timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781027082.550981,-0.0830078050494194,0.14111328125,0.9687499403953552,0.9824864888945132,-0.5741119384765625,0.2727508544921875,0.4482269287109375,0.7777563411179459
1781027082.558589,-0.0820312350988388,0.15380859375,0.9633788466453552,0.9790224763543115,-0.51116943359375,0.453948974609375,0.5702972412109375,0.8902824297503935
1781027082.569162,-0.06640625,0.16064453125,0.9658202528953552,0.9813384820552197,-0.331878662109375,0.026702880859375,0.6313323974609375,0.7137486156158019
1781027082.579735,-0.0771484300494194,0.16259765625,0.9716796278953552,0.9882060399248425,-0.6351470947265625,-0.0934600830078125,0.5702972412109375,0.8587115711274808
1781027082.590308,-0.06591796875,0.1586913913488388,0.9628905653953552,0.9781034593639587,-0.331878662109375,-0.156402587890625,0.5054473876953125,0.6245656711590934
1781027082.598297,-0.0795898362994194,0.15966796875,0.9672850966453552,0.9835999494098876,-0.2079010009765625,-0.0934600830078125,0.5054473876953125,0.5544679206689053
1781027082.606288,-0.0776367112994194,0.14697265625,0.9790038466453552,0.9930140746097067,-0.637054443359375,-0.278472900390625,-0.1010894775390625,0.7025699983097846
1781027082.614279,-0.07080078125,0.1533203125,0.9711913466453552,0.9857649317405882,-0.5130767822265625,0.0896453857421875,-0.1659393310546875,0.5466442547358439
1781027082.62227,-0.0639648362994194,0.150390625,0.9853515028953552,0.998812507244897,-0.5741119384765625,0.3948211669921875,-0.0400543212890625,0.6979202106690395
1781027082.632967,-0.07421875,0.1533203125,0.9672850966453552,0.9821690278505397,-0.3910064697265625,0.6999969482421875,-0.2841949462890625,0.8506753519484669
1781027082.643664,-0.0703125,0.1542968600988388,0.9697265028953552,0.9844393628407319,-0.331878662109375,0.453948974609375,-0.1010894775390625,0.5713424545590257
1781027082.654361,-0.0698242112994194,0.15966796875,0.9707030653953552,0.9862219435280661,-0.5130767822265625,0.0286102294921875,-0.1010894775390625,0.5237226481265439
1781027082.664991,-0.0825195237994194,0.15087890625,0.9628905653953552,0.9781268614482816,-0.3910064697265625,-0.0934600830078125,-0.3452301025390625,0.5299100585788008
1781027082.675622,-0.076171875,0.14892578125,0.9848632216453552,0.9989677713578184,-0.331878662109375,-0.339508056640625,-0.3452301025390625,0.5870204345561866
1781027082.686253,-0.0976562425494194,0.142578125,0.9736327528953552,0.9888508486864813,-0.331878662109375,-0.278472900390625,-0.4062652587890625,0.5939209232839163
1781027082.694266,-0.0712890625,0.14892578125,0.9716796278953552,0.9856075882519918,0.0362396240234375,-0.2765655517578125,-0.4711151123046875,0.5474954463831838
1781027082.702279,-0.0688476487994194,0.16015625,0.9775390028953552,0.9929614923756691,-0.270843505859375,-0.522613525390625,-0.6542205810546875,0.8800486749396011
1781027082.710292,-0.0683593675494194,0.15576171875,0.9790038466453552,0.9936715996274186,-0.270843505859375,-0.827789306640625,-0.5893707275390625,1.0516411913455501
1781027082.718305,-0.07568359375,0.15283203125,0.9799804091453552,0.994709625190997,-0.392913818359375,-0.522613525390625,-0.4062652587890625,0.769777647166963
1781027082.728991,-0.0781249925494194,0.16015625,0.9760741591453552,0.9922067844084829,-0.1468658447265625,-0.5817413330078125,-0.8373260498046875,1.0301007079691167
1781027082.739677,-0.0727538987994194,0.15576171875,0.9687499403953552,0.9838858113797935,0.2193450927734375,-0.3986358642578125,-0.6542205810546875,0.796886058776218
1781027082.750363,-0.07958984375,0.15380859375,0.9765624403953552,0.9917992875226488,-0.2689361572265625,-0.5817413330078125,-0.3452301025390625,0.7279652868733705
1781027082.761004,-0.07958984375,0.1684570163488388,0.9731444716453552,0.9908190916000862,-0.453948974609375,-0.644683837890625,-0.5893707275390625,0.984400719659536
1781027082.771643,-0.06884765625,0.1533203125,0.9931640028953552,1.0072843961083389,-0.331878662109375,-0.827789306640625,-0.1659393310546875,0.9071463190373164
1781027082.782282,-0.0781249925494194,0.146484375,0.9819335341453552,0.9958687925922646,-0.2079010009765625,-0.7648468017578125,-0.5893707275390625,0.9877101350326092
1781027082.792957,-0.07373046875,0.1484375,0.9814452528953552,0.9953414780160488,-0.0858306884765625,-0.6427764892578125,-0.2231597900390625,0.6858052304533977
1781027082.803631,-0.0712890625,0.1474609375,0.9760741591453552,0.9897209822327806,-0.270843505859375,-0.644683837890625,-0.2231597900390625,0.7340120894057954
1781027082.814305,-0.0791015625,0.158203125,0.9638671278953552,0.9799617983303982,-0.0247955322265625,-0.7038116455078125,-0.0400543212890625,0.7053864185145193
1781027082.824974,-0.0703124925494194,0.1455078125,0.9721679091453552,0.9855084036572691,0.0362396240234375,-0.5817413330078125,-0.3452301025390625,0.6774364269643303
1781027082.835642,-0.08935546875,0.14794921875,0.9604491591453552,0.9758770201348567,0.217437744140625,-0.522613525390625,-0.2231597900390625,0.6084442138671875
1781027082.84631,-0.07177734375,0.1455078125,0.9746093153953552,0.988022180029246,0.2193450927734375,-0.5817413330078125,-0.1010894775390625,0.629884378852671
1781027082.854314,-0.0585937425494194,0.1455078125,0.9692382216453552,0.9818495202742289,-0.270843505859375,-0.034332275390625,-0.1659393310546875,0.31948516615106276
1781027082.862319,-0.06640625,0.1586913913488388,0.9755858778953552,0.9906364382941624,0.0972747802734375,0.2117156982421875,-0.1659393310546875,0.28604506873970004
1781027082.870324,-0.0683593675494194,0.16552734375,0.9814452528953552,0.9976507851405295,-0.2079010009765625,0.1506805419921875,-0.2841949462890625,0.383006813827586
1781027082.878329,-0.0737304612994194,0.15673828125,0.9790038466453552,0.9942090330906431,-0.20599365234375,0.453948974609375,0.1430511474609375,0.5186199833642275
1781027082.888988,-0.0727538987994194,0.15185546875,0.9682616591453552,0.9827939019706595,-0.2079010009765625,0.6389617919921875,0.1430511474609375,0.6869924516490811
1781027082.899647,-0.0712890625,0.14794921875,0.9658202528953552,0.9796835523084544,0.095367431640625,0.453948974609375,0.5054473876953125,0.686033293867468
1781027082.910306,-0.0693359375,0.14208984375,0.9897460341453552,1.0022944717159534,-0.02288818359375,0.148773193359375,0.2651214599609375,0.3048716460125247
1781027082.920949,-0.0776367112994194,0.14453125,0.9741210341453552,0.9878403364574501,-0.3910064697265625,1.2493133544921875,0.0171661376953125,1.3091847055950225
1781027082.931592,-0.0810546875,0.14111328125,0.9760741591453552,0.989547161413834,-0.148773193359375,1.003265380859375,-0.0400543212890625,1.0150267169622582
1781027082.942235,-0.0703125,0.1513671875,0.9746093153953552,0.98879683998449,-0.1468658447265625,1.0662078857421875,0.3871917724609375,1.1438034361845197
1781027082.950251,-0.07080078125,0.14599609375,0.9814452528953552,0.9947675077357004,-0.331878662109375,0.762939453125,0.3223419189453125,0.8922580166115232
1781027082.958268,-0.0791015625,0.1474609375,0.9770507216453552,0.9912769027602881,0.2193450927734375,0.2117156982421875,0.5702972412109375,0.6466643255497949
1781027082.966285,-0.0888671875,0.15234375,0.9760741591453552,0.9918804158413125,0.522613525390625,0.331878662109375,0.8106231689453125,1.0199893456873297
1781027082.974302,-0.07177734375,0.162109375,0.9609374403953552,0.9771551570207636,0.3414154052734375,0.0896453857421875,1.0585784912109375,1.115880457843633
1781027082.982298,-0.0737304612994194,0.15966796875,0.9726561903953552,0.9884280984890007,0.7076263427734375,0.3948211669921875,0.6923675537109375,1.0658290783815438
1781027082.990294,-0.06494140625,0.1640624850988388,0.9692382216453552,0.9851683183907128,0.4024505615234375,0.5168914794921875,0.5054473876953125,0.8274178616455945
1781027082.99829,-0.07080078125,0.1630859375,0.9736327528953552,0.989732545259805,0.0362396240234375,1.2493133544921875,-0.0400543212890625,1.2504805143287159
1781027083.006286,-0.0830078050494194,0.169921875,0.9614257216453552,0.9798485380628631,-0.270843505859375,1.125335693359375,-0.1659393310546875,1.1693042756296155
1781027083.016946,-0.0961913987994194,0.1474609375,0.9726561903953552,0.9884622289221644,-1.1234283447265625,0.8831024169921875,-0.3452301025390625,1.470083313398135
1781027083.027606,-0.0795898362994194,0.14599609375,0.9653319716453552,0.9795484760404336,-1.430511474609375,0.148773193359375,-0.2231597900390625,1.455436990715061
1781027083.038266,-0.0854492112994194,0.150390625,0.9746093153953552,0.9898394947944774,-1.125335693359375,-0.461578369140625,-0.1659393310546875,1.2275874205929374
1781027083.048933,-0.08154296875,0.1513671875,0.9663085341453552,0.981485335787738,-1.2454986572265625,-0.8869171142578125,0.0171661376953125,1.5291120132285765
1781027083.059599,-0.0888671800494194,0.1513671875,0.9726561903953552,0.9883670704024905,-1.4896392822265625,-1.1920928955078125,0.6313323974609375,2.009649536301403
1781027083.070265,-0.0820312425494194,0.15625,0.9741210341453552,0.9899772605563312,-1.2454986572265625,-0.9479522705078125,0.6313323974609375,1.6877384300885794
1781027083.078264,-0.0683593675494194,0.150390625,0.9716796278953552,0.9856224644794289,-1.0623931884765625,-0.7038116455078125,0.8106231689453125,1.5103443452751932
1781027083.086263,-0.0698242112994194,0.15087890625,0.9804686903953552,0.9944640353880904,-0.7572174072265625,-0.6427764892578125,0.6923675537109375,1.2107487957380692
1781027083.094262,-0.0751953125,0.1445312350988388,0.9814452528953552,0.994876071363663,-0.331878662109375,-0.278472900390625,0.7534027099609375,0.8690835667483077
1781027083.102261,-0.07421875,0.14892578125,0.9741210341453552,0.9882302870975478,-0.331878662109375,-0.278472900390625,0.9937286376953125,1.0840605186018248
1781027083.112947,-0.0727538987994194,0.14599609375,0.9848632216453552,0.9982802985787324,-0.0858306884765625,-0.2765655517578125,0.6313323974609375,0.6945761351984671
1781027083.123633,-0.0673828050494194,0.14404296875,0.9794921278953552,0.9923173120890376,0.400543212890625,-0.522613525390625,0.8754730224609375,1.0954509461271422
1781027083.134319,-0.06591796875,0.14208984375,0.9790038466453552,0.9914551094464276,0.4024505615234375,-0.9479522705078125,0.6923675537109375,1.2409483434305857
1781027083.142319,-0.0698242112994194,0.1455078125,0.9794921278953552,0.9926997393930815,0.217437744140625,-0.339508056640625,0.6313323974609375,0.7490830989847741
1781027083.150319,-0.0712890625,0.1416015625,0.9707030653953552,0.9835637112574404,0.7076263427734375,-0.3986358642578125,0.1430511474609375,0.8246873492720587
1781027083.158319,-0.0820312425494194,0.15576171875,0.9814452528953552,0.9971086310994322,0.6465911865234375,-0.2765655517578125,-0.1659393310546875,0.7225680096017033
1781027083.166319,-0.0722656175494194,0.15673828125,0.9716796278953552,0.9868893086642793,0.522613525390625,-0.339508056640625,-0.1010894775390625,0.6313554465704971
1781027083.176966,-0.0917968675494194,0.15185546875,0.9775390028953552,0.9935135884641,0.4024505615234375,0.0286102294921875,-0.4711151123046875,0.6202696580875
1781027083.187613,-0.0791015550494194,0.146484375,0.9658202528953552,0.9800630025836221,0.3414154052734375,0.0896453857421875,-0.0400543212890625,0.355253603495895
1781027083.19826,-0.08935546875,0.15771484375,0.9770507216453552,0.993723545259107,0.339508056640625,-0.156402587890625,0.5054473876953125,0.6286529660717383
1781027083.206282,-0.0776367112994194,0.14990234375,0.9599608778953552,0.9746912632689151,0.2346038818359375,-0.3604888916015625,0.7648468017578125,0.8774860981803462
1781027083.214305,-0.07666015625,0.16015625,0.9633788466453552,0.9796048214122222,-0.00762939453125,-0.423431396484375,1.0128021240234375,1.0977798037930957
1781027083.222328,-0.0688476487994194,0.1611328125,0.9785155653953552,0.9940807279745242,-0.31280517578125,-0.423431396484375,1.3790130615234375,1.4760820605157732
1781027083.230351,-0.0571289025247097,0.16162109375,0.9702147841453552,0.9852420092661712,-0.00762939453125,0.19073486328125,0.9479522705078125,0.9669806114357968
1781027083.24098,-0.0703125,0.1611328125,0.9692382216453552,0.9850534814002034,-0.00762939453125,0.370025634765625,0.9479522705078125,1.0176397620010404
1781027083.251609,-0.0883788987994194,0.146484375,0.9824218153953552,0.9972066612477295,-0.00762939453125,0.858306884765625,0.8296966552734375,1.1937945618358774
1781027083.262238,-0.0776367112994194,0.1552734375,0.9711913466453552,0.9865849842427535,0.17547607421875,0.858306884765625,0.5855560302734375,1.0537354628410696
1781027083.272924,-0.0683593675494194,0.15673828125,0.9731444716453552,0.9880536699162036,0.17547607421875,0.67901611328125,0.3414154052734375,0.7800123163622643
1781027083.283608,-0.0703125,0.15625,0.9785155653953552,0.9934035543912865,-0.0705718994140625,0.4329681396484375,0.4596710205078125,0.635404792264137
1781027083.294292,-0.080078125,0.15283203125,0.9711913466453552,0.986398888725213,-0.0095367431640625,0.3108978271484375,-0.0286102294921875,0.31235709312802973
1781027083.305017,-0.0737304612994194,0.154296875,0.9770507216453552,0.9919031299607337,-0.0705718994140625,0.1888275146484375,0.3414154052734375,0.39648543760551913
1781027083.31574,-0.07568359375,0.1542968600988388,0.9648436903953552,0.9800300374452835,-0.1926422119140625,-0.0553131103515625,-0.2117156982421875,0.2915374742122935
1781027083.326463,-0.07470703125,0.15673828125,0.9819335341453552,0.997166733704339,-0.06866455078125,0.370025634765625,-0.1468658447265625,0.4039843651243713
1781027083.337259,-0.08056640625,0.15234375,0.9882811903953552,1.0031945351074052,0.17547607421875,0.736236572265625,-0.1468658447265625,0.7709771198368391
1781027083.348054,-0.0874023362994194,0.15771484375,0.9916991591453552,1.0079585123303876,0.17547607421875,0.553131103515625,-0.0286102294921875,0.5810029393481869
1781027083.358849,-0.09130859375,0.14599609375,0.9809569716453552,0.9959561731835832,0.17547607421875,0.49591064453125,0.0972747802734375,0.5349594403876519
1781027083.366711,-0.09033203125,0.142578125,0.9848632216453552,0.9992216785818524,0.48065185546875,0.19073486328125,-0.0286102294921875,0.5179039867273324
1781027083.374571,-0.0629882737994194,0.142578125,0.9775390028953552,0.9898881485028455,0.2956390380859375,-0.0553131103515625,0.0972747802734375,0.3161081522112141
1781027083.382431,-0.06982421875,0.15234375,0.9785155653953552,0.9927621827049528,0.6008148193359375,0.1277923583984375,0.0362396240234375,0.6153232031608024
1781027083.390291,-0.0834960862994194,0.15576171875,0.9721679091453552,0.9881010844176449,0.60272216796875,-0.301361083984375,-0.0858306884765625,0.679308046312973
1781027083.398388,-0.07177734375,0.1572265625,0.9799804091453552,0.9951049097155886,0.4787445068359375,-0.1773834228515625,-0.4520416259765625,0.6819111475431793
1781027083.406485,-0.0556640587747097,0.1572265625,0.9809569716453552,0.9950353057125496,0.35858154296875,-0.240325927734375,-0.4520416259765625,0.6250431234041152
1781027083.414582,-0.0742187425494194,0.15478515625,0.9809569716453552,0.9958631665849381,0.48065185546875,-0.301361083984375,-0.2689361572265625,0.62783068240536
1781027083.422679,-0.07080078125,0.1596679538488388,0.9667968153953552,0.9824472954670321,0.48065185546875,-0.118255615234375,-0.7572174072265625,0.9046484391778556
1781027083.433596,-0.0639648362994194,0.15869140625,0.9736327528953552,0.988552072584445,0.4177093505859375,-0.4215240478515625,-0.5741119384765625,0.8256925229075338
1781027083.444513,-0.0703124925494194,0.15576171875,0.9721679091453552,0.9870744669013164,0.3604888916015625,-0.3604888916015625,-0.5168914794921875,0.726003638770405
1781027083.45543,-0.0878906175494194,0.16796875,0.9741210341453552,0.9923961158701686,0.17547607421875,-0.423431396484375,-0.5168914794921875,0.6908420960853172
1781027083.463151,-0.0942382737994194,0.15576171875,0.9887694716453552,1.0053892944200686,0.17547607421875,-0.545501708984375,-0.6351470947265625,0.85543895110504
1781027083.470873,-0.0654296875,0.146484375,0.9794921278953552,0.9925439762219401,0.1125335693359375,-0.4825592041015625,-0.6999969482421875,0.8576263272772096
1781027083.478595,-0.07568359375,0.158203125,0.9790038466453552,0.9945877371399081,0.35858154296875,-0.423431396484375,-0.1468658447265625,0.573972514005509
1781027083.486317,-0.0820312425494194,0.16064453125,0.9726561903953552,0.9892400390649073,0.48065185546875,-0.240325927734375,-0.2689361572265625,0.6009238008023401
1781027083.496951,-0.083984375,0.17236328125,0.9809569716453552,0.9995194126113977,0.4787445068359375,0.0057220458984375,-0.2689361572265625,0.5491408756399756
1781027083.507585,-0.0537109300494194,0.1474609375,0.9677733778953552,0.9804156787088518,0.35858154296875,-0.118255615234375,0.0362396240234375,0.379313094740572
1781027083.518219,-0.068359375,0.1484375,0.9785155653953552,0.9920682472882763,0.23651123046875,-0.301361083984375,-0.2117156982421875,0.43769807168898595
1781027083.529327,-0.0585937425494194,0.1513671875,0.9721679091453552,0.9856245206414355,0.2346038818359375,-0.5435943603515625,-0.3910064697265625,0.7095208730872857
1781027083.540436,-0.0712890625,0.16259765625,0.9853515028953552,1.0012181143528402,0.4177093505859375,-0.1773834228515625,-0.3299713134765625,0.5610945089616453
1781027083.551545,-0.0629882737994194,0.1640625,0.9853515028953552,1.0009004000401918,0.41961669921875,-0.301361083984375,-0.2689361572265625,0.5824288230052379
1781027083.559231,-0.0644531175494194,0.1689453125,0.9726561903953552,0.9893213773551885,0.35858154296875,-0.301361083984375,-0.6351470947265625,0.7891837921787801
1781027083.566919,-0.0683593675494194,0.15234375,0.9770507216453552,0.9912162902028641,0.4787445068359375,0.0057220458984375,-0.6351470947265625,0.7953872494417055
1781027083.574607,-0.080078125,0.15283203125,0.9887694716453552,1.0037107172573936,0.78582763671875,-0.301361083984375,-1.0623931884765625,1.3553681656629721
1781027083.582295,-0.0825195237994194,0.15869140625,0.9741210341453552,0.9904060901418679,0.6008148193359375,-0.1773834228515625,-0.7572174072265625,0.9827621928234365
1781027083.592962,-0.0712890625,0.15234375,0.9716796278953552,0.9861298331675437,0.7228851318359375,0.2498626708984375,-0.4520416259765625,0.888445777610258
1781027083.603629,-0.0932617112994194,0.14208984375,0.9765624403953552,0.9912423873515132,0.17547607421875,0.614166259765625,-0.3299713134765625,0.7189388812515076
1781027083.614296,-0.0786132737994194,0.15478515625,0.9746093153953552,0.9899504073781688,0.35858154296875,0.614166259765625,0.1583099365234375,0.7285897018174231
1781027083.624961,-0.0888671800494194,0.154296875,0.9868163466453552,1.0027519151471052,0.2346038818359375,0.3108978271484375,1.1959075927734375,1.257732646770079
1781027083.635625,-0.0849609375,0.14404296875,0.9672850966453552,0.9816349606342505,0.48065185546875,0.247955322265625,1.4362335205078125,1.534690448734098
1781027083.646289,-0.07275390625,0.15380859375,0.9775390028953552,0.9922362201449973,0.7228851318359375,0.1277923583984375,1.3179779052734375,1.5086283702368366
1781027083.657006,-0.07080078125,0.15087890625,0.9765624403953552,0.9906822876017005,0.6008148193359375,-0.0553131103515625,1.4362335205078125,1.5578205008089683
1781027083.667724,-0.0517578087747097,0.1635742038488388,0.9833983778953552,0.9982523531558324,0.60272216796875,-0.118255615234375,0.7648468017578125,0.980942930274012
1781027083.678442,-0.0566406212747097,0.1640624850988388,0.9721679091453552,0.98753992454343,0.54168701171875,0.19073486328125,-0.0286102294921875,0.5749983930127996
1781027083.689063,-0.0576171837747097,0.15283203125,0.9794921278953552,0.9930167159978227,0.5435943603515625,0.7991790771484375,-1.5506744384765625,1.827231030850356
1781027083.699685,-0.08544921875,0.1645507663488388,0.9731444716453552,0.9906506379066704,0.48065185546875,0.858306884765625,-1.4286041259765625,1.734539323093853
1781027083.710307,-0.0874023362994194,0.146484375,0.9780272841453552,0.9927911205497745,-0.2536773681640625,0.7991790771484375,-1.4934539794921875,1.7127300409963984
1781027083.718454,-0.08447265625,0.162109375,0.9794921278953552,0.996403486407887,-0.4329681396484375,-0.0553131103515625,-1.2454986572265625,1.3197681066310716
1781027083.726602,-0.0917968600988388,0.14892578125,0.9833983778953552,0.9988382859563126,-0.3757476806640625,-0.4825592041015625,-0.9403228759765625,1.1217204714510605
1781027083.73475,-0.0859375,0.1542968600988388,0.9775390028953552,0.9933656311370229,-0.5588531494140625,-0.6656646728515625,-0.2117156982421875,0.8945668427651291
1781027083.742898,-0.07666015625,0.13916015625,0.9765624403953552,0.9894021066455896,-0.80108642578125,-0.789642333984375,-0.0858306884765625,1.1281140830056284
1781027083.753366,-0.076171875,0.1533203125,0.9814452528953552,0.9962650536864881,-0.80108642578125,-0.606536865234375,0.3414154052734375,1.0612214233690094
1781027083.763834,-0.0805663987994194,0.16015625,0.9858397841453552,1.0020085074655454,-0.6809234619140625,-0.5435943603515625,0.7076263427734375,1.122446716142003
1781027083.774302,-0.076171875,0.1455078125,0.9833983778953552,0.997019080904055,-0.19073486328125,-0.118255615234375,0.3414154052734375,0.4085690364716877
1781027083.785036,-0.0747070237994194,0.14453125,0.9716796278953552,0.9852064356764959,0.17547607421875,-0.362396240234375,0.2193450927734375,0.4585140753379584
1781027083.795769,-0.07568359375,0.1396484225988388,0.9648436903953552,0.9778307804487375,0.3604888916015625,-0.3604888916015625,0.4024505615234375,0.6495159246752741
1781027083.806502,-0.0703124925494194,0.1552734375,0.9848632216453552,0.9995045034171915,0.4177093505859375,-0.4215240478515625,0.1583099365234375,0.6141869914660736
1781027083.814549,-0.07958984375,0.15185546875,0.9707030653953552,0.9857276843963402,0.66375732421875,-0.789642333984375,0.0972747802734375,1.0361328022756404
1781027083.822596,-0.0727538987994194,0.1396484375,0.9824218153953552,0.994961023986072,0.6618499755859375,-0.1773834228515625,0.0362396240234375,0.686165854028749
1781027083.830643,-0.07568359375,0.13720703125,0.9760741591453552,0.9885719700348912,0.7839202880859375,0.0057220458984375,0.0972747802734375,0.7899532535278582
1781027083.83869,-0.0727538987994194,0.15185546875,0.9672850966453552,0.9818317938282568,0.66375732421875,0.19073486328125,0.0972747802734375,0.6974352704030657
1781027083.849294,-0.0722656175494194,0.15576171875,0.9633788466453552,0.978561615163546,0.2346038818359375,0.3719329833984375,0.3414154052734375,0.5567204006233097
1781027083.859898,-0.0820312425494194,0.1796875,0.9609374403953552,0.9810287899771487,0.11444091796875,0.370025634765625,0.0972747802734375,0.3993470633001818
1781027083.870502,-0.07177734375,0.15673828125,0.9877929091453552,1.00272314585974,0.05340576171875,0.064849853515625,0.4596710205078125,0.4672848445867378
1781027083.881107,-0.0927734375,0.14404296875,0.9829100966453552,0.9977311990908481,0.2956390380859375,0.1888275146484375,0.2193450927734375,0.41372761673892666
1781027083.891712,-0.07470703125,0.1630859375,0.9672850966453552,0.9837777298356863,0.2956390380859375,-0.1773834228515625,-0.0286102294921875,0.3459564492454365
1781027083.902317,-0.0742187425494194,0.16455078125,0.9804686903953552,0.9969474580945503,-0.00762939453125,-0.606536865234375,0.0972747802734375,0.6143350546945058
1781027083.912983,-0.0698242112994194,0.15625,0.9726561903953552,0.9875978674025129,0.0553131103515625,-0.6656646728515625,-0.1468658447265625,0.6839141563139256
1781027083.923648,-0.0830078125,0.158203125,0.9790038466453552,0.9951718733174703,-0.00762939453125,0.064849853515625,-0.2689361572265625,0.276749648284694
1781027083.934313,-0.0727538987994194,0.16015625,0.9677733778953552,0.9836302481967321,-0.2536773681640625,0.6160736083984375,-0.5741119384765625,0.879490429729075
1781027083.942299,-0.08642578125,0.15966796875,0.9619140028953552,0.978898270953417,0.05340576171875,0.858306884765625,-0.5168914794921875,1.003354217309348
1781027083.950285,-0.080078125,0.16162109375,0.9643554091453552,0.9810786101003157,-0.2536773681640625,0.6160736083984375,-0.2117156982421875,0.6990868579553571
1781027083.958271,-0.0781249925494194,0.1474609375,0.9770507216453552,0.9911994527928953,-0.2536773681640625,0.4940032958984375,-0.0286102294921875,0.5560665506113096
