timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781027113.342656,Fixation,7.7445220947265625,105.125,505.46307373046875
1781027113.422667,Saccade,16.84312629699707,80.013,1138.981201171875
1781027113.53779,Fixation,20.689964294433594,115.112,438.17938232421875
1781027113.597912,Saccade,9.804441452026367,60.125,1114.8687744140625
1781027113.692912,Fixation,4.648251533508301,95.0,455.0660095214844
1781027113.808034,Saccade,85.78691864013672,115.125,1602.2562255859375
1781027113.928156,Fixation,9.23420238494873,120.125,402.20751953125
1781027114.04829,Saccade,45.10961151123047,120.125,1162.4261474609375
1781027114.223412,Fixation,18.971622467041016,175.125,428.39276123046875
1781027114.303534,Saccade,321.6560363769531,80.13,4084.17822265625
1781027114.393656,Fixation,3.4090211391448975,90.12,372.52099609375
1781027114.428656,Saccade,51.411231994628906,35.0,1536.0145263671875
1781027114.558779,Fixation,10.752706527709961,130.124,499.93450927734375
1781027114.60379,Saccade,156.94033813476562,45.001,3671.25048828125
1781027115.164279,Fixation,6.6928277015686035,560.499,369.5976867675781
1781027115.17929,Saccade,6.150514125823975,15.001,877.53173828125
1781027115.854934,Fixation,21.22538948059082,675.624,406.02880859375
1781027115.880056,Saccade,22.064529418945312,25.131,976.8568725585938
1781027116.025178,Fixation,11.624898910522461,145.119,378.6398620605469
1781027116.2003,Saccade,327.450439453125,175.125,2669.71728515625
1781027116.320434,Fixation,34.47825622558594,120.125,408.00958251953125
1781027116.415567,Saccade,45.20381546020508,95.137,1021.6649169921875
1781027116.6858,Fixation,11.092327117919922,270.238,444.61810302734375
1781027116.820934,Saccade,96.42115783691406,135.125,1477.6380615234375
1781027117.076056,Fixation,4.350776195526123,255.125,402.9874267578125
1781027117.181178,Saccade,7.315554618835449,105.125,1256.358642578125
1781027117.3363,Fixation,10.699996948242188,155.125,379.0921630859375
1781027117.746678,Saccade,92.3633041381836,410.375,1502.7015380859375
1781027117.8218,Fixation,6.243192672729492,75.125,478.3973083496094
1781027117.8368,Saccade,18.177648544311523,15.0,1109.87353515625
1781027117.946934,Fixation,13.92690372467041,110.125,471.4200744628906
1781027118.001934,Saccade,9.83831787109375,55.0,1095.596435546875
1781027118.092056,Fixation,3.6610331535339355,90.125,441.5444641113281
1781027118.127067,Saccade,45.408111572265625,35.01,1305.8448486328125
1781027118.497963,Fixation,18.69715690612793,370.365,385.6482238769531
1781027118.633085,Saccade,236.5133514404297,135.129,2416.626220703125
1781027119.664085,Fixation,34.36312484741211,1030.996,332.32891845703125
1781027119.789085,Saccade,221.8129425048828,125.0,2194.985595703125
1781027120.034341,Fixation,35.02471160888672,245.255,368.2380676269531
1781027120.099463,Saccade,76.08964538574219,65.12,1492.97607421875
1781027121.14033,Fixation,1.655025839805603,1040.874,418.7733459472656
1781027121.160341,Saccade,18.92791175842285,20.011,913.6834106445312
1781027121.250463,Fixation,10.588982582092285,90.122,331.1038818359375
1781027121.350105,Saccade,284.6170959472656,100.117,3185.831298828125
1781027121.835605,Fixation,7.004467964172363,485.5,370.7087097167969
1781027121.930605,Saccade,332.7794494628906,95.005,3095.74560546875
1781027122.015728,Fixation,9.85960578918457,85.12,373.12823486328125
1781027122.065727,Saccade,12.938055038452148,50.0,1298.4638671875
1781027122.15585,Fixation,14.943614959716797,90.126,456.55377197265625
1781027122.446105,Saccade,323.5405578613281,290.249,2220.1357421875
1781027123.622227,Fixation,12.828107833862305,1176.125,327.80584716796875
1781027123.682228,Saccade,203.3940887451172,60.001,3276.485107421875
1781027123.78235,Fixation,31.658309936523438,100.125,392.5388488769531
1781027123.82235,Saccade,44.97627258300781,39.999,1175.5428466796875
1781027125.29853,Fixation,11.788215637207031,1476.375,380.87860107421875
1781027125.33353,Saccade,44.328487396240234,35.0,1220.2821044921875
1781027125.478652,Fixation,7.372076034545898,145.125,398.7934265136719
1781027125.523786,Saccade,6.857559680938721,45.125,1022.23779296875
1781027125.623908,Fixation,12.771263122558594,100.125,443.1632080078125
1781027125.708908,Saccade,31.53458595275879,85.0,1003.6107177734375
1781027126.779908,Fixation,54.51517868041992,1070.999,381.9024963378906
1781027126.87003,Saccade,101.5018539428711,90.126,1809.59033203125
1781027127.355408,Fixation,1.2488144636154175,485.376,419.8918151855469
1781027127.395541,Saccade,60.99228286743164,40.132,1629.294189453125
1781027127.506169,Fixation,6.998884201049805,109.991,388.8994445800781
1781027127.536291,Saccade,39.28628921508789,30.125,1165.1343994140625
1781027127.691424,Fixation,26.466230392456055,155.132,500.1328430175781
1781027127.801546,Saccade,34.38096618652344,110.118,1056.3173828125
1781027127.98168,Fixation,19.4089412689209,180.134,392.50054931640625
1781027128.026669,Saccade,143.803466796875,44.995,2493.36279296875
1781027128.126791,Fixation,4.985372066497803,100.121,432.1737060546875
1781027128.141791,Saccade,14.398715019226074,15.0,969.4957275390625
1781027128.622291,Fixation,38.658775329589844,480.5,354.6654968261719
1781027128.647302,Saccade,25.227094650268555,25.004,1143.0560302734375
1781027129.598169,Fixation,0.780829131603241,950.871,403.4844970703125
1781027129.768291,Saccade,19.417560577392578,170.125,1262.2005615234375
1781027129.938424,Fixation,31.282947540283203,170.125,352.4997863769531
1781027129.958424,Saccade,25.947120666503906,20.0,1213.0220947265625
1781027130.068546,Fixation,41.825836181640625,110.125,510.7622985839844
1781027130.113669,Saccade,8.31182861328125,45.125,1042.118896484375
1781027130.248791,Fixation,3.389615774154663,135.125,305.2296447753906
1781027130.458199,Saccade,48.84182357788086,210.125,2783.626953125
1781027132.520066,Fixation,47.288230895996094,2061.874,295.9416809082031
1781027132.545188,Saccade,21.50711441040039,25.125,869.8076782226562
1781027135.032436,Fixation,7.304769515991211,2487.25,314.4293212890625
1781027135.082436,Saccade,116.22838592529297,50.0,2336.149658203125
1781027135.197559,Fixation,10.15652847290039,115.125,348.97332763671875
1781027135.232559,Saccade,57.232208251953125,35.0,1489.351318359375
1781027135.76807,Fixation,27.563589096069336,535.508,361.651123046875
1781027135.808181,Saccade,72.49207305908203,40.117,1828.868896484375
1781027135.978314,Fixation,14.897031784057617,170.125,368.45947265625
1781027136.013314,Saccade,72.94829559326172,35.0,1551.6260986328125
1781027136.589166,Fixation,21.98027801513672,575.5,399.73321533203125
1781027136.609288,Saccade,19.50546646118164,20.125,957.545166015625
1781027137.184788,Fixation,8.864494323730469,575.499,379.7059631347656
1781027137.239789,Saccade,148.0725860595703,55.001,2709.975341796875
1781027138.475911,Fixation,40.608192443847656,1236.124,320.4712829589844
1781027138.521033,Saccade,106.12561798095703,45.125,2249.591552734375
1781027138.906289,Fixation,12.957983016967773,385.25,374.9465026855469
1781027138.946411,Saccade,105.41439819335938,40.125,2659.195068359375
1781027139.156533,Fixation,10.839393615722656,210.125,339.53741455078125
1781027139.221666,Saccade,290.1555480957031,65.125,4049.224609375
1781027139.481911,Fixation,8.941834449768066,260.25,473.4178161621094
1781027139.686835,Saccade,305.6781311035156,205.125,2318.893798828125
1781027139.791968,Fixation,10.367819786071777,105.125,293.2934265136719
1781027139.816968,Saccade,23.955896377563477,25.0,1010.0371704101562
1781027140.782835,Fixation,12.627664566040039,965.875,293.90240478515625
1781027140.827968,Saccade,122.45345306396484,45.125,2494.78369140625
1781027140.943102,Fixation,17.826183319091797,115.138,475.952880859375
1781027140.968091,Saccade,29.14253044128418,24.987,1142.6953125
1781027141.49359,Fixation,33.04154586791992,525.5,420.1631774902344
1781027141.513602,Saccade,19.132389068603516,20.008,993.7384643554688
1781027141.713713,Fixation,33.996368408203125,200.117,469.0871276855469
1781027141.733713,Saccade,20.65458869934082,20.0,1046.03857421875
1781027141.968968,Fixation,14.91665267944336,235.25,362.4517822265625
1781027142.018968,Saccade,9.867804527282715,50.0,1039.3546142578125
1781027142.09909,Fixation,1.962108850479126,80.128,419.98382568359375
1781027142.119091,Saccade,18.8814754486084,19.997,878.7142333984375
1781027142.319346,Fixation,5.92467737197876,200.256,329.0958251953125
1781027142.469468,Saccade,109.44883728027344,150.118,1656.689453125
1781027142.549931,Fixation,21.069303512573242,80.001,539.5651245117188
1781027142.570053,Saccade,18.591676712036133,20.125,944.8632202148438
1781027142.700053,Fixation,13.688163757324219,129.999,461.1109619140625
1781027142.890297,Saccade,78.57831573486328,190.25,1427.062744140625
1781027143.10043,Fixation,7.2360358238220215,210.129,485.80621337890625
1781027143.115431,Saccade,10.308675765991211,15.007,1050.2374267578125
1781027143.510797,Fixation,23.201955795288086,395.364,447.20440673828125
1781027143.736053,Saccade,123.52546691894531,225.25,1438.103759765625
1781027143.871175,Fixation,5.194769382476807,135.125,375.7145690917969
1781027144.001297,Saccade,89.60637664794922,130.125,1474.3287353515625
1781027144.17643,Fixation,14.143568992614746,175.125,459.89886474609375
1781027144.256553,Saccade,87.55879974365234,80.125,1782.3720703125
1781027144.351675,Fixation,19.32745361328125,95.125,530.6840209960938
1781027144.476797,Saccade,135.95831298828125,125.125,1944.8704833984375
1781027144.787053,Fixation,41.565399169921875,310.251,465.7183532714844
1781027144.882175,Saccade,5.812695503234863,95.124,1042.6507568359375
1781027145.037297,Fixation,16.020219802856445,155.125,461.607421875
1781027145.057308,Saccade,20.212886810302734,20.003,1016.921875
1781027145.152431,Fixation,4.746775150299072,95.122,504.2294921875
1781027145.24243,Saccade,1.7446781396865845,90.0,1153.1939697265625
1781027145.617718,Fixation,18.115205764770508,375.375,451.9710998535156
1781027145.632718,Saccade,5.3345770835876465,15.0,975.9906005859375
1781027145.707852,Fixation,25.99154281616211,75.125,479.33740234375
1781027145.727852,Saccade,10.86962604522705,20.0,993.3966674804688
1781027145.872974,Fixation,17.00071144104004,145.125,523.2959594726562
1781027145.927974,Saccade,9.016801834106445,55.0,1221.46435546875
1781027146.103218,Fixation,18.40765953063965,175.25,436.39581298828125
1781027146.153218,Saccade,110.31834411621094,50.0,2077.928466796875
1781027146.618596,Fixation,11.17967700958252,465.375,389.5478515625
1781027146.663718,Saccade,151.30010986328125,45.125,3178.359619140625
1781027146.963974,Fixation,11.246299743652344,300.25,479.698974609375
1781027147.279218,Saccade,96.93400573730469,315.25,1627.3707275390625
1781027147.41434,Fixation,12.905091285705566,135.124,413.347900390625
1781027147.509474,Saccade,12.746955871582031,95.125,1087.6307373046875
1781027147.839718,Fixation,42.18223190307617,330.25,416.6512756347656
1781027147.854841,Saccade,9.88974666595459,15.125,1210.746826171875
1781027147.98484,Fixation,2.9639647006988525,130.0,426.0660705566406
1781027148.160096,Saccade,10.008360862731934,175.25,1140.8206787109375
1781027148.45534,Fixation,13.07973575592041,295.25,462.8657531738281
1781027148.580446,Saccade,110.01991271972656,125.125,1720.434814453125
1781027148.750568,Fixation,11.180106163024902,170.125,403.7057800292969
1781027148.990812,Saccade,148.57518005371094,240.25,1500.0013427734375
1781027149.080957,Fixation,34.05757522583008,90.136,369.02630615234375
1781027149.135946,Saccade,118.38800811767578,54.989,2132.58544921875
1781027149.99669,Fixation,12.851156234741211,860.75,369.9394226074219
1781027150.337068,Saccade,136.6395721435547,340.375,1602.9991455078125
1781027150.572312,Fixation,10.147313117980957,235.25,471.12408447265625
1781027150.587312,Saccade,20.53755760192871,15.0,1388.4912109375
1781027150.692312,Fixation,11.388094902038574,105.0,447.56689453125
1781027150.912568,Saccade,4.5049614906311035,220.25,1181.530517578125
1781027151.127812,Fixation,0.6848393678665161,215.25,464.04034423828125
1781027151.207812,Saccade,17.9986629486084,80.0,1144.7069091796875
1781027151.357946,Fixation,23.061525344848633,150.125,442.7759704589844
1781027151.547818,Saccade,9.675877571105957,190.25,1318.546875
1781027151.72294,Fixation,4.535319805145264,175.125,468.8498229980469
1781027151.823073,Saccade,29.538862228393555,100.125,1287.07666015625
1781027151.938195,Fixation,10.983460426330566,115.125,455.34429931640625
1781027152.028196,Saccade,18.420955657958984,90.0,1030.66796875
1781027152.118318,Fixation,23.04827308654785,90.125,505.4560546875
1781027152.163318,Saccade,9.743975639343262,45.0,1199.3775634765625
1781027152.29844,Fixation,5.742331027984619,135.125,485.2124938964844
1781027152.493707,Saccade,33.124149322509766,195.258,1280.3421630859375
1781027152.608818,Fixation,31.24236488342285,115.117,483.7838439941406
1781027152.934073,Saccade,14.10963249206543,325.249,2201.442626953125
1781027153.144318,Fixation,8.3827486038208,210.25,424.24200439453125
1781027153.169318,Saccade,18.262540817260742,25.0,1047.8370361328125
1781027153.314451,Fixation,35.95299530029297,145.13,476.8320617675781
1781027153.34444,Saccade,10.175542831420898,29.995,903.8748779296875
1781027153.564696,Fixation,20.224491119384766,220.253,450.2947692871094
1781027153.579695,Saccade,12.500967979431152,14.997,914.6354370117188
1781027154.891126,Fixation,55.07674789428711,1311.135,410.8158264160156
1781027154.926238,Saccade,19.138334274291992,35.115,926.31787109375
1781027155.531738,Fixation,12.063201904296875,605.5,403.7467346191406
1781027155.551738,Saccade,12.221890449523926,20.0,967.1232299804688
1781027156.082237,Fixation,13.396209716796875,530.5,394.7403564453125
1781027156.102249,Saccade,19.80095672607422,20.013,1034.9444580078125
1781027156.742871,Fixation,5.038350582122803,640.612,421.3802490234375
1781027156.792871,Saccade,18.990158081054688,50.0,1340.3001708984375
1781027156.943115,Fixation,11.414449691772461,150.25,480.54718017578125
1781027157.063126,Saccade,63.201194763183594,120.008,1508.1766357421875
1781027157.198237,Fixation,10.236132621765137,135.117,456.0207214355469
1781027157.263371,Saccade,77.05858612060547,65.125,1394.947509765625
1781027157.718587,Fixation,15.522562980651855,455.374,404.66424560546875
1781027158.174087,Saccade,103.43780517578125,455.5,1843.219482421875
1781027158.294098,Fixation,6.395381450653076,120.007,462.1935119628906
1781027158.334209,Saccade,20.613555908203125,40.118,1223.146484375
1781027158.754586,Fixation,26.661760330200195,420.375,389.6663818359375
1781027159.184964,Saccade,63.52550506591797,430.375,2000.497802734375
1781027159.260098,Fixation,6.5409040451049805,75.13,530.2454833984375
1781027159.350087,Saccade,84.17576599121094,89.995,1598.6756591796875
1781027159.610342,Fixation,15.117060661315918,260.25,470.1795959472656
1781027159.795587,Saccade,136.9912567138672,185.25,1675.3094482421875
1781027160.911194,Fixation,14.925227165222168,1116.0,369.0630798339844
1781027161.126316,Saccade,147.80511474609375,215.125,1835.4630126953125
1781027161.391572,Fixation,29.106874465942383,265.25,456.455810546875
1781027161.526694,Saccade,108.00454711914062,135.125,1745.6754150390625
1781027161.621816,Fixation,31.88921546936035,95.125,552.5317993164062
1781027161.636827,Saccade,22.705263137817383,15.004,1391.033203125
1781027161.827071,Fixation,4.7895097732543945,190.246,502.3096008300781
1781027161.997194,Saccade,162.6519012451172,170.124,2051.015380859375
1781027162.127316,Fixation,8.748984336853027,130.126,450.1255798339844
1781027162.267449,Saccade,86.62821960449219,140.13,1704.38232421875
1781027162.492571,Fixation,14.96312427520752,225.12,446.68658447265625
1781027162.657816,Saccade,218.25643920898438,165.249,2050.70361328125
1781027162.762816,Fixation,18.526628494262695,105.001,543.93017578125
1781027162.918072,Saccade,50.056827545166016,155.249,1451.6573486328125
1781027163.003072,Fixation,23.565916061401367,85.0,442.1855163574219
1781027163.098194,Saccade,26.93873405456543,95.125,1200.105224609375
1781027163.178316,Fixation,22.992252349853516,80.125,479.1072082519531
1781027163.813871,Saccade,98.52843475341797,635.5,1489.8968505859375
1781027164.029138,Fixation,14.763303756713867,215.262,439.2174377441406
1781027164.509505,Saccade,382.3791198730469,480.363,2043.4156494140625
1781027166.151005,Fixation,24.26020622253418,1641.5,311.97674560546875
1781027166.311249,Saccade,402.038818359375,160.25,3222.96044921875
1781027166.421249,Fixation,13.368236541748047,110.0,452.933349609375
1781027166.461383,Saccade,79.96711730957031,40.131,1797.575439453125
1781027166.661505,Fixation,12.188902854919434,200.118,451.4590148925781
1781027166.676603,Saccade,15.489697456359863,15.001,1005.3823852539062
1781027166.786725,Fixation,13.710226058959961,110.125,459.00323486328125
1781027166.891847,Saccade,413.9711608886719,105.124,3618.433349609375
1781027167.016969,Fixation,17.947662353515625,125.126,316.0033264160156
1781027167.056969,Saccade,99.46046447753906,40.0,2288.357666015625
1781027167.217103,Fixation,25.843929290771484,160.128,288.67327880859375
1781027167.252225,Saccade,48.20476531982422,35.121,1246.3675537109375
1781027167.397347,Fixation,2.6006202697753906,145.125,411.9434509277344
1781027167.472347,Saccade,275.66082763671875,75.0,3796.8125
1781027167.767603,Fixation,19.8226261138916,295.25,255.5167694091797
1781027167.842725,Saccade,333.031005859375,75.125,4286.111328125
1781027167.992847,Fixation,20.43735694885254,150.125,260.3782653808594
1781027168.027858,Saccade,26.59025001525879,35.008,845.9432373046875
1781027168.843603,Fixation,13.555704116821289,815.742,393.40850830078125
1781027168.908736,Saccade,9.806319236755371,65.133,1092.5345458984375
1781027169.294103,Fixation,7.180088996887207,385.367,385.8381042480469
1781027169.314103,Saccade,23.95216941833496,20.0,1066.80029296875
1781027169.504225,Fixation,11.640839576721191,190.125,517.4252319335938
1781027169.524225,Saccade,25.045156478881836,20.0,1151.5152587890625
1781027169.679469,Fixation,6.991555690765381,155.25,366.56256103515625
1781027169.979882,Saccade,228.92019653320312,300.25,1727.8072509765625
1781027170.079882,Fixation,11.40536117553711,100.005,449.1338195800781
1781027170.095004,Saccade,8.195987701416016,15.12,962.97021484375
1781027170.280126,Fixation,14.114011764526367,185.125,468.7961730957031
1781027170.300126,Saccade,18.80248260498047,20.0,1192.3037109375
1781027170.540382,Fixation,14.490309715270996,240.25,524.169677734375
1781027170.560382,Saccade,24.42296600341797,20.0,1294.6181640625
1781027170.720504,Fixation,28.839839935302734,160.125,504.94805908203125
1781027171.931626,Saccade,185.00296020507812,1211.126,1943.04248046875
1781027172.031749,Fixation,10.99518871307373,100.123,493.40264892578125
1781027172.076749,Saccade,14.811760902404785,45.0,1139.8853759765625
1781027172.322015,Fixation,21.90499496459961,245.26,490.1062927246094
1781027172.647249,Saccade,49.863529205322266,325.24,1302.3543701171875
1781027172.943152,Fixation,32.54683303833008,295.375,377.8520202636719
1781027172.963152,Saccade,25.250635147094727,20.0,1237.0625
1781027173.068286,Fixation,14.034920692443848,105.134,425.8382263183594
1781027173.148274,Saccade,16.455059051513672,79.991,1135.591064453125
1781027173.39353,Fixation,13.98886489868164,245.25,350.3410949707031
1781027173.413541,Saccade,18.7677059173584,20.014,1027.9302978515625
1781027173.583663,Fixation,11.049473762512207,170.123,446.6538391113281
1781027173.608652,Saccade,18.551435470581055,24.988,853.6569213867188
1781027174.00403,Fixation,14.931299209594727,395.375,352.8198547363281
1781027174.034163,Saccade,48.07660675048828,30.131,1675.8521728515625
1781027174.194274,Fixation,8.85633373260498,160.119,301.0330505371094
1781027174.229275,Saccade,60.96849060058594,35.0,1646.092041015625
1781027174.329408,Fixation,12.563115119934082,100.125,402.1910400390625
1781027174.364408,Saccade,65.37207794189453,35.008,1742.2845458984375
1781027175.51553,Fixation,46.71554183959961,1151.117,356.7887268066406
1781027175.56553,Saccade,86.80986785888672,50.0,1835.8310546875
1781027177.277177,Fixation,32.98397445678711,1711.624,361.8411560058594
1781027177.297177,Saccade,19.15431785583496,20.004,1037.5263671875
1781027181.750525,Fixation,233.7222442626953,4454.12,344.68682861328125
1781027181.795794,Saccade,4.722301006317139,45.0,1110.1956787109375
1781027182.411294,Fixation,24.77800750732422,615.5,369.6398620605469
1781027182.426428,Saccade,17.676145553588867,15.125,1186.2244873046875
1781027183.372172,Fixation,81.49504089355469,945.754,389.85198974609375
1781027183.387294,Saccade,12.478090286254883,15.121,853.696044921875
1781027183.887672,Fixation,26.802148818969727,500.375,401.17626953125
1781027183.902672,Saccade,20.955320358276367,15.0,1281.9527587890625
1781027184.112928,Fixation,28.75008201599121,210.25,408.55950927734375
1781027184.162928,Saccade,189.27500915527344,50.004,3027.944091796875
1781027188.106882,Fixation,56.17170715332031,3943.623,297.15667724609375
1781027188.127005,Saccade,20.309110641479492,20.122,1086.7291259765625
1781027190.299005,Fixation,21.782878875732422,2171.999,259.131103515625
1781027190.354005,Saccade,210.805419921875,55.0,3230.1025390625
1781027190.584249,Fixation,4.682012557983398,230.25,392.9249572753906
1781027190.624249,Saccade,89.69705200195312,40.0,2131.856689453125
1781027193.857321,Fixation,31.423269271850586,3232.999,330.4830017089844
1781027193.912321,Saccade,193.38482666015625,55.001,2827.250244140625
1781027194.08215,Fixation,4.546796798706055,170.26,436.07550048828125
1781027194.107139,Saccade,27.58078956604004,24.989,1094.7318115234375
1781027194.382383,Fixation,16.652191162109375,275.25,373.52667236328125
1781027194.457383,Saccade,227.7585906982422,75.0,3081.408447265625
1781027194.557517,Fixation,6.7665863037109375,100.135,271.8352966308594
1781027194.602517,Saccade,120.38703155517578,44.99,2691.208984375
1781027195.683517,Fixation,17.547300338745117,1081.0,274.3390808105469
1781027195.698517,Saccade,13.546526908874512,15.0,896.568359375
1781027196.043883,Fixation,29.450986862182617,345.375,267.1943054199219
1781027196.068883,Saccade,35.902496337890625,25.0,1474.6510009765625
1781027196.289139,Fixation,4.199930191040039,220.25,298.7200012207031
1781027196.334139,Saccade,37.941139221191406,45.0,976.4191284179688
1781027196.959772,Fixation,9.971536636352539,625.636,296.665283203125
1781027197.009566,Saccade,122.90813446044922,49.989,2515.16064453125
1781027197.199821,Fixation,13.154973983764648,190.25,315.6075744628906
1781027197.21981,Saccade,16.181760787963867,19.999,842.5101318359375
1781027197.490066,Fixation,9.82544231414795,270.25,301.9270324707031
1781027197.530066,Saccade,60.55400085449219,40.0,1450.6783447265625
1781027197.695188,Fixation,40.27287673950195,165.125,409.12628173828125
1781027197.715199,Saccade,19.715789794921875,20.004,958.2400512695312
1781027201.189181,Fixation,25.25014877319336,3473.245,338.9581298828125
1781027201.204181,Saccade,12.931553840637207,15.0,913.2281494140625
1781027201.904803,Fixation,20.024608612060547,700.625,368.57696533203125
1781027201.919803,Saccade,12.870579719543457,15.006,870.1870727539062
1781027202.130047,Fixation,1.7912181615829468,210.244,351.203369140625
1781027202.190047,Saccade,127.62763214111328,60.0,1921.814453125
1781027202.885681,Fixation,32.10340881347656,695.625,304.7618713378906
1781027202.995803,Saccade,17.45782470703125,110.125,1157.889404296875
1781027204.296497,Fixation,39.09315490722656,1301.25,339.29583740234375
1781027204.346497,Saccade,118.58200073242188,50.0,2661.995849609375
1781027204.461631,Fixation,12.904587745666504,115.13,345.6367492675781
1781027204.496631,Saccade,46.11358642578125,34.995,1153.3896484375
1781027206.463797,Fixation,8.882766723632812,1966.874,347.653564453125
1781027206.483797,Saccade,19.630924224853516,20.0,1068.6383056640625
1781027206.839175,Fixation,14.917221069335938,355.375,367.39300537109375
1781027206.859175,Saccade,17.84965705871582,20.0,948.935791015625
1781027207.299553,Fixation,31.479917526245117,440.375,352.8368835449219
