timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781027134.983242,5.096796035766602,4.92408561706543,699.8115234375,746.015625
1781027134.993242,5.1666154861450195,4.9534831047058105,700.8953857421875,750.4476318359375
1781027134.998242,5.100471019744873,4.791797161102295,702.7467041015625,748.099609375
1781027135.003242,5.1555914878845215,4.872640132904053,704.9127197265625,744.5218505859375
1781027135.008242,5.107820510864258,4.773423671722412,704.6441650390625,745.5751953125
1781027135.013242,5.240109443664551,4.7991461753845215,703.4776611328125,745.6724853515625
1781027135.018242,4.993905067443848,4.8910136222839355,704.5738525390625,752.0406494140625
1781027135.023242,5.071073532104492,4.887339115142822,703.8486328125,753.8909912109375
1781027135.028242,5.041676044464111,4.74035120010376,706.243896484375,750.7113037109375
1781027135.033242,4.949808597564697,4.7366766929626465,703.45361328125,754.7384033203125
1781027135.038242,5.173964977264404,4.839568138122559,707.22314453125,751.04931640625
1781027135.043242,5.173964977264404,4.883664131164551,705.2578125,747.5970458984375
1781027135.048242,5.093121528625488,4.813845157623291,688.663330078125,752.0272216796875
1781027135.058242,5.273181438446045,4.821194648742676,645.22509765625,774.480224609375
1781027135.063253,5.148241996765137,4.762399196624756,632.3892822265625,792.0633544921875
1781027135.068242,5.071073532104492,4.817519664764404,621.154296875,778.5933837890625
1781027135.073242,5.067398548126221,4.791797161102295,611.40234375,787.68212890625
1781027135.078242,5.192338466644287,4.652158737182617,604.4404296875,790.3311767578125
1781027135.083242,4.920411109924316,4.6668572425842285,597.063232421875,792.15673828125
1781027135.088242,5.1960129737854,4.7991461753845215,593.971923828125,794.3670654296875
1781027135.093242,5.162940502166748,4.733001708984375,596.3472900390625,792.4659423828125
1781027135.098242,5.192338466644287,4.718303203582764,596.18115234375,791.4761962890625
1781027135.103242,5.089447021484375,4.839568138122559,599.1424560546875,788.007080078125
1781027135.108242,4.887339115142822,4.7991461753845215,598.0806884765625,786.6534423828125
1781027135.113242,5.199687480926514,4.777098178863525,595.5416259765625,780.9366455078125
1781027135.118364,5.0122785568237305,4.802821159362793,599.845947265625,780.1912841796875
1781027135.123364,5.063724040985107,4.813845157623291,602.348876953125,778.898681640625
1781027135.128364,5.004929065704346,4.806495666503906,602.3914794921875,779.0367431640625
1781027135.133364,5.232759952545166,4.8101701736450195,602.6700439453125,779.572021484375
1781027135.138364,5.008603572845459,4.773423671722412,611.655029296875,778.7413330078125
1781027135.143364,4.986555576324463,4.633785247802734,599.7916259765625,777.45068359375
1781027135.148375,5.2180609703063965,4.714628219604492,600.47314453125,778.4466552734375
1781027135.153364,5.273181438446045,4.777098178863525,601.5738525390625,778.4808349609375
1781027135.163364,4.98288106918335,4.685230731964111,603.773681640625,783.3927001953125
1781027135.168364,5.188663482666016,4.692580223083496,607.0838623046875,792.4178466796875
1781027135.173364,5.0747480392456055,4.688905715942383,604.8016357421875,788.8201904296875
1781027135.178364,4.96818208694458,4.567640781402588,600.973876953125,788.354736328125
1781027135.183364,5.1555914878845215,4.8101701736450195,603.294921875,785.718017578125
1781027135.188364,5.115169525146484,4.7991461753845215,609.4881591796875,784.5711669921875
1781027135.193364,4.986555576324463,4.769748687744141,603.3109130859375,785.4610595703125
1781027135.198364,4.960832595825195,4.663182735443115,604.40283203125,790.23046875
1781027135.203364,5.148241996765137,4.685230731964111,603.973876953125,786.5950927734375
1781027135.218364,5.273181438446045,4.718303203582764,596.2916259765625,799.96142578125
1781027135.223364,5.104145526885986,4.560291290283203,558.7115478515625,816.71435546875
1781027135.228364,5.170289993286133,4.597038269042969,560.665283203125,807.024658203125
1781027135.233364,5.306253433227539,4.718303203582764,555.1729736328125,804.60107421875
1781027135.238364,5.1555914878845215,4.652158737182617,551.3963623046875,815.082275390625
1781027135.243364,5.567156791687012,4.630110740661621,552.61669921875,810.4083251953125
1781027135.248487,5.262157440185547,4.659508228302002,553.1988525390625,810.8306884765625
1781027135.253375,5.324626922607422,4.806495666503906,560.544677734375,817.9097900390625
1781027135.258487,5.523060321807861,4.718303203582764,564.75341796875,805.339111328125
1781027135.263486,5.456915855407715,4.846917152404785,558.6409912109375,809.38330078125
1781027135.268498,5.3723978996276855,4.685230731964111,556.085693359375,812.0911865234375
1781027135.273486,5.240109443664551,4.622761249542236,556.1229248046875,811.8531494140625
1781027135.278486,5.387096881866455,4.688905715942383,556.519287109375,820.1224365234375
1781027135.283487,5.5046868324279785,4.788122177124023,566.1929931640625,804.000244140625
1781027135.288486,5.162940502166748,4.589688777923584,566.0765380859375,806.2275390625
1781027135.293487,5.019627571105957,4.6668572425842285,567.938232421875,811.403564453125
1781027135.298509,5.232759952545166,4.714628219604492,566.8621826171875,813.633544921875
1781027135.303498,5.262157440185547,4.637459754943848,566.250732421875,812.520263671875
1781027135.308486,5.273181438446045,4.633785247802734,562.4422607421875,811.397216796875
1781027135.313487,5.2878804206848145,4.622761249542236,558.643798828125,819.68017578125
1781027135.318498,5.203362464904785,4.707279205322266,559.5555419921875,819.07421875
1781027135.323487,5.335651397705078,4.6668572425842285,562.1016845703125,823.9512939453125
1781027135.328486,5.111495018005371,4.641134738922119,551.8375244140625,809.015380859375
1781027135.333487,5.122519016265869,4.688905715942383,563.128173828125,817.23974609375
1781027135.338486,4.98288106918335,4.637459754943848,565.0230712890625,821.4996337890625
1781027135.343487,4.96818208694458,4.519869804382324,565.5872802734375,833.6036376953125
1781027135.348486,5.08209753036499,4.630110740661621,563.6812744140625,819.779541015625
1781027135.353487,5.313602924346924,4.663182735443115,559.94677734375,815.9071044921875
1781027135.358486,5.4422173500061035,4.710953712463379,558.37548828125,815.61083984375
1781027135.363487,5.137217998504639,4.677881717681885,557.010009765625,810.138916015625
1781027135.368486,5.423843860626221,4.696254730224609,553.92919921875,816.1055908203125
1781027135.373487,5.060049533843994,4.578664779663086,549.5640869140625,824.130126953125
1781027135.378486,5.063724040985107,4.6668572425842285,554.0743408203125,825.1412353515625
1781027135.38362,5.2180609703063965,4.688905715942383,552.2958984375,822.5399169921875
1781027135.38862,5.328301906585693,4.821194648742676,558.124267578125,812.912109375
1781027135.39362,5.39444637298584,4.619086265563965,551.4073486328125,813.124267578125
1781027135.39862,5.034326553344727,4.6668572425842285,550.3953857421875,815.770263671875
1781027135.40362,5.111495018005371,4.586014270782471,554.076171875,811.8524169921875
1781027135.40862,5.3099284172058105,4.791797161102295,553.1580810546875,816.5604248046875
1781027135.41362,4.979206085205078,4.733001708984375,553.0498046875,819.042236328125
1781027135.41862,5.207036972045898,4.5933637619018555,550.5908203125,836.8565673828125
1781027135.42362,5.078423023223877,4.611737251281738,545.16943359375,830.386962890625
1781027135.42862,5.107820510864258,4.659508228302002,548.697998046875,828.785888671875
1781027135.43362,5.115169525146484,4.611737251281738,557.844970703125,815.7645263671875
1781027135.438631,5.111495018005371,4.597038269042969,551.65576171875,819.9251708984375
1781027135.44362,5.184988975524902,4.674206733703613,554.8912353515625,825.8441162109375
1781027135.44862,5.071073532104492,4.714628219604492,554.4945068359375,824.0506591796875
1781027135.45362,5.126194000244141,4.663182735443115,553.5819091796875,824.44775390625
1781027135.45862,4.9534831047058105,4.718303203582764,558.2296142578125,832.1895751953125
1781027135.46362,5.236434459686279,4.622761249542236,558.274658203125,832.990234375
1781027135.46862,5.254807949066162,4.633785247802734,555.8231201171875,828.53564453125
1781027135.47362,4.960832595825195,4.582339763641357,554.4580078125,830.9923095703125
1781027135.47862,5.140892505645752,4.641134738922119,561.7725830078125,830.5233154296875
1781027135.48362,5.093121528625488,4.663182735443115,544.5621337890625,850.0308837890625
1781027135.48862,4.949808597564697,4.468424320220947,553.3438720703125,835.901123046875
1781027135.49362,5.137217998504639,4.637459754943848,551.498046875,830.524658203125
1781027135.49862,5.089447021484375,4.490472316741943,552.123779296875,831.2154541015625
1781027135.50362,4.909387111663818,4.55661678314209,551.71923828125,829.76025390625
1781027135.50862,5.240109443664551,4.563966274261475,558.0302734375,835.18115234375
1781027135.51362,5.093121528625488,4.6043877601623535,559.2950439453125,831.159423828125
1781027135.51862,5.063724040985107,4.527219295501709,556.2022705078125,833.47802734375
1781027135.523742,5.173964977264404,4.6668572425842285,553.9119873046875,829.054443359375
1781027135.528742,5.115169525146484,4.677881717681885,551.936279296875,823.0465087890625
1781027135.533742,5.137217998504639,4.586014270782471,553.6326904296875,823.2744140625
1781027135.538753,5.140892505645752,4.6668572425842285,564.849365234375,820.8800048828125
1781027135.543742,5.096796035766602,4.637459754943848,560.1773681640625,821.18505859375
1781027135.548742,5.041676044464111,4.5235443115234375,550.5050048828125,829.911376953125
1781027135.553742,5.041676044464111,4.744025707244873,552.059814453125,828.70703125
1781027135.558753,5.0122785568237305,4.644809246063232,555.537353515625,831.1546630859375
1781027135.563742,5.041676044464111,4.652158737182617,561.2574462890625,826.4599609375
1781027135.568753,4.975531578063965,4.659508228302002,563.6273193359375,821.0533447265625
1781027135.573742,4.975531578063965,4.608062267303467,562.346435546875,822.65087890625
1781027135.578742,5.1666154861450195,4.549267292022705,566.2564697265625,827.51806640625
1781027135.583742,5.0747480392456055,4.641134738922119,566.3724365234375,845.856689453125
1781027135.588742,5.001254081726074,4.55661678314209,566.6826171875,833.7435302734375
1781027135.593742,5.001254081726074,4.501496315002441,561.529052734375,829.3193359375
1781027135.598742,4.971856594085693,4.600712776184082,566.5869140625,820.0382080078125
1781027135.603742,5.004929065704346,4.571315288543701,571.98095703125,838.18017578125
1781027135.608742,5.03800106048584,4.633785247802734,558.6336669921875,827.7591552734375
1781027135.613753,5.034326553344727,4.563966274261475,541.757080078125,846.1676025390625
1781027135.618742,5.019627571105957,4.5125203132629395,548.7373046875,816.1556396484375
1781027135.623753,4.865290641784668,4.519869804382324,549.3641357421875,819.04248046875
1781027135.628742,5.019627571105957,4.5125203132629395,551.47607421875,822.0147705078125
1781027135.633742,5.019627571105957,4.659508228302002,552.9952392578125,823.3416748046875
1781027135.638742,4.9534831047058105,4.563966274261475,554.216552734375,825.352783203125
1781027135.643742,4.9314351081848145,4.55661678314209,556.9910888671875,822.8768310546875
1781027135.648742,5.129868507385254,4.534568786621094,558.2509765625,823.2503662109375
1781027135.653742,4.9534831047058105,4.552941799163818,561.199462890625,826.880859375
1781027135.663864,4.7991461753845215,4.453725337982178,560.4881591796875,827.0447998046875
1781027135.668864,4.9314351081848145,4.552941799163818,561.9744873046875,817.0928955078125
1781027135.673864,4.9424591064453125,4.545592784881592,560.9600830078125,817.566650390625
1781027135.678864,4.883664131164551,4.508845806121826,569.64990234375,819.5655517578125
1781027135.683864,5.026977062225342,4.578664779663086,567.3134765625,819.0499267578125
1781027135.688864,4.960832595825195,4.534568786621094,563.2877197265625,817.729248046875
1781027135.693864,4.938784599304199,4.578664779663086,565.7579345703125,820.6019287109375
1781027135.698864,5.030652046203613,4.534568786621094,563.4964599609375,819.5555419921875
1781027135.703864,4.8799896240234375,4.479448318481445,565.8785400390625,823.0211181640625
1781027135.708864,4.729327201843262,4.608062267303467,567.06005859375,827.404052734375
1781027135.713864,5.063724040985107,4.608062267303467,561.4462890625,825.213134765625
1781027135.718864,4.964507579803467,4.5235443115234375,562.38916015625,825.50927734375
1781027135.723875,4.9314351081848145,4.479448318481445,560.2462158203125,825.48388671875
1781027135.728864,4.89836311340332,4.475773334503174,560.517822265625,826.2996826171875
1781027135.733864,4.920411109924316,4.54191780090332,564.778564453125,823.6243896484375
1781027135.738864,4.813845157623291,4.516195297241211,565.5196533203125,823.296630859375
1781027135.743875,4.9314351081848145,4.600712776184082,565.4315185546875,824.768310546875
1781027135.748864,4.876314640045166,4.563966274261475,560.852783203125,832.6502685546875
1781027135.753875,4.78444766998291,4.563966274261475,566.173095703125,833.59716796875
1781027135.758875,4.887339115142822,4.453725337982178,568.336181640625,834.3719482421875
1781027135.763864,5.008603572845459,4.4500508308410645,564.0958251953125,830.26025390625
1781027135.768875,4.821194648742676,4.409628868103027,549.78076171875,833.7935791015625
1781027135.773864,4.718303203582764,4.5125203132629395,563.4932861328125,852.8592529296875
1781027135.778864,4.857941150665283,4.497821807861328,578.7982177734375,839.6890869140625
1781027135.783864,4.8910136222839355,4.538243293762207,581.9140625,844.890625
1781027135.788864,4.8689656257629395,4.549267292022705,593.58251953125,859.79150390625
1781027135.793987,5.03800106048584,4.55661678314209,616.3363037109375,858.3570556640625
1781027135.798986,4.938784599304199,4.707279205322266,618.4002685546875,865.949462890625
1781027135.803987,5.192338466644287,4.567640781402588,619.0406494140625,862.8365478515625
1781027135.808986,5.089447021484375,4.659508228302002,616.202392578125,875.7994384765625
1781027135.813987,4.916736602783203,4.710953712463379,620.7216796875,884.5284423828125
1781027135.818998,4.788122177124023,4.534568786621094,633.35888671875,885.74072265625
1781027135.823987,5.063724040985107,4.733001708984375,626.3828125,877.817626953125
1781027135.828986,4.960832595825195,4.688905715942383,626.6048583984375,874.9952392578125
1781027135.833987,4.986555576324463,4.6558332443237305,613.6429443359375,884.2044677734375
1781027135.838986,4.9534831047058105,4.622761249542236,613.893798828125,877.7030029296875
1781027135.843987,4.766074180603027,4.659508228302002,615.3671875,879.0242919921875
1781027135.848986,4.74035120010376,4.652158737182617,614.423095703125,875.867919921875
1781027135.853998,4.832218647003174,4.707279205322266,617.186279296875,879.7275390625
1781027135.858986,5.093121528625488,4.663182735443115,615.6827392578125,879.378662109375
1781027135.863986,4.850592136383057,4.751375198364258,619.1219482421875,874.8255615234375
1781027135.868986,4.883664131164551,4.6558332443237305,604.95166015625,894.273681640625
1781027135.873986,4.902037620544434,4.622761249542236,607.8883056640625,887.4019775390625
1781027135.878987,4.997579574584961,4.663182735443115,607.9891357421875,884.1322021484375
1781027135.883986,4.777098178863525,4.600712776184082,610.1685791015625,883.338623046875
1781027135.888987,4.8910136222839355,4.813845157623291,610.826171875,887.993896484375
1781027135.893986,4.938784599304199,4.574990272521973,604.677001953125,886.1837158203125
1781027135.898987,4.663182735443115,4.5125203132629395,605.8499755859375,880.6927490234375
1781027135.923986,4.883664131164551,4.611737251281738,602.806396484375,884.8779296875
1781027135.92912,4.850592136383057,4.630110740661621,611.4503173828125,887.937744140625
1781027135.93412,4.894688129425049,4.6558332443237305,609.9246826171875,893.3258056640625
1781027135.93912,4.780772686004639,4.505170822143555,606.44482421875,891.8118896484375
1781027135.94412,4.766074180603027,4.663182735443115,612.418701171875,881.2840576171875
1781027135.94912,4.8101701736450195,4.600712776184082,609.9691162109375,881.8355712890625
1781027135.95412,4.846917152404785,4.479448318481445,604.4776611328125,880.3660888671875
1781027135.95912,4.688905715942383,4.608062267303467,612.8665771484375,894.4730224609375
1781027135.96412,4.795471668243408,4.589688777923584,617.970947265625,878.4541015625
1781027135.96912,4.475773334503174,4.497821807861328,616.956298828125,877.8671875
1781027135.97412,4.703604221343994,4.54191780090332,616.5853271484375,888.6676025390625
1781027135.97912,4.659508228302002,4.549267292022705,618.5244140625,883.155517578125
1781027135.98412,4.699929714202881,4.490472316741943,607.6925048828125,879.6951904296875
1781027135.98912,4.7477006912231445,4.552941799163818,602.1324462890625,889.2940673828125
1781027135.99412,4.641134738922119,4.4610748291015625,607.6925048828125,878.6080322265625
1781027135.99912,4.641134738922119,4.48679780960083,596.2496337890625,867.5084228515625
1781027136.00412,4.44270133972168,4.530893802642822,584.02001953125,838.2103271484375
1781027136.00912,4.483122825622559,4.387580871582031,559.0823974609375,861.2559814453125
1781027136.01412,4.468424320220947,4.336135387420654,556.7642822265625,835.6561279296875
1781027136.02912,4.563966274261475,4.3912553787231445,552.1580810546875,856.0206298828125
1781027136.03412,4.501496315002441,4.530893802642822,551.4632568359375,851.8857421875
1781027136.03912,4.659508228302002,4.350833892822266,551.906982421875,851.9390869140625
1781027136.04412,4.55661678314209,4.457399845123291,557.9049072265625,826.391845703125
1781027136.04912,4.527219295501709,4.339809894561768,557.856689453125,827.9896240234375
1781027136.05412,4.475773334503174,4.431677341461182,563.6011962890625,832.551025390625
1781027136.05912,4.630110740661621,4.424327850341797,558.4022216796875,829.427490234375
1781027136.064242,4.457399845123291,4.25896692276001,554.237548828125,836.681640625
1781027136.069242,4.439026832580566,4.35818338394165,555.32470703125,837.9114990234375
1781027136.074253,4.5235443115234375,4.431677341461182,562.221435546875,834.1717529296875
1781027136.079242,4.567640781402588,4.321436405181885,549.4959716796875,844.43701171875
1781027136.084242,4.681556224822998,4.365532875061035,549.6319580078125,845.27587890625
1781027136.089242,4.527219295501709,4.35818338394165,553.4288330078125,838.3193359375
1781027136.094242,4.718303203582764,4.387580871582031,556.458984375,834.8138427734375
1781027136.099242,4.578664779663086,4.398604869842529,556.097900390625,835.5538330078125
1781027136.104242,4.464749336242676,4.336135387420654,555.80615234375,836.3912353515625
1781027136.109242,4.578664779663086,4.387580871582031,561.0311279296875,842.2684326171875
1781027136.114242,4.7366766929626465,4.446375846862793,557.929931640625,846.1617431640625
1781027136.119242,4.37288236618042,4.365532875061035,552.8382568359375,831.3370361328125
1781027136.124242,4.446375846862793,4.479448318481445,553.0621337890625,825.8094482421875
1781027136.129242,4.3802313804626465,4.387580871582031,566.426513671875,841.1781005859375
1781027136.134242,4.527219295501709,4.369207382202148,564.048828125,847.3848876953125
1781027136.139253,4.5933637619018555,4.376556873321533,563.6943359375,836.6766357421875
1781027136.144242,4.563966274261475,4.497821807861328,553.1771240234375,865.140869140625
1781027136.149242,4.6043877601623535,4.413303852081299,552.585693359375,858.7886962890625
1781027136.154242,4.733001708984375,4.4610748291015625,552.3812255859375,845.6710205078125
1781027136.159242,4.622761249542236,4.446375846862793,553.82275390625,851.124755859375
1781027136.164253,4.5125203132629395,4.464749336242676,557.3701171875,852.116943359375
1781027136.169242,4.597038269042969,4.457399845123291,555.64892578125,833.3087158203125
1781027136.174242,4.55661678314209,4.44270133972168,557.709228515625,831.6259765625
1781027136.179242,4.578664779663086,4.4720988273620605,561.296875,837.7772216796875
1781027136.184242,4.55661678314209,4.416978359222412,567.3665771484375,837.75732421875
1781027136.189242,4.721977710723877,4.468424320220947,560.1566162109375,843.467041015625
1781027136.194242,4.574990272521973,4.464749336242676,561.0347900390625,842.28955078125
1781027136.199364,4.567640781402588,4.4610748291015625,559.8902587890625,836.9400634765625
1781027136.204364,4.343484401702881,4.321436405181885,561.3779296875,838.4443359375
1781027136.209364,4.475773334503174,4.5125203132629395,569.628173828125,832.3843994140625
1781027136.214364,4.435351848602295,4.3802313804626465,565.919677734375,832.853759765625
1781027136.219364,4.54191780090332,4.347159385681152,547.4822998046875,846.843017578125
1781027136.224364,4.608062267303467,4.490472316741943,547.79150390625,845.93359375
1781027136.229224,4.350833892822266,4.439026832580566,562.20703125,829.361572265625
1781027136.234224,4.490472316741943,4.369207382202148,560.283203125,837.2640380859375
1781027136.239224,4.475773334503174,4.439026832580566,560.59130859375,839.2537841796875
1781027136.244224,4.468424320220947,4.398604869842529,558.7618408203125,845.6357421875
1781027136.249224,4.48679780960083,4.483122825622559,557.2744140625,845.20947265625
1781027136.254224,4.435351848602295,4.468424320220947,555.9085693359375,846.150146484375
1781027136.259235,4.608062267303467,4.409628868103027,563.5152587890625,820.993896484375
1781027136.264224,4.696254730224609,4.3802313804626465,559.7503662109375,822.1485595703125
1781027136.274224,4.44270133972168,4.4500508308410645,561.1331787109375,832.973388671875
1781027136.284235,4.409628868103027,4.497821807861328,558.6663818359375,829.0181884765625
1781027136.289235,4.578664779663086,4.505170822143555,554.9693603515625,831.490234375
1781027136.294224,4.54191780090332,4.387580871582031,554.8626708984375,829.570556640625
1781027136.299224,4.527219295501709,4.405954360961914,558.814697265625,816.09130859375
1781027136.304224,4.578664779663086,4.424327850341797,557.75927734375,851.1522216796875
1781027136.309224,4.586014270782471,4.545592784881592,555.0943603515625,842.1422119140625
1781027136.314224,4.3802313804626465,4.310412406921387,569.91455078125,854.0001220703125
1781027136.319224,4.574990272521973,4.416978359222412,560.980712890625,841.9918212890625
1781027136.324224,4.54191780090332,4.409628868103027,565.3028564453125,834.8321533203125
1781027136.329235,4.457399845123291,4.409628868103027,562.5181884765625,841.5849609375
1781027136.334347,4.387580871582031,4.37288236618042,562.927001953125,840.87646484375
1781027136.339347,4.464749336242676,4.369207382202148,559.3211669921875,839.200927734375
1781027136.344347,4.343484401702881,4.339809894561768,551.5445556640625,846.1297607421875
1781027136.349347,4.494146823883057,4.420653343200684,552.0406494140625,848.495361328125
1781027136.354347,4.394930362701416,4.505170822143555,560.689697265625,841.17236328125
1781027136.359358,4.475773334503174,4.306737899780273,558.4730224609375,839.7496337890625
1781027136.374346,4.383906364440918,4.295713424682617,554.9296875,836.6646728515625
1781027136.384346,4.6668572425842285,4.505170822143555,557.0159912109375,836.5198974609375
1781027136.389347,4.376556873321533,4.277340412139893,561.412353515625,831.5767822265625
1781027136.394346,4.6705322265625,4.394930362701416,562.2000732421875,827.2039794921875
1781027136.399347,4.755050182342529,4.424327850341797,563.3231201171875,828.626708984375
1781027136.404346,4.468424320220947,4.350833892822266,563.076904296875,829.534912109375
1781027136.409369,4.567640781402588,4.409628868103027,563.676513671875,826.7662353515625
1781027136.414346,4.552941799163818,4.3140869140625,560.1983642578125,827.692626953125
1781027136.419358,4.597038269042969,4.376556873321533,562.3875732421875,826.4598388671875
1781027136.429369,4.365532875061035,4.409628868103027,560.710205078125,815.3907470703125
1781027136.439347,4.446375846862793,4.402279853820801,562.2144775390625,817.8623046875
1781027136.444369,4.468424320220947,4.347159385681152,565.4813232421875,819.2279052734375
1781027136.449347,4.4610748291015625,4.306737899780273,566.1552734375,822.078857421875
1781027136.454346,4.4720988273620605,4.35818338394165,567.8165283203125,821.76806640625
1781027136.459347,4.505170822143555,4.35818338394165,567.327392578125,823.2960205078125
1781027136.464347,4.703604221343994,4.387580871582031,562.7530517578125,832.9559326171875
1781027136.46948,4.659508228302002,4.3287858963012695,563.9476318359375,835.4599609375
1781027136.47448,4.630110740661621,4.420653343200684,567.6328125,834.36572265625
1781027136.47948,4.519869804382324,4.369207382202148,568.65478515625,830.9254150390625
1781027136.48448,4.692580223083496,4.354508876800537,563.68408203125,833.1234130859375
1781027136.48948,4.5235443115234375,4.431677341461182,558.7855224609375,817.3692626953125
1781027136.49448,4.483122825622559,4.3140869140625,560.6341552734375,818.0777587890625
1781027136.49948,4.365532875061035,4.387580871582031,567.4105224609375,809.947998046875
1781027136.50448,4.571315288543701,4.303062915802002,569.67236328125,827.9322509765625
1781027136.50948,4.5235443115234375,4.365532875061035,570.4359130859375,828.19921875
1781027136.51448,4.5235443115234375,4.439026832580566,565.4278564453125,823.825439453125
1781027136.51948,4.608062267303467,4.497821807861328,569.0665283203125,813.1610107421875
1781027136.52448,4.644809246063232,4.402279853820801,568.76318359375,823.1728515625
1781027136.52948,4.505170822143555,4.251617431640625,567.154541015625,819.9661865234375
1781027136.53448,4.505170822143555,4.405954360961914,562.4337158203125,820.064453125
1781027136.53948,4.608062267303467,4.343484401702881,563.840087890625,817.9976806640625
1781027136.54448,4.622761249542236,4.3802313804626465,566.23095703125,816.2525634765625
1781027136.54948,4.6668572425842285,4.306737899780273,561.0919189453125,822.91796875
1781027136.55448,4.5235443115234375,4.3140869140625,558.53662109375,840.64453125
1781027136.55948,4.54191780090332,4.354508876800537,559.5631103515625,838.2711181640625
1781027136.56448,4.48679780960083,4.365532875061035,559.5355224609375,839.88037109375
1781027136.56948,4.630110740661621,4.347159385681152,556.263916015625,826.1041259765625
1781027136.57448,4.714628219604492,4.3802313804626465,559.0133056640625,824.769287109375
1781027136.57948,4.3287858963012695,4.347159385681152,563.3609619140625,820.9698486328125
1781027136.58448,4.402279853820801,4.321436405181885,562.76025390625,819.5048828125
1781027136.58948,4.600712776184082,4.343484401702881,554.0809326171875,830.67822265625
1781027136.59448,4.457399845123291,4.376556873321533,555.1097412109375,831.4775390625
1781027136.59948,4.387580871582031,4.277340412139893,555.597900390625,833.5660400390625
1781027136.604602,4.600712776184082,4.376556873321533,552.1025390625,835.845458984375
1781027136.609602,4.277340412139893,4.369207382202148,552.6744384765625,847.8533935546875
1781027136.614602,4.350833892822266,4.269990921020508,553.311767578125,847.7337646484375
1781027136.619602,4.347159385681152,4.332460403442383,547.01708984375,849.844970703125
1781027136.624602,4.431677341461182,4.479448318481445,555.4764404296875,850.5389404296875
1781027136.629602,4.347159385681152,4.394930362701416,555.639892578125,850.51318359375
1781027136.634613,4.574990272521973,4.343484401702881,553.120849609375,847.470458984375
1781027136.639602,4.350833892822266,4.269990921020508,555.5306396484375,852.8443603515625
1781027136.644602,4.549267292022705,4.37288236618042,560.4586181640625,844.976806640625
1781027136.649602,4.336135387420654,4.336135387420654,543.5240478515625,859.7327880859375
1781027136.654602,4.35818338394165,4.240593433380127,561.5496826171875,850.92236328125
1781027136.659602,4.321436405181885,4.365532875061035,558.676025390625,840.1680908203125
1781027136.664602,4.398604869842529,4.310412406921387,561.8634033203125,836.6085205078125
1781027136.669602,4.505170822143555,4.35818338394165,557.367919921875,840.4757080078125
1781027136.674602,4.3802313804626465,4.240593433380127,551.5535888671875,852.193359375
1781027136.679602,4.416978359222412,4.336135387420654,552.3885498046875,843.3623046875
1781027136.684602,4.402279853820801,4.262641429901123,539.071044921875,852.947998046875
1781027136.689602,4.3912553787231445,4.376556873321533,548.1016845703125,856.2540283203125
1781027136.694602,4.394930362701416,4.361857891082764,549.959228515625,847.9505615234375
1781027136.699602,4.446375846862793,4.376556873321533,552.770263671875,846.134033203125
1781027136.704602,4.336135387420654,4.325111389160156,551.6160888671875,856.0699462890625
1781027136.709613,4.457399845123291,4.292038917541504,551.3978271484375,855.1317138671875
1781027136.714602,4.611737251281738,4.394930362701416,549.3978271484375,854.7186279296875
1781027136.719613,4.420653343200684,4.37288236618042,552.7388916015625,846.5577392578125
1781027136.724602,4.578664779663086,4.336135387420654,560.63720703125,848.38720703125
1781027136.729602,4.674206733703613,4.336135387420654,558.61962890625,847.7926025390625
1781027136.734602,4.55661678314209,4.4500508308410645,561.4228515625,845.604736328125
1781027136.739735,4.5125203132629395,4.310412406921387,560.03173828125,846.791259765625
1781027136.744724,4.545592784881592,4.3177618980407715,560.2308349609375,838.809814453125
1781027136.749613,4.3802313804626465,4.288364410400391,559.71875,842.57373046875
1781027136.754724,4.505170822143555,4.189147472381592,559.0703125,838.7496337890625
1781027136.759724,4.494146823883057,4.402279853820801,555.042236328125,838.0733642578125
1781027136.764724,4.277340412139893,4.35818338394165,554.1868896484375,852.215576171875
1781027136.769724,4.48679780960083,4.3140869140625,553.7225341796875,849.896240234375
1781027136.774724,4.490472316741943,4.42800235748291,553.40673828125,849.198486328125
1781027136.779724,4.468424320220947,4.284689426422119,552.6165771484375,845.5810546875
1781027136.784724,4.5235443115234375,4.457399845123291,550.968505859375,855.92626953125
1781027136.789724,4.652158737182617,4.420653343200684,552.426513671875,852.2586669921875
1781027136.794724,4.464749336242676,4.336135387420654,552.905517578125,849.4825439453125
1781027136.799724,4.3802313804626465,4.369207382202148,555.93017578125,831.6248779296875
1781027136.804735,4.402279853820801,4.277340412139893,553.4566650390625,833.15478515625
1781027136.809736,4.453725337982178,4.387580871582031,555.6683349609375,841.060546875
1781027136.814724,4.365532875061035,4.292038917541504,554.9324951171875,844.5782470703125
1781027136.819724,4.394930362701416,4.292038917541504,553.832275390625,836.9881591796875
1781027136.824724,4.497821807861328,4.37288236618042,554.933837890625,837.0501708984375
1781027136.829736,4.55661678314209,4.343484401702881,553.8641357421875,838.722900390625
1781027136.834724,4.578664779663086,4.376556873321533,555.528564453125,836.686279296875
1781027136.844724,4.37288236618042,4.343484401702881,544.5780029296875,843.3238525390625
1781027136.849746,4.534568786621094,4.402279853820801,546.463623046875,843.4249267578125
1781027136.854735,4.505170822143555,4.431677341461182,544.6273193359375,840.1861572265625
1781027136.859735,4.37288236618042,4.405954360961914,550.92236328125,845.9168701171875
