timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779807702.587085294,1779807120.822587967,19,18,FartherHybridRe,Radial Concentric,8.726521259729509,9.528372364958285,9.150369029602052,8.970912440439095,8.980867711469427,8.726521259729509,9.528372364958285,9.528372364958285
1779807704.182576821,1779807122.454602957,20,18,CloserHybridRe,Radial Concentric,6.596458877078733,8.400028671846682,3.3056918422188986,2.772057449997494,5.901884100169235,6.596458877078733,8.400028671846682,8.400028671846682
1779807708.054182480,1779807126.238307953,21,18,CloserHybridRe,Radial Concentric,4.198380592884762,10.807363187383098,5.128591805177281,5.262727535541507,8.642695222629456,4.198380592884762,10.807363187383098,10.807363187383098
1779807708.610016152,1779807126.898941040,22,18,CloserHybridRe,Radial Concentric,140.67322208118097,142.58853224232521,141.65688891214893,148.63566469142955,143.1912581479417,140.67322208118097,142.58853224232521,142.58853224232521
1779807709.970036199,1779807128.215492964,23,18,CloserHybridRe,Radial Concentric,5.295028311128986,8.344676306865876,3.631536102547033,3.987519518964225,6.663903043637769,5.295028311128986,8.344676306865876,8.344676306865876
1779807710.680077383,1779807129.056247950,24,18,CloserHybridRe,Radial Concentric,157.16438362246285,159.34286838890253,158.52823823125598,166.55231505922166,160.5987533834434,157.16438362246285,159.34286838890253,159.34286838890253
1779807712.320177948,1779807130.567284107,25,18,LeftHybridRe,Radial Concentric,9.429370707367786,4.469672889622608,4.307521128244763,4.690078604118883,3.579583345808606,9.429370707367786,4.469672889622608,4.469672889622608
1779807714.405507515,1779807132.633616924,26,18,RightHybridRe,Radial Concentric,7.043208152142254,12.658210608658385,9.35512114908778,8.179375959940003,10.981210545822895,7.043208152142254,12.658210608658385,12.658210608658385
1779807716.597118295,1779807134.870438099,27,19,DownHybridRe,Radial Concentric,11.347556574050172,3.3114614878120037,3.8705809668078217,4.117488283194764,2.83062864092533,11.347556574050172,3.3114614878120037,3.3114614878120037
1779807718.552500706,1779807136.816925049,28,19,LeftHybridRe,Radial Concentric,11.306935635383887,5.744039872354933,5.357895141976605,8.322488596650123,5.875687195842443,11.306935635383887,5.744039872354933,5.744039872354933
1779807719.150256166,1779807137.442547083,29,19,LeftHybridRe,Radial Concentric,119.89898009966949,115.66004580527895,115.93942613316547,126.32014140316576,118.84867741564345,119.89898009966949,115.66004580527895,115.66004580527895
1779807721.698356338,1779807139.955080986,30,19,CloserHybridRe,Radial Concentric,7.931794962739057,8.47079407386414,6.211489855227418,5.462601903380597,7.272203484963679,7.931794962739057,8.47079407386414,8.47079407386414
1779807722.539706582,1779807140.710836887,31,19,CloserHybridRe,Radial Concentric,144.5699499759923,147.4657256940938,146.90410388645282,156.2540366057764,149.4623545082074,144.5699499759923,147.4657256940938,147.4657256940938
1779807724.502749136,1779807142.752748013,32,19,FartherHybridRe,Radial Concentric,8.314159874993893,5.791349322789238,5.819427882962944,5.689075615056897,4.8669606911133325,8.314159874993893,5.791349322789238,5.791349322789238
1779807726.357577533,1779807144.619503975,33,19,RightHybridRe,Radial Concentric,6.458326187817507,10.175606295648999,6.927301793831541,4.641858257681226,8.116714476538002,6.458326187817507,10.175606295648999,10.175606295648999
1779807726.934568233,1779807145.230004072,34,19,RightHybridRe,Radial Concentric,96.97648829481618,99.92294498768435,98.78327262520249,107.60536235352419,101.07968790479443,96.97648829481618,99.92294498768435,99.92294498768435
1779807732.225979987,1779807150.435329914,35,20,B,Radial Concentric,17.27981363100095,18.131934592357617,15.910551989048606,9.737187729437807,6.16945275311644,17.27981363100095,18.131934592357617,18.131934592357617
1779807734.205655346,1779807152.457020044,36,20,UpHybridRe,Radial Concentric,6.4515693383921,7.094692720999765,5.436531434291844,6.038067475940727,6.4332978487013746,6.4515693383921,7.094692720999765,7.094692720999765
1779807736.285930377,1779807154.418776035,37,21,A,Radial Concentric,25.71935047096656,26.47397003468119,23.502651976427547,25.697756560734863,25.590121386759918,25.71935047096656,26.47397003468119,26.47397003468119
