timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779807043.726914,4.203846454620361,4.762399196624756,793.7100830078125,397.1122741699219
1779807043.731914,4.056858539581299,4.688905715942383,789.9017333984375,400.8885192871094
1779807043.736914,4.446375846862793,4.475773334503174,801.166015625,432.2673034667969
1779807043.741914,4.545592784881592,4.490472316741943,796.9169921875,429.9288024902344
1779807043.746914,4.365532875061035,4.714628219604492,751.6945190429688,408.73626708984375
1779807043.751914,4.336135387420654,4.733001708984375,756.55712890625,412.63592529296875
1779807043.756914,4.431677341461182,4.453725337982178,757.1647338867188,418.7967224121094
1779807043.761914,4.269990921020508,4.703604221343994,762.287109375,426.56170654296875
1779807043.766914,4.387580871582031,4.685230731964111,751.8092651367188,390.9669189453125
1779807043.771914,4.20017147064209,4.527219295501709,793.8095703125,440.85528564453125
1779807043.776914,4.446375846862793,4.622761249542236,790.6881713867188,435.3659362792969
1779807043.781925,4.159749984741211,4.7477006912231445,771.3685302734375,396.5396423339844
1779807043.786914,4.137701988220215,4.3802313804626465,787.9880981445312,409.1970520019531
1779807043.791914,4.078907012939453,4.453725337982178,788.0592041015625,413.4385681152344
1779807043.796914,4.0936055183410645,4.508845806121826,762.8690185546875,410.11883544921875
1779807043.801914,4.416978359222412,4.464749336242676,783.7608642578125,391.4058837890625
1779807043.806914,4.123003005981445,4.394930362701416,776.6962890625,425.4898986816406
1779807043.811914,4.181798458099365,4.519869804382324,767.7622680664062,409.71240234375
1779807043.817047,4.563966274261475,4.644809246063232,796.133544921875,417.4613952636719
1779807043.822036,4.152400493621826,4.505170822143555,753.3472290039062,412.9403076171875
1779807043.827036,4.2369184494018555,4.475773334503174,821.8425903320312,426.20458984375
1779807043.832036,4.343484401702881,4.552941799163818,781.81103515625,413.2512512207031
1779807043.837036,3.9796903133392334,4.424327850341797,775.7944946289062,435.01654052734375
1779807043.842036,4.431677341461182,4.611737251281738,746.2892456054688,420.7467041015625
1779807043.847036,4.394930362701416,4.55661678314209,749.5362548828125,422.3226013183594
1779807043.852047,4.409628868103027,4.913061618804932,750.8170166015625,424.16961669921875
1779807043.857036,4.4610748291015625,4.909387111663818,791.0372314453125,444.85992431640625
1779807043.862036,4.376556873321533,4.641134738922119,776.813232421875,420.28363037109375
1779807043.867036,4.3140869140625,4.549267292022705,729.7247314453125,385.8985900878906
1779807043.872036,4.064208030700684,4.710953712463379,748.0137939453125,395.3843994140625
1779807043.877036,4.06053352355957,4.468424320220947,749.4805908203125,394.793212890625
1779807043.882036,3.8657748699188232,4.343484401702881,761.964111328125,436.2876892089844
1779807043.887036,4.387580871582031,4.707279205322266,754.3190307617188,424.2980041503906
1779807043.892036,4.394930362701416,4.5125203132629395,829.9454345703125,461.131103515625
1779807043.897036,4.027461051940918,4.292038917541504,755.0469970703125,414.8756103515625
1779807043.902036,4.1450514793396,4.681556224822998,827.6080322265625,427.88641357421875
1779807043.907036,4.277340412139893,4.321436405181885,762.76611328125,396.68841552734375
1779807043.912036,4.181798458099365,4.37288236618042,783.7864990234375,460.54296875
1779807043.917036,4.420653343200684,4.534568786621094,781.2227783203125,445.9836120605469
1779807043.922036,4.034810543060303,4.534568786621094,761.0927124023438,436.0243225097656
1779807043.927036,4.729327201843262,4.74035120010376,774.2655029296875,424.8276062011719
1779807043.932047,4.181798458099365,4.501496315002441,808.1069946289062,415.11053466796875
1779807043.937036,4.20017147064209,4.483122825622559,782.70556640625,406.4996337890625
1779807043.942036,4.483122825622559,4.916736602783203,787.0911865234375,416.6028747558594
1779807043.947036,4.159749984741211,4.534568786621094,779.0158081054688,404.17364501953125
1779807043.952169,4.203846454620361,4.457399845123291,781.345458984375,427.70086669921875
1779807043.95717,4.281014919281006,4.446375846862793,786.9190063476562,420.11761474609375
1779807043.962169,4.100955009460449,4.464749336242676,764.4841918945312,405.7732238769531
1779807043.96717,4.045834541320801,4.2369184494018555,776.776611328125,423.7973937988281
1779807043.972169,4.01643705368042,4.325111389160156,748.9120483398438,430.28643798828125
1779807043.97717,4.251617431640625,4.699929714202881,751.247802734375,425.8371276855469
1779807043.982169,3.924569845199585,4.446375846862793,760.5717163085938,430.3060607910156
1779807043.98717,4.24426794052124,4.674206733703613,762.1485595703125,435.2987976074219
1779807043.992169,4.078907012939453,4.332460403442383,799.2216796875,451.74127197265625
1779807043.997169,4.2479424476623535,4.439026832580566,770.8532104492188,436.4490661621094
1779807044.002169,4.387580871582031,4.685230731964111,765.8637084960938,425.205810546875
1779807044.007169,4.365532875061035,4.54191780090332,759.3302612304688,434.6023254394531
1779807044.012169,4.394930362701416,4.589688777923584,772.4676513671875,433.4288330078125
1779807044.017169,4.376556873321533,4.630110740661621,782.5951538085938,391.7843933105469
1779807044.022169,4.115653991699219,4.446375846862793,758.0423583984375,432.8668212890625
1779807044.027169,4.475773334503174,4.769748687744141,786.1036987304688,443.7319641113281
1779807044.032169,4.240593433380127,4.6668572425842285,795.7289428710938,436.42913818359375
1779807044.037169,4.332460403442383,4.5125203132629395,729.2901000976562,410.2111511230469
1779807044.04217,4.2479424476623535,4.505170822143555,747.5602416992188,408.1496887207031
1779807044.047169,4.023786544799805,4.387580871582031,720.9478149414062,411.2140197753906
1779807044.05217,4.100955009460449,4.519869804382324,729.0176391601562,375.76171875
1779807044.057169,4.431677341461182,4.832218647003174,754.5963134765625,424.2231140136719
1779807044.06217,4.475773334503174,4.791797161102295,745.9833374023438,394.0679931640625
1779807044.067169,4.343484401702881,4.611737251281738,775.179443359375,403.3871765136719
1779807044.072181,4.457399845123291,4.729327201843262,823.8472900390625,393.9657287597656
1779807044.077169,4.369207382202148,4.35818338394165,796.6519165039062,418.5767517089844
1779807044.08217,4.3802313804626465,4.644809246063232,782.0300903320312,444.9262390136719
1779807044.087292,4.078907012939453,4.567640781402588,783.9035034179688,436.37200927734375
1779807044.092292,4.306737899780273,4.534568786621094,747.6779174804688,425.1758728027344
1779807044.097292,4.468424320220947,4.791797161102295,777.6900634765625,421.9663391113281
1779807044.102292,4.196496963500977,4.54191780090332,785.0608520507812,432.66412353515625
1779807044.107292,4.292038917541504,4.652158737182617,771.1943969726562,428.2573547363281
1779807044.112292,4.35818338394165,4.828543663024902,767.8743286132812,413.5299987792969
1779807044.117292,4.126677989959717,4.37288236618042,797.77734375,465.1374206542969
1779807044.122292,4.229569435119629,4.6043877601623535,757.82763671875,441.0625915527344
1779807044.127292,4.049509525299072,4.494146823883057,762.5625610351562,438.3943786621094
1779807044.132292,4.123003005981445,4.611737251281738,790.0924072265625,435.2066955566406
1779807044.137292,4.255291938781738,4.589688777923584,787.2157592773438,427.6905822753906
1779807044.142292,4.277340412139893,4.630110740661621,797.0264892578125,442.1301574707031
1779807044.147292,4.420653343200684,4.5933637619018555,802.4732055664062,443.2428283691406
1779807044.152292,4.424327850341797,4.4610748291015625,766.95703125,413.9014892578125
1779807044.157292,4.409628868103027,4.55661678314209,782.3673706054688,390.5895690917969
1779807044.162292,4.056858539581299,4.468424320220947,753.533447265625,421.4313659667969
1779807044.167292,4.1854729652404785,4.420653343200684,773.27001953125,454.0093688964844
1779807044.172292,4.688905715942383,4.306737899780273,780.4468383789062,415.8386535644531
1779807044.177292,4.075232028961182,4.383906364440918,767.3460693359375,449.71484375
1779807044.182292,3.9686660766601562,4.508845806121826,806.33251953125,429.1768493652344
1779807044.187292,4.336135387420654,4.439026832580566,777.2412719726562,399.9283447265625
1779807044.192292,4.310412406921387,4.615411758422852,750.8167114257812,372.453857421875
1779807044.197292,4.306737899780273,4.439026832580566,807.9348754882812,436.51397705078125
1779807044.202292,4.292038917541504,4.490472316741943,776.042724609375,422.3135070800781
1779807044.207292,3.9392685890197754,4.3802313804626465,772.2122802734375,421.7843322753906
1779807044.212292,4.446375846862793,4.659508228302002,768.5108032226562,423.89190673828125
1779807044.217292,4.35818338394165,4.630110740661621,791.202880859375,427.5592346191406
1779807044.222292,4.365532875061035,4.336135387420654,791.0143432617188,421.1532287597656
1779807044.227425,4.111979007720947,4.4610748291015625,780.4122314453125,432.9361572265625
1779807044.232414,4.5235443115234375,4.608062267303467,779.2781372070312,431.1874084472656
1779807044.237414,4.483122825622559,4.383906364440918,759.1445922851562,404.4226379394531
1779807044.242414,4.233243942260742,4.872640132904053,796.862548828125,446.9815673828125
1779807044.247414,3.9613168239593506,4.262641429901123,778.4663696289062,424.6948547363281
1779807044.252425,4.336135387420654,4.633785247802734,776.3223876953125,418.49371337890625
1779807044.257414,4.229569435119629,4.387580871582031,777.05224609375,419.0805969238281
1779807044.262425,4.501496315002441,4.703604221343994,785.2339477539062,419.46746826171875
1779807044.267425,4.009087562561035,4.530893802642822,783.3356323242188,430.7556457519531
1779807044.272414,4.508845806121826,4.284689426422119,781.2868041992188,430.2645568847656
1779807044.277414,4.409628868103027,4.563966274261475,783.0927734375,429.93316650390625
1779807044.282414,4.350833892822266,4.611737251281738,777.3522338867188,437.50457763671875
1779807044.287414,4.222219944000244,4.622761249542236,762.6875,413.6204528808594
1779807044.292414,3.957642078399658,4.574990272521973,767.6693115234375,404.72283935546875
1779807044.297414,4.3287858963012695,4.156075477600098,782.724853515625,408.7410583496094
1779807044.302425,4.071557521820068,4.677881717681885,769.144287109375,415.6767272949219
1779807044.307414,4.310412406921387,4.4610748291015625,801.7466430664062,427.5055236816406
1779807044.312414,4.615411758422852,4.439026832580566,798.7997436523438,425.2164611816406
1779807044.317414,4.13035249710083,4.383906364440918,827.1837158203125,454.8392028808594
1779807044.322425,4.277340412139893,4.468424320220947,789.736083984375,431.8376770019531
1779807044.327414,4.064208030700684,4.387580871582031,718.8336181640625,392.2506408691406
1779807044.332414,4.134027481079102,4.714628219604492,729.4697265625,397.4449768066406
1779807044.337414,4.394930362701416,4.55661678314209,789.2266845703125,435.8626708984375
1779807044.342414,4.178123474121094,4.431677341461182,787.2507934570312,449.6573181152344
1779807044.347414,4.189147472381592,4.3287858963012695,728.0462036132812,424.2868957519531
1779807044.352414,4.034810543060303,4.652158737182617,746.5736083984375,444.61053466796875
1779807044.357414,4.196496963500977,4.637459754943848,776.289794921875,417.3663330078125
1779807044.362547,4.203846454620361,4.578664779663086,762.763916015625,420.7964172363281
1779807044.367547,4.310412406921387,4.600712776184082,803.5642700195312,431.5950012207031
1779807044.372547,4.619086265563965,4.887339115142822,744.7235717773438,380.4070129394531
1779807044.377547,3.9172205924987793,4.475773334503174,754.3460083007812,398.0863342285156
1779807044.382547,4.203846454620361,4.659508228302002,762.7041015625,409.4290466308594
1779807044.387547,4.299388408660889,4.508845806121826,747.1238403320312,411.84051513671875
1779807044.392547,4.233243942260742,4.751375198364258,764.150390625,451.8464050292969
1779807044.397547,4.347159385681152,4.332460403442383,788.7669067382812,465.90069580078125
1779807044.402547,4.376556873321533,4.545592784881592,759.2288208007812,405.9996032714844
1779807044.407547,3.9172205924987793,4.519869804382324,761.8546142578125,409.7815246582031
1779807044.412547,4.255291938781738,4.549267292022705,754.7279663085938,411.4064025878906
1779807044.417547,4.137701988220215,4.54191780090332,757.4403686523438,416.2738342285156
1779807044.422547,4.350833892822266,4.446375846862793,799.3258056640625,457.9193420410156
1779807044.427547,4.479448318481445,4.589688777923584,774.1494750976562,418.00634765625
1779807044.432547,4.0311360359191895,4.365532875061035,774.0618286132812,410.240478515625
1779807044.437547,4.207520961761475,4.479448318481445,753.0826416015625,398.7374267578125
1779807044.442547,4.108304500579834,4.490472316741943,754.7996826171875,403.15374755859375
1779807044.447547,4.233243942260742,4.574990272521973,750.0228881835938,421.8440856933594
1779807044.452547,4.240593433380127,4.582339763641357,759.7349853515625,411.9627990722656
1779807044.457558,3.924569845199585,4.4720988273620605,765.8515014648438,408.384765625
1779807044.462547,4.0421600341796875,4.225894451141357,765.9221801757812,409.08758544921875
1779807044.467547,4.409628868103027,4.791797161102295,754.9156494140625,422.04840087890625
1779807044.472547,4.240593433380127,4.714628219604492,813.98193359375,412.8067626953125
1779807044.477547,4.012762546539307,4.494146823883057,806.7160034179688,413.817138671875
1779807044.482547,4.332460403442383,4.435351848602295,813.563232421875,444.01300048828125
1779807044.487547,4.159749984741211,4.402279853820801,769.0797119140625,420.07672119140625
1779807044.492547,4.2369184494018555,4.5235443115234375,769.0052490234375,425.7513732910156
1779807044.497669,4.269990921020508,4.24426794052124,757.293212890625,409.7679138183594
1779807044.502669,4.420653343200684,4.600712776184082,762.2301025390625,413.4859924316406
1779807044.507669,4.3802313804626465,4.600712776184082,809.7532348632812,457.1990966796875
1779807044.51267,4.0936055183410645,4.560291290283203,761.9097900390625,418.87860107421875
1779807044.517669,4.214870452880859,4.788122177124023,765.3353881835938,431.124755859375
1779807044.52267,4.545592784881592,4.791797161102295,776.1153564453125,428.10247802734375
1779807044.527669,4.134027481079102,4.652158737182617,750.8172607421875,407.2474670410156
1779807044.53267,4.3140869140625,4.574990272521973,797.54345703125,436.06414794921875
1779807044.537669,4.064208030700684,4.586014270782471,785.55615234375,432.53533935546875
1779807044.54267,4.167099475860596,4.534568786621094,789.9095458984375,443.1493835449219
1779807044.547669,4.376556873321533,4.608062267303467,780.0211181640625,439.4687194824219
1779807044.55267,3.9392685890197754,4.126677989959717,772.8577880859375,398.5367126464844
1779807044.557669,4.347159385681152,4.527219295501709,779.2225952148438,392.3789367675781
1779807044.56267,4.497821807861328,4.780772686004639,739.814453125,409.64886474609375
1779807044.567669,4.453725337982178,4.721977710723877,755.01171875,440.2396240234375
1779807044.57267,3.9907143115997314,4.563966274261475,752.7037963867188,415.5018310546875
1779807044.577669,4.156075477600098,4.681556224822998,793.423828125,409.57269287109375
1779807044.582669,4.273665428161621,4.7366766929626465,742.7783813476562,408.179443359375
1779807044.587669,4.468424320220947,4.791797161102295,749.8837280273438,417.53277587890625
1779807044.592669,4.365532875061035,4.913061618804932,761.9058227539062,405.49920654296875
1779807044.597669,4.181798458099365,4.5933637619018555,737.9102783203125,422.5311279296875
1779807044.602669,4.303062915802002,4.6668572425842285,742.3592529296875,419.593994140625
1779807044.607669,4.214870452880859,4.725652694702148,757.4596557617188,420.78155517578125
1779807044.612669,4.225894451141357,4.277340412139893,763.02099609375,428.3946838378906
1779807044.617669,4.284689426422119,4.699929714202881,812.009521484375,470.8994140625
1779807044.622681,4.262641429901123,4.468424320220947,790.69189453125,428.9104309082031
1779807044.627681,4.049509525299072,4.42800235748291,742.4400634765625,404.03887939453125
1779807044.632792,4.056858539581299,4.490472316741943,739.131103515625,393.7174072265625
1779807044.637792,4.497821807861328,4.534568786621094,778.7474975585938,433.5163269042969
1779807044.642792,4.582339763641357,4.376556873321533,769.759033203125,403.867919921875
1779807044.647792,4.2479424476623535,4.490472316741943,768.3347778320312,403.775146484375
1779807044.652792,4.134027481079102,4.203846454620361,782.8667602539062,403.4095153808594
1779807044.657792,4.255291938781738,4.409628868103027,778.5380859375,416.19732666015625
1779807044.662792,4.24426794052124,4.347159385681152,769.7772827148438,410.8495788574219
1779807044.667792,4.464749336242676,4.674206733703613,769.6580810546875,410.62078857421875
1779807044.672792,4.009087562561035,4.0421600341796875,758.5703735351562,426.69146728515625
1779807044.677792,4.3287858963012695,4.718303203582764,759.7709350585938,431.8551330566406
1779807044.682803,4.0421600341796875,4.494146823883057,787.9558715820312,445.5133361816406
1779807044.687792,4.3802313804626465,4.538243293762207,748.8558349609375,373.4055480957031
1779807044.692792,4.170773983001709,4.292038917541504,746.2573852539062,401.3231506347656
1779807044.697792,4.409628868103027,4.44270133972168,769.3113403320312,440.19586181640625
1779807044.702792,4.55661678314209,4.5933637619018555,745.0977172851562,403.5545959472656
1779807044.707792,4.078907012939453,4.4610748291015625,780.4691162109375,419.2818603515625
1779807044.712792,4.071557521820068,4.703604221343994,754.564208984375,394.53460693359375
1779807044.717792,4.211195945739746,4.6668572425842285,812.3453369140625,438.483154296875
1779807044.722792,3.8914976119995117,4.4500508308410645,741.8727416992188,409.99273681640625
1779807044.727792,4.075232028961182,4.806495666503906,760.4282836914062,418.1264343261719
1779807044.732792,4.233243942260742,4.508845806121826,800.2618408203125,404.0833435058594
1779807044.737792,4.156075477600098,4.306737899780273,757.3357543945312,385.7572937011719
1779807044.742792,4.108304500579834,4.416978359222412,762.5104370117188,432.23089599609375
1779807044.747792,4.354508876800537,4.703604221343994,776.4060668945312,430.84832763671875
1779807044.752792,4.255291938781738,4.516195297241211,802.2568969726562,452.29302978515625
1779807044.757803,4.067883014678955,4.37288236618042,756.7863159179688,409.67279052734375
1779807044.762792,4.387580871582031,4.574990272521973,784.56591796875,422.4392395019531
1779807044.767925,4.111979007720947,4.365532875061035,823.7841796875,424.25042724609375
1779807044.772925,4.490472316741943,4.545592784881592,787.443115234375,409.23626708984375
1779807044.777925,4.24426794052124,4.35818338394165,785.3117065429688,416.49603271484375
1779807044.782925,4.13035249710083,4.5125203132629395,824.9044799804688,445.8712463378906
1779807044.787925,4.115653991699219,4.5235443115234375,760.1710815429688,407.5721740722656
1779807044.792925,4.3287858963012695,4.619086265563965,846.7628173828125,438.14373779296875
1779807044.797936,4.424327850341797,4.681556224822998,797.4066162109375,411.8721008300781
1779807044.802925,4.255291938781738,4.284689426422119,780.698486328125,415.56402587890625
1779807044.807925,4.233243942260742,4.519869804382324,808.3849487304688,457.12835693359375
1779807044.822925,4.424327850341797,4.497821807861328,781.8692016601562,424.85711669921875
1779807044.827925,4.405954360961914,4.721977710723877,753.1785888671875,434.1431579589844
1779807044.832925,4.25896692276001,4.78444766998291,740.1768188476562,416.9124755859375
1779807044.837936,4.1450514793396,4.343484401702881,760.0384521484375,411.64794921875
1779807044.842925,4.405954360961914,4.824869155883789,802.0697021484375,449.7756652832031
1779807044.847925,4.170773983001709,4.516195297241211,761.6768188476562,429.5063781738281
1779807044.852925,4.343484401702881,4.578664779663086,721.5645751953125,400.8194885253906
1779807044.857925,4.350833892822266,4.490472316741943,766.3009643554688,478.21783447265625
1779807044.862925,4.229569435119629,4.597038269042969,807.0184326171875,424.4869689941406
1779807044.867925,3.8584253787994385,4.619086265563965,774.3273315429688,401.9512939453125
1779807044.872925,4.25896692276001,4.677881717681885,786.0516357421875,397.99920654296875
1779807044.887925,3.998063802719116,4.365532875061035,779.0477294921875,403.5587463378906
1779807044.892925,4.218544960021973,4.725652694702148,750.7288818359375,428.5475158691406
1779807044.897925,4.123003005981445,4.644809246063232,754.7706909179688,430.80914306640625
1779807044.903047,4.012762546539307,4.5125203132629395,756.7374877929688,426.2513122558594
1779807044.908047,4.299388408660889,4.48679780960083,798.8461303710938,419.0111999511719
1779807044.934525,4.020112037658691,4.402279853820801,779.0241088867188,427.6214599609375
1779807044.933047,4.336135387420654,4.597038269042969,17.48797607421875,2.631805419921875
1779807044.938047,4.534568786621094,4.688905715942383,766.1939086914062,414.75140380859375
1779807044.943047,4.20017147064209,4.677881717681885,791.878173828125,398.71832275390625
1779807044.948047,4.273665428161621,4.659508228302002,756.330810546875,444.961181640625
1779807044.953047,4.288364410400391,4.74035120010376,755.4208984375,437.8662414550781
1779807044.958047,3.8290278911590576,4.508845806121826,755.0577392578125,434.513427734375
1779807044.963047,4.303062915802002,4.497821807861328,760.0028686523438,431.0415344238281
1779807044.968047,4.387580871582031,4.4610748291015625,732.035400390625,388.6116638183594
1779807044.973047,4.644809246063232,4.6558332443237305,775.7445678710938,442.9883728027344
1779807044.978047,4.009087562561035,4.387580871582031,790.8697509765625,418.4543762207031
1779807044.983047,4.321436405181885,4.527219295501709,755.0121459960938,418.8575744628906
1779807044.988047,4.424327850341797,4.637459754943848,754.3634033203125,427.5918884277344
1779807044.993047,4.439026832580566,4.501496315002441,781.216796875,427.4537658691406
1779807044.998047,4.508845806121826,4.710953712463379,816.5360717773438,475.5316467285156
1779807045.003047,4.222219944000244,4.424327850341797,771.0699462890625,426.77783203125
1779807045.008047,3.94661808013916,4.494146823883057,772.7869873046875,428.45220947265625
1779807045.013047,4.321436405181885,4.578664779663086,780.37451171875,425.81890869140625
1779807045.018047,4.42800235748291,4.619086265563965,772.9549560546875,424.50238037109375
1779807045.023047,4.3802313804626465,4.615411758422852,779.6466064453125,426.4708251953125
1779807045.028058,4.552941799163818,4.578664779663086,752.9337158203125,404.9733581542969
1779807045.033047,4.1854729652404785,4.376556873321533,757.903564453125,399.32745361328125
1779807045.038169,4.3802313804626465,4.431677341461182,794.0619506835938,422.2152099609375
1779807045.043169,4.376556873321533,4.633785247802734,768.7467651367188,449.19732666015625
1779807045.048169,4.37288236618042,4.5125203132629395,736.3225708007812,413.50830078125
1779807045.053169,4.218544960021973,4.574990272521973,740.7193603515625,415.64605712890625
1779807045.058181,4.123003005981445,4.538243293762207,750.1414794921875,395.42132568359375
1779807045.06318,4.240593433380127,4.567640781402588,775.5261840820312,440.58172607421875
1779807045.068169,4.115653991699219,4.3802313804626465,772.2765502929688,438.4783630371094
1779807045.073169,4.156075477600098,4.552941799163818,777.62646484375,433.36016845703125
1779807045.078169,4.424327850341797,4.758724689483643,776.6182250976562,431.62725830078125
1779807045.083169,4.082581520080566,4.457399845123291,776.7838134765625,425.7405090332031
1779807045.088169,4.240593433380127,4.718303203582764,797.1130981445312,449.4877014160156
1779807045.093169,4.156075477600098,4.299388408660889,752.8009643554688,409.3153076171875
1779807045.09817,4.277340412139893,4.766074180603027,750.3806762695312,397.82611083984375
1779807045.103169,4.2479424476623535,4.710953712463379,765.3374633789062,418.01239013671875
1779807045.10817,4.086256504058838,4.630110740661621,762.4134521484375,412.4465637207031
1779807045.113169,3.8584253787994385,4.181798458099365,803.13330078125,413.7427673339844
1779807045.11817,4.218544960021973,4.530893802642822,734.9031372070312,411.65570068359375
1779807045.123169,4.06053352355957,4.439026832580566,772.7072143554688,405.7941589355469
1779807045.12817,4.266315937042236,4.622761249542236,772.3875732421875,412.92193603515625
1779807045.133169,4.233243942260742,4.181798458099365,761.2479858398438,416.33782958984375
1779807045.13817,4.1744489669799805,4.453725337982178,743.851318359375,396.0893249511719
1779807045.143169,3.9392685890197754,4.416978359222412,743.8856811523438,399.3341064453125
1779807045.14817,4.159749984741211,4.545592784881592,756.8400268554688,400.3663635253906
1779807045.153169,4.255291938781738,4.468424320220947,754.2371215820312,435.23956298828125
1779807045.15817,4.156075477600098,4.652158737182617,794.9326171875,478.2567443847656
1779807045.163169,4.497821807861328,4.681556224822998,743.8878173828125,407.4648742675781
1779807045.168169,4.5125203132629395,4.545592784881592,751.3980712890625,414.1493835449219
1779807045.173292,4.0936055183410645,4.343484401702881,763.76171875,398.8666687011719
1779807045.178292,4.181798458099365,4.54191780090332,751.9793701171875,430.8796691894531
1779807045.183292,4.119328498840332,4.710953712463379,801.7371826171875,438.47119140625
1779807045.188292,4.3802313804626465,4.685230731964111,797.2537231445312,435.4463806152344
1779807045.193292,4.446375846862793,4.446375846862793,784.1228637695312,432.82025146484375
1779807045.198303,4.2479424476623535,4.78444766998291,733.8485107421875,384.9697265625
1779807045.203292,4.1744489669799805,4.383906364440918,747.8859252929688,440.22430419921875
1779807045.208292,3.9686660766601562,4.350833892822266,742.6396484375,374.91900634765625
1779807045.213292,3.9098711013793945,4.519869804382324,775.8098754882812,406.0045166015625
1779807045.218303,4.027461051940918,4.3802313804626465,810.0265502929688,415.2934265136719
1779807045.223292,4.1744489669799805,4.288364410400391,788.186279296875,428.24298095703125
1779807045.228303,4.3287858963012695,4.622761249542236,781.7689208984375,422.2069396972656
1779807045.233292,4.100955009460449,4.3140869140625,773.8584594726562,425.07861328125
1779807045.238303,4.269990921020508,4.563966274261475,774.327392578125,393.60101318359375
1779807045.243314,4.159749984741211,4.446375846862793,787.3273315429688,423.1117858886719
1779807045.248292,3.9502928256988525,4.37288236618042,785.7239990234375,420.43707275390625
1779807045.253292,4.277340412139893,4.5933637619018555,782.6788940429688,418.6305236816406
1779807045.258292,4.123003005981445,4.534568786621094,781.3417358398438,417.732177734375
1779807045.263292,4.20017147064209,4.457399845123291,789.8937377929688,457.1036071777344
1779807045.268292,4.659508228302002,4.883664131164551,757.8766479492188,383.2138366699219
1779807045.273292,4.424327850341797,4.369207382202148,755.7885131835938,406.5417785644531
1779807045.278292,4.192822456359863,4.42800235748291,751.193115234375,417.67572021484375
1779807045.283303,4.306737899780273,4.387580871582031,765.3965454101562,418.62396240234375
1779807045.288292,4.222219944000244,4.4500508308410645,766.7879638671875,390.4898376464844
1779807045.293303,4.608062267303467,4.751375198364258,730.2145385742188,417.86737060546875
1779807045.298292,4.3802313804626465,4.534568786621094,774.2991333007812,409.9952697753906
