bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,2,475.97607421875,125.04708862304688,-13.279692127196313,3.1617778453762355
9,2,475.741455078125,124.24447631835938,-13.045072986571313,3.9643901500637355
9,2,475.7748107910156,124.10858154296875,-13.078428699461938,4.1002849254543605
9,2,474.530517578125,124.4014892578125,-11.834135486571313,3.8073772106106105
9,2,473.86480712890625,123.38761901855469,-11.168425037352563,4.821247449868423
9,2,475.3059387207031,126.34306335449219,-12.609556629149438,1.865803113930923
9,2,475.4787292480469,124.28816223144531,-12.782347156493188,3.920704236977798
9,2,475.28570556640625,127.03617858886719,-12.589323474852563,1.172687879555923
9,2,473.8179016113281,126.55389404296875,-11.121519519774438,1.6549724254543605
9,2,474.73345947265625,125.26034545898438,-12.037077381102563,2.9485210094387355
9,2,474.0991516113281,126.41500854492188,-11.402769519774438,1.7938579235012355
9,2,475.38104248046875,128.3291473388672,-12.684660388915063,-0.12028087044407698
9,2,474.70159912109375,128.22315979003906,-12.005217029540063,-0.014293321615951982
9,2,472.4717102050781,127.72869873046875,-9.775328113524438,0.4801677379543605
9,2,472.3835754394531,127.55122375488281,-9.687193347899438,0.657642713540298
9,2,473.82672119140625,127.73265075683594,-11.130339099852563,0.476215711587173
9,2,474.98260498046875,127.15919494628906,-12.286222888915063,1.049671522134048
9,2,476.29302978515625,126.99200439453125,-13.596647693602563,1.2168620738918605
9,2,478.4336242675781,127.85212707519531,-15.737242176024438,0.356739393227798
9,2,474.85150146484375,128.8133544921875,-12.155119373290063,-0.6044880237643895
9,2,476.0732727050781,126.94395446777344,-13.376890613524438,1.264912000649673
9,2,474.7862548828125,126.81594848632812,-12.089872791258813,1.3929179820949855
9,2,474.656494140625,130.05563354492188,-11.960112049071313,-1.8467670764987645
9,2,474.5223388671875,130.8050079345703,-11.825956775633813,-2.596141466147202
9,2,472.412841796875,130.41282653808594,-9.716459705321313,-2.203960069662827
9,2,473.9997863769531,130.1890411376953,-11.303404285399438,-1.980174669272202
9,2,497.0156555175781,149.24623107910156,51.71363746449231,22.932903833676676
9,2,494.95538330078125,148.7102508544922,53.360216403008394,25.503645308478326
9,2,494.31689453125,149.598876953125,53.10380827820177,25.31910819019896
9,2,494.9054870605469,149.1884307861328,51.47540930790831,27.38176640237336
9,2,496.56768798828125,149.47445678710938,49.73333993123401,27.084875295604547
9,2,497.84893798828125,149.0609893798828,48.4330210580971,27.028575221331096
9,2,495.33154296875,148.19622802734375,50.95878300440563,26.425576089242753
9,2,496.4970397949219,144.3656005859375,49.783723174982356,29.807802039866544
9,2,495.0835876464844,146.26710510253906,51.13498942950412,27.220249206112527
10,2,511.5931701660156,123.74496459960938,-16.190850471223143,13.94261857837543
10,2,510.72576904296875,123.02813720703125,-15.245878806058784,14.35940786535113
10,2,511.0063171386719,121.34315490722656,-15.599120035889996,15.776002950669664
10,2,512.2725830078125,121.50364685058594,-17.028197522019184,15.224700939689939
10,2,510.3489685058594,121.55262756347656,-15.20012961508121,14.89155899056422
10,2,511.50146484375,121.61592102050781,-16.265000047932972,14.738889410955863
10,2,513.63525390625,120.93185424804688,-18.55615054834965,15.555697929720282
10,2,531.3323974609375,101.85469818115234,11.466262365700231,-6.026243612210848
10,2,530.52587890625,104.93042755126953,12.268556873961757,-7.001522250889764
10,2,529.9498291015625,105.55601501464844,11.904910249194018,-5.938377111765348
10,2,528.3485107421875,107.10433197021484,12.075263561110887,-5.557536784255234
10,2,527.7384033203125,107.17790222167969,10.887137529932374,-3.2068164013735156
10,2,528.06298828125,109.0949935913086,10.111836553531816,-3.8220621509642143
10,2,529.058349609375,113.39107513427734,9.458542443503234,-7.070294464333173
10,2,528.6207275390625,113.91664123535156,10.306647132866942,-6.338435494011932
10,2,529.0042724609375,111.08712005615234,10.231211706331464,-3.46244389151866
10,2,527.8233642578125,111.55290222167969,11.61242857779257,-3.5326007478383445
10,2,525.831787109375,112.19094848632812,13.58956390022729,-3.5344300800888107
10,2,529.189697265625,115.24249267578125,10.238402721087596,-5.583847400407635
10,2,528.4573974609375,112.64016723632812,10.979323240485883,-1.9638684010649996
10,2,530.3004150390625,116.8680419921875,9.116991962378847,-5.375670351184951
10,2,527.680419921875,115.22001647949219,11.24586481140409,-2.469730676998367
10,2,526.2757568359375,116.59904479980469,15.44831760152124,-4.579723666078394
10,2,527.1072998046875,117.27578735351562,15.674290165075831,-5.218362032327775
10,2,527.878662109375,118.52874755859375,14.596855094636112,-5.705438356932433
10,2,526.9720458984375,118.32820129394531,15.120882172721053,-4.547541806720176
10,2,527.32275390625,118.94882202148438,14.369278315290217,-4.109122230388351
10,2,524.557373046875,122.90753173828125,16.466923732422174,-6.228912723400214
10,2,521.514892578125,124.81825256347656,19.030728694678714,-6.1496393487459216
10,2,522.1304931640625,124.5189208984375,17.939674084297963,-3.872959681247309
10,2,520.409912109375,127.60635375976562,19.065674052985514,-4.487611448590528
10,2,518.3753662109375,127.6954345703125,20.73721491709307,-3.186921148812047
10,2,519.281494140625,128.65594482421875,19.61739627363636,-3.014264647601607
10,2,516.7723388671875,126.34602355957031,21.97624625365404,0.5069578184779004
10,2,517.1414794921875,125.97787475585938,21.41425838866735,2.0391513229135967
10,2,517.109619140625,129.51644897460938,21.222244571794022,-0.41668528312951025
10,2,517.8885498046875,129.17469787597656,20.106447340434215,0.7042293993972635
10,2,515.3525390625,130.94589233398438,22.305587499558214,-0.28779218635401094
10,2,515.5487060546875,131.47824096679688,21.691521680111578,0.1482021807268552
10,2,516.1156005859375,132.39950561523438,20.81499287497479,-0.037285887244479454
10,2,513.39208984375,133.8582000732422,23.28952818013113,-0.9043459199691029
10,2,512.421630859375,135.43206787109375,24.006281765511858,-1.9009748407862048
10,2,545.82861328125,100.61742401123047,21.387440522277757,-24.999749125864753
10,2,541.091796875,100.03668975830078,25.86823525194984,-24.599408567056585
10,2,539.438720703125,101.70396423339844,27.44267687735794,-26.33811580288642
10,2,540.26416015625,101.48259735107422,26.542459858508096,-26.055519849250473
10,2,539.024169921875,100.04045867919922,27.667191003384687,-24.51920890620292
10,2,539.9747314453125,101.47940826416016,26.72493188305384,-25.959538688066743
10,2,540.680419921875,100.14888000488281,25.635736804903672,-24.393610394877072
10,2,543.436767578125,101.41107940673828,21.79835120945961,-24.713494798714407
10,1,531.693359375,99.9157943725586,9.72075937823854,-9.466339899628963
10,1,531.4151611328125,97.95057678222656,10.436955263266327,-7.033320933309312
10,1,530.1279296875,97.16896057128906,11.925929427118831,-6.096770055544155
10,1,531.1544189453125,98.65776062011719,8.63920990454244,-5.963987362926929
10,1,531.0126953125,99.13548278808594,6.831549245812198,-4.981173727728645
10,1,533.181884765625,98.88035583496094,4.756340907507024,-4.507081872590419
10,1,531.22900390625,97.48562622070312,8.546813293309697,-3.070146910622242
10,1,530.218505859375,97.97893524169922,11.03570157933143,-3.5295006302374645
10,1,530.1729736328125,99.47279357910156,12.58009797376667,-4.731853395777421
10,1,542.4176025390625,99.64163208007812,24.715422570954274,-23.97685784679227
10,1,544.52099609375,98.68988037109375,22.663985043496268,-23.091095554383983
10,1,545.2099609375,98.73291015625,22.032630069052402,-23.055233998330394
10,1,544.6177978515625,98.54597473144531,22.58975900886992,-22.839008266516842
10,1,545.32568359375,99.57763671875,21.80738980542401,-23.903261558828063
10,1,544.4835205078125,99.77246856689453,22.57059558820447,-24.166010112519288
10,1,539.1524658203125,99.5428466796875,27.617100226018465,-24.071376180676637
10,1,539.7899169921875,97.89542388916016,26.73280537811661,-22.447636120010557
10,1,541.081298828125,98.90589141845703,25.30870853983913,-23.362743497215007
10,1,541.6917724609375,99.21121978759766,24.63514199446888,-23.483416363956536
10,1,540.61328125,97.95487976074219,25.717910539975264,-22.288364906665564
10,1,539.0853271484375,98.45511627197266,27.20297506031443,-22.843040990653563
10,1,539.80908203125,98.94326782226562,26.323664297270852,-23.262998072086887
10,1,542.589111328125,97.5113525390625,23.433546449046275,-21.765932738513257
10,1,540.4317626953125,97.95561981201172,25.48379670467898,-22.08169198997082
10,1,543.460693359375,95.844970703125,22.395528095642817,-19.804821916162197
10,1,535.5867919921875,98.0606689453125,30.23328827211094,-21.996321151575472
10,1,541.882080078125,97.17000579833984,23.942170799108908,-21.062932263900393
10,1,540.585693359375,99.47352600097656,25.281586979088843,-23.274779296707436
10,1,542.8309326171875,98.05693054199219,23.032178065797325,-21.647214133137354
10,1,543.4381103515625,98.12281036376953,22.39046229001667,-21.56480567335602
10,1,542.1920166015625,98.3827133178711,23.566953336989286,-21.705509868075623
10,1,539.7037353515625,97.22734069824219,26.02389817711321,-20.449921773333628
10,1,540.6942138671875,97.13789367675781,24.967932528206575,-20.391544621796015
10,1,542.3614501953125,99.34083557128906,23.17223331390619,-22.653300717470543
10,1,540.823974609375,98.57546997070312,24.617964574152438,-21.8651857012332
10,1,542.0513916015625,99.41513061523438,23.38612735460947,-22.66624575616011
10,1,544.3746337890625,98.80473327636719,21.033602463286343,-22.02155826082901
10,1,541.55712890625,97.03028869628906,23.805790961411276,-20.227458574225295
10,1,543.8804931640625,97.78245544433594,21.418559939392708,-21.040936498978127
10,1,544.8955078125,96.14787292480469,20.276563471549025,-19.46647221312692
10,1,541.060546875,99.5058822631836,23.951121004066067,-22.774069292569067
10,1,542.3551025390625,97.20906066894531,22.463557574408583,-20.38404712144137
10,1,540.687255859375,96.55288696289062,23.96735539613337,-19.630585474910973
10,1,541.4794921875,95.26961517333984,23.18387774901703,-18.304772031008014
10,1,543.157470703125,96.67930603027344,21.485459371162847,-19.664700392402764
10,1,542.442138671875,97.22186279296875,22.131877664841113,-20.133194653028085
10,1,540.627197265625,99.24319458007812,23.878286045318987,-22.08087309405623
10,1,541.4852294921875,95.84967041015625,22.903584892261165,-18.643330932702924
10,1,539.8914794921875,96.55389404296875,24.464872783028454,-19.393273430132723
10,1,542.22412109375,95.83122253417969,22.12274802879574,-18.717800793849023
8,2,447.2449035644531,126.04301452636719,10.55991935752536,-13.88901791175806
8,2,446.0395202636719,125.98385620117188,11.681468487688676,-13.914774355919718
8,2,445.5221862792969,126.85549926757812,12.251546182090749,-14.773078286500635
8,2,446.4652404785156,125.55986022949219,11.299564201710496,-13.611523860103915
8,2,447.26953125,125.54884338378906,10.46704558953013,-13.717808274771059
8,2,446.9305419921875,125.81820678710938,10.710306659145203,-14.066039822324683
8,2,445.08282470703125,124.67062377929688,12.590843417154758,-13.035312926289379
8,2,446.28338623046875,124.93597412109375,11.416551994859958,-13.394199867203923
8,2,446.1319580078125,124.00477600097656,11.593162882003298,-12.555674292581116
8,2,446.3973083496094,124.81648254394531,11.312805748689243,-13.41527068351941
8,2,445.95648193359375,124.78627014160156,11.758603243439552,-13.445441732285872
8,2,447.4187927246094,124.74394226074219,10.33450686005989,-13.48530880945546
8,2,447.85089111328125,124.1400146484375,9.971993218916111,-12.98521479503735
8,2,446.49859619140625,123.78050231933594,11.33678863080246,-12.695095242756608
8,2,447.51751708984375,123.83651733398438,10.260334938629626,-12.770132933510496
8,2,445.4961853027344,122.11936950683594,12.282220076651527,-11.145449022938465
8,2,446.2516784667969,122.54441833496094,11.15400236151413,-11.700843414851377
8,2,447.40045166015625,124.02755737304688,9.787332606327482,-13.25891507852414
8,2,446.1178894042969,122.46641540527344,10.927370814235701,-11.743629088725385
8,2,446.0558166503906,124.2652587890625,10.976942124432412,-13.550298360947153
8,2,449.40618896484375,123.85871887207031,7.619087021999405,-13.196845357217981
8,2,447.2149658203125,122.87442016601562,9.86415972272357,-12.239658089810845
8,2,447.2814025878906,122.99066162109375,9.88377553762632,-12.384978853964256
8,2,448.4765625,122.42507934570312,8.77466820799782,-11.848475887648902
8,2,447.4101257324219,124.78292846679688,9.964173013438028,-14.318759946083674
8,2,446.71685791015625,123.88760375976562,10.710428749267237,-13.49903452168384
8,2,446.9975280761719,123.20748901367188,10.446284895135761,-12.861187001352434
8,2,444.7189636230469,123.2191162109375,12.756546846281253,-12.902123259834752
8,2,445.4515075683594,123.240966796875,12.039723097394585,-12.979893090429684
8,2,445.0810852050781,123.10565185546875,12.410299840781079,-12.896541709020369
8,2,445.4129943847656,123.90481567382812,12.082415038095974,-13.713396581051711
8,2,446.632080078125,124.04267883300781,10.865683446487878,-13.861608308570368
8,2,444.1551513671875,124.21510314941406,13.342611575735816,-14.034086356572914
8,2,445.43841552734375,123.75242614746094,12.059200440842233,-13.584985645846643
8,2,445.8957214355469,123.01617431640625,11.707959216820939,-12.992268852079661
8,2,445.201904296875,123.39799499511719,12.449046894710705,-13.451533293487628
8,2,446.0528259277344,122.94734191894531,11.570278880072976,-13.017738940153407
8,2,445.4501037597656,125.11883544921875,12.178775411859817,-15.219226515280468
8,2,446.2674255371094,124.44706726074219,11.367805710092625,-14.590893968713416
8,2,443.8579406738281,122.6783447265625,13.781787522867035,-12.87168541777342
8,2,445.9381103515625,121.75604248046875,11.700169775395068,-11.99155195730114
8,2,446.5824279785156,121.43617248535156,11.068611977896182,-10.15176527217821
8,2,444.6628723144531,124.77078247070312,13.116977875835175,-13.867373981975305
8,2,446.27203369140625,125.56556701660156,11.620545992187488,-16.008046092527195
8,2,446.667724609375,124.37576293945312,11.192387988513474,-14.853094561631892
8,2,448.38775634765625,123.408203125,9.56196604373099,-14.116393137929663
8,2,447.1778869628906,121.95474243164062,10.80856341992228,-12.85484454664038
8,2,446.8957214355469,122.31636047363281,11.273659311784911,-13.483786493168623
8,2,445.6151428222656,119.80418395996094,12.868250113265162,-11.439907064444824
8,2,446.8892822265625,119.55900573730469,11.930954525658876,-12.179964748070105
8,3,448.7967529296875,170.80728149414062,3.736773183658329,-3.9752699734949317
8,3,449.0743408203125,172.09967041015625,3.4613347071173735,-5.273425773828819
8,3,448.8108215332031,172.11903381347656,3.677436621221318,-5.270526234027216
8,3,449.4747009277344,171.60650634765625,2.93240238299353,-4.750761924557594
8,3,448.6156311035156,172.19082641601562,3.750878494243068,-5.305136364614555
8,3,449.61334228515625,172.24758911132812,2.683336303723479,-5.1800899631324455
8,3,449.3755187988281,172.3127899169922,2.807520904220098,-5.231329826780637
8,3,448.9498291015625,172.240966796875,3.1378746990531567,-5.18917300789235
8,3,449.2528076171875,172.2390594482422,2.872301523916576,-5.1797455193175495
8,3,446.8514099121094,170.90335083007812,5.261159022127856,-3.942124514353054
8,3,448.3832092285156,171.3841552734375,3.7628741715325873,-4.822746648496377
8,3,448.2338562011719,169.51942443847656,3.8807169369538315,-3.274393735395563
8,3,448.20037841796875,169.98712158203125,3.835513255108708,-3.918367575606652
8,3,448.90899658203125,169.22723388671875,3.0276865242975646,-3.310490743736949
8,3,447.2127990722656,169.43467712402344,4.672557120198633,-3.6803359215631986
8,3,448.80810546875,172.80789184570312,3.134976535912074,-7.279298653220337
8,3,449.21759033203125,170.48764038085938,3.244813246304261,-6.618716033380963
8,3,449.37298583984375,171.06381225585938,3.099148492388508,-6.10547017919518
8,3,449.7530822753906,172.43405151367188,2.699547107909325,-7.018233556849879
8,3,449.7513427734375,171.98939514160156,2.6702662657583573,-6.571854691949966
8,3,449.3701171875,172.65602111816406,3.0007861636334496,-6.91310960859181
8,3,449.7634582519531,171.2112579345703,2.70040560363816,-5.448333933008541
8,3,449.83203125,173.1567840576172,2.653394322950305,-7.413491592709875
8,3,449.70904541015625,172.0851287841797,2.7865583344209313,-6.357949715152529
8,3,449.3276062011719,171.57936096191406,3.1547255503538167,-5.859650727171385
8,3,448.5270080566406,172.9763946533203,3.9254355974628083,-7.237170112226323
8,3,449.8606262207031,172.26327514648438,2.6191295092014,-6.613017597592631
8,3,449.6153259277344,172.95896911621094,3.226137251648254,-7.854713450645704
8,3,449.8809814453125,172.5582275390625,3.1227000028644625,-7.478999357664179
8,3,449.023193359375,172.13816833496094,3.9185290852969956,-7.632405106478785
8,3,449.4273376464844,172.6620330810547,3.2043089630559507,-7.908311277335628
8,3,448.4966125488281,172.15101623535156,4.16819108244772,-6.910471854282946
8,3,449.06817626953125,170.0200653076172,3.7088268174683776,-4.712210563560689
8,3,449.49810791015625,173.08575439453125,3.2736851788343984,-7.708505404744699
8,3,449.6036376953125,172.94798278808594,3.174429128427562,-7.4356333715967935
5,5,252.49635314941406,283.2508239746094,5.129367252574411,-10.687751738818122
5,5,251.89251708984375,280.8236389160156,6.054830750689689,-8.323809493595093
5,5,251.5430145263672,280.6216735839844,6.432667820377276,-8.12573467374159
5,5,250.49473571777344,280.22515869140625,7.472191761491388,-7.727366772513051
5,5,251.24081420898438,281.950927734375,6.724934152649553,-9.466810302057809
5,5,250.22433471679688,279.19134521484375,7.733739151145585,-6.713233693606753
5,5,250.96994018554688,279.897705078125,6.972534168870197,-7.416316071291419
5,5,251.29034423828125,279.2629089355469,6.558114626070505,-6.868625626049948
5,5,250.8472900390625,281.0876770019531,6.954505024868752,-8.71026660224419
5,5,251.51609802246094,279.5070495605469,6.306450795339742,-7.034258475854301
5,5,260.4530334472656,260.3065490722656,3.259181673378464,-0.8708666108565808
5,5,261.1675109863281,258.3377990722656,2.5335266143101194,1.4599037911938808
5,5,264.4178466796875,258.5344543457031,-0.807833169371122,1.7516809506109325
5,5,262.05340576171875,258.721923828125,1.6728069871737716,1.9359384577748528
5,5,263.3231201171875,260.29388427734375,0.5576288713438089,0.6283100996402595
5,5,258.83880615234375,264.94873046875,5.218428949140957,-3.632229474488895
5,5,259.11083984375,267.89697265625,4.970711786619631,-6.46081864492669
5,5,257.34637451171875,265.8041687011719,6.739586077938384,-3.924246660406425
5,5,257.687744140625,265.7542419433594,6.407790514579119,-3.4670710609043454
5,5,259.0769958496094,266.6671142578125,4.991608356755535,-4.282749468583063
5,5,257.63958740234375,266.45721435546875,6.416446057509631,-4.002746346250092
5,5,259.759765625,264.99761962890625,3.83527806138477,-2.4659760235589943
5,5,259.3074951171875,267.86083984375,3.887090862844616,-5.293577963022756
5,5,258.51934814453125,264.49786376953125,4.703072340374661,-1.9178986385272196
5,5,258.4559326171875,265.9324951171875,4.7541857906424525,-3.38781692956303
5,5,258.8946533203125,265.4760437011719,4.289278423447513,-2.977147374678566
5,5,259.5144348144531,266.4947509765625,3.620795912371989,-4.024154567562903
5,5,260.3340148925781,265.5849914550781,2.796167126075659,-3.425753404784416
5,5,258.9539794921875,264.3741149902344,4.1976609566401635,-2.619787151573348
5,5,257.78515625,266.6883239746094,5.187390421909356,-5.069598707471755
5,5,258.7869873046875,268.3283386230469,3.9728711126365397,-6.752837300572253
5,5,259.4889221191406,266.25445556640625,3.187268355797528,-4.65660656482612
5,5,258.0304870605469,267.328369140625,4.660981836622625,-5.771154548116215
5,5,257.09442138671875,269.574951171875,5.438624412384399,-8.044265057377118
5,5,258.7662658691406,269.2751159667969,3.9631120614444626,-7.813817177680505
5,5,257.9425964355469,269.771728515625,4.87443650873081,-8.339214815433422
5,5,261.8179931640625,269.1426696777344,0.9687549878348705,-7.703623522653231
5,5,259.86279296875,267.971923828125,2.9003716023509583,-6.564765817555326
5,5,260.0696105957031,268.23175048828125,2.5627657616296347,-6.7541052242989394
5,5,260.1490783691406,268.5502014160156,2.2970786841078166,-6.93362592707723
5,5,260.36187744140625,270.0898132324219,2.0950769244367393,-8.514877382279565
5,5,259.86572265625,266.7554626464844,2.7205762395819875,-5.213200479692603
5,5,259.9035949707031,267.9977722167969,2.7975216614005944,-6.446671895666668
5,5,257.0819396972656,264.77471923828125,5.404567900074937,-2.8792306754285732
5,5,257.04864501953125,266.06756591796875,5.777828200586555,-4.009527499996125
5,5,259.9144592285156,266.2544860839844,3.052913635989455,-4.1657716863094265
5,5,260.7941589355469,266.279296875,2.1719011260208845,-4.174457262749229
5,5,259.28326416015625,264.5608215332031,3.671005962250547,-2.3111655944512677
5,5,260.48956298828125,265.30426025390625,2.1473868521334794,-2.8291845992000617
5,5,260.5628967285156,266.7991027832031,1.6661430095169294,-4.059899996624381
5,3,281.44464111328125,151.66139221191406,-11.037693448073696,4.245456641366758
5,3,281.27313232421875,153.86326599121094,-10.905714396092662,2.1641471049769905
5,3,280.2080383300781,154.30641174316406,-9.835801280329122,1.8272946475354388
5,3,282.0166015625,154.09556579589844,-11.663793447262947,2.067469301192915
5,3,280.7944641113281,154.85719299316406,-10.471594231470647,1.6252649838002924
5,3,280.5865478515625,154.385009765625,-10.28439425359204,2.307903906625853
5,3,280.95635986328125,154.65545654296875,-10.650123556917379,2.052454018183539
5,3,282.2190246582031,152.85093688964844,-11.860124448003262,4.003151279198562
5,3,281.6095275878906,154.7184600830078,-11.238355333829645,2.301066931509723
5,3,280.3613586425781,155.71893310546875,-10.001316021391972,1.6286512491510052
5,3,280.6960754394531,155.2783660888672,-10.247820558222031,1.7506267682541363
5,3,283.355224609375,153.98704528808594,-12.762699674617124,2.24226841212797
5,3,282.0251159667969,156.27572631835938,-11.537841385671754,0.05693463751705963
5,3,280.92333984375,156.25123596191406,-10.429290038430452,0.8723606632775045
5,3,280.99957275390625,157.67250061035156,-10.441863679117205,0.16922624910390027
5,3,279.7648620605469,155.4791717529297,-9.291000295807862,2.494623149293119
5,3,280.8130187988281,155.73716735839844,-10.353409902297699,2.2173922289722725
5,3,282.4219055175781,155.83946228027344,-11.951175092850235,2.249772998977761
5,3,281.12274169921875,155.3360137939453,-10.632428113223341,2.9246455374158984
5,3,281.4987487792969,156.01902770996094,-10.977921019812754,2.517848917101645
5,3,281.4696350097656,156.70423889160156,-10.9828830497392,1.6804916986055787
5,3,280.9410095214844,156.5661163330078,-10.429155226125772,1.811985586885612
5,3,281.6002197265625,156.77293395996094,-11.007046300271327,1.7656313490354307
5,3,281.5397644042969,156.24850463867188,-10.895614452276561,2.353879480540087
5,3,281.9554138183594,155.81365966796875,-11.32193911951964,2.824427609012872
5,3,284.0695495605469,155.34805297851562,-13.50353984466176,3.319172597613317
5,3,280.7639465332031,155.82666015625,-10.210067376089341,2.807928495092341
5,3,282.3338928222656,155.72642517089844,-11.793349453892176,2.9198351570034617
5,3,280.85211181640625,156.1732635498047,-10.298997153671905,2.5376411750837917
5,3,281.9054870605469,156.892578125,-11.318826042977378,1.8841363310557995
5,3,282.2615051269531,156.86231994628906,-11.580583757463614,1.999214529067018
5,3,282.95989990234375,158.19606018066406,-12.213222641600566,0.7457389601576949
5,3,281.87860107421875,158.36106872558594,-11.098814265536362,0.6361226259603541
5,3,282.7560119628906,156.2501220703125,-11.918034070908618,2.836953703988854
5,3,283.7581481933594,156.4391632080078,-12.966451222794262,2.602221472458524
5,3,282.1336364746094,156.9916534423828,-11.350195072296174,2.059858099761243
5,3,280.4762268066406,155.07615661621094,-9.679528196301533,4.111926654614962
5,3,281.7121887207031,158.5225067138672,-10.907830083417991,0.9381997191797495
5,3,282.31085205078125,156.81216430664062,-11.56257228869788,2.6776374124802658
5,3,284.05877685546875,155.35516357421875,-13.321867502228997,4.204103278389937
