timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778168363.948179,4.9534831047058105,4.828543663024902,851.1898803710938,595.46484375
1778168363.953179,5.162940502166748,4.850592136383057,851.1998901367188,591.7650146484375
1778168363.958179,5.181313991546631,4.883664131164551,849.1373901367188,591.909912109375
1778168363.963179,5.2180609703063965,4.938784599304199,846.2850341796875,587.6494140625
1778168363.968179,5.199687480926514,4.843242645263672,847.909912109375,588.277099609375
1778168363.973179,5.181313991546631,4.946134090423584,849.5220947265625,588.7698974609375
1778168363.978179,5.199687480926514,4.997579574584961,846.9310913085938,598.820556640625
1778168363.983179,5.115169525146484,4.92408561706543,848.3956909179688,592.5001220703125
1778168363.988179,5.1555914878845215,5.004929065704346,837.0335083007812,583.798095703125
1778168363.993179,5.0233025550842285,4.876314640045166,829.3082275390625,583.2366943359375
1778168363.998179,5.045350551605225,4.9314351081848145,822.8583984375,580.9571533203125
1778168364.003179,5.063724040985107,4.916736602783203,822.6547241210938,582.8876953125
1778168364.008179,5.115169525146484,4.957158088684082,823.2797241210938,586.0191650390625
1778168364.013179,5.041676044464111,4.946134090423584,830.2244262695312,595.5802001953125
1778168364.018179,5.056374549865723,4.920411109924316,821.2332153320312,597.3372802734375
1778168364.023179,5.093121528625488,4.806495666503906,818.7649536132812,596.9796142578125
1778168364.028179,5.107820510864258,5.004929065704346,817.5426025390625,595.9818115234375
1778168364.03319,5.177639484405518,4.957158088684082,817.5508422851562,587.9083251953125
1778168364.038301,5.118844509124756,4.806495666503906,815.369140625,590.626953125
1778168364.043301,5.063724040985107,5.019627571105957,815.2372436523438,586.473388671875
1778168364.048301,5.170289993286133,5.008603572845459,814.18701171875,585.9962158203125
1778168364.053301,5.210711479187012,4.887339115142822,818.916748046875,584.4898681640625
1778168364.058301,5.214386463165283,5.0122785568237305,814.4530639648438,584.4676513671875
1778168364.063301,5.093121528625488,4.964507579803467,815.635498046875,588.2894287109375
1778168364.068301,5.133543014526367,4.92408561706543,817.4962768554688,592.7528076171875
1778168364.073312,5.203362464904785,4.92408561706543,815.3935546875,585.6748046875
1778168364.078301,5.236434459686279,5.0122785568237305,813.1617431640625,582.784912109375
1778168364.083301,5.133543014526367,4.872640132904053,813.1585693359375,582.93994140625
1778168364.088301,5.170289993286133,4.920411109924316,815.3226928710938,585.1907958984375
1778168364.093301,5.107820510864258,5.045350551605225,823.57666015625,584.909912109375
1778168364.098301,5.107820510864258,4.975531578063965,823.4722290039062,584.822509765625
1778168364.103301,5.162940502166748,5.019627571105957,820.64892578125,576.33984375
1778168364.108301,5.192338466644287,4.843242645263672,820.1822509765625,582.054931640625
1778168364.113301,5.177639484405518,5.067398548126221,820.3345947265625,581.584716796875
1778168364.118312,5.15191650390625,4.865290641784668,812.8192138671875,596.966552734375
1778168364.123301,5.15191650390625,4.887339115142822,817.6370239257812,589.79833984375
1778168364.128301,5.269506931304932,5.026977062225342,818.273681640625,589.7374267578125
1778168364.133301,5.173964977264404,4.935110092163086,823.281005859375,587.55419921875
1778168364.138301,5.240109443664551,4.8910136222839355,828.4578247070312,586.3656005859375
1778168364.143301,5.184988975524902,5.008603572845459,819.67626953125,588.981201171875
1778168364.148301,5.159265995025635,5.126194000244141,829.5165405273438,591.4248046875
1778168364.153301,5.162940502166748,5.063724040985107,820.1581420898438,582.6065673828125
1778168364.158301,5.15191650390625,4.92408561706543,820.7265625,581.775634765625
1778168364.163301,5.173964977264404,4.971856594085693,819.2910766601562,586.8575439453125
1778168364.168301,5.052700042724609,5.071073532104492,823.869384765625,592.1884765625
1778168364.173301,5.1960129737854,5.060049533843994,817.8681030273438,597.807861328125
1778168364.178423,5.078423023223877,5.115169525146484,818.13525390625,597.2667236328125
1778168364.183423,5.122519016265869,4.938784599304199,816.6477661132812,592.3077392578125
1778168364.188423,5.067398548126221,5.019627571105957,817.8963623046875,593.9202880859375
1778168364.193424,5.199687480926514,4.850592136383057,813.5164184570312,592.7596435546875
1778168364.198423,5.115169525146484,4.733001708984375,813.9807739257812,590.6690673828125
1778168364.203434,5.111495018005371,5.026977062225342,816.6226196289062,586.522216796875
1778168364.208423,5.1960129737854,5.0857720375061035,810.7351684570312,593.467041015625
1778168364.213423,5.210711479187012,5.060049533843994,818.52734375,591.03076171875
1778168364.218423,5.08209753036499,5.041676044464111,826.0830078125,595.080810546875
1778168364.223423,5.100471019744873,5.063724040985107,829.31005859375,592.3472900390625
1778168364.228423,5.15191650390625,4.938784599304199,823.9227905273438,591.2603759765625
1778168364.233423,5.126194000244141,4.905712127685547,819.2607421875,588.3641357421875
1778168364.238423,5.181313991546631,4.975531578063965,818.088623046875,589.2041015625
1778168364.243423,5.015953063964844,4.887339115142822,821.2850952148438,590.890625
1778168364.248423,5.089447021484375,4.935110092163086,820.3394775390625,593.907958984375
1778168364.253423,5.170289993286133,4.964507579803467,816.23095703125,595.213134765625
1778168364.258423,5.115169525146484,4.909387111663818,819.0197143554688,591.893310546875
1778168364.263423,5.144567012786865,4.905712127685547,822.503173828125,590.699462890625
1778168364.268423,5.107820510864258,4.964507579803467,820.7597045898438,588.55419921875
1778168364.273423,5.104145526885986,4.993905067443848,819.8212280273438,588.7813720703125
1778168364.278423,5.129868507385254,4.8799896240234375,817.6294555664062,589.754638671875
1778168364.283423,5.133543014526367,4.905712127685547,816.2723388671875,589.158935546875
1778168364.288423,5.0857720375061035,4.894688129425049,815.4666137695312,591.430908203125
1778168364.293423,5.111495018005371,4.98288106918335,818.2738647460938,592.0447998046875
1778168364.298423,5.089447021484375,4.927760601043701,820.02099609375,592.53369140625
1778168364.303423,5.0857720375061035,5.056374549865723,821.490234375,587.24267578125
1778168364.308423,5.1666154861450195,5.115169525146484,826.620849609375,595.777099609375
1778168364.313557,5.096796035766602,5.019627571105957,835.366455078125,594.56787109375
1778168364.318557,5.122519016265869,4.997579574584961,832.6438598632812,593.1876220703125
1778168364.323557,5.1960129737854,4.920411109924316,834.93359375,591.246337890625
1778168364.328557,5.001254081726074,4.997579574584961,839.6724243164062,585.4627685546875
1778168364.333557,5.1960129737854,4.938784599304199,841.219970703125,587.9898681640625
1778168364.338557,5.247458457946777,5.129868507385254,845.6146850585938,595.839599609375
1778168364.343557,5.115169525146484,4.979206085205078,841.7259521484375,595.3248291015625
1778168364.348557,5.2878804206848145,5.210711479187012,844.6566162109375,598.509521484375
1778168364.353557,5.115169525146484,4.9314351081848145,843.4305419921875,594.3603515625
1778168364.358557,5.1555914878845215,4.971856594085693,840.1757202148438,593.220703125
1778168364.363557,5.1555914878845215,4.990230083465576,838.2842407226562,589.444580078125
1778168364.368557,5.026977062225342,4.938784599304199,839.1713256835938,587.4912109375
1778168364.373557,5.188663482666016,4.909387111663818,839.2538452148438,587.280029296875
1778168364.378557,5.140892505645752,4.960832595825195,841.2325439453125,589.7215576171875
1778168364.383557,5.111495018005371,4.846917152404785,842.0740356445312,587.8992919921875
1778168364.388557,5.159265995025635,4.916736602783203,842.5641479492188,586.812744140625
1778168364.393557,5.052700042724609,5.034326553344727,841.492919921875,584.89404296875
1778168364.398557,5.100471019744873,5.034326553344727,839.4629516601562,581.470947265625
1778168364.403557,5.019627571105957,4.916736602783203,843.135986328125,603.05615234375
1778168364.408557,5.096796035766602,4.935110092163086,840.9347534179688,600.698974609375
1778168364.413557,5.1555914878845215,4.920411109924316,849.60595703125,604.2677001953125
1778168364.418557,4.98288106918335,4.821194648742676,842.5503540039062,599.5540771484375
1778168364.423557,5.1555914878845215,5.008603572845459,842.8900146484375,595.5206298828125
1778168364.428557,5.1555914878845215,4.935110092163086,840.517822265625,591.2691650390625
1778168364.433557,5.096796035766602,4.902037620544434,840.6144409179688,599.2049560546875
1778168364.438557,5.115169525146484,4.997579574584961,839.0462646484375,598.603759765625
1778168364.443557,5.004929065704346,4.9314351081848145,836.1748657226562,596.12646484375
1778168364.448679,5.144567012786865,4.990230083465576,834.7929077148438,593.03662109375
1778168364.453679,5.052700042724609,4.975531578063965,832.792236328125,591.82275390625
1778168364.458679,5.093121528625488,4.850592136383057,832.2369995117188,589.5057373046875
1778168364.463679,5.115169525146484,4.938784599304199,836.6483764648438,590.2108154296875
1778168364.468679,4.990230083465576,4.7991461753845215,836.1602172851562,588.58642578125
1778168364.473679,4.997579574584961,4.960832595825195,836.639892578125,587.6767578125
1778168364.47869,5.045350551605225,4.872640132904053,838.2586669921875,592.8599853515625
1778168364.483679,5.001254081726074,4.872640132904053,836.3670654296875,591.1419677734375
1778168364.488679,5.122519016265869,5.03800106048584,844.1187133789062,590.38818359375
1778168364.493679,4.92408561706543,4.813845157623291,842.1250610351562,590.8095703125
1778168364.498679,4.9534831047058105,4.909387111663818,839.5994262695312,592.07568359375
1778168364.50369,4.997579574584961,4.865290641784668,841.1552124023438,591.386962890625
1778168364.50869,5.030652046203613,4.913061618804932,839.87646484375,593.8123779296875
1778168364.513679,4.9314351081848145,4.817519664764404,839.20068359375,594.939208984375
1778168364.518679,4.89836311340332,4.806495666503906,839.3936767578125,588.889892578125
1778168364.523679,4.96818208694458,4.758724689483643,840.2760009765625,586.1390380859375
1778168364.528679,4.971856594085693,4.821194648742676,838.1068725585938,585.591796875
1778168364.533679,5.004929065704346,4.946134090423584,835.8389282226562,584.864501953125
1778168364.538679,4.960832595825195,4.828543663024902,839.3236083984375,591.8197021484375
1778168364.543679,4.872640132904053,4.883664131164551,841.4185180664062,594.0465087890625
1778168364.548679,4.98288106918335,4.733001708984375,840.5075073242188,594.7352294921875
1778168364.553679,4.946134090423584,4.733001708984375,842.5613403320312,595.4080810546875
1778168364.558679,4.872640132904053,4.92408561706543,842.3983764648438,594.5599365234375
1778168364.563679,5.004929065704346,4.9534831047058105,841.6875610351562,592.44921875
1778168364.568679,4.935110092163086,4.85426664352417,843.3660888671875,595.3211669921875
1778168364.573679,4.872640132904053,4.791797161102295,843.3502197265625,598.5576171875
1778168364.578679,4.905712127685547,4.913061618804932,843.7540893554688,598.7684326171875
1778168364.583801,5.071073532104492,4.762399196624756,842.3084106445312,594.32373046875
1778168364.588801,4.9424591064453125,4.902037620544434,838.8706665039062,593.2679443359375
1778168364.593801,4.98288106918335,4.681556224822998,841.5654907226562,590.56201171875
1778168364.598801,4.850592136383057,4.733001708984375,838.0205078125,589.420654296875
1778168364.603801,4.894688129425049,4.762399196624756,839.3807373046875,591.7718505859375
1778168364.608801,5.015953063964844,4.872640132904053,830.4942626953125,586.67626953125
1778168364.613801,4.902037620544434,4.729327201843262,838.470947265625,587.584716796875
1778168364.618801,4.9424591064453125,4.835893154144287,840.0369262695312,587.3541259765625
1778168364.623801,5.030652046203613,4.909387111663818,845.984619140625,588.345458984375
1778168364.628801,4.846917152404785,4.795471668243408,845.0772705078125,590.0906982421875
1778168364.633812,4.902037620544434,4.817519664764404,844.94189453125,589.362548828125
1778168364.638801,4.902037620544434,4.806495666503906,846.3077392578125,590.74169921875
1778168364.643801,5.107820510864258,4.979206085205078,847.2782592773438,589.3319091796875
1778168364.648801,4.835893154144287,4.78444766998291,847.275146484375,599.56689453125
1778168364.653801,4.8799896240234375,4.8689656257629395,845.6279296875,589.71044921875
1778168364.658812,4.920411109924316,4.788122177124023,840.8908081054688,585.1312255859375
1778168364.663801,5.041676044464111,4.777098178863525,844.8264770507812,588.6903076171875
1778168364.668801,4.839568138122559,4.777098178863525,834.6436767578125,582.3089599609375
1778168364.673801,4.913061618804932,4.733001708984375,836.54931640625,582.8902587890625
1778168364.678801,4.909387111663818,4.729327201843262,837.7596435546875,585.121826171875
1778168364.683801,4.887339115142822,4.846917152404785,838.527587890625,585.18408203125
1778168364.688801,4.960832595825195,4.971856594085693,838.4080200195312,582.9263916015625
1778168364.693812,4.89836311340332,4.979206085205078,837.9126586914062,585.0208740234375
1778168364.698801,4.9314351081848145,4.865290641784668,837.6900024414062,586.4769287109375
1778168364.703801,4.949808597564697,4.762399196624756,836.9525146484375,586.0654296875
1778168364.708801,4.98288106918335,4.795471668243408,835.08447265625,585.3623046875
1778168364.713801,4.876314640045166,4.791797161102295,833.9065551757812,590.2054443359375
1778168364.718923,4.938784599304199,4.828543663024902,832.1798095703125,587.6834716796875
1778168364.723923,4.78444766998291,4.806495666503906,831.9384765625,586.8397216796875
1778168364.728923,4.861616134643555,4.835893154144287,830.1748657226562,581.990966796875
1778168364.733923,4.957158088684082,4.8799896240234375,826.9707641601562,580.891845703125
1778168364.738946,4.9534831047058105,4.795471668243408,833.626708984375,583.99365234375
1778168364.743923,4.876314640045166,4.843242645263672,842.0516967773438,582.817138671875
1778168364.748923,4.843242645263672,4.74035120010376,842.5658569335938,586.0633544921875
1778168364.753923,4.975531578063965,4.8910136222839355,840.390869140625,584.3553466796875
1778168364.758923,5.071073532104492,4.813845157623291,841.2472534179688,583.3299560546875
1778168364.763935,4.946134090423584,4.872640132904053,838.9882202148438,582.9632568359375
1778168364.768923,4.887339115142822,4.773423671722412,840.3931884765625,581.7403564453125
1778168364.773935,4.979206085205078,4.828543663024902,840.4373168945312,583.181640625
1778168364.778924,4.857941150665283,4.894688129425049,836.351318359375,581.96875
1778168364.783935,4.938784599304199,4.887339115142822,836.0819702148438,581.6580810546875
1778168364.788924,4.872640132904053,4.762399196624756,835.8328857421875,580.91259765625
1778168364.793923,4.909387111663818,4.817519664764404,838.2904663085938,582.5904541015625
1778168364.798923,4.89836311340332,4.762399196624756,836.8786010742188,583.762939453125
1778168364.803935,4.916736602783203,4.821194648742676,835.9364013671875,579.0125732421875
1778168364.808923,4.9534831047058105,4.777098178863525,836.0972900390625,579.4783935546875
1778168364.813923,4.96818208694458,4.8689656257629395,841.2664184570312,576.5640869140625
1778168364.818923,4.905712127685547,4.894688129425049,842.4318237304688,575.5997314453125
1778168364.823923,4.902037620544434,4.755050182342529,841.1080322265625,577.1810302734375
1778168364.828923,4.993905067443848,4.9534831047058105,849.4462890625,585.4388427734375
1778168364.833923,5.056374549865723,4.894688129425049,851.2365112304688,591.4521484375
1778168364.838923,5.15191650390625,4.78444766998291,850.4818115234375,587.97705078125
1778168364.843923,4.777098178863525,4.791797161102295,858.4732055664062,585.1654052734375
1778168364.848923,4.615411758422852,4.5125203132629395,870.5899658203125,595.6893310546875
1778168364.854057,4.48679780960083,4.343484401702881,860.4132080078125,618.148193359375
1778168364.859057,3.8584253787994385,3.873124122619629,833.5780029296875,606.3502197265625
1778168364.864057,3.4670708179473877,3.8804736137390137,780.9832153320312,604.14111328125
1778168364.869057,3.562612771987915,3.5424020290374756,855.5054321289062,542.30126953125
1778168364.874057,3.5185165405273438,2.4418320655822754,887.0256958007812,545.862548828125
1778168364.879057,3.373366355895996,2.5392115116119385,891.3464965820312,553.2259521484375
1778168364.884057,3.6930644512176514,2.925053834915161,887.334228515625,629.878173828125
1778168364.889057,3.9172205924987793,2.7119219303131104,739.710205078125,642.5616455078125
1778168364.894057,4.001738548278809,3.0720415115356445,799.959228515625,699.5850830078125
1778168364.899057,3.6746909618377686,2.421621322631836,728.3662109375,638.5174560546875
1778168364.904057,3.8584253787994385,3.046318769454956,878.7305908203125,676.550537109375
1778168364.909057,3.998063802719116,3.0481560230255127,810.3245849609375,713.367919921875
1778168364.914057,3.9172205924987793,3.005897045135498,745.6844482421875,702.84423828125
1778168364.919068,3.7665581703186035,2.9967105388641357,760.1983642578125,644.28515625
1778168364.924057,3.671016216278076,3.219029188156128,769.096435546875,608.851806640625
1778168364.929057,3.957642078399658,3.281498908996582,728.87939453125,614.0537109375
1778168364.934057,3.9907143115997314,3.156559467315674,794.4030151367188,611.165283203125
1778168364.939057,3.729811191558838,3.0426440238952637,681.1306762695312,677.5885009765625
1778168364.944057,4.012762546539307,3.294360399246216,696.9922485351562,668.385986328125
1778168364.949057,3.659992218017578,3.2796616554260254,688.81201171875,597.7940673828125
1778168364.954057,3.7849316596984863,3.189631700515747,803.5670166015625,606.2630615234375
1778168364.959057,3.575474262237549,2.897493839263916,752.25341796875,631.0523681640625
1778168364.964057,3.626919984817505,3.270474910736084,752.0858764648438,579.89306640625
1778168364.969057,3.6967389583587646,3.3752036094665527,717.3349609375,601.6943359375
1778168364.974057,4.064208030700684,3.075716257095337,748.8746337890625,574.88330078125
1778168364.979057,3.5901730060577393,3.1014389991760254,761.3751220703125,624.3096923828125
1778168364.984057,3.7279739379882812,3.2778241634368896,792.6854248046875,628.0625
1778168364.989068,3.895172357559204,3.259450912475586,784.53271484375,672.5245361328125
1778168364.994179,3.814329147338867,3.2668001651763916,788.9893188476562,678.9395751953125
1778168364.999179,4.049509525299072,2.8772828578948975,813.0059204101562,640.751220703125
1778168365.004179,3.9025216102600098,3.230053186416626,791.8898315429688,621.4525146484375
1778168365.009179,3.8290278911590576,3.064692258834839,778.2922973632812,634.5751953125
1778168365.014179,3.8804736137390137,3.1363487243652344,783.331787109375,637.3394775390625
1778168365.019179,3.9502928256988525,3.219029188156128,828.5623168945312,565.3480224609375
1778168365.024179,3.7279739379882812,2.7394821643829346,763.5036010742188,576.5672607421875
1778168365.029179,3.757371425628662,2.6200547218322754,767.7784423828125,600.971923828125
1778168365.034179,3.9172205924987793,2.770716905593872,934.5040893554688,632.8990478515625
1778168365.039179,3.895172357559204,2.6494522094726562,895.5479125976562,588.2269287109375
1778168365.044179,3.5074925422668457,2.594331741333008,902.91162109375,638.78173828125
1778168365.049179,3.5662875175476074,2.926891326904297,972.8952026367188,624.38525390625
1778168365.054179,3.608546495437622,2.765204906463623,914.2708129882812,581.73779296875
1778168365.059179,3.643455982208252,2.3205673694610596,914.9727783203125,586.3878173828125
1778168365.064179,3.6416187286376953,2.386711835861206,957.8555908203125,574.785400390625
1778168365.069179,3.25761342048645,2.627403974533081,999.8026733398438,615.8408203125
1778168365.074179,3.075716257095337,2.507976531982422,993.1231689453125,605.892822265625
1778168365.079179,2.9048430919647217,2.489603042602539,1059.8287353515625,588.89453125
1778168365.084179,3.0095717906951904,2.7229459285736084,1011.291015625,623.7623291015625
1778168365.089179,2.9691503047943115,2.4289705753326416,1001.2153930664062,612.1236572265625
1778168365.094179,2.943427324295044,2.978337049484253,1000.64208984375,617.4742431640625
1778168365.099179,2.9471020698547363,2.81113862991333,966.4476928710938,703.927978515625
1778168365.104179,3.1473727226257324,3.316408634185791,968.0445556640625,660.330322265625
1778168365.109179,3.476257562637329,3.5203537940979004,984.5701293945312,700.9398193359375
1778168365.114179,3.707763195037842,3.924569845199585,980.4733276367188,691.8941650390625
1778168365.119179,4.0421600341796875,3.913545846939087,978.37939453125,668.5113525390625
1778168365.124301,4.483122825622559,4.218544960021973,970.9334716796875,668.885009765625
1778168365.12919,4.435351848602295,4.394930362701416,979.7232666015625,641.2872314453125
1778168365.134301,4.6558332443237305,4.292038917541504,953.5502319335938,620.70654296875
1778168365.139301,4.696254730224609,4.4720988273620605,964.0498046875,618.3050537109375
1778168365.144301,4.549267292022705,4.578664779663086,964.5917358398438,605.0623779296875
1778168365.149301,4.6668572425842285,4.62643575668335,967.429443359375,604.6641845703125
1778168365.154301,4.777098178863525,4.729327201843262,966.4633178710938,604.357177734375
1778168365.159301,4.74035120010376,4.8101701736450195,966.0460205078125,608.171875
1778168365.164301,4.920411109924316,4.938784599304199,960.0608520507812,600.361572265625
1778168365.169301,4.975531578063965,5.049025058746338,947.7400512695312,606.0494384765625
1778168365.174301,4.89836311340332,4.89836311340332,947.9971923828125,605.6510009765625
1778168365.179301,4.946134090423584,4.894688129425049,910.5789794921875,580.2767333984375
1778168365.184301,4.865290641784668,4.909387111663818,911.8394775390625,585.83349609375
1778168365.189301,5.019627571105957,4.927760601043701,912.3479614257812,588.746337890625
1778168365.194301,4.89836311340332,5.129868507385254,897.5465698242188,581.4110107421875
1778168365.199301,4.949808597564697,4.960832595825195,892.4557495117188,574.1075439453125
1778168365.204301,5.004929065704346,5.034326553344727,895.6674194335938,581.1365966796875
1778168365.209301,5.030652046203613,5.148241996765137,891.0588989257812,581.3126220703125
1778168365.214301,5.004929065704346,5.0857720375061035,889.1455078125,554.901123046875
1778168365.219301,5.034326553344727,5.03800106048584,881.97119140625,563.2392578125
1778168365.224301,5.137217998504639,5.019627571105957,880.99755859375,565.244140625
1778168365.229301,5.192338466644287,5.118844509124756,875.4068603515625,570.8841552734375
1778168365.234312,5.203362464904785,5.004929065704346,867.1338500976562,568.0703125
1778168365.239301,5.214386463165283,5.133543014526367,864.7988891601562,568.607177734375
1778168365.244301,5.37974739074707,5.067398548126221,843.7283325195312,563.430419921875
1778168365.249301,5.210711479187012,5.045350551605225,840.5909423828125,581.6068115234375
1778168365.254301,5.078423023223877,4.909387111663818,831.1097412109375,575.12744140625
1778168365.259423,5.019627571105957,4.894688129425049,824.6554565429688,579.6878662109375
1778168365.264423,4.630110740661621,4.497821807861328,826.1416625976562,583.041259765625
1778168365.269423,4.225894451141357,4.281014919281006,825.0922241210938,580.634521484375
1778168365.274423,3.8767988681793213,3.8914976119995117,758.6934814453125,627.3759765625
1778168365.279423,3.0426440238952637,3.7279739379882812,770.756591796875,532.080322265625
1778168365.284423,3.145535469055176,2.743156671524048,835.9860229492188,541.252685546875
1778168365.289434,3.3182458877563477,2.8827950954437256,822.6167602539062,524.1929931640625
1778168365.294423,3.43583607673645,2.754180908203125,801.6884155273438,665.4112548828125
1778168365.299423,3.705925703048706,2.6200547218322754,738.708984375,611.6102294921875
1778168365.304423,3.7886064052581787,2.7339699268341064,798.5379638671875,667.5037841796875
1778168365.309423,3.424811840057373,2.673337697982788,835.6182250976562,670.4658203125
1778168365.314423,3.740835428237915,2.627403974533081,819.1763305664062,589.729248046875
1778168365.319423,3.8584253787994385,2.8093011379241943,741.4326782226562,681.322509765625
1778168365.324423,3.5148417949676514,2.524512529373169,777.7426147460938,701.9619140625
1778168365.329423,3.873124122619629,2.4455068111419678,740.8565673828125,634.5634765625
1778168365.334423,3.6746909618377686,2.307705879211426,729.2291259765625,686.56396484375
1778168365.339435,3.7500221729278564,2.610867977142334,703.56201171875,607.162353515625
1778168365.344423,3.7316486835479736,3.178607702255249,645.1353759765625,591.9339599609375
1778168365.349423,3.7739076614379883,2.5318620204925537,658.5239868164062,603.182373046875
1778168365.354423,4.167099475860596,2.9526140689849854,649.2421875,581.632080078125
1778168365.359423,3.7371606826782227,2.552072763442993,697.9202270507812,540.9227294921875
1778168365.364424,3.7959556579589844,2.6531267166137695,705.9832763671875,577.1634521484375
1778168365.369435,3.522191286087036,2.8148131370544434,645.4435424804688,591.5738525390625
1778168365.374434,3.586498260498047,2.3995730876922607,721.434814453125,553.8531494140625
1778168365.379435,3.241077423095703,2.586982488632202,712.6980590820312,562.727294921875
1778168365.384423,3.3531553745269775,2.914029836654663,654.7230834960938,602.724853515625
1778168365.389435,3.5846610069274902,3.3347818851470947,702.82568359375,550.2412109375
1778168365.394546,3.8914976119995117,4.001738548278809,683.0146484375,578.7535400390625
1778168365.399435,3.494631052017212,3.9723408222198486,647.9655151367188,644.74072265625
1778168365.404546,3.643455982208252,4.464749336242676,671.87646484375,642.338623046875
1778168365.409557,4.108304500579834,4.299388408660889,676.0848388671875,651.7711181640625
1778168365.414557,4.01643705368042,4.321436405181885,659.4953002929688,669.9207763671875
1778168365.419557,4.269990921020508,4.3802313804626465,665.946533203125,674.6654052734375
1778168365.424557,4.416978359222412,4.534568786621094,665.8633422851562,669.118408203125
1778168365.429557,4.505170822143555,4.652158737182617,649.846923828125,646.697998046875
1778168365.434557,4.659508228302002,4.62643575668335,647.4833374023438,615.9033203125
1778168365.439557,4.74035120010376,4.894688129425049,645.8599853515625,620.1494140625
1778168365.444546,4.96818208694458,4.681556224822998,642.3252563476562,595.6241455078125
1778168365.449557,5.093121528625488,4.975531578063965,646.673828125,600.541748046875
1778168365.454557,5.269506931304932,5.052700042724609,646.4082641601562,590.9930419921875
1778168365.459557,5.214386463165283,4.964507579803467,647.792236328125,589.2786865234375
1778168365.464546,5.456915855407715,5.008603572845459,651.5971069335938,588.1435546875
1778168365.469546,5.401795387268066,5.03800106048584,649.0950927734375,585.6043701171875
1778168365.474557,5.3503499031066895,4.979206085205078,658.5308227539062,585.7615966796875
1778168365.479546,5.581855297088623,5.122519016265869,678.9454956054688,563.642822265625
1778168365.484557,5.416494369506836,4.909387111663818,679.8678588867188,568.99951171875
1778168365.489557,5.416494369506836,4.777098178863525,685.6256713867188,573.2198486328125
1778168365.494557,5.4422173500061035,4.755050182342529,690.1173095703125,573.37939453125
1778168365.499557,5.523060321807861,4.9534831047058105,693.094482421875,575.7569580078125
1778168365.504546,5.486313343048096,4.96818208694458,733.2128295898438,557.842529296875
1778168365.509546,5.548783302307129,4.98288106918335,764.293701171875,558.710693359375
1778168365.514557,5.456915855407715,5.181313991546631,784.270751953125,549.4923095703125
1778168365.519557,5.376072883605957,5.001254081726074,782.9338989257812,525.38671875
1778168365.524557,5.306253433227539,4.92408561706543,799.5534057617188,546.086669921875
1778168365.529679,5.240109443664551,5.060049533843994,803.3281860351562,537.5869140625
1778168365.534679,5.269506931304932,5.173964977264404,804.3084106445312,538.755859375
1778168365.539679,5.405470371246338,5.243783950805664,837.3043212890625,539.1884765625
1778168365.544679,5.39444637298584,5.122519016265869,844.105224609375,547.8555908203125
1778168365.549679,5.335651397705078,5.034326553344727,870.83642578125,545.206298828125
1778168365.554679,5.063724040985107,5.052700042724609,878.480712890625,537.521728515625
1778168365.559679,5.137217998504639,5.188663482666016,879.1044921875,535.116943359375
1778168365.564679,5.2180609703063965,5.173964977264404,913.9866943359375,536.6241455078125
1778168365.569679,5.247458457946777,5.173964977264404,929.525390625,534.8145751953125
1778168365.574679,5.049025058746338,5.207036972045898,956.1057739257812,537.6138916015625
1778168365.579679,5.056374549865723,5.199687480926514,976.0872802734375,554.5948486328125
1778168365.584679,5.177639484405518,5.262157440185547,1002.6304931640625,563.6605224609375
1778168365.589679,5.067398548126221,5.008603572845459,1031.31298828125,552.459228515625
1778168365.594679,5.045350551605225,5.063724040985107,1055.6964111328125,556.3529052734375
1778168365.599679,5.019627571105957,5.188663482666016,1061.7244873046875,558.49951171875
1778168365.604679,4.938784599304199,5.0233025550842285,1060.529296875,554.63232421875
1778168365.614679,4.92408561706543,5.034326553344727,1089.337158203125,548.5657958984375
1778168365.619679,5.004929065704346,5.08209753036499,1106.4000244140625,549.8138427734375
1778168365.624679,4.990230083465576,5.291554927825928,1130.908447265625,532.04296875
1778168365.629679,4.7366766929626465,5.1666154861450195,1148.9302978515625,561.74951171875
1778168365.634679,4.7991461753845215,5.129868507385254,1142.953857421875,570.4293212890625
1778168365.639679,4.806495666503906,5.0857720375061035,1153.6488037109375,571.06884765625
1778168365.644679,4.89836311340332,5.251133441925049,1155.612548828125,572.2666015625
1778168365.649679,4.806495666503906,5.049025058746338,1185.221923828125,570.599609375
1778168365.654679,4.861616134643555,5.445891857147217,1189.9354248046875,555.5904541015625
1778168365.659679,4.949808597564697,5.2878804206848145,1204.6024169921875,553.2540283203125
1778168365.664801,5.030652046203613,5.346675395965576,1211.24365234375,559.0908203125
1778168365.669801,5.08209753036499,5.140892505645752,1218.13818359375,560.3875732421875
1778168365.674801,4.960832595825195,5.28053092956543,1229.3782958984375,548.6170654296875
1778168365.679801,5.060049533843994,5.28053092956543,1232.4144287109375,552.745361328125
1778168365.684801,4.997579574584961,5.251133441925049,1232.2803955078125,559.181640625
1778168365.689812,5.0122785568237305,5.423843860626221,1250.2939453125,565.4287109375
1778168365.694801,5.004929065704346,5.126194000244141,1252.2318115234375,570.7298583984375
1778168365.699801,4.9314351081848145,5.412819862365723,1250.061767578125,557.6336669921875
1778168365.704801,4.98288106918335,5.335651397705078,1246.0625,556.927978515625
1778168365.709801,4.7991461753845215,5.295229434967041,1245.2242431640625,556.6304931640625
1778168365.714801,4.905712127685547,5.192338466644287,1249.5311279296875,561.8748779296875
