bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,8,221.63217163085938,425.5823059082031,16.11551923338908,10.975967003958829
4,8,223.37429809570312,425.01239013671875,14.414989005205456,11.50623250474979
4,8,222.6540985107422,425.8172912597656,15.155438666549486,10.684007467904507
4,8,221.98199462890625,425.15948486328125,15.805545466798492,11.392496167962804
4,8,222.4788360595703,424.8238220214844,15.285902190505226,11.750491306605795
4,8,222.9102020263672,425.3964538574219,14.804149684128049,11.254859618952196
4,8,223.36065673828125,426.7825622558594,14.320509499725972,9.991902321195141
4,8,201.7874755859375,401.91650390625,15.101856874290547,3.215790482754983
4,8,204.3855743408203,401.1805725097656,12.559920343680773,3.890521683835175
4,8,212.71624755859375,417.13092041015625,4.161600071460612,-12.505841161025899
4,8,212.05894470214844,411.0245666503906,4.6352142006883525,-6.559368922946135
4,8,210.68527221679688,410.2469177246094,6.000844748377318,-6.072799156780036
4,8,209.75978088378906,407.009521484375,6.8915875963395195,-2.9842293941760545
4,8,207.9846954345703,404.79351806640625,8.60593232911242,-0.7791436336785296
4,8,208.58795166015625,403.9913024902344,7.994269233054013,-0.12353634371964972
4,8,208.325439453125,403.0537414550781,8.255343317308018,0.6703770995969762
4,8,207.75575256347656,401.61297607421875,8.806001750133248,2.0884825779677385
4,8,208.02333068847656,400.41717529296875,8.519395349778847,3.2616236728300123
4,8,209.6467742919922,400.3415832519531,6.906500009116428,3.349882275900086
4,8,237.3768310546875,425.9589538574219,18.722452564639696,20.328483141590596
4,8,236.75482177734375,426.5464782714844,19.42958254685675,19.77872530058994
4,8,238.20578002929688,426.56134033203125,18.04347663270761,19.808074829636837
4,8,235.87713623046875,426.09991455078125,20.41436255490396,20.35458182234595
4,6,203.67942810058594,348.97906494140625,10.43216984203292,10.875195607084777
4,6,206.75669860839844,349.11541748046875,10.204890898151831,11.142478610479316
4,6,207.63687133789062,349.6261901855469,10.232048541024227,10.744625928797916
4,6,203.94863891601562,349.14276123046875,7.5744042618426874,12.652167021035211
4,6,204.31277465820312,349.2065734863281,7.335862105306973,12.709587491001116
4,6,205.10926818847656,346.8682556152344,6.727376391642963,15.186384511406061
4,6,201.51788330078125,347.2339172363281,3.9518039343059854,13.734964072619334
4,6,201.80418395996094,347.8228759765625,3.649862782860737,13.150309978237601
4,6,201.2655029296875,347.0444030761719,4.1079200704408265,13.80931506363686
4,6,201.65316772460938,348.2445373535156,3.677533119344446,12.464350794558186
4,6,202.02830505371094,346.15496826171875,3.340627761038917,14.455428347474594
4,6,202.49232482910156,347.4040832519531,2.83607735653743,13.13540087250766
4,6,202.2538299560547,348.4188232421875,3.006409791380946,12.0381431122741
4,6,201.81211853027344,349.1939697265625,3.393596206754495,11.19698839247468
4,6,200.12208557128906,348.1639709472656,5.052637254833229,12.214183076615313
4,6,200.0569610595703,348.77569580078125,5.098884110192415,11.605763049452321
4,6,200.21141052246094,348.9821472167969,4.947561734285557,11.36632204297996
4,6,200.55841064453125,349.29742431640625,4.556928537858624,10.997683851557326
4,6,200.6432342529297,349.935791015625,4.473629790469175,10.230581876311646
4,6,200.37046813964844,349.2066955566406,3.3503865946741485,15.62712963800351
4,6,200.11868286132812,348.94964599609375,3.3522678024880292,16.126628840444596
4,6,202.06683349609375,347.6299133300781,1.3208354783573952,17.849101466289653
4,6,202.64451599121094,348.461181640625,0.8638448456964056,16.993391886856955
4,6,200.4145965576172,349.32073974609375,4.977225891468663,14.40092643893729
4,6,201.27679443359375,348.8946228027344,4.112458329170295,14.816094664457637
4,6,201.3687744140625,349.2216796875,4.005428426978426,14.502171074109754
4,6,200.98777770996094,348.8165283203125,4.3743851362903,14.91782912693128
4,6,206.6841583251953,346.0279541015625,0.20265916117210736,18.072496736868516
4,6,207.38967895507812,344.50152587890625,-0.3778512355922601,19.54000537281604
4,6,208.0258331298828,344.81585693359375,-0.888328738983347,19.16644062698265
4,6,208.5504608154297,344.0381774902344,-1.4981115834713705,19.947784017307413
4,6,209.0532989501953,344.513427734375,-1.970486953577364,19.380402804662992
4,6,208.2534637451172,344.08966064453125,-0.7257734451430338,19.41224719264784
4,6,206.25369262695312,345.97576904296875,1.506703571802035,17.372132571379723
4,6,205.85275268554688,345.8420104980469,2.0240569082894524,17.508186375820856
4,6,205.10635375976562,345.927001953125,2.7308411973075692,17.550466875339225
4,6,205.9690704345703,347.4483337402344,1.8682732549013679,16.256659740336204
4,6,206.03021240234375,345.7540588378906,2.352777350206395,17.81805710745192
4,6,206.130126953125,345.4036560058594,2.556335311631045,18.09351702135706
4,6,206.02195739746094,345.243896484375,2.633201574109478,18.208225882153044
4,6,206.1345672607422,345.43035888671875,2.5376315005349284,18.0186701197739
4,6,206.7656707763672,345.13323974609375,2.0206935467143694,18.305191181055932
4,6,205.27955627441406,345.31280517578125,3.6033483051292023,18.08055988633174
4,6,205.84402465820312,343.95025634765625,3.1073823454342744,19.204743638598302
4,6,206.1890106201172,344.10638427734375,3.032328696636995,19.05895613186317
4,6,206.42266845703125,344.1414794921875,2.799664626428438,18.988031367425947
4,6,206.47276306152344,341.83331298828125,2.7344019091170253,21.36708857775352
4,6,206.70494079589844,342.3171081542969,2.3969532461681524,20.881817367989584
4,6,207.0727081298828,343.23345947265625,1.9395505967251268,19.966516035591155
4,6,207.64010620117188,344.4976501464844,1.4036958095291254,18.74496514650218
10,7,524.8784790039062,388.9513244628906,19.048819781249904,21.378558503145598
10,7,537.5135498046875,379.8794250488281,27.767599684292577,16.565536167490563
10,7,538.130615234375,380.93853759765625,26.451804863687812,15.323302912132078
10,7,537.576904296875,381.2075500488281,26.655611876063062,15.043522581401703
10,7,537.0961303710938,381.1483154296875,26.90632604228938,15.058451220390964
10,7,535.91162109375,381.5871276855469,27.743965375425205,14.588343557362634
10,7,535.8318481445312,382.8355712890625,27.28683687868181,13.447856609655958
10,7,535.3989868164062,383.2685241699219,27.271832921327928,12.867289196641934
10,7,533.7362060546875,382.7811279296875,28.546515603257035,13.035513913984687
10,7,532.9500732421875,382.9097595214844,28.61924808600736,12.837833507710627
10,7,534.9505004882812,381.497314453125,26.393445192765284,14.008455403990865
10,7,535.863037109375,377.3966979980469,25.222536023944826,18.022383345843593
10,7,536.235107421875,378.6062316894531,24.52992579048896,16.809172667530106
10,7,536.06396484375,379.9274597167969,24.758973069743774,15.570012413729103
10,7,536.1980590820312,379.1720275878906,24.62357696044387,16.343954272020028
10,7,535.4447021484375,379.2725830078125,25.289648526245742,16.20460519737037
10,7,535.1963500976562,379.4475402832031,26.11333932799039,16.097198507344046
10,7,534.8063354492188,379.3338623046875,26.862584697980992,16.35356135412127
10,7,534.451904296875,378.6814880371094,27.406995373425616,17.136585956319493
10,7,535.753173828125,378.7304382324219,26.8485761592093,16.950821415389328
10,7,534.5252685546875,378.31597900390625,28.559874231215645,17.53072574601623
10,7,535.0139770507812,378.2166442871094,28.53807930744108,17.857394564253298
10,7,534.0477905273438,378.6325988769531,30.57997387522994,17.860135965140557
10,7,533.8530883789062,378.1518859863281,31.19376260358206,18.433970290224522
10,7,534.968994140625,379.3321838378906,30.07785684186331,17.253672438662022
10,7,536.0514526367188,379.1791076660156,30.15658608316471,17.654124664710025
10,7,536.83251953125,379.5628662109375,31.487491072026046,17.625795153996876
10,7,537.8838500976562,378.9446716308594,31.162102850189513,18.359464630757373
10,7,540.0523681640625,378.99530029296875,29.715162724273227,18.460128773482438
10,7,539.6607055664062,378.8604431152344,30.73354105459839,18.81547857235688
10,7,539.4501342773438,379.584716796875,31.509214250462037,18.161747767019847
10,7,540.222412109375,378.1677551269531,31.279173677480912,19.621679585802667
10,7,540.9915161132812,378.6256103515625,30.530331935057802,19.325688362340998
10,7,540.3582763671875,378.1556091308594,31.727536283491077,20.06370220810453
10,7,540.923095703125,378.8283996582031,31.9358196183847,19.689818986383045
10,7,542.3931884765625,379.0117492675781,30.968537523821283,19.714113489367605
10,7,543.7426147460938,380.0583190917969,29.965663877151997,18.868106905571437
10,7,542.61328125,378.7510070800781,31.887553683095348,20.52167246881504
10,7,542.8837890625,379.8704833984375,32.36433097906274,19.73456683140597
10,7,543.4732666015625,379.8617858886719,32.204679233144475,19.983086944686647
10,7,544.5853271484375,379.2471008300781,31.89935730553111,20.755538292239407
10,7,543.7449340820312,379.7400817871094,33.45549740027684,20.214983320153976
10,7,544.2664184570312,379.9913635253906,33.042147970125484,20.038227830198196
10,7,544.3540649414062,381.63641357421875,33.865746379640655,18.569108134141345
10,7,544.125244140625,381.548828125,34.814173787954246,18.806726941899512
10,7,544.6696166992188,382.1871337890625,34.66521554174619,18.27772481912598
10,7,544.7488403320312,381.23388671875,35.391665178038124,19.396559231808112
10,7,545.1655883789062,380.669921875,35.8331002989471,19.99868990166692
10,7,546.5965576171875,381.8094177246094,35.1201022890815,18.75733766324481
10,7,546.4785766601562,381.48199462890625,36.321210486795394,19.289547909141675
3,8,191.01976013183594,400.4524841308594,9.524261173690803,11.944230617594371
3,8,189.50775146484375,400.74554443359375,9.991932868270197,11.310399085980578
3,8,189.3780517578125,401.7574462890625,9.372995903011542,9.97070186908013
3,8,189.0756378173828,401.4375915527344,9.474359225199976,10.163673651521606
3,8,189.32286071777344,401.2778015136719,9.309314605471855,10.4731368458024
3,8,189.92901611328125,401.0763854980469,8.884344562225408,10.684884502222872
3,8,189.0426483154297,401.4483642578125,10.040215472912791,10.195823340304628
3,8,188.87420654296875,400.9421691894531,10.216398370676785,10.758585875604183
3,8,189.21884155273438,401.4689025878906,9.895425719269014,10.304133280950566
3,8,189.10780334472656,401.15325927734375,10.154078293813086,10.626621071604802
3,8,188.7860107421875,401.138671875,10.60289335275371,10.519448452709923
3,8,189.24392700195312,401.97259521484375,10.306695140500295,9.560393656629401
3,8,189.77053833007812,401.1638488769531,10.000391863045309,10.240166541622727
3,8,189.18746948242188,401.3206481933594,11.019864038191258,10.029201031551906
3,8,189.39427185058594,403.2076110839844,11.133511911778186,8.15930739170875
3,8,189.0632781982422,401.3423767089844,11.668440589914184,10.025951090019703
3,8,189.73219299316406,402.4931945800781,11.011979575340575,8.806853452373332
3,8,189.6587371826172,404.4967041015625,11.320354024080018,6.732698577708959
3,8,188.5875701904297,404.0569152832031,12.68883329825536,7.176877881945131
3,8,187.94764709472656,403.5572814941406,13.55996461602794,7.754842484498113
3,8,188.16671752929688,403.230224609375,13.361154755706906,7.782265272815039
3,8,188.74911499023438,403.85699462890625,12.870380978238813,6.974400385414356
3,8,189.25167846679688,404.7920837402344,12.582682858005597,5.975872961405344
3,8,189.4004364013672,403.5920104980469,12.644659009281384,7.21844665299983
3,8,189.68104553222656,404.5837707519531,12.450502628863887,6.179904620668594
3,8,189.6702880859375,404.9720458984375,12.36282599030622,5.832033474539514
3,8,189.28610229492188,404.48907470703125,12.64896979276773,6.416671565867375
3,8,189.28677368164062,404.0304260253906,12.769195161436755,6.845723933451552
3,8,190.56454467773438,404.6911926269531,11.542278915400686,6.101218872573384
3,8,190.2818603515625,405.2932434082031,11.876016746091125,5.391774125991105
3,8,190.33059692382812,404.7110290527344,11.8613174664533,5.902389090606221
3,8,189.4575958251953,403.985107421875,12.776861326367566,6.538819591066499
3,8,190.75460815429688,404.37298583984375,11.420788117607088,6.122712083412921
3,8,191.0791473388672,405.47247314453125,11.062599435909306,4.999297352303017
3,8,190.24728393554688,404.1393127441406,11.940005967785908,6.31921351536954
3,8,189.67091369628906,403.76611328125,12.530699585371565,6.659161464728413
3,8,189.49435424804688,404.4579772949219,12.623319718975296,5.939483689039264
3,8,190.1090850830078,405.40087890625,11.731644862490697,4.964028330310214
3,8,190.47120666503906,405.5087890625,11.524186585498,4.840059315171857
3,8,190.20591735839844,404.3241882324219,11.732312755996418,5.849421684981678
3,8,189.83119201660156,403.4873962402344,11.862853324171112,6.45297007541609
3,8,189.95668029785156,404.76361083984375,11.538523455934694,5.108653125800856
3,8,190.5355987548828,404.7000427246094,10.632984237140676,5.034468689808307
3,8,189.31597900390625,406.1829833984375,11.76934546571971,3.5158641332276943
3,8,189.93711853027344,406.1572570800781,11.11221645554383,3.5506516408526636
3,8,190.42112731933594,407.1964416503906,10.575069894256501,2.4440821339607623
3,8,189.34353637695312,404.99774169921875,11.522442485740811,4.5817860133002455
3,8,190.5566864013672,406.3155517578125,10.047060719821417,3.374816505076808
3,8,190.67221069335938,405.33392333984375,9.894366022278149,4.253431341319413
3,8,190.17996215820312,406.6991882324219,10.37219300127208,2.791146263025098
3,7,186.35430908203125,357.3708801269531,5.687863412012234,3.3270913146181442
3,7,187.7279052734375,357.3641052246094,4.407807908057606,3.083937248625375
3,7,187.12545776367188,356.970458984375,5.143833129905914,3.4151567413767907
3,7,187.45236206054688,357.9631652832031,5.447117279885589,2.885273351166859
3,7,188.08938598632812,357.79510498046875,4.925388544232192,2.8769400099924383
3,7,187.015380859375,357.19305419921875,5.997730735941758,3.2993112222297896
3,7,188.22975158691406,358.26763916015625,4.709950410367412,2.2530543305929314
3,7,187.66505432128906,357.1808776855469,5.08558483741038,3.536557810642819
3,7,187.25453186035156,357.98419189453125,5.459621635138177,2.7390560845382197
3,7,187.4792938232422,358.4637145996094,5.249181027002919,2.230910850593034
3,7,188.2462158203125,357.66162109375,4.761420449767655,2.977165353860755
3,7,188.42147827148438,358.2684020996094,4.77361328043105,2.3527638479785082
3,7,187.45639038085938,351.9371337890625,7.051861938526798,7.7713988446925555
3,7,185.7477569580078,352.9421081542969,7.720038024237027,7.694304795059736
3,7,183.7107696533203,350.5165100097656,8.049687857484628,10.730410947815699
3,7,177.41311645507812,350.1018981933594,8.775202384771916,12.45544144873628
3,7,175.92303466796875,350.5946350097656,7.944079111116906,12.177335150153567
3,7,172.73077392578125,351.2934875488281,8.921125673282688,11.556608260564076
3,7,173.61546325683594,353.4868469238281,7.939758410725375,9.380450699292794
3,7,175.23268127441406,353.4251708984375,7.572545387415516,9.266874067477147
3,7,177.49798583984375,354.898193359375,6.04572639437626,7.735513680985832
3,7,177.33590698242188,354.49853515625,6.766618525452969,8.165075104287553
3,7,182.83316040039062,352.1034851074219,7.811416848689447,10.879570932107754
3,7,182.65762329101562,351.3091125488281,8.750198830113618,11.448183057501808
3,7,185.05735778808594,352.26287841796875,7.556984621612656,10.193247722606941
3,7,186.917236328125,350.3103942871094,7.164337819829399,11.799842143774868
3,7,199.7598114013672,351.05706787109375,5.360111671071479,8.851048730271032
3,7,195.9030303955078,350.7311096191406,9.67320665773812,8.440627829987875
3,7,195.21633911132812,351.2791442871094,10.312490376107917,7.82092361312931
3,7,195.70802307128906,351.9007263183594,9.775166863118955,7.154449153910775
3,7,195.7689208984375,350.98956298828125,9.684170856655385,8.038999735563436
3,7,196.9789581298828,351.1815490722656,8.466648140154376,8.1049149844564
3,7,196.46902465820312,351.74810791015625,8.899690845280219,7.609414222061616
3,7,196.77880859375,350.4831237792969,8.516735330288355,8.65975494302262
3,7,198.552001953125,355.436767578125,12.161194782024154,29.91376993636203
3,7,199.37425231933594,357.4714050292969,6.188248866947333,7.580273721840683
3,7,198.57421875,356.6815185546875,6.308954485490062,8.033301121740863
3,7,196.78549194335938,354.4952392578125,8.26041584253042,9.939042491275359
3,7,196.87115478515625,351.18341064453125,8.160776842758594,13.040586987333995
3,7,196.22715759277344,354.2671813964844,3.7289841426471355,13.628724693227582
3,7,196.8191375732422,353.1465759277344,3.1480361144475637,14.794530810109165
3,7,194.84693908691406,353.4771728515625,5.0906183078223535,14.451681307623119
3,7,195.94525146484375,353.1291198730469,3.9607309226015843,14.753069754815556
3,7,196.34799194335938,352.3604431152344,3.5850383622884863,15.519101993556717
3,7,196.74159240722656,353.1450500488281,3.1914378984212988,14.734495059962967
3,7,197.26429748535156,352.1337890625,2.6814549876006026,15.73762102332131
3,7,197.20704650878906,352.2392883300781,2.742332403025131,15.610109941729604
3,7,198.4726104736328,351.73675537109375,1.461951454876754,16.08151902724734
3,7,198.21224975585938,352.1181640625,1.8201865410565858,15.64980906632951
3,7,197.55551147460938,352.3561706542969,2.6297382729829906,15.344038384253338
3,6,186.972900390625,344.900634765625,5.696710524253376,15.224211395718555
3,6,186.6884307861328,344.3780822753906,5.9606900405160275,15.764647684976808
3,6,187.07765197753906,346.0382385253906,5.599808121727477,14.12905760434495
3,6,186.85513305664062,346.12176513671875,5.891318046380377,14.08979531598834
3,6,187.0543975830078,346.7408447265625,5.687796602708261,13.467140288051496
3,6,186.05380249023438,346.3798522949219,6.58015676821384,13.832616237403386
3,6,188.94149780273438,346.4955139160156,3.6272854712779576,13.797430742473239
3,6,188.57733154296875,348.161376953125,3.919171502011636,12.05033404018161
3,6,187.9928741455078,347.99249267578125,4.61508217297677,12.32141120487995
3,6,186.48202514648438,348.0416564941406,5.983382060139576,12.51281037141814
3,6,192.58506774902344,333.9204406738281,7.192896201781224,24.305560659746675
3,6,193.78367614746094,334.7311096191406,6.614121988313855,23.49738187453903
3,6,195.21868896484375,335.56494140625,6.010681962515292,22.702725888010548
3,6,197.1889190673828,336.3929443359375,4.853389762515917,21.732718966311495
3,6,199.02011108398438,337.15606689453125,3.942879844113577,20.881504602145185
3,6,194.56838989257812,343.1589050292969,14.145127719495406,14.213009084566579
3,6,195.7549591064453,342.2503967285156,12.593518629562766,15.377731042014432
3,6,196.2899932861328,343.4810791015625,11.968469688523896,14.176405399139298
3,6,196.29718017578125,344.8196716308594,11.934804625428626,12.805293595712271
3,6,197.15826416015625,344.9611511230469,11.047271491006143,12.631330474598144
3,6,196.44671630859375,344.88934326171875,11.702303587456953,12.723676861934678
3,6,197.1004638671875,345.7773742675781,11.001754052792478,11.859263657532438
3,6,198.04286193847656,345.78564453125,10.045894054765824,11.833367923465062
3,6,198.0338897705078,344.5503234863281,10.080539098144982,13.030259749727463
3,6,199.01263427734375,345.8642578125,9.13388514999997,11.668289701918525
3,6,198.27256774902344,345.9251708984375,9.899624247689502,11.568947855428576
3,6,198.07269287109375,345.4587097167969,10.04477383673327,12.067895140049359
3,6,198.3162841796875,346.6121520996094,9.74472385951907,10.948485280961677
3,6,198.1114044189453,346.81158447265625,9.892769189032379,10.783311936270366
3,6,199.51158142089844,346.6546936035156,8.492775756802672,10.875652734988648
3,6,199.5632781982422,346.493408203125,8.439340616137628,10.943959576383463
3,6,199.84814453125,346.6096496582031,7.82805954483274,10.534851381068506
3,6,199.77813720703125,347.7948303222656,7.677839298686024,9.222557961730786
3,6,199.9169464111328,346.6733093261719,7.517411828292921,10.342161222621826
3,6,199.26007080078125,346.5133056640625,8.103900413831127,10.42821990684007
3,6,199.69679260253906,346.7117919921875,7.648977609770526,10.20188950161105
3,6,199.8787841796875,347.2945251464844,7.573776594684148,9.669861414611887
3,6,199.95811462402344,347.06036376953125,7.57722573639515,9.900787434223218
3,6,181.8670654296875,348.5257873535156,7.838960996214752,13.294681755962188
3,6,171.56007385253906,348.6112060546875,10.284563550862742,14.204596097846604
3,6,171.71607971191406,348.46075439453125,10.032188789318809,14.372194586431931
3,6,181.23960876464844,349.6857604980469,8.45763701879352,13.57750700427573
3,6,190.230224609375,349.17266845703125,5.685397956790126,12.505203775073426
3,6,192.73318481445312,347.668212890625,5.256790776062161,13.656851175794543
3,6,197.3575897216797,348.4613037109375,4.5281163739739725,12.358381272585177
3,6,199.8719482421875,345.8892822265625,5.370501139157028,14.585020009087316
3,6,199.49423217773438,349.7926025390625,5.683187171358384,10.590534926032092
3,6,196.35374450683594,347.8240661621094,8.666988833011999,16.231442953471912
3,6,197.3966064453125,348.5024719238281,7.742203013649373,15.459052571453014
3,6,198.50656127929688,348.1747741699219,6.827459822427102,15.698806698836904
5,6,270.2301940917969,346.2818603515625,14.151965504741895,-2.3424278193832038
5,6,270.9256896972656,348.8228759765625,13.560902470218139,-4.603364090681737
5,6,270.7463684082031,349.9515380859375,13.697427787249353,-5.669246304116939
5,6,260.79052734375,338.31549072265625,23.460680406002723,6.286658701067381
5,6,261.2245178222656,339.5549621582031,23.116995425507866,5.105963325489029
5,6,262.47845458984375,338.8459777832031,21.771067042444884,5.789075489724439
5,6,262.706298828125,339.6658020019531,21.481169556079067,4.946033586944338
5,6,263.6005554199219,341.2486267089844,20.647218321101946,3.3656806589257826
5,6,263.1134338378906,343.86328125,21.130401512387095,0.719413709742355
5,6,262.396728515625,343.0946960449219,21.82786668471067,1.4638930466588818
5,6,262.39349365234375,344.0758056640625,21.872394119475132,0.5216403945223078
5,6,263.18084716796875,344.7975769042969,21.046758084099395,-0.33776327256674676
5,6,262.65863037109375,343.6416320800781,21.518419687525807,0.537217575096804
5,6,262.670166015625,343.6678466796875,21.45261814579453,0.43322533730730584
5,6,263.20526123046875,343.6295471191406,20.90839501677891,0.44850469833232864
5,6,263.6004333496094,343.5687255859375,20.696538811976154,0.5047915802422835
5,6,262.85784912109375,343.2031555175781,21.588306684281463,0.855217290366852
5,6,263.3615417480469,344.4392395019531,21.10258405790404,-0.4086797674601712
5,6,264.07904052734375,345.2012634277344,20.37100531855407,-1.2051824726981408
5,6,264.13720703125,343.61212158203125,20.42960315329526,0.37353153526765936
5,6,263.9173889160156,344.4493713378906,20.5884798985918,-0.5566953137790165
5,6,264.2551574707031,345.615234375,20.34992885538111,-1.704403069423904
5,6,264.73858642578125,344.2828674316406,20.12219972850386,-0.37803886275349896
5,6,264.0653076171875,344.46649169921875,20.91909842508619,-0.6252491889208045
5,6,263.8874206542969,344.8889465332031,21.146536862432583,-1.0334236558169891
5,6,262.5405578613281,344.8543395996094,22.486696618095095,-1.062721771045858
5,6,262.1357421875,339.46539306640625,22.946626957575177,3.9781609151608563
5,6,261.3021240234375,341.4880676269531,23.78903672976105,1.8075376126317906
5,6,261.6748046875,342.5680236816406,23.461456642202904,0.6924391230177207
5,6,261.5221862792969,342.0865783691406,23.620902859348462,1.1518411968357327
5,6,262.29095458984375,344.1011047363281,22.839056751749695,-0.8877459389484557
5,6,262.4889831542969,343.4583740234375,22.63230913626319,-0.2617234009487106
5,6,262.9910888671875,343.1783447265625,22.130837462117256,-0.04973112489443565
5,6,262.4558410644531,342.52911376953125,22.67377443243521,0.5287820315589897
5,6,263.046630859375,342.20086669921875,22.208070849613023,0.7981890497035806
5,6,263.5486145019531,342.539794921875,21.91866005513191,0.3633190558455226
5,6,262.9498291015625,342.4238586425781,22.276417094114493,0.39471004290481915
5,6,262.7569885253906,341.2665100097656,22.476745350143062,1.5363437093754442
5,6,271.1177062988281,342.41650390625,28.26026578032895,45.392879781978706
5,6,271.71673583984375,343.7266845703125,27.68873773735561,44.11481147879232
5,6,270.5091857910156,344.2712097167969,28.912391754618284,43.58574563570113
5,6,268.3493957519531,344.1051025390625,20.8407801217586,0.36494799044811543
5,6,269.84210205078125,343.04962158203125,19.328578774821267,1.4195849953161428
5,6,269.6170349121094,343.6054992675781,19.534147696585705,0.837605188117152
5,6,270.36865234375,343.9200134277344,18.824170717305037,0.6889631051554375
5,6,270.69879150390625,345.5130920410156,18.548271133863977,-0.7039461830768232
5,6,269.69378662109375,345.2969665527344,19.55129525768507,-0.49893661785569066
5,6,269.85955810546875,344.5151062011719,19.34577174998668,0.16297620886336972
5,6,269.2167663574219,345.4281311035156,19.956899202488557,-0.8455923553875664
5,6,268.7609558105469,346.88427734375,20.362194869158202,-2.421842763610698
5,7,270.68414306640625,350.41619873046875,13.68763318177082,-6.0962339480076935
5,7,271.43963623046875,350.453369140625,12.932117269052412,-5.8499341742563615
5,7,271.1664733886719,350.9591369628906,13.32938611545228,-6.1848071661659105
5,7,270.60772705078125,351.7843017578125,13.946227449267496,-6.927394928512399
5,7,281.2186584472656,390.39276123046875,18.214705845945048,-3.357767720571019
5,7,281.4219055175781,387.2697448730469,17.80791022326389,-0.17299038288336988
5,7,281.0081481933594,388.0574035644531,18.24366355662943,-0.9149622766077528
5,7,281.3884582519531,387.233642578125,17.881067441753203,-0.0544085540440733
5,7,281.3125915527344,386.808349609375,17.96936367353902,0.4019132141721684
9,5,495.59954833984375,290.44268798828125,51.606337953507705,7.181938417331935
9,5,497.0023193359375,291.0164489746094,50.15165573958507,6.541298296402545
9,5,495.28857421875,298.7676086425781,52.021009268744024,-1.5292401052234368
9,6,496.812744140625,301.73614501953125,50.53350784376937,-4.66550985565334
9,6,498.4638671875,303.4147033691406,48.81530227868359,-6.402069188083715
9,6,497.558837890625,304.81005859375,49.75506152302353,-7.811001372784119
9,6,499.04742431640625,303.8719482421875,48.244972614091466,-6.814942372465282
9,6,498.8748779296875,303.34783935546875,48.40257090727198,-6.231466796683549
9,6,498.5084228515625,303.6669921875,48.794230370937726,-6.529053856226085
9,6,497.98577880859375,303.0882873535156,49.247381680936314,-6.006056772167085
9,6,498.8572998046875,303.39923095703125,48.22806409531972,-6.454073334753787
9,6,498.9576416015625,303.597412109375,48.02507612464535,-6.815688089806656
9,6,498.3310546875,303.1802673339844,48.69346552199545,-6.632627517400749
9,6,498.23944091796875,305.2851867675781,48.93222345194238,-8.54696498691169
9,6,498.5032958984375,305.9812927246094,48.73562654690022,-10.368500014143763
9,6,497.41168212890625,306.08941650390625,49.87763290564351,-10.176813217511437
