timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785334989.981291,5.240212440490723,5.228043556213379,748.7561645507812,889.8729858398438
1785334989.986291,5.261498928070068,5.235867023468018,748.1915893554688,888.5615234375
1785334989.991291,5.277972221374512,5.231722831726074,749.8711547851562,885.475341796875
1785334989.996291,5.2862677574157715,5.224704742431641,750.75390625,879.83203125
1785334990.001291,5.285468101501465,5.204391002655029,750.9577026367188,879.578857421875
1785334990.006291,5.283131122589111,5.201694965362549,750.6223754882812,878.753173828125
1785334990.016413,5.31001615524292,5.194615364074707,750.1264038085938,876.2740478515625
1785334990.021413,5.293552398681641,5.171558380126953,751.6324462890625,874.9212036132812
1785334990.026413,5.284474849700928,5.1523590087890625,751.1050415039062,872.9071044921875
1785334990.031413,5.2873077392578125,5.147125244140625,750.9725341796875,872.133056640625
1785334990.036413,5.280851364135742,5.129150390625,751.4925537109375,871.5889892578125
1785334990.041413,5.2771525382995605,5.116121292114258,754.4740600585938,872.0733032226562
1785334990.046413,5.274679183959961,5.1170334815979,753.997314453125,872.6265869140625
1785334990.051413,5.281785011291504,5.1124267578125,752.9927978515625,871.8124389648438
1785334990.056413,5.279648780822754,5.10808801651001,753.461669921875,872.0528564453125
1785334990.061413,5.279950141906738,5.099020481109619,754.5297241210938,872.632080078125
1785334990.066413,5.275091171264648,5.108136177062988,752.43115234375,872.3323974609375
1785334990.071413,5.279285430908203,5.114853382110596,753.7021484375,872.968505859375
1785334990.076413,5.274242401123047,5.114537239074707,753.5345458984375,873.1968994140625
1785334990.086413,5.273083686828613,5.100512504577637,750.6644287109375,873.5546875
1785334990.091413,5.276544094085693,5.100713729858398,749.78466796875,873.3313598632812
1785334990.096413,5.28641939163208,5.097482204437256,750.2616577148438,874.3294677734375
1785334990.101413,5.294560432434082,5.098585605621338,751.5018310546875,874.5478515625
1785334990.106424,5.288321495056152,5.09623384475708,751.0029907226562,874.5242309570312
1785334990.111413,5.276553630828857,5.092723846435547,751.6568603515625,874.3125
1785334990.116413,5.275112628936768,5.088250160217285,749.5391235351562,872.9127807617188
1785334990.121413,5.264742374420166,5.0888495445251465,749.3722534179688,872.3143920898438
1785334990.126413,5.252642631530762,5.076157093048096,750.9278564453125,874.0191650390625
1785334990.131413,5.257812976837158,5.068892002105713,751.2241821289062,875.819091796875
1785334990.136413,5.257499694824219,5.068609714508057,751.01318359375,876.1564331054688
1785334990.141413,5.243222236633301,5.076056957244873,750.7487182617188,875.6050415039062
1785334990.146535,5.239364147186279,5.078930377960205,750.5838012695312,876.5761108398438
1785334990.151546,5.238731384277344,5.078352451324463,749.9678955078125,877.5299072265625
1785334990.156535,5.232120990753174,5.086974620819092,750.2353515625,877.0264282226562
1785334990.161535,5.216182708740234,5.083257675170898,752.2122192382812,876.6138305664062
1785334990.166535,5.196197509765625,5.072162628173828,752.4730224609375,876.4332885742188
1785334990.171535,5.198268890380859,5.072813034057617,752.1641845703125,876.5301513671875
1785334990.176535,5.200653553009033,5.077541351318359,751.4253540039062,876.2930908203125
1785334990.181535,5.20482063293457,5.076254367828369,753.1469116210938,877.4710083007812
1785334990.186535,5.210927486419678,5.078403949737549,752.2893676757812,875.717529296875
1785334990.191535,5.213691711425781,5.0787858963012695,751.6285400390625,876.5062255859375
1785334990.196535,5.214807033538818,5.08951997756958,750.3809814453125,877.2463989257812
1785334990.201535,5.215168476104736,5.089439868927002,752.7616577148438,876.5890502929688
1785334990.206535,5.211692810058594,5.088482856750488,754.075439453125,876.5608520507812
1785334990.211535,5.2079973220825195,5.09233283996582,754.9326171875,875.015869140625
1785334990.216535,5.208719730377197,5.092478275299072,755.3709106445312,875.1854248046875
1785334990.221535,5.208746910095215,5.091732978820801,755.3377685546875,875.5067138671875
1785334990.226535,5.19801664352417,5.085175514221191,756.35888671875,874.4395751953125
1785334990.231535,5.196441650390625,5.08107328414917,757.8480224609375,868.6842651367188
1785334990.236535,5.191671848297119,5.068868637084961,768.033935546875,851.7589111328125
1785334990.241535,5.170309066772461,5.062293529510498,772.604248046875,840.0794067382812
1785334990.246535,5.169277191162109,5.064853191375732,780.7047729492188,827.438720703125
1785334990.251546,5.168872833251953,5.072351932525635,787.6470947265625,805.2778930664062
1785334990.256546,5.148745059967041,5.083083629608154,791.0426635742188,800.5468139648438
1785334990.261535,5.140749931335449,5.099120616912842,789.8062133789062,799.7305908203125
1785334990.266535,5.145755767822266,5.117619037628174,788.890625,799.8552856445312
1785334990.271535,5.142624378204346,5.128908634185791,789.5103759765625,801.4013061523438
1785334990.276535,5.136218070983887,5.126542568206787,790.5807495117188,802.3403930664062
1785334990.281657,5.128563404083252,5.127431869506836,789.8670654296875,801.9800415039062
1785334990.286669,5.126430988311768,5.1227707862854,788.9920654296875,801.1697998046875
1785334990.296679,5.12020206451416,5.122939586639404,790.052490234375,801.6893310546875
1785334990.301657,5.110422134399414,5.112088203430176,789.9118041992188,803.7997436523438
1785334990.306657,5.102464199066162,5.10507869720459,789.4743041992188,802.4240112304688
1785334990.311657,5.110920429229736,5.1018452644348145,790.0336303710938,803.0316772460938
1785334990.316657,5.118496894836426,5.1044392585754395,790.2261352539062,802.1002197265625
1785334990.326657,5.108213424682617,5.085991859436035,789.6205444335938,804.4068603515625
1785334990.33168,5.116299629211426,5.087986469268799,789.0101318359375,804.2235717773438
1785334990.336657,5.112987518310547,5.072641372680664,789.6197509765625,805.4468383789062
1785334990.341657,5.113942623138428,5.067626476287842,791.458740234375,805.1099243164062
1785334990.346657,5.112221717834473,5.070028305053711,791.3509521484375,805.4761352539062
1785334990.351669,5.110028266906738,5.062662601470947,791.04541015625,805.550048828125
1785334990.356657,5.113311290740967,5.0618767738342285,790.7998046875,805.3530883789062
1785334990.361669,5.114645004272461,5.064950942993164,790.6650390625,804.2245483398438
1785334990.36668,5.110190391540527,5.064465045928955,790.4651489257812,804.9692993164062
1785334990.371657,5.1128315925598145,5.066800117492676,789.3203125,803.827392578125
1785334990.381657,5.1056013107299805,5.067592144012451,789.2952880859375,805.9174194335938
1785334990.386657,5.096744060516357,5.0705366134643555,790.4086303710938,806.3770141601562
1785334990.391657,5.104935169219971,5.079479217529297,790.2554321289062,805.7628784179688
1785334990.396657,5.112734794616699,5.086874485015869,791.19921875,807.4893798828125
1785334990.401657,5.115931987762451,5.0850629806518555,791.3699340820312,808.4147338867188
1785334990.406657,5.131623268127441,5.082550525665283,792.247802734375,807.6051635742188
1785334990.411657,5.118179798126221,5.076892852783203,791.0787353515625,807.4329223632812
1785334990.421669,5.126907825469971,5.0698561668396,791.848388671875,805.4016723632812
1785334990.426791,5.129663944244385,5.068421840667725,792.9673461914062,804.7383422851562
1785334990.431791,5.121479511260986,5.060776233673096,792.8350830078125,803.5202026367188
1785334990.436791,5.131807804107666,5.064614295959473,791.968505859375,802.6754150390625
1785334990.441791,5.117110252380371,5.064391136169434,793.5985107421875,802.1427001953125
1785334990.446791,5.121484756469727,5.059914588928223,795.0086669921875,800.3883666992188
1785334990.451791,5.116703510284424,5.054492950439453,793.025634765625,799.6211547851562
1785334990.461791,5.121620178222656,5.0480475425720215,793.2020263671875,800.2846069335938
1785334990.466791,5.108635902404785,5.044666290283203,793.0697021484375,799.6196899414062
1785334990.471791,5.121338367462158,5.04395055770874,793.0369873046875,798.1529541015625
1785334990.476791,5.1041646003723145,5.04536771774292,793.0165405273438,798.6454467773438
1785334990.481791,5.094908237457275,5.033442974090576,793.23193359375,798.0335693359375
1785334990.486791,5.090665340423584,5.029582977294922,793.0599365234375,796.9109497070312
1785334990.491791,5.073784351348877,5.017953395843506,791.2039794921875,796.8322143554688
1785334990.496791,5.062919616699219,5.010003089904785,790.9619140625,796.4667358398438
1785334990.501791,5.053088665008545,5.0001702308654785,789.8131103515625,795.9326782226562
1785334990.506791,5.044271469116211,4.996284008026123,789.8949584960938,794.8220825195312
1785334990.511791,5.03050422668457,4.982638359069824,790.3179931640625,793.5436401367188
1785334990.516791,5.022474765777588,4.974570274353027,791.0123291015625,793.9718627929688
1785334990.521791,5.016147136688232,4.972217559814453,789.6961059570312,793.2578125
1785334990.526791,4.996840953826904,4.96752405166626,788.1858520507812,792.608642578125
1785334990.531791,4.987032890319824,4.962366104125977,787.0646362304688,790.7565307617188
1785334990.536791,4.976836681365967,4.955961227416992,786.9267578125,790.3433837890625
1785334990.546791,5.030793190002441,4.93159294128418,798.4521484375,775.8782958984375
1785334990.556913,5.075357913970947,4.938012599945068,808.6708374023438,725.1929931640625
1785334990.561924,5.0950117111206055,4.9407639503479,790.6605224609375,700.4237670898438
1785334990.566913,5.109663963317871,4.933616638183594,787.0618286132812,694.3472290039062
1785334990.571913,5.1284708976745605,4.940140247344971,785.7864990234375,671.053955078125
1785334990.576913,5.1332831382751465,4.937679767608643,786.8687133789062,671.510986328125
1785334990.581913,5.108529090881348,4.932250022888184,789.8906860351562,670.7169189453125
1785334990.586913,5.095797061920166,4.919892311096191,791.0431518554688,673.7210083007812
1785334990.591913,5.081161022186279,4.903672218322754,790.4299926757812,674.4638671875
1785334990.596913,5.066787242889404,4.881581783294678,790.8516845703125,674.9942016601562
1785334990.601913,5.054555892944336,4.879543781280518,791.3676147460938,673.5325317382812
1785334990.606913,5.049381732940674,4.875039577484131,790.6103515625,674.0498046875
1785334990.611913,5.030846118927002,4.872616291046143,790.0364379882812,672.016357421875
1785334990.616913,5.021032333374023,4.866161823272705,790.8324584960938,671.5340576171875
1785334990.621913,5.009690761566162,4.861939907073975,793.0488891601562,672.0283203125
1785334990.626913,5.00866174697876,4.858839511871338,793.6326904296875,673.01904296875
1785334990.631913,4.992700099945068,4.851808547973633,796.0978393554688,672.54150390625
1785334990.636913,4.994958877563477,4.851912975311279,797.5158081054688,672.4202880859375
1785334990.641913,4.989377498626709,4.8444061279296875,797.1371459960938,672.7901000976562
1785334990.651913,4.9801530838012695,4.8322954177856445,797.7642822265625,671.5206909179688
1785334990.656913,4.9767842292785645,4.8422040939331055,798.8577880859375,671.34716796875
1785334990.661913,4.983565330505371,4.851546764373779,798.4793701171875,670.6322631835938
1785334990.666913,4.9886860847473145,4.848938941955566,797.5947265625,671.2396240234375
1785334990.671913,4.976541519165039,4.8486504554748535,798.0902709960938,669.6900024414062
1785334990.676913,4.969944477081299,4.849429607391357,797.7105102539062,667.9697875976562
1785334990.681913,4.956897735595703,4.844313144683838,797.2357788085938,666.9281005859375
1785334990.697046,4.9525980949401855,4.844944000244141,796.8099365234375,665.6234130859375
1785334990.702035,4.952531337738037,4.845883846282959,798.4874877929688,664.3682861328125
1785334990.707035,4.956808567047119,4.844546794891357,797.6988525390625,663.8132934570312
1785334990.712035,4.964317798614502,4.843544006347656,798.3431396484375,662.7184448242188
1785334990.717035,4.973361492156982,4.844707012176514,797.3281860351562,662.3440551757812
1785334990.722035,4.974231719970703,4.838287353515625,798.1290893554688,661.0225830078125
1785334990.727035,4.966656684875488,4.833942413330078,798.1200561523438,661.6400756835938
1785334990.732035,4.970195770263672,4.834851264953613,797.9768676757812,663.053955078125
1785334990.737046,4.973221302032471,4.841037273406982,798.4839477539062,662.0167236328125
1785334990.747035,4.95963191986084,4.830647945404053,800.6315307617188,660.7003784179688
1785334990.752035,4.960872650146484,4.82887077331543,801.1061401367188,659.8289794921875
1785334990.757035,4.94387149810791,4.8144121170043945,799.6790161132812,660.4021606445312
1785334990.762035,4.93104887008667,4.80997371673584,800.6092529296875,657.877685546875
1785334990.767035,4.933208465576172,4.804758548736572,803.8684692382812,658.8050537109375
1785334990.772035,4.926555156707764,4.800638675689697,803.3803100585938,659.0331420898438
1785334990.777035,4.923823833465576,4.804344177246094,802.9404907226562,657.8640747070312
1785334990.782035,4.938087463378906,4.806086540222168,802.1599731445312,657.8320922851562
1785334990.787035,4.942175388336182,4.801123142242432,801.9115600585938,658.1849365234375
1785334990.792035,4.939931392669678,4.805361270904541,802.0387573242188,657.8192138671875
1785334990.797035,4.938905715942383,4.812515735626221,802.1072998046875,657.3173828125
1785334990.802035,4.951396942138672,4.815642833709717,801.5182495117188,655.9893798828125
1785334990.807035,4.949924468994141,4.820827960968018,801.0914306640625,657.7938842773438
1785334990.812035,4.9559855461120605,4.822917938232422,800.908203125,657.6780395507812
1785334990.817035,4.956300735473633,4.821460723876953,801.7509765625,657.72314453125
1785334990.822046,4.956470012664795,4.824180603027344,802.7723999023438,655.7850341796875
1785334990.827168,4.953239440917969,4.825716495513916,803.4224853515625,655.5291748046875
1785334990.837157,4.9459614753723145,4.827660083770752,801.8099975585938,656.3799438476562
1785334990.842169,4.9531378746032715,4.8341064453125,801.755615234375,657.0556640625
1785334990.847168,4.959025859832764,4.8375349044799805,802.2122192382812,656.6375122070312
1785334990.857157,4.961078643798828,4.843883991241455,803.0714111328125,652.0878295898438
1785334990.867157,4.967288494110107,4.88588285446167,807.9515380859375,647.1282348632812
1785334990.872157,4.963155746459961,4.917008876800537,811.9624633789062,641.1559448242188
1785334990.877157,4.9672465324401855,4.933323860168457,812.8671875,636.7770385742188
1785334990.882157,4.964504241943359,4.935090065002441,814.4600219726562,627.458251953125
1785334990.892157,4.980309963226318,4.952995300292969,814.6402587890625,624.7356567382812
1785334990.897157,4.9828972816467285,4.9515862464904785,813.6207885742188,624.297607421875
1785334990.907157,4.993533134460449,4.956122398376465,812.863525390625,623.0697021484375
1785334990.912157,4.999218940734863,4.951461315155029,814.5745849609375,621.7799682617188
1785334990.917157,5.001370906829834,4.937583923339844,814.99462890625,621.1046752929688
1785334990.922157,5.00288724899292,4.932247638702393,814.4608154296875,621.390625
1785334990.927157,5.0048346519470215,4.930575847625732,815.6981811523438,622.9097900390625
1785334990.932157,5.013497352600098,4.934494972229004,816.093994140625,624.6471557617188
1785334990.937157,5.0089111328125,4.928854465484619,815.2910766601562,623.4031982421875
1785334990.947157,5.010519027709961,4.929588317871094,815.4532470703125,624.031982421875
1785334990.952168,5.008613586425781,4.930551052093506,815.3283081054688,624.69970703125
1785334990.957291,5.006039142608643,4.926560401916504,813.99462890625,624.8701782226562
1785334990.962291,5.010304927825928,4.936065196990967,814.928466796875,625.3931274414062
1785334990.967291,5.00651216506958,4.9430317878723145,816.7865600585938,624.8192749023438
1785334990.972291,5.0058817863464355,4.951418399810791,817.42333984375,623.6672973632812
1785334990.977291,5.0052809715271,4.943704605102539,816.96337890625,623.6472778320312
1785334990.982291,5.000407695770264,4.9403462409973145,818.943603515625,623.1353759765625
1785334990.987302,4.998754024505615,4.948279857635498,819.24462890625,622.9736328125
1785334990.992291,4.993125915527344,4.949981212615967,821.1942138671875,622.771240234375
1785334990.997291,4.98159122467041,4.943848609924316,820.915771484375,623.1910400390625
1785334991.002291,4.9917521476745605,4.943305969238281,819.9265747070312,624.7005004882812
1785334991.007291,4.99495267868042,4.940310478210449,820.2589721679688,625.3341674804688
1785334991.012291,4.992015361785889,4.942538738250732,820.41650390625,625.2635498046875
1785334991.027291,5.006928443908691,4.9421844482421875,819.18896484375,624.3702392578125
1785334991.032291,5.011857509613037,4.940247535705566,818.793701171875,624.5216674804688
1785334991.037291,5.024853229522705,4.950029373168945,818.997802734375,623.754638671875
1785334991.042291,5.010159015655518,4.943089008331299,820.2225952148438,620.0250244140625
1785334991.047291,5.013429164886475,4.943036079406738,819.2883911132812,619.5762329101562
1785334991.052291,5.011351585388184,4.942056655883789,819.3724975585938,621.6849975585938
1785334991.057302,5.004937648773193,4.948492050170898,818.8828735351562,621.2218627929688
1785334991.062291,5.00669527053833,4.9414520263671875,818.8358154296875,621.8721313476562
1785334991.067291,5.011717319488525,4.945051670074463,819.7946166992188,621.8457641601562
1785334991.072291,5.002875804901123,4.942075729370117,819.5938720703125,621.8883056640625
1785334991.087291,5.022629261016846,4.955520153045654,819.0133666992188,623.4034423828125
1785334991.097302,5.016453742980957,4.954256057739258,818.8737182617188,621.0703735351562
1785334991.102413,5.006183624267578,4.940601348876953,819.3803100585938,622.7946166992188
1785334991.107413,5.001037120819092,4.9319071769714355,818.1129760742188,621.7510375976562
1785334991.112413,4.998196601867676,4.930417060852051,816.0965576171875,619.7794189453125
1785334991.117413,5.001907825469971,4.930315017700195,815.2006225585938,621.3016967773438
1785334991.127413,5.008682727813721,4.931800842285156,816.4767456054688,621.8966674804688
1785334991.132413,5.001524925231934,4.92680549621582,816.8268432617188,624.242431640625
1785334991.137413,5.005976676940918,4.930902481079102,817.0392456054688,622.3239135742188
1785334991.142413,5.003815650939941,4.927623271942139,816.8843383789062,622.2113037109375
1785334991.147413,5.006680965423584,4.933224678039551,816.602294921875,621.9254760742188
1785334991.152413,5.009067535400391,4.9281392097473145,817.7179565429688,622.3897094726562
1785334991.162413,4.99568510055542,4.91732931137085,815.9666748046875,623.6243286132812
1785334991.167413,5.001209735870361,4.921658992767334,815.622314453125,621.6793823242188
1785334991.172413,4.9998908042907715,4.919492721557617,814.6315307617188,620.6527099609375
1785334991.177413,4.996998310089111,4.917804718017578,814.5692749023438,622.14794921875
1785334991.182413,4.986517906188965,4.920078277587891,815.30859375,621.4879760742188
1785334991.187413,4.992888450622559,4.928263187408447,815.0925903320312,623.1941528320312
1785334991.197424,4.99274206161499,4.928449630737305,816.7800903320312,620.732177734375
1785334991.202413,4.995456218719482,4.929391860961914,816.0025634765625,621.6311645507812
1785334991.207424,4.9938459396362305,4.932003974914551,817.6546020507812,622.1287841796875
1785334991.212413,4.9842634201049805,4.939577579498291,819.5601806640625,620.9095458984375
1785334991.217424,4.975452899932861,4.951225757598877,819.1585083007812,619.614501953125
1785334991.222413,4.963798999786377,4.946905612945557,818.4043579101562,621.1553344726562
1785334991.227535,4.964540481567383,4.946455478668213,817.7769775390625,620.9024047851562
1785334991.232424,4.969038009643555,4.944163799285889,817.4440307617188,620.7511596679688
1785334991.237535,4.974801540374756,4.95563268661499,817.1170043945312,620.4981079101562
1785334991.242535,4.9749016761779785,4.956978797912598,818.2487182617188,620.5757446289062
1785334991.252535,4.979684352874756,4.966305732727051,816.4888305664062,620.1693725585938
1785334991.257535,4.98620080947876,4.96699857711792,816.9063720703125,620.333251953125
1785334991.262535,4.9821553230285645,4.9655537605285645,817.2385864257812,621.1937255859375
1785334991.282535,4.976510524749756,4.950210094451904,816.9219970703125,619.5840454101562
1785334991.287535,4.986185550689697,4.960928916931152,818.440673828125,620.1129150390625
1785334991.292546,4.997414588928223,4.963555335998535,817.56396484375,619.7263793945312
1785334991.297535,4.997902870178223,4.965470790863037,818.04638671875,617.6062622070312
1785334991.302535,4.988807678222656,4.960733890533447,816.9923095703125,619.0403442382812
1785334991.312535,4.9910454750061035,4.970487594604492,817.1756591796875,619.6369018554688
1785334991.317535,4.993436336517334,4.978466033935547,817.2468872070312,618.9923095703125
