timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785334989.506937,-0.0195312462747097,-0.0239257849752903,0.9799804091453552,0.9804669882644825,-0.70953369140625,-1.094818115234375,-0.0057220458984375,1.3046445901068968
1785334989.51494,-0.0356445275247097,-0.0200195275247097,0.9887694716453552,0.9896142591346425,-0.64849853515625,-0.789642333984375,-0.4940032958984375,1.1349557797899494
1785334989.522943,-0.011718746274709702,-0.0175781287252903,0.9892577528953552,0.9894833102621294,-0.6504058837890625,-0.8525848388671875,-0.6160736083984375,1.236719617414833
1785334989.530946,-0.0249023400247097,-0.013183597475290298,1.0009765625,1.0013730635759148,-0.64849853515625,-0.484466552734375,-0.7381439208984375,1.09549743896435
1785334989.538949,-0.04296875,-0.00146484375,0.9980468153953552,0.9989724245266156,-0.40435791015625,-1.033782958984375,-0.4940032958984375,1.2150110214113035
1785334989.549614,-0.03759765625,-0.0224609375,0.9921874403953552,0.993153560305333,-0.4673004150390625,-0.5474090576171875,-0.2498626708984375,0.761877751719735
1785334989.560279,-0.0229492150247097,-0.013183597475290298,0.9990233778953552,0.9993738956437108,-0.28228759765625,-0.423431396484375,-0.3108978271484375,0.5963538330931265
1785334989.570944,-0.0263671837747097,-0.013183597475290298,0.9838866591453552,0.9843281940830549,-0.4673004150390625,-0.5474090576171875,-0.4940032958984375,0.8729636937556662
1785334989.578926,-0.01904296875,-0.009765625,0.9819335341453552,0.9821667208624214,-0.22125244140625,-0.118255615234375,0.1773834228515625,0.3072489415201017
1785334989.58691,-0.0263671837747097,-0.0185546912252903,0.9887694716453552,0.9892949878597941,-0.34332275390625,-0.118255615234375,-0.0667572021484375,0.3692037756076167
1785334989.594894,-0.0361328087747097,-0.0195312462747097,0.9975585341453552,0.9984037652659483,-0.2841949462890625,0.1239776611328125,-0.2498626708984375,0.39820670796045926
1785334989.602878,-0.015624996274709702,-0.0180664099752903,0.9882811903953552,0.9885697987331195,-0.34332275390625,0.003814697265625,-0.0057220458984375,0.3433916234771368
1785334989.613557,-0.0317382775247097,-0.0205078087747097,0.9916991591453552,0.9924188182065977,-0.22125244140625,0.064849853515625,-0.1277923583984375,0.26360772597603965
1785334989.624236,-0.0346679612994194,-0.017578125,0.9873046278953552,0.9880694744210852,0.08392333984375,0.064849853515625,-0.0057220458984375,0.10621380456791575
1785334989.634915,-0.0214843712747097,-0.0175781287252903,0.9916991591453552,0.9920875924373599,-0.22125244140625,0.186920166015625,-0.4940032958984375,0.5726526413542978
1785334989.645583,-0.0263671837747097,-0.0166015662252903,0.9873046278953552,0.9877961675593441,-0.28228759765625,0.064849853515625,-0.3719329833984375,0.47140845922744884
1785334989.65625,-0.0356445275247097,-0.012207034975290298,0.9843749403953552,0.9850957148032402,-0.22125244140625,0.370025634765625,-0.3719329833984375,0.5693906895547135
1785334989.666917,-0.0307617150247097,-0.009765621274709702,0.9916991591453552,0.9922242048648818,-0.52642822265625,0.125885009765625,-0.3719329833984375,0.6567403242015616
1785334989.67492,-0.0346679650247097,-0.0195312462747097,0.9775390028953552,0.9783485266313039,-0.22125244140625,-0.057220458984375,-0.8602142333984375,0.890053566419387
1785334989.682925,-0.0312499962747097,-0.0219726599752903,0.9926757216453552,0.9934105135328928,-0.22125244140625,0.003814697265625,-0.6160736083984375,0.6546097201451608
1785334989.69093,-0.0361328087747097,-0.0161132775247097,0.9765624403953552,0.9773635032952017,-0.1621246337890625,0.2460479736328125,-0.4329681396484375,0.5237226481265439
1785334989.698935,-0.0371093712747097,-0.0288085974752903,0.9873046278953552,0.9884217060488318,0.0209808349609375,0.3070831298828125,-0.4329681396484375,0.5312265562308714
1785334989.709625,-0.0307617150247097,-0.010253902524709702,0.9799804091453552,0.9805167147667323,-0.1010894775390625,0.2460479736328125,-0.3108978271484375,0.4091651826873268
1785334989.720315,-0.0380859375,-0.0244140625,0.9790038466453552,0.9800485277930935,0.0209808349609375,0.3070831298828125,-0.0667572021484375,0.3149551843246428
1785334989.731005,-0.0395507737994194,-0.0166015625,0.9833983778953552,0.9843334014615119,-0.34332275390625,-0.179290771484375,-0.1888275146484375,0.4308961874715762
1785334989.741642,-0.0263671837747097,-0.0283203162252903,1.00048828125,1.0012362706224185,-0.28228759765625,-0.179290771484375,0.3604888916015625,0.4917150694234643
1785334989.752279,-0.033203125,-0.0224609375,0.9799804091453552,0.9807999508216966,-0.03814697265625,-0.423431396484375,-0.0667572021484375,0.4303555077958594
1785334989.762916,-0.0444335862994194,-0.025390625,0.9829100966453552,0.9842414772385383,0.08392333984375,-0.362396240234375,0.2994537353515625,0.47754235573668646
1785334989.771172,-0.0454101525247097,-0.0185546912252903,0.9931640028953552,0.9943747257276345,-0.1010894775390625,0.2460479736328125,0.2994537353515625,0.4005386715586117
1785334989.779431,-0.0356445237994194,-0.0166015625,0.9951171278953552,0.995893690202438,-0.09918212890625,0.186920166015625,0.1773834228515625,0.27611794918154275
1785334989.78769,-0.0307617150247097,-0.0058593712747097015,0.9824218153953552,0.9829207692930808,-0.46539306640625,0.553131103515625,0.4215240478515625,0.8367958214837068
1785334989.795949,-0.03125,-0.03125,0.9838866591453552,0.9848787148904217,-0.6504058837890625,0.1239776611328125,0.2384185791015625,0.7037341067393295
1785334989.806301,-0.0312499962747097,-0.0346679650247097,0.9863280653953552,0.9874317610106877,-0.34332275390625,0.064849853515625,0.4215240478515625,0.5475020911082769
1785334989.816653,-0.01904296875,-0.017578125,0.9882811903953552,0.9886209265570851,-0.4673004150390625,0.0667572021484375,0.1773834228515625,0.5042728236152566
1785334989.827005,-0.0356445275247097,-0.0327148474752903,0.9775390028953552,0.9787355596735191,-0.09918212890625,-0.362396240234375,-0.0057220458984375,0.375767044110644
1785334989.835021,-0.0278320275247097,-0.0190429724752903,0.9916991591453552,0.9922723813582818,-0.03814697265625,-0.362396240234375,0.1163482666015625,0.38252208511409613
1785334989.843038,-0.0224609337747097,-0.0180664099752903,0.9858397841453552,0.9862611057520152,0.2040863037109375,-0.2422332763671875,0.0553131103515625,0.3215396083202494
1785334989.851055,-0.0307617150247097,-0.0278320349752903,0.9873046278953552,0.9881757604524172,0.14495849609375,-0.301361083984375,-0.1888275146484375,0.3840407515073174
1785334989.859072,-0.0473632775247097,-0.0244140587747097,0.9848632216453552,0.9863036508466374,0.99945068359375,-0.118255615234375,-0.0057220458984375,1.0064386723888041
1785334989.869872,-0.0317382775247097,-0.0170898474752903,0.9843749403953552,0.9850347224465356,0.87738037109375,-0.118255615234375,-0.2498626708984375,0.9198978532552231
1785334989.880672,-0.02880859375,-0.025390625,0.9921874403953552,0.9929302774062385,1.3027191162109375,0.0019073486328125,-0.0667572021484375,1.3044298592714367
1785334989.891472,-0.0502929650247097,-0.0322265662252903,0.9960936903953552,0.997883046226905,1.1806488037109375,-0.5474090576171875,-0.2498626708984375,1.3251489080001182
1785334989.902015,-0.0444335862994194,-0.02490234375,0.9838866591453552,0.985204257177099,1.18255615234375,-0.606536865234375,-0.2498626708984375,1.3523155610444249
1785334989.912561,-0.0336913987994194,-0.00341796875,0.9863280653953552,0.9869092387094072,0.63323974609375,-0.789642333984375,-0.2498626708984375,1.0425732329010127
1785334989.923107,-0.0356445237994194,-0.02587890625,0.9760741591453552,0.9770675585735593,0.08392333984375,-0.362396240234375,0.0553131103515625,0.37607672366593564
1785334989.932252,-0.0454101525247097,-0.0244140587747097,0.9750975966453552,0.9764596515994505,0.02288818359375,0.003814697265625,-0.1888275146484375,0.1902478676667769
1785334989.941396,-0.0410156212747097,-0.0214843787252903,0.9892577528953552,0.9903407299416347,-0.16021728515625,-0.484466552734375,-0.2498626708984375,0.5681626294377948
1785334989.95054,-0.0454101525247097,-0.013671878725290298,0.9882811903953552,0.9894183713219887,-0.6504058837890625,-0.5474090576171875,-0.2498626708984375,0.8860676296633737
1785334989.959684,-0.0273437462747097,-0.0185546912252903,0.9819335341453552,0.9824894007092336,-0.64849853515625,-0.789642333984375,-0.0057220458984375,1.0218209762621617
1785334989.970615,-0.0385742112994194,-0.0283203125,0.9960936903953552,0.9972425231220877,-0.3414154052734375,-1.0356903076171875,-0.1277923583984375,1.0979753089734052
1785334989.981543,-0.025390617549419403,-0.01171875,0.9770507216453552,0.9774508300824204,-0.22125244140625,-1.277923583984375,-0.0667572021484375,1.29865232197474
1785334989.992471,-0.04638671875,-0.03125,0.9902343153953552,0.9918126282533911,0.08392333984375,-0.911712646484375,-0.0667572021484375,0.9179976039014263
1785334990.003399,-0.04248046875,-0.015625,0.9882811903953552,0.9893171595294807,-0.40435791015625,-1.033782958984375,-0.0057220458984375,1.110065433927966
1785334990.011486,-0.0312499962747097,-0.0336914025247097,0.9892577528953552,0.9903244794181446,0.0209808349609375,-0.8525848388671875,-0.5550384521484375,1.0175503851235965
1785334990.019573,-0.024902336299419403,-0.03125,0.9897460341453552,0.990552321162102,0.2040863037109375,-1.0356903076171875,-0.0667572021484375,1.057715536755164
1785334990.02766,-0.0263671837747097,-0.0322265662252903,0.9965819716453552,0.9974514555402814,0.5092620849609375,-0.9098052978515625,-0.3719329833984375,1.1069903772468819
1785334990.035747,-0.0322265587747097,-0.0327148474752903,0.9853515028953552,0.9864210037270732,0.26702880859375,-0.728607177734375,0.0553131103515625,0.7779668015036457
1785334990.043598,-0.02783203125,-0.0361328125,0.9838866591453552,0.9849432268648125,0.51116943359375,-1.094818115234375,0.4825592041015625,1.3010704365056636
1785334990.051449,-0.02734375,-0.02197265625,0.9882811903953552,0.988903528953155,0.57220458984375,-1.094818115234375,0.3604888916015625,1.2868554849134095
1785334990.0593,-0.0205078087747097,-0.0253906212747097,0.9985350966453552,0.9990683625768583,0.6923675537109375,-0.8525848388671875,0.2994537353515625,1.1383963617799644
1785334990.067151,-0.025390617549419403,-0.0205078125,0.9755858778953552,0.9761316811690557,0.6923675537109375,-0.8525848388671875,0.2384185791015625,1.1238848498661524
1785334990.075002,-0.02294921875,-0.01025390625,0.9853515028953552,0.9856720516950627,0.75531005859375,-0.484466552734375,0.2994537353515625,0.9459776239146603
1785334990.082853,-0.02880859375,-0.02099609375,0.9892577528953552,0.9898998296242802,1.24359130859375,-0.545501708984375,0.2384185791015625,1.378743948735804
1785334990.092719,-0.0258789025247097,-0.0185546912252903,0.9887694716453552,0.989282094359432,0.9975433349609375,-0.2422332763671875,0.4215240478515625,1.1097081545261067
1785334990.102585,-0.0346679612994194,-0.025390625,0.9804686903953552,0.9814099063205606,1.06048583984375,0.003814697265625,0.3604888916015625,1.1200879471686387
1785334990.112451,-0.0195312462747097,-0.014160159975290298,0.9941405653953552,0.9944332272587062,0.75531005859375,0.003814697265625,0.2384185791015625,0.7920550835572804
1785334990.122317,-0.015624996274709702,-0.015624996274709702,0.9970702528953552,0.997315080717211,0.9975433349609375,-0.3643035888671875,0.2384185791015625,1.0884177639341017
1785334990.132183,-0.0346679612994194,-0.01611328125,1.00048828125,1.001218410883399,0.8754730224609375,0.2460479736328125,0.3604888916015625,0.9782355847922449
1785334990.141554,-0.0258789025247097,-0.0195312462747097,0.9819335341453552,0.9824686522511109,1.1806488037109375,-0.0591278076171875,0.4825592041015625,1.2768285244310673
1785334990.150925,-0.0214843712747097,-0.0209960900247097,0.9741210341453552,0.9745841180574469,1.1234283447265625,-0.2422332763671875,0.4215240478515625,1.2241122206855926
1785334990.160296,-0.0307617150247097,-0.0170898474752903,0.9931640028953552,0.9937872421424594,1.18255615234375,0.186920166015625,0.4215240478515625,1.2692756693589182
1785334990.169667,-0.0219726525247097,-0.0200195275247097,0.9960936903953552,0.9965371137026067,0.99945068359375,0.370025634765625,0.4825592041015625,1.1699076992578736
1785334990.179038,-0.03271484375,-0.01123046875,0.9829100966453552,0.9835185013599456,0.8144378662109375,0.4901885986328125,0.9098052978515625,1.315803777220067
1785334990.187021,-0.0307617150247097,-0.012207034975290298,0.9941405653953552,0.9946912880782388,0.8144378662109375,0.1239776611328125,0.7266998291015625,1.09853181109808
1785334990.195004,-0.0224609375,-0.01220703125,0.9902343153953552,0.9905642355303492,1.18255615234375,0.675201416015625,0.4215240478515625,1.4254888735282103
1785334990.202987,-0.0209960900247097,-0.0190429724752903,0.9936522841453552,0.9940565036175268,0.9975433349609375,0.5550384521484375,0.6046295166015625,1.291796129748871
1785334990.21097,-0.02880859375,-0.02294921875,0.9765624403953552,0.9772567736813185,1.1234283447265625,0.4291534423828125,-0.0057220458984375,1.2026207484711653
1785334990.221615,-0.02783203125,-0.0068359375,0.9892577528953552,0.9896728013179773,1.06048583984375,0.492095947265625,0.3604888916015625,1.2234136172172025
1785334990.23226,-0.025878898799419403,-0.021484375,0.9916991591453552,0.9922693777507274,1.24359130859375,0.064849853515625,0.5435943603515625,1.358756665086482
1785334990.242905,-0.0361328087747097,-0.012695316225290298,0.9868163466453552,0.9875592402132116,0.57220458984375,0.125885009765625,0.3604888916015625,0.6879079657120338
1785334990.250916,-0.04248046875,-0.0205078125,0.9960936903953552,0.99721000829524,0.93841552734375,0.125885009765625,0.1163482666015625,0.9539432146541681
1785334990.258928,-0.0273437462747097,-0.014160159975290298,0.9770507216453552,0.9775358322120836,0.5702972412109375,0.2460479736328125,0.2384185791015625,0.6652984048698956
1785334990.26694,-0.046875,-0.0068359375,0.9858397841453552,0.9869772417185031,0.75531005859375,0.247955322265625,0.2994537353515625,0.8494984791444583
1785334990.274952,-0.0366210900247097,-0.015624996274709702,0.9877929091453552,0.9885950010499884,0.8144378662109375,0.1239776611328125,-0.0057220458984375,0.8238399360236497
1785334990.285607,-0.0385742112994194,-0.01708984375,0.9907225966453552,0.9916205403482155,1.06048583984375,0.186920166015625,0.4215240478515625,1.156396077427444
1785334990.296262,-0.03759765625,-0.01025390625,0.9863280653953552,0.9870976542041933,1.18255615234375,-0.118255615234375,0.2384185791015625,1.212133186923501
1785334990.306917,-0.0390624962747097,-0.0288085974752903,0.9912108778953552,0.9923985179159559,1.54876708984375,-0.301361083984375,0.6046295166015625,1.6896966751074451
1785334990.317574,-0.0439453050494194,-0.017578125,0.9877929091453552,0.9889261912156266,1.3637542724609375,-0.2422332763671875,0.7877349853515625,1.593433112176934
1785334990.328231,-0.0351562425494194,-0.01708984375,0.9853515028953552,0.9861265681481907,1.24359130859375,-0.484466552734375,0.7266998291015625,1.5196446377836117
1785334990.338888,-0.0400390587747097,-0.0180664099752903,0.9912108778953552,0.9921837157780008,1.3027191162109375,-0.5474090576171875,1.1539459228515625,1.8243697445881106
1785334990.349563,-0.0395507737994194,-0.00537109375,0.9902343153953552,0.9910384007407139,1.06048583984375,-0.301361083984375,1.3980865478515625,1.7804759798247323
1785334990.360237,-0.0415039025247097,-0.0034179724752902985,0.9916991591453552,0.9925731603817559,1.1234283447265625,0.2460479736328125,1.6422271728515625,2.0048792827289907
1785334990.370911,-0.0268554650247097,0.0014648400247097015,0.9936522841453552,0.9940162088946403,1.24359130859375,0.308990478515625,1.9474029541015625,2.331174108527015
1785334990.378925,-0.0258789025247097,-0.013183597475290298,0.9931640028953552,0.9935885775739368,0.8754730224609375,0.2460479736328125,1.9474029541015625,2.149272175418738
1785334990.386942,-0.0405273400247097,-0.009277347475290298,0.9838866591453552,0.9847646889028181,0.75531005859375,0.614166259765625,2.4967193603515625,2.6797949629778968
1785334990.394959,-0.0268554650247097,-0.014160159975290298,0.9956054091453552,0.9960681988958936,0.14495849609375,0.492095947265625,1.7032623291015625,1.7788406192353192
1785334990.402976,-0.02880859375,-0.0166015625,0.9877929091453552,0.9883523553415239,0.0209808349609375,0.9174346923828125,2.3136138916015625,2.488962805996693
1785334990.413635,-0.0302734337747097,-0.0039062537252902985,0.9892577528953552,0.9897285694948114,-0.16021728515625,0.858306884765625,2.2525787353515625,2.4158789799691864
1785334990.424294,-0.0341796800494194,-0.02001953125,0.9926757216453552,0.9934657117907377,-1.0776519775390625,0.9174346923828125,2.1915435791015625,2.6088088198606436
1785334990.434953,-0.030273430049419403,-0.015625,0.9790038466453552,0.9795964235022294,-1.50299072265625,1.041412353515625,2.0084381103515625,2.716126735916103
1785334990.445621,-0.0390624925494194,-0.0263671875,0.9921874403953552,0.9933061077931215,-2.23541259765625,1.102447509765625,1.6422271728515625,2.98485679401889
1785334990.456291,-0.0312499962747097,-0.0043945349752902985,0.9760741591453552,0.9765841685979405,-3.0918121337890625,1.2226104736328125,1.0929107666015625,3.499790362955407
1785334990.466961,-0.0317382775247097,-0.014648433774709702,0.9799804091453552,0.9806036391840413,-3.51715087890625,1.163482666015625,1.1539459228515625,3.880158941586746
1785334990.474941,-0.0312499962747097,-0.013183597475290298,0.9780272841453552,0.9786152144956154,-3.82232666015625,1.102447509765625,0.6656646728515625,4.033445309584876
1785334990.482921,-0.0395507775247097,-0.0185546912252903,0.9863280653953552,0.9872950891986747,-4.12750244140625,1.163482666015625,0.2384185791015625,4.294975173012551
1785334990.490901,-0.0410156212747097,-0.014648433774709702,0.9897460341453552,0.9907038255235826,-4.55474853515625,0.797271728515625,-0.5550384521484375,4.657192728561019
1785334990.498881,-0.0468749962747097,-0.009277347475290298,0.9804686903953552,0.9816324094575903,-5.0449371337890625,0.6122589111328125,-1.1043548583984375,5.200562595663432
1785334990.509646,-0.0488281175494194,-0.01220703125,0.9882811903953552,0.989561977828887,-4.98199462890625,0.614166259765625,-1.4095306396484375,5.2138514843820545
1785334990.520411,-0.0502929612994194,-0.02587890625,0.9926757216453552,0.9942857678198396,-5.22613525390625,0.186920166015625,-1.6536712646484375,5.484711249656541
1785334990.531176,-0.0454101525247097,-0.0224609412252903,0.9916991591453552,0.992992345430038,-5.1670074462890625,-0.2422332763671875,-1.7757415771484375,5.468994519927755
1785334990.539242,-0.0590820237994194,-0.02490234375,0.9916991591453552,0.9937696083650792,-4.61578369140625,-1.155853271484375,-1.5926361083984375,5.017763012023143
1785334990.547307,-0.0610351525247097,-0.0170898474752903,0.9902343153953552,0.9922607278920954,-4.24957275390625,-1.766204833984375,-1.3484954833984375,4.795496655725881
1785334990.555372,-0.0439453087747097,-0.008789066225290298,0.9863280653953552,0.9873456793013079,-3.82232666015625,-2.254486083984375,-0.7991790771484375,4.509054867394304
1785334990.563437,-0.0566406212747097,-0.0185546912252903,0.9946288466453552,0.9964130564800526,-3.45611572265625,-2.315521240234375,-0.3719329833984375,4.176686323691059
1785334990.574026,-0.0517578087747097,-0.0253906212747097,0.9916991591453552,0.9933734326362266,-2.84576416015625,-2.681732177734375,0.1163482666015625,3.9119813454906645
1785334990.584615,-0.0444335862994194,-0.02685546875,0.9902343153953552,0.9915944529795021,-2.41851806640625,-2.803802490234375,0.9098052978515625,3.812910138172244
1785334990.595204,-0.029296867549419403,-0.0263671875,0.9936522841453552,0.9944337065949395,-2.17437744140625,-3.231048583984375,1.6422271728515625,4.2266419646116065
1785334990.605781,-0.03271484375,-0.03662109375,0.9853515028953552,0.9865743508561169,-1.68609619140625,-3.231048583984375,2.3136138916015625,4.316874396847078
1785334990.616358,-0.0307617150247097,-0.0200195275247097,0.9941405653953552,0.9948178367712205,-1.1386871337890625,-3.2939910888671875,3.1070709228515625,4.669140756265851
1785334990.626935,-0.024902336299419403,-0.025390625,0.9824218153953552,0.9830653251721196,-0.89263916015625,-3.658294677734375,3.6563873291015625,5.2487229799065
1785334990.635,-0.0297851525247097,-0.0327148474752903,0.9858397841453552,0.9868320508374322,-1.07574462890625,-2.925872802734375,4.2667388916015625,5.284223588523359
1785334990.643064,-0.019531242549419403,-0.02294921875,0.9819335341453552,0.9823958476886733,-1.38092041015625,-2.559661865234375,4.3277740478515625,5.214253374432309
1785334990.651128,0.0,-0.041015625,0.9931640028953552,0.9940105724494412,-1.93023681640625,-2.132415771484375,3.9005279541015625,4.846352185986194
1785334990.659192,-0.0087890625,-0.0234375,0.9829100966453552,0.9832287740466409,-2.4776458740234375,-1.2187957763671875,3.9005279541015625,4.7789445008582785
1785334990.669779,-0.008300777524709702,-0.0292968712747097,0.9838866591453552,0.9843577437183141,-2.96783447265625,-0.423431396484375,3.2901763916015625,4.451134270325687
1785334990.680366,-0.011230465024709702,-0.0253906212747097,0.9838866591453552,0.984278296538939,-3.21197509765625,-0.545501708984375,3.1070709228515625,4.502026861547853
1785334990.690953,0.0029296912252902985,-0.0205078087747097,0.9814452528953552,0.9816638618907407,-3.57818603515625,0.186920166015625,2.9239654541015625,4.624708469452952
1785334990.701624,-0.0087890625,-0.029296875,0.9746093153953552,0.9750891611333794,-4.00543212890625,0.553131103515625,2.5577545166015625,4.784511335982658
1785334990.712297,-0.0185546837747097,-0.0190429724752903,0.9829100966453552,0.9832696319820193,-4.12750244140625,1.041412353515625,2.4967193603515625,4.935020127438572
1785334990.72297,-0.01806640625,-0.04248046875,0.9843749403953552,0.985456751226744,-4.4345855712890625,1.4057159423828125,2.2525787353515625,5.168723000772278
1785334990.730952,-0.0273437462747097,-0.0288085974752903,0.9995116591453552,1.0003005410956898,-4.49371337890625,2.262115478515625,2.1305084228515625,5.463487211455926
1785334990.738935,-0.0278320275247097,-0.0444335900247097,0.9833983778953552,0.9847950727566807,-4.6138763427734375,2.8705596923828125,2.4356842041015625,5.954874087337797
1785334990.746918,-0.033203125,-0.0478515625,0.9999999403953552,1.0016946143082586,-3.8852691650390625,2.8705596923828125,2.6798248291015625,5.524209495213361
1785334990.754901,-0.0283203125,-0.02783203125,0.9897460341453552,0.9905422122100892,-3.88336181640625,2.689361572265625,2.8629302978515625,5.523543659088568
1785334990.765594,-0.0297851525247097,-0.0488281212747097,0.9946288466453552,0.9962719926391626,-3.39508056640625,2.628326416015625,2.6798248291015625,5.061238278937689
1785334990.776287,-0.0375976525247097,-0.0444335900247097,0.9956054091453552,0.9973053986203739,-2.90679931640625,2.689361572265625,3.2901763916015625,5.148534609001978
1785334990.78698,-0.03271484375,-0.0458984375,0.9873046278953552,0.9889122083532563,-2.54058837890625,2.079010009765625,3.4732818603515625,4.779179721791843
1785334990.794962,-0.0366210900247097,-0.0419921912252903,0.9824218153953552,0.9840005445746484,-2.84576416015625,1.651763916015625,3.5953521728515625,4.873731110382428
1785334990.802944,-0.0312499962747097,-0.0561523474752903,0.9931640028953552,0.9952408678512354,-2.72369384765625,1.651763916015625,3.4732818603515625,4.712803739968279
1785334990.810926,-0.0434570237994194,-0.05908203125,0.9946288466453552,0.9973293046497725,-2.23541259765625,1.285552978515625,3.4122467041015625,4.277048457988597
1785334990.818908,-0.0419921837747097,-0.0478515662252903,0.9868163466453552,0.9888678465269605,-1.68609619140625,1.590728759765625,3.6563873291015625,4.329261675417023
1785334990.826922,-0.0380859375,-0.04541015625,0.9902343153953552,0.9920063610241676,-1.44195556640625,1.468658447265625,3.6563873291015625,4.195874377365117
1785334990.834936,-0.0336913987994194,-0.041015625,0.9941405653953552,0.9955565557073082,-1.0776519775390625,0.9174346923828125,3.5343170166015625,3.8071533950342435
1785334990.84295,-0.0444335900247097,-0.0390624962747097,1.00341796875,1.0051606053502453,-0.6504058837890625,0.5550384521484375,3.6563873291015625,3.7550317971283844
1785334990.850964,-0.0371093712747097,-0.0439453087747097,0.9887694716453552,0.9904409945360418,-0.28228759765625,0.858306884765625,4.1446685791015625,4.242010682072639
1785334990.861649,-0.0654296875,-0.0336914025247097,0.9926757216453552,0.9954000416689546,0.1468658447265625,0.7343292236328125,4.0836334228515625,4.151731074775772
1785334990.872334,-0.0419921837747097,-0.0434570275247097,0.9731444716453552,0.9750189841399858,0.02288818359375,0.186920166015625,4.1446685791015625,4.14894452216504
1785334990.883019,-0.0371093712747097,-0.0488281212747097,0.9990233778953552,1.0009040915317848,0.14495849609375,0.370025634765625,4.3277740478515625,4.345982069133623
1785334990.891006,-0.0434570237994194,-0.0361328125,0.9853515028953552,0.986970960725187,0.20599365234375,0.186920166015625,4.3888092041015625,4.397615122231119
1785334990.898993,-0.0395507775247097,-0.0478515662252903,0.9921874403953552,0.9941277348868751,0.20599365234375,-0.423431396484375,4.6939849853515625,4.717544125394116
1785334990.90698,-0.0498046837747097,-0.0385742150247097,0.9848632216453552,0.9868758999693626,0.3261566162109375,0.0667572021484375,5.1212310791015625,5.132040766390365
1785334990.914967,-0.0488281175494194,-0.044921875,0.9946288466453552,0.9968393564140638,0.9975433349609375,0.0667572021484375,4.7550201416015625,4.858988143245487
1785334990.925703,-0.0419921837747097,-0.0434570275247097,0.9853515028953552,0.9872028368058854,1.3027191162109375,0.4901885986328125,4.6329498291015625,4.837518586728448
1785334990.936439,-0.0522460900247097,-0.0439453087747097,0.9853515028953552,0.9877137380558751,1.91497802734375,0.370025634765625,4.9381256103515625,5.309345002841975
1785334990.947175,-0.0488281175494194,-0.0283203125,0.9951171278953552,0.9967167719037431,1.91497802734375,-0.057220458984375,4.6939849853515625,5.069902372713074
1785334990.95517,-0.0493163987994194,-0.03759765625,0.9907225966453552,0.9926615508065938,2.2792816162109375,0.4291534423828125,4.8160552978515625,5.345435996723772
1785334990.963163,-0.0346679612994194,-0.05078125,0.9804686903953552,0.9823947555528802,2.15911865234375,-0.301361083984375,4.5719146728515625,5.06507804813256
1785334990.971156,-0.0283203125,-0.03076171875,0.9775390028953552,0.9784328416514836,1.97601318359375,0.003814697265625,4.0836334228515625,4.536596145336491
1785334990.979149,-0.030761711299419403,-0.041015625,0.9814452528953552,0.982783469950038,1.9741058349609375,0.0667572021484375,4.1446685791015625,4.591277382413011
1785334990.989749,-0.0537109300494194,-0.04150390625,0.9926757216453552,0.9949937319324725,1.30462646484375,0.186920166015625,3.5343170166015625,3.772053304908797
