bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,3,1113.4874267578125,576.93017578125,20.501238547860567,4.993449788950102
7,3,1118.1959228515625,576.1583251953125,15.753997968738531,5.7923062977414475
7,3,1114.7882080078125,580.47998046875,19.12296832711627,1.4976569471577932
7,3,1117.0692138671875,580.1016845703125,16.866111082676525,1.856913207085995
7,3,1117.4820556640625,579.098876953125,16.48017127587991,2.8386488058024497
7,3,1123.3746337890625,578.7987060546875,10.614171967289167,3.118000823975308
7,3,1121.3504638671875,576.5369873046875,12.664920071899587,5.358901190060237
7,3,1104.1533203125,568.4515380859375,29.888641809322735,13.423532024895053
7,3,1105.578857421875,571.5877685546875,28.489682882683155,10.266483172229869
7,3,1097.584228515625,571.99951171875,36.49682479247622,9.852903205401276
7,3,1110.9403076171875,565.10107421875,23.121375138477788,16.792532171017456
7,3,1118.36767578125,572.465087890625,15.67463642197913,9.469709964758636
7,3,1114.18994140625,568.8819580078125,19.833000244542973,13.094031313187429
7,3,1119.167724609375,575.933837890625,14.858695767137533,6.041796123172503
7,3,1117.8365478515625,574.984130859375,16.1939902150923,6.989986020158085
7,3,1101.86474609375,571.608642578125,32.16990966304684,10.363957167143667
7,3,1108.932861328125,573.420654296875,25.106369034181853,8.574707471382112
7,3,1119.2552490234375,589.42431640625,14.788820060504577,-7.392399880197104
7,3,1117.1417236328125,572.302734375,16.90723257265745,9.766102552190318
7,3,1114.408935546875,572.0703125,19.649468159243725,10.026218389021324
7,3,1109.5086669921875,576.6356201171875,24.569167234906217,5.469520166305529
7,3,1124.0765380859375,565.3519287109375,10.020726662131437,16.761820967027347
7,3,1109.1265869140625,576.89697265625,24.99010835498143,5.225386416186666
7,3,1113.5245361328125,578.5166015625,20.589238268860754,3.6435037958333396
7,3,1117.1455078125,577.0775146484375,16.96492571452859,5.120921731627732
7,3,1111.361328125,571.607421875,22.745771847407696,10.62926154161039
7,3,1115.851806640625,573.112548828125,18.25195611715003,9.162423617623972
7,3,1114.692626953125,574.216064453125,19.407798590017137,8.09719702176244
7,3,1115.9510498046875,563.7237548828125,18.14603852382197,18.627795621213522
7,3,1124.12158203125,577.1448974609375,9.984988943846702,5.244872248983484
7,3,1109.1397705078125,574.0809326171875,25.00430355639992,8.34690368557358
7,3,1119.029052734375,575.0782470703125,15.152524418953135,7.387655825288562
7,3,1113.147216796875,586.7069091796875,21.0723212473863,-4.202475010714807
7,3,1112.7156982421875,581.453857421875,21.51802482425387,1.1063561777035602
7,3,1118.531982421875,571.474609375,15.715730578700004,11.14153184769657
7,3,1052.3463134765625,586.071533203125,1.9891408072890044,9.82183291519425
7,3,1051.58251953125,581.4010009765625,2.606163343101116,14.4592021250279
7,3,1052.12646484375,581.830810546875,2.0297522420401037,14.04559516257632
7,3,1054.859375,581.8677978515625,-0.5007375689342553,13.808468448993153
7,3,1050.420654296875,582.037109375,4.856016104989294,10.01731636186355
6,3,1033.71875,582.6796875,20.26986169010911,13.25795983465423
6,3,1032.6461181640625,587.3760986328125,21.32200366383495,8.56242901268331
6,3,1043.4398193359375,582.797607421875,10.527815036196444,13.139420121198782
6,3,1036.5001220703125,588.109619140625,17.467030713347185,7.825926356095351
6,3,1031.331787109375,581.681396484375,22.6348840858102,14.252666965992034
6,3,1030.848388671875,578.608154296875,23.129567260644535,17.328774323097377
6,3,1035.146484375,577.7972412109375,18.847823533172686,18.144424702002993
6,3,1034.557861328125,578.055908203125,19.452798165848208,17.890494889840284
6,3,1037.205078125,580.0157470703125,16.82193295477373,15.935393202677574
6,3,1039.422119140625,581.067626953125,14.62124352494925,14.888250499889978
6,3,1038.63134765625,580.1328125,15.428366595124771,15.827802133039768
6,3,1036.611572265625,569.0848388671875,17.464936055662974,26.879601404369964
6,3,1032.8526611328125,570.720458984375,21.25437685764996,25.21951083891736
6,3,1043.5487060546875,582.69384765625,10.588861604949443,13.221651718777139
6,3,1038.081787109375,576.8587646484375,16.086310219436655,19.032264278324533
6,3,1041.8233642578125,580.236328125,12.375635417154626,15.629931641685289
6,3,1037.93994140625,581.10546875,16.289587937891838,14.73632056842007
6,3,1034.1431884765625,587.6817626953125,20.116623055946093,8.135754538154742
6,3,1034.478759765625,582.0579833984375,19.82170857565211,13.710310361357529
6,3,1034.52978515625,586.456787109375,19.887021364604152,9.127451731941392
6,3,1042.669189453125,586.11767578125,11.80578615751756,9.374535600827016
6,3,1040.6619873046875,590.0655517578125,13.871157395743467,5.334632165025255
6,3,1037.967529296875,588.6708984375,16.623784493344374,6.637258026098493
6,3,1028.5814208984375,599.91162109375,26.06806198157028,-4.695492089390882
6,3,1038.79736328125,588.443115234375,15.888475880134365,6.688418944402997
6,3,1036.3502197265625,594.98779296875,18.36251542178252,0.06236994472214974
6,3,1045.2215576171875,572.9979248046875,9.518073518118399,21.970866843478802
6,3,1043.3062744140625,576.7149658203125,11.458650012968292,18.164129928154352
6,3,1039.1463623046875,580.408447265625,15.641057977634546,14.363723640293188
6,3,1039.447021484375,571.8348388671875,15.362623357091707,22.831696691397724
6,3,1039.3143310546875,574.4287109375,15.517672329421657,20.130536923504224
6,3,1043.5482177734375,576.8038330078125,11.31099643893981,17.579882216840588
6,3,1035.6307373046875,577.1611328125,19.255687735957736,17.047049775801838
6,3,1042.2261962890625,576.5418701171875,12.687439579850889,17.490779834763202
6,3,1041.666015625,576.8101806640625,13.274801229344803,17.047129162832675
6,3,1044.0546875,578.790771484375,10.913370674207044,14.890809009845157
6,3,1046.250244140625,581.649658203125,8.744994370256109,11.85658635106779
6,3,1034.47607421875,584.09228515625,20.54804210973566,9.229109619832116
6,3,1047.43310546875,572.5733642578125,7.622957753419769,20.546027051001943
6,3,1047.0435791015625,581.640380859375,8.04446681297054,11.276780623471723
6,3,1039.2733154296875,572.8546142578125,15.846991363721145,19.860463572735853
6,3,1047.5908203125,582.3934326171875,7.58206667791751,10.099488551824493
6,3,1043.538818359375,563.201171875,11.685959718175354,29.072504191545477
6,3,1042.4886474609375,581.738037109375,12.839914028059638,10.097143525022034
6,3,1041.92138671875,580.1287841796875,13.45906585738021,11.487151352243131
6,3,1038.997314453125,577.2933349609375,16.435029210138055,14.103355468526729
6,3,1046.5628662109375,578.966552734375,8.919939903596514,12.206769635841624
6,3,1036.4871826171875,566.548583984375,19.043580160713873,24.394138774099588
6,3,1025.8587646484375,573.7762451171875,29.71995479283123,16.935878029544938
6,3,1013.5383911132812,585.9713134765625,42.088453027541846,4.510368691946724
6,4,1008.5418090820312,685.8150634765625,5.59485173893836,-3.381265187920235
6,4,1027.892822265625,698.3115234375,-14.092170805094383,-15.857994299792722
6,4,1021.0634765625,688.9625244140625,-7.755589365745095,-6.478878544160466
6,4,1011.9230346679688,694.8427734375,1.0994527592390568,-12.33705342879432
6,4,1015.3185424804688,696.3763427734375,-2.585251715529239,-13.848254956675873
6,4,1012.9296264648438,692.259521484375,-0.5916792919487079,-9.712037629130009
6,4,1030.0523681640625,693.7408447265625,110.33076999197192,-106.95019429163017
6,4,974.9060668945312,604.735107421875,-2.9178976812236215,0.31440026982022573
6,4,965.1154174804688,606.5845947265625,6.889395922769609,-1.5194606437348739
6,4,965.0169067382812,607.1324462890625,7.005830946611354,-2.0520150101980335
6,4,977.3741455078125,601.6568603515625,-5.30560831266132,3.4484501055138708
6,4,967.142578125,605.086669921875,4.948871389554597,0.03108694946365631
6,4,965.9964599609375,601.912353515625,6.126595958095095,3.2273355474487744
6,4,968.2933959960938,601.756591796875,3.8630040998284585,3.4069254737023584
6,4,971.8970947265625,602.8638916015625,0.29264954624920847,2.323453876518556
6,4,971.2041015625,601.9371337890625,1.013586712140068,3.2909921555071833
6,4,972.3551635742188,607.0009765625,-0.11502951486261281,-1.7152326119639838
6,4,970.351318359375,606.29541015625,1.9786974145047225,-0.7789411395519892
6,4,973.6453857421875,601.653564453125,-1.2592535033359127,3.926917241792694
6,4,976.9376220703125,601.9891357421875,-4.516094069834367,3.587308497831259
6,4,977.6377563476562,601.0003662109375,-5.180793766081365,4.57203614619857
6,4,981.3345947265625,602.964111328125,-8.84227520283116,2.604258002096117
6,4,975.274169921875,603.463623046875,-2.746454636517001,2.100708828447182
6,4,981.072021484375,603.5635986328125,-8.526815386085673,2.1327511202932783
6,4,981.6219482421875,603.8582763671875,-9.066300429375929,1.7951606846453387
6,4,982.2931518554688,600.0072021484375,-9.73053832825508,5.619094520873659
6,4,974.4052124023438,600.78515625,-1.9398455610323708,4.802999667763402
6,4,972.5919799804688,605.016357421875,-0.14373177287836825,0.5703907659745937
6,4,968.79833984375,600.9957275390625,3.632476109296931,4.590032411702623
6,4,983.7139892578125,601.8709716796875,-11.300567364366998,3.7138021992700487
6,4,977.9380493164062,608.6845703125,-5.5345891595953844,-3.101784003298576
6,4,972.887939453125,607.6190185546875,-0.4874433120356798,-2.039159317608778
6,4,970.71728515625,602.1982421875,1.6802469691178885,3.378689977455906
6,4,973.1705322265625,606.3592529296875,-0.7713624156258447,-0.7872353993919887
6,4,967.4932861328125,607.6177978515625,4.973477885348643,-2.0876533822081456
6,4,979.753662109375,603.047607421875,-7.2420342391781105,2.4547449202027565
6,4,981.6010131835938,601.5350341796875,-9.027645943688754,3.9127102701816057
6,4,976.28271484375,604.8284912109375,-3.749777568625177,0.5717611238072777
6,4,976.923828125,603.233642578125,-4.431320814655351,2.11911764149545
6,4,974.8231201171875,603.2159423828125,-2.3710427716229105,2.089325721683622
6,4,969.2177734375,604.37451171875,3.193380412970214,0.8826845323354746
6,4,967.4203491210938,603.708984375,4.950374764596404,1.5007197609611467
6,4,979.026123046875,604.4384765625,-6.69582912596502,0.7237354583368187
6,4,955.1587524414062,626.240478515625,17.104529113736476,-21.09884125299459
6,4,957.3881225585938,610.337158203125,14.785381292269108,-5.192766009775937
6,4,982.1364135742188,656.302001953125,-10.204475005517565,-51.26371477015357
6,4,991.9855346679688,720.994384765625,-20.089932439400172,-116.00660991356278
6,4,976.2027587890625,647.480224609375,79.47791529996266,-57.223597414539654
6,4,948.740234375,655.2564697265625,106.994269662227,-65.22489750540103
6,4,920.6128540039062,658.5150146484375,135.17547998152259,-68.7084974009498
7,2,1152.3428955078125,329.4188232421875,28.37551765059743,-69.33031116914555
7,2,1153.2852783203125,332.9822998046875,27.43233783264077,-72.87480105406075
7,2,1146.0216064453125,330.2292785644531,34.695222313932845,-70.10302211230851
7,2,1150.916748046875,341.8903503417969,29.799855230628964,-81.7458119710218
7,2,1152.8837890625,336.9859313964844,27.83945926330648,-76.82892853190094
7,2,1150.59326171875,344.0207214355469,30.136631655358997,-83.85125407715503
7,2,1151.6265869140625,337.02374267578125,29.109951508349013,-76.84181082358106
7,2,1151.3851318359375,337.4183349609375,29.358051634776302,-77.22393861492895
7,2,1141.92333984375,326.1882629394531,38.82981127863286,-65.97516970414352
7,2,1152.32421875,343.07855224609375,28.43557742068515,-82.8529945169758
7,2,1151.44921875,341.4599914550781,29.310961057091845,-81.24341932042944
7,2,1146.33203125,332.8590393066406,34.42788794146736,-72.65365981866819
7,2,1143.646728515625,327.7273864746094,37.11293006021788,-67.53319963331319
7,2,1152.3642578125,328.22235107421875,28.395136941517876,-68.0394945761318
7,2,1128.2015380859375,389.75146484375,52.55759605245589,-129.5798009923393
