bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,3,886.4042358398438,542.820556640625,16.22992838897858,-2.382202806862324
5,3,880.9556274414062,554.8428955078125,21.67334812808599,-14.376183717922231
5,3,885.3296508789062,548.38916015625,17.294136031256016,-7.894090410232138
5,3,885.3345947265625,548.0660400390625,17.328377405085234,-7.638309172588947
5,3,881.9108276367188,545.7056884765625,20.980127181507896,-5.752457631734956
5,3,891.5088500976562,553.8642578125,11.610087407149194,-14.38552698931835
5,3,899.5111083984375,504.0843200683594,12.023550473732598,-3.964730880857246
5,3,896.5791015625,508.2452697753906,15.130504695093009,-8.55357681463397
5,3,895.6820068359375,497.73297119140625,16.18761488159123,1.5352794969085153
5,3,898.4784545898438,511.6143798828125,13.725888979936144,-12.879569417049538
5,3,894.219482421875,506.3741455078125,18.120877272738085,-7.88994091308399
5,3,898.930908203125,504.6089782714844,13.511461558337032,-6.312724345754134
6,3,984.935546875,533.7438354492188,26.5464268512319,-9.222685723932386
6,3,986.717529296875,530.752685546875,24.682520200412114,-6.434855771401317
6,3,987.9924926757812,537.455810546875,23.325812092645947,-13.340855237030496
6,3,988.1656494140625,539.7664794921875,23.07082087546246,-15.854621390063812
6,3,993.6525268554688,532.2567138671875,17.50102024811747,-8.550654931202303
6,3,994.2205200195312,533.2939453125,16.85119260515262,-9.790983584235619
6,3,990.0156860351562,537.480224609375,20.974192110625268,-14.180360088831549
6,3,976.4545288085938,534.87841796875,34.4820208597846,-11.75235035661126
6,3,986.9793701171875,531.8236694335938,23.921321892933747,-8.85344109976927
6,3,987.9816284179688,525.0352172851562,22.883205933895283,-2.220828229646031
6,3,990.0810546875,527.8323974609375,20.750254747069675,-5.170916359801936
6,3,993.0636596679688,522.4755859375,17.739825395176013,0.03960136860655439
6,3,992.9550170898438,530.2280883789062,17.820674084171173,-7.85903459931626
6,3,997.8651733398438,527.0414428710938,12.882754427336408,-4.818362349507765
6,3,997.0239868164062,518.2137451171875,13.583392178625218,3.336498593635042
6,3,982.1712646484375,531.6767578125,28.28980046499555,-10.82626223034356
6,3,991.3768310546875,520.6365966796875,18.937920177147134,-0.48584922619716053
6,3,989.3069458007812,528.6414794921875,20.933998938709806,-8.833379978671587
6,3,981.55712890625,526.3511352539062,28.655634112340636,-6.6613855728938915
6,3,989.0867919921875,523.544677734375,21.09778930550283,-3.973277885866196
6,3,994.8509521484375,525.2933959960938,15.29127584810783,-5.892390735971389
6,3,991.9640502929688,520.4844360351562,18.101858746670246,-1.378563341258996
6,3,993.6448364257812,521.3922119140625,16.344753656951298,-2.5814717863902388
6,3,990.278076171875,516.7103271484375,19.635194953951213,1.8052804130096547
6,3,999.8250732421875,526.2097778320312,10.08266635544112,-7.718644666714454
6,3,993.5498657226562,531.5863647460938,16.355208191920156,-13.108748319355072
6,3,985.3548583984375,523.61328125,24.54754983308669,-5.1491815618393275
6,3,997.7120971679688,527.308837890625,12.149598658171158,-8.935225102831623
6,3,993.0361328125,530.9972534179688,16.76217689853513,-12.75999742415172
6,3,1002.3204956054688,528.3861694335938,7.414426479217354,-10.285273484755635
6,3,997.32763671875,535.7904052734375,12.343269507824061,-17.84064491959157
6,3,984.8460693359375,529.906494140625,24.758497140256623,-12.145944664324247
6,3,990.8935546875,529.781982421875,18.645390846557802,-12.208593674636973
6,3,989.9280395507812,532.1930541992188,19.545773181839877,-14.80599527308891
6,3,984.2883911132812,533.5177001953125,25.19277134566073,-16.20974576879246
6,3,989.734130859375,531.972412109375,19.754390273563672,-14.743658485564993
6,3,993.215576171875,526.55810546875,16.280303635060477,-9.40855264765014
6,3,987.4984130859375,524.984619140625,22.004834342670733,-7.914363425335637
6,3,988.658935546875,531.257080078125,20.851661783498685,-14.265930750741518
6,3,988.132568359375,531.7156372070312,21.385387644995376,-14.803688682357802
6,3,986.3197631835938,524.9832763671875,23.207963990480266,-8.144155848355354
6,3,987.5723876953125,529.044921875,21.9698587581762,-12.26605892802354
6,3,982.8270874023438,521.5896606445312,26.729678330559523,-4.871055269410363
6,3,993.2811279296875,529.847900390625,16.290124080337023,-13.189433117557883
6,3,988.4220581054688,522.888671875,21.14944292425332,-6.238803185108395
6,3,975.6126708984375,520.4853515625,33.95908219077637,-3.8441864190575643
6,3,980.3858032226562,525.3720703125,29.18619915936165,-8.739513182527276
6,3,990.01513671875,523.9816284179688,19.68655184763645,-7.465123983240005
6,3,987.9439697265625,527.6788330078125,21.94849426930466,-11.329118129015114
6,3,987.4349975585938,528.400390625,22.647823868242313,-12.217099857871403
5,4,888.8185424804688,666.5556640625,19.903809981619133,0.8138645158737745
5,4,893.6841430664062,654.169921875,15.027616923308983,13.187174371745414
5,4,891.6346435546875,653.5068359375,17.066523962655197,13.837827977617053
5,4,890.190673828125,668.007568359375,18.499901216845046,-0.6753367758864215
5,4,890.2235107421875,663.9544677734375,18.497933366969505,3.3923594116440654
5,4,891.0828247070312,658.42919921875,17.685886299859476,8.942912982424332
5,4,885.4838256835938,654.1966552734375,23.332733717805695,13.201053010474766
5,4,876.0787353515625,650.82421875,32.7648146466214,16.57951950475558
5,4,897.306884765625,659.3143310546875,11.528428727182359,8.042515146521396
5,4,892.6135864257812,657.4244384765625,16.21760635820158,9.908947714603983
5,4,893.0999145507812,660.5233154296875,15.727157524377049,6.7866107514365694
5,4,893.726318359375,663.679931640625,15.096633006958882,3.60653453045677
5,4,892.0081176757812,659.620361328125,16.810712981728102,7.642644832914357
5,4,892.1376953125,660.8016357421875,16.68355569356072,6.439214212629054
5,4,893.8143920898438,664.3912353515625,15.011376752986394,2.82787648129397
5,4,890.0775146484375,657.5201416015625,18.752772031162067,9.677232109333886
5,4,899.0748901367188,668.288330078125,9.762161681401153,-1.1222187801622567
5,4,899.1712646484375,670.773681640625,9.668710400606756,-3.620730642160538
5,4,895.4096069335938,663.6617431640625,13.434176277385404,3.4732521267059155
5,4,895.1605834960938,666.66943359375,13.716632805868699,0.2913834344132056
5,4,898.2571411132812,665.0152587890625,10.631219463775437,1.8874992796439756
5,4,890.814453125,668.922607421875,18.08505172715104,-2.077908312625368
5,4,886.1951904296875,665.8499755859375,22.721030702254666,0.9076357762443195
5,4,887.0882568359375,662.5806884765625,21.829154751132933,4.158129371503833
5,4,893.305908203125,652.1038818359375,15.611990528960973,14.6189168886375
5,4,892.678466796875,657.3905029296875,16.240162658541635,9.308266918687536
5,4,895.6044921875,664.82666015625,13.314867979632709,1.8480811978511156
5,4,887.9933471679688,661.0205078125,20.9265001441795,5.638214418109783
5,4,887.798828125,662.2142333984375,21.126624537521593,4.428591482670072
5,4,887.97900390625,663.3814697265625,20.96531946483799,3.2464595050508933
5,4,893.5829467773438,667.63916015625,15.3802059556441,-1.0260939370174356
5,4,896.2377319335938,660.9874267578125,12.744270834627173,5.610760130482618
5,4,892.6104736328125,663.0948486328125,16.390379170641495,3.4884589245451707
5,4,887.15966796875,668.0904541015625,21.860034869937067,-1.5220258751422762
5,4,892.2871704101562,665.415771484375,16.762853309002253,1.1305389961901255
5,4,889.4178466796875,656.513916015625,19.669707397569823,10.019354561726004
5,4,888.9287719726562,653.0157470703125,20.196312462699893,13.50448360382427
5,4,887.6919555664062,664.4906005859375,21.470659227048714,2.0165901849850343
5,4,887.7123413085938,672.145751953125,21.5065694694066,-5.658121192471754
5,4,899.3831787109375,681.3392333984375,9.87326242516167,-14.864642540998375
5,4,895.136962890625,671.155517578125,14.187568183503913,-4.6985877069607795
5,4,886.6443481445312,673.5213623046875,22.709917951234274,-7.068469756410764
5,4,886.7015991210938,669.6646728515625,22.695463529598555,-3.2107148237761294
5,4,892.1605834960938,675.7020263671875,17.2511119815116,-9.192511096078306
5,4,898.2349853515625,671.109130859375,11.191342952955893,-4.544058344942869
5,4,888.9413452148438,671.190673828125,20.499615916587686,-4.570044070369931
5,4,888.5528564453125,666.3359375,20.86490360579728,0.3827286381222166
5,4,892.818115234375,666.3076171875,16.566081210203947,0.5207201634227658
5,4,895.4985961914062,672.954833984375,13.85203664664175,-6.016825420651685
5,4,893.3617553710938,675.8988037109375,15.955276250106863,-8.851001040319261
6,4,902.0269775390625,649.33154296875,11.437069424062202,9.777911164287843
6,4,903.3663330078125,652.260009765625,10.13430501024277,6.739673224809508
6,4,901.5736083984375,654.2203369140625,11.532819660593873,6.023434646892952
6,4,903.6444702148438,672.8233642578125,5.194963986788025,-5.443058046561305
6,4,904.7500610351562,659.8740234375,4.084067552039301,7.305248159960911
6,4,916.1563110351562,653.1126708984375,-7.301383283382393,13.964264048639393
6,4,903.593017578125,663.01416015625,5.27305444874321,4.004715831370049
6,4,902.2415771484375,667.560302734375,7.052435506299162,-1.0987660813576667
6,2,971.1435546875,325.9399719238281,15.981867601442332,-56.21211027695489
6,2,977.4811401367188,341.621337890625,9.645934826625194,-71.83712957751021
6,2,980.4548950195312,338.0444030761719,6.673834430746069,-68.20378629993286
6,2,968.91162109375,325.6824645996094,18.218759218397054,-55.78556295401137
6,2,980.3176879882812,319.8741149902344,6.814344998267416,-49.920866678394816
6,2,983.8963012695312,321.53369140625,3.2373843914189138,-51.52409642816883
6,2,986.0447998046875,308.95361328125,1.091343194411138,-38.88803820439682
6,2,979.2977905273438,332.4626770019531,7.923960398729719,-62.379001376707606
6,2,974.32470703125,329.6985168457031,12.9826518217983,-59.59674067206532
6,2,977.5155639648438,329.5654602050781,9.878447834815802,-59.44536252887741
6,2,959.9468994140625,326.9938659667969,27.532720312571882,-56.85566774220382
6,2,969.9334716796875,326.0432434082031,17.631755973921713,-55.88694463521779
6,2,971.89111328125,336.7559509277344,15.759722299334044,-66.5815516063567
6,2,975.6553955078125,329.3753356933594,12.074540195580084,-59.19214986694158
6,2,976.0219116210938,326.9817199707031,11.775190226276209,-56.80682768550332
6,2,973.73583984375,326.1263427734375,14.12842814759722,-55.959744029455635
6,2,984.6968994140625,334.6763610839844,3.2345347212620936,-64.51805588122045
6,2,975.6127319335938,322.4205322265625,11.96487860825539,-51.53841177099207
6,2,975.07080078125,321.0990295410156,12.56228547461808,-50.2273118719246
6,2,965.5077514648438,332.7596435546875,22.162345366555883,-61.894866095768464
6,2,974.3008422851562,321.62457275390625,13.406265121774936,-50.766735505159204
6,2,979.8619384765625,325.08209228515625,7.88217950590024,-54.23119524658125
6,2,978.155029296875,318.51361083984375,9.626099261119407,-47.66965401144074
6,2,978.5321655273438,315.697265625,9.292944559358489,-44.86540929465605
6,2,979.8903198242188,318.8018798828125,8.004711991669978,-48.00132643202875
6,2,985.1802978515625,317.153564453125,2.7846556935127182,-46.38431388190145
6,2,980.0550537109375,319.9524230957031,7.979821563324322,-49.214475404039774
6,2,973.658935546875,328.53973388671875,14.446714994120612,-57.833471190209025
6,2,972.43212890625,316.8551025390625,15.743443363932101,-46.180142722112976
6,2,976.8070678710938,316.6150817871094,11.438426128274955,-45.97142484972005
6,2,965.1248779296875,310.56805419921875,23.1514822818408,-39.95238718850106
6,2,971.0833129882812,361.671142578125,17.192612660260806,-91.08081035080272
6,2,971.0534057617188,329.2466735839844,17.222085323837064,-58.681676140057505
6,2,970.0963134765625,326.84466552734375,18.17874304600707,-56.30500286681229
6,2,980.5328369140625,336.5345458984375,7.741785045520828,-66.0202180213015
6,2,974.0469970703125,321.43939208984375,14.227190326284585,-50.95039899610316
6,2,972.5091552734375,313.57928466796875,15.764597560173229,-43.11562635762357
6,2,986.3781127929688,316.2456359863281,1.9418148939852244,-45.87072338055293
6,2,982.3375244140625,313.7445373535156,6.038589289425772,-43.471990384289256
6,2,982.3775634765625,311.0627746582031,6.054804562055438,-40.892717795579244
6,2,975.2786865234375,322.5462341308594,13.209799213119368,-52.47841843473054
6,2,970.8931884765625,314.45172119140625,17.65217449996362,-44.48753047589935
6,2,974.0328369140625,317.6131286621094,14.568712078997919,-47.75130358315124
6,2,973.4260864257812,321.365966796875,15.223702751514907,-51.59722887065573
6,2,976.0106201171875,317.2573547363281,12.647683492592591,-47.53531552541057
6,2,976.00439453125,321.7892761230469,12.662433052017946,-52.113987956535254
6,2,978.0476684570312,323.5509338378906,10.627664220716838,-53.922293170961666
6,2,975.3408813476562,325.6991271972656,13.342965762575773,-56.11718524563838
6,2,980.8300170898438,326.3372802734375,7.862344452872094,-56.80203703711197
6,2,972.9473266601562,322.0628967285156,15.753549315043529,-52.57435220749181
