bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,3,842.505859375,455.1435852050781,2.07125388727286,24.916812219535245
5,3,841.5785522460938,451.1604919433594,3.0047842846048525,28.929830314405763
5,3,842.7657470703125,462.463623046875,1.7897844980129776,17.690128447900747
5,3,844.09912109375,457.3162841796875,0.3473982636395476,23.02210280860305
5,3,841.941650390625,451.0963439941406,2.954596514014156,30.394264467513096
4,2,717.73046875,447.758544921875,-21.317479471722436,34.31490679115126
4,2,711.7135620117188,443.6744079589844,-15.300850891280902,38.397850892887334
4,2,718.4998779296875,446.68072509765625,-22.087444967089368,35.39034089306091
4,2,715.0352172851562,448.03253173828125,-18.623062480397834,34.03734139128136
4,2,717.384033203125,448.1279602050781,-20.95184912118998,33.86147754049523
4,2,721.7412109375,449.7251281738281,-25.287567148848893,32.178292446617604
4,2,717.7340087890625,447.7582702636719,-21.245325086842513,34.02448572457922
4,2,718.2073974609375,449.9889831542969,-21.710532836905827,31.79325254575224
4,2,723.005615234375,443.3640441894531,-26.50056968853164,38.417671222394006
4,2,716.7464599609375,442.1766662597656,-20.233233493282455,39.604528863879466
4,2,711.3936157226562,445.1561584472656,-14.87220833318952,36.62451638817748
4,2,714.4916381835938,446.22625732421875,-17.950234606029994,35.53190310311413
4,2,711.271484375,445.2549133300781,-14.725679834870562,36.47354922526807
4,2,721.3146362304688,445.6858825683594,-24.76223019402721,35.998032824980214
4,2,718.6013793945312,448.6524353027344,-22.06876258916907,33.02441708156448
4,2,712.765380859375,440.45770263671875,-16.235244938546884,41.217231761565756
4,2,717.0548706054688,443.3962097167969,-20.521481370206857,38.2761110000676
4,2,710.09130859375,440.4248962402344,-13.554666044054443,41.24481079521007
4,2,714.2005615234375,446.478515625,-17.66066565930828,35.18857772902447
4,2,724.3885498046875,444.18499755859375,-27.8454006261245,37.47948211401069
4,2,708.9854125976562,448.04522705078125,-12.435756790225923,33.61402525898313
4,2,708.7172241210938,445.9855041503906,-12.121656850250133,35.6169870624625
4,3,729.3558959960938,562.613037109375,8.311621984291833,12.13694480705999
4,3,728.6721801757812,564.68701171875,8.962233187073707,10.042107466942412
4,3,727.483642578125,569.334228515625,10.118064632822325,5.374279054776935
4,3,727.0241088867188,571.6309814453125,10.544892172320829,3.0569145097990713
4,3,738.8388671875,569.2586669921875,-1.3025730601442547,5.408616856214053
4,3,722.803466796875,576.7738037109375,14.62548675483879,-2.16129659567207
4,3,726.140380859375,562.7283935546875,11.1633347161943,11.821157862761424
4,3,724.628662109375,567.39501953125,12.549677987438486,7.091507067392968
4,3,728.0896606445312,563.5888671875,8.963303973526422,10.834634592336897
4,3,727.0827026367188,564.1925048828125,9.844886502583108,10.16797207821844
4,3,727.5350952148438,567.2999267578125,9.267118445702295,6.99752538441237
4,3,726.0963134765625,570.1668701171875,10.590678276133417,4.075740482991819
4,3,722.2915649414062,570.2178955078125,14.34525373841359,4.022299699158907
4,3,723.4591064453125,569.2847900390625,13.127539161631148,4.952989774700995
4,3,729.7230224609375,571.22509765625,6.8134500731300705,3.01026676430547
4,3,732.9634399414062,571.431640625,3.5213547247055885,2.8052917256761702
4,3,730.2861328125,566.992919921875,6.147392436289351,7.246527295470628
4,3,728.4105224609375,572.677734375,7.97173337052925,1.5642277090150856
4,3,729.546630859375,572.29833984375,6.78825754969273,1.9489869319738773
4,3,733.211669921875,571.80029296875,3.0800865685313283,2.4554919021450132
4,3,731.557373046875,573.0938720703125,4.6912515248699265,1.1703708957536492
4,3,734.9201049804688,581.2275390625,1.2890547088193216,-6.9526780313453855
4,3,729.6513671875,557.9761962890625,6.539949386073545,16.32201853246886
4,3,729.4464111328125,567.9114990234375,6.727062325046518,6.410069588470719
4,3,732.3702392578125,573.357177734375,3.785391084331991,0.9877446679099648
4,3,739.10595703125,561.3553466796875,-2.9681698048201497,13.012929512974324
4,3,737.9593505859375,567.91259765625,-1.8394064752221766,6.479032326788683
4,3,732.128173828125,560.8958740234375,3.9739271668757965,13.519109749977929
4,3,726.85009765625,568.490478515625,9.187213992808665,6.011385708421699
4,3,734.0658569335938,570.6123046875,1.8579165624380494,4.042425634446431
4,3,733.4970703125,570.99658203125,2.313040510202768,3.8111820408981885
4,3,734.6702270507812,575.7218017578125,1.0408196546065938,-0.7714952103025325
4,3,733.5908203125,574.1473388671875,2.0992681083158686,0.890309726597593
4,3,734.5677490234375,574.6134033203125,1.1013581273001591,0.5116831100854142
4,3,741.3486328125,585.5242919921875,-5.700460960828082,-10.311959305851929
4,3,738.9218139648438,583.070556640625,-3.196027012215154,-7.666106268022531
4,3,737.1929931640625,580.03369140625,-1.3682665204460136,-4.414723400433104
4,3,738.2725830078125,578.73095703125,-2.3488080442898536,-2.897235866736537
4,3,746.4060668945312,574.7835693359375,-10.383243611102557,1.26490498727253
4,3,736.8663940429688,578.3663330078125,-0.7444138107157414,-2.10287000042365
4,3,729.3636474609375,580.5936279296875,6.857272462303399,-4.115647289084222
4,3,736.4305419921875,577.619384765625,-0.08928699391140071,-0.9154064975253959
4,3,737.1419067382812,571.8253173828125,-0.5580806774111124,5.171389141603754
4,3,733.53369140625,575.1571044921875,3.2895209767863207,2.128487029162784
4,3,737.7020874023438,571.0615234375,-0.6394601600406986,6.512987518592354
4,3,739.692626953125,580.13671875,-2.2805083661762637,-2.183266624727594
4,3,728.56005859375,569.10546875,9.22400659316088,9.245290957673774
4,3,708.542724609375,584.3485107421875,29.613287177498137,-5.6004434521123585
4,3,653.4293212890625,594.597900390625,85.07784366677333,-15.524418715487172
4,3,604.8688354492188,581.3846435546875,133.96846495185434,-2.0584161829517598
4,4,692.9629516601562,600.8189697265625,12.985886237400337,-15.9386111077049
