bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,4,1367.1624755859375,701.80322265625,11.585012017001645,1.552492587086931
9,4,1366.1929931640625,703.049072265625,12.603533977717916,0.30402013978789455
9,4,1362.6273193359375,713.172119140625,16.206150163746997,-9.812606372437585
9,4,1353.8515625,706.01953125,25.003916102607718,-2.6419806198745164
9,4,1367.611572265625,708.697021484375,11.265598028305249,-5.301693131339107
9,4,1387.5948486328125,719.541259765625,-8.695960239743044,-16.128132046790597
9,4,1381.036376953125,715.186279296875,-2.1157704609163375,-11.755352212242087
9,4,1351.22900390625,700.8204345703125,27.71332068509787,2.6282918801189226
9,4,1356.657470703125,716.844482421875,22.306571987362076,-13.377956605645068
9,4,1367.8441162109375,708.393310546875,11.122267839898086,-4.904886660028524
9,4,1374.9013671875,708.55517578125,4.063245167697005,-5.052682479582927
9,4,1372.93017578125,720.00439453125,6.032664878308651,-16.48783181476233
9,4,1363.79150390625,708.456787109375,15.182120114808868,-4.90013631268755
9,4,1371.7550048828125,708.333984375,7.233587597108681,-4.723032853021664
9,4,1370.6558837890625,682.16015625,8.340188105101333,21.477928166678566
9,4,1377.3734130859375,718.9893798828125,1.6302309594300368,-15.323826151746971
9,4,1361.36669921875,711.853759765625,17.644424954221677,-8.16107055201553
9,4,1364.96630859375,714.6905517578125,14.058081686322112,-10.974230851271955
9,4,1376.7315673828125,721.568115234375,2.314930066612078,-17.817683504870388
9,4,1362.1632080078125,706.2081298828125,16.898027437386645,-2.4349577853895426
8,4,1344.0389404296875,746.1685791015625,35.236863719210305,-42.11143479973623
9,1,1415.8287353515625,272.76776123046875,56.947241791716124,60.65307046489613
9,1,1403.434326171875,271.6523132324219,69.34165097140362,61.76851846294301
9,1,1388.7666015625,277.8371887207031,84.00937558077862,55.58364297466176
9,1,1395.8016357421875,269.71856689453125,76.97434140109112,63.70226480083363
9,1,1407.5819091796875,261.6444091796875,65.19406796359112,71.77642251567738
9,1,1402.4927978515625,273.76824951171875,70.28317929171612,59.65258218364613
9,1,1392.27392578125,295.7994079589844,80.50205136202862,37.62142373638051
9,1,1408.506591796875,276.16754150390625,64.26938534640362,57.25329019145863
9,1,1400.0914306640625,259.75634765625,72.68454647921612,73.66448403911488
9,1,1416.52685546875,298.9637756347656,56.249121674528624,34.45705606059926
9,1,1421.5606689453125,190.79470825195312,-34.30724916231179,146.42431457210176
9,1,1420.2733154296875,203.24270629882812,-33.01989564668679,133.97631652522676
9,1,1438.118408203125,197.20046997070312,-50.86498842012429,140.01855285335176
9,1,1433.9151611328125,203.300537109375,-48.32496622397548,132.95477531918397
9,1,1433.982177734375,189.75723266601562,-52.61350421113866,144.05203406703436
9,1,1432.6397705078125,202.3448486328125,-55.49261837017684,129.0183724047285
9,1,1438.2266845703125,189.41275024414062,-64.99421301090615,139.63591218940644
9,1,1437.567626953125,216.69378662109375,-63.55792621962655,112.15935837617803
9,1,1428.29638671875,186.18695068359375,-53.50945681115968,142.47067687740275
9,1,1445.3934326171875,208.6471710205078,-69.82927353550508,119.81493910421341
9,1,1437.8411865234375,214.87364196777344,-61.49979826766298,113.3929507206725
9,1,1439.71240234375,190.1285400390625,-62.59378491388338,137.94253521310816
9,1,1429.8135986328125,198.65086364746094,-51.91775202885401,129.22469416843444
9,1,1435.4405517578125,201.83148193359375,-57.081477084951985,125.92754762080364
9,1,1421.9063720703125,192.60809326171875,-43.547297397451985,135.15093629267864
9,1,1437.3736572265625,206.7644500732422,-59.014582553701985,120.9945794811552
9,1,1440.1383056640625,191.04421997070312,-61.779230991201985,136.71480958369426
9,1,1430.023681640625,189.4940948486328,-51.664606967764485,138.26493470576457
9,1,1417.1922607421875,216.0749053955078,-38.833186069326985,111.68412415888957
9,1,1418.436279296875,195.74713134765625,-40.077204624014485,132.01189820674114
9,1,1427.9727783203125,193.4527130126953,-49.613703647451985,134.30631654170207
9,1,1430.8450927734375,222.56651306152344,-52.486018100576985,105.19251649287395
9,1,1423.26318359375,203.33102416992188,-44.904108920889485,124.42800538447551
9,1,1418.8590087890625,210.12774658203125,-40.499934116201985,117.63128297236614
9,1,1428.7252197265625,218.04318237304688,-50.366145053701985,109.71584718135051
9,1,1423.800537109375,222.9400634765625,-45.507127127788635,104.9119461081819
9,1,1422.5284423828125,226.51409912109375,-67.66498844879175,109.29485712691906
9,1,1391.725830078125,266.6065979003906,-37.900327351412216,69.58211982834877
9,1,1408.8416748046875,240.41299438476562,-56.05538690391063,96.15594715248409
9,1,1406.4398193359375,241.17440795898438,-54.57302459028347,95.73095409557754
9,1,1410.8583984375,265.01202392578125,-58.99160369184597,71.89333812878067
9,1,1417.5401611328125,241.87860107421875,-65.67336638715847,95.02676098034317
9,1,1400.91357421875,228.8227996826172,-49.04677947309597,108.08256237194473
9,1,1407.1842041015625,255.48739624023438,-55.31740935590847,81.41796581432754
9,1,1410.073486328125,213.52719116210938,-58.20669158247097,123.37817089245254
9,1,1404.04052734375,220.98037719726562,-52.17373259809597,115.9249848572963
9,1,1416.8712158203125,230.53477478027344,-64.33062392662737,105.84002818103909
9,1,1420.783447265625,240.53018188476562,-66.78067233283264,94.69327380584338
9,1,1404.20849609375,257.4134826660156,-48.743538121850406,76.6586257538898
9,1,1367.15283203125,226.11740112304688,-10.41052506819733,106.94890143304696
8,1,1315.322998046875,216.27230834960938,41.41930891617767,116.79399420648446
8,1,1277.0675048828125,248.38174438476562,79.67480208024017,84.6845581713282
8,1,1246.125732421875,279.822998046875,110.61657454117767,53.24330450921883
