bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,3,1203.642578125,550.2747802734375,-12.272256054859326,-6.8402542183204105
8,3,1204.7835693359375,547.3021240234375,-13.442627250483838,-3.6806825405084282
8,3,1208.6646728515625,549.4925537109375,-17.381845067211543,-5.501389113164009
8,3,1203.9852294921875,549.8427734375,-12.731458858387896,-5.6667472823043
8,3,1205.706787109375,553.1065673828125,-14.476403018675455,-8.745561899376185
8,3,1200.405517578125,550.27001953125,-9.195985637966714,-5.723778679259681
8,3,1201.1455078125,539.655029296875,-9.97029215530165,5.264378110051325
8,3,1201.611572265625,573.77880859375,-10.006154294142561,14.934219222804472
8,3,1201.307861328125,570.549072265625,-9.707958611935737,18.30498910212384
8,3,1208.00927734375,576.05224609375,-16.4026812988011,13.077501515443942
8,3,1203.393798828125,574.801025390625,-11.779411118917778,14.40654817702341
8,3,1203.47021484375,587.455078125,-11.853746133415825,2.0270200843026487
8,3,1208.6971435546875,568.170654296875,-17.08665688282622,21.371743025098
8,3,1205.2529296875,569.484619140625,-13.648431621975078,20.11814349826159
8,3,1205.3575439453125,584.459716796875,-13.76502309246007,5.263776475838881
8,3,1201.914794921875,565.7406005859375,-10.330676454974764,24.609770233154336
8,3,1207.15478515625,580.7078857421875,-15.770631386257037,11.220226539481473
8,3,1202.6143798828125,578.90478515625,-11.419114873026501,14.17123766378063
8,3,1204.456787109375,574.5816650390625,-13.315468278806975,18.671939892881596
8,3,1201.99365234375,584.7764892578125,-10.905630366127298,8.652560308794591
8,3,1203.622314453125,587.640869140625,-12.58758932844762,5.9636250606451995
8,3,1203.4354248046875,585.8775634765625,-12.453996532955443,7.902375359370808
8,3,1206.935791015625,577.1810302734375,-16.007719319607077,16.774549794870723
8,3,1203.398681640625,581.9517822265625,-12.523848345480701,12.179050061626981
8,3,1207.7720947265625,583.3631591796875,-16.996431450061664,11.127804409985856
8,3,1200.8092041015625,577.925048828125,-10.062153994903156,16.770951099198214
8,3,1206.2392578125,586.6458740234375,-15.520852290957919,8.25538735721284
8,3,1207.2154541015625,584.8548583984375,-16.52569316513768,10.251664435540079
8,3,1200.9130859375,460.485595703125,-18.580969045379106,22.33971041229637
8,3,1200.645751953125,470.3874816894531,-18.388498659685865,12.384482411547026
8,3,1204.7659912109375,460.9963684082031,-22.62495705572337,21.788510014112887
8,3,1205.62939453125,461.33782958984375,-23.482052930955206,21.531793407222096
8,3,1200.3402099609375,472.9443054199219,-17.950977401068485,9.921968423134956
8,3,1205.632568359375,462.6373596191406,-23.122323961273423,20.227238728131397
8,3,1234.7236328125,450.2255859375,1.0202767500577465,7.810925630224574
8,3,1201.6885986328125,577.3558349609375,-21.310771769516123,24.018738979760883
8,3,1202.961669921875,579.0992431640625,-22.60539725740864,22.29070656255965
8,3,1200.7509765625,577.467529296875,-20.43015033520146,23.945413783523804
8,3,1205.6397705078125,573.447998046875,-25.35695944148165,27.965427499208886
8,3,1205.0802001953125,573.5521240234375,-24.823258014120256,27.85560652652714
8,3,1200.415771484375,578.7891845703125,-20.185788215614366,22.612367318931547
8,3,1210.9627685546875,581.7974853515625,-30.760102853512763,19.597805677483507
8,3,1200.9697265625,582.6612548828125,-20.781514833406845,18.720634813373294
8,3,1203.693603515625,580.5821533203125,-23.504240421765644,20.77085377264791
8,3,1205.73583984375,576.66748046875,-25.54030706324488,24.665361991299733
8,3,1200.7379150390625,571.831298828125,-20.619155940941482,29.451320036152538
8,3,1208.64892578125,573.4224853515625,-28.54756440733695,27.85153470049704
8,3,1208.956787109375,575.85400390625,-28.890433558643736,25.402713555303876
7,3,1058.921630859375,522.7145385742188,-10.392961334860729,2.5245738233053316
7,3,1056.8822021484375,529.6176147460938,-8.534852498816008,-4.3611037035865365
7,3,1052.535888671875,518.0087890625,-4.551178772039066,7.282519269973591
7,3,1057.738525390625,517.6976928710938,-10.025793141624717,7.619713221446432
7,3,1053.1676025390625,511.5159606933594,-5.636137075447095,13.819395832171722
7,3,1055.9410400390625,527.3624267578125,-8.590835165642602,-2.0090554093320634
7,3,1062.0682373046875,523.0489501953125,-14.901505677262094,2.322655883833704
7,3,1059.824951171875,513.064453125,-12.838289885304903,12.322709917027396
7,3,1052.767333984375,516.074951171875,-5.95985681232969,9.325938779249327
7,3,1051.7291259765625,520.7799072265625,-5.101029435010332,4.6347246883238995
7,3,1057.3013916015625,519.7335205078125,-11.03299627034039,5.709661205373095
7,3,1052.3260498046875,523.3294677734375,-6.238073248070577,2.1283377123601213
7,3,1054.006591796875,525.388427734375,-8.099034014863264,0.08400152403464745
7,3,1051.2359619140625,522.0947875976562,-5.515415418914699,3.3966306856844994
7,3,1055.4281005859375,520.9569091796875,-9.895263058694809,4.55396010023685
7,3,1052.598388671875,527.25439453125,-7.444885372536191,-1.700335006368391
7,3,1057.0994873046875,523.8560791015625,-15.11860917528611,2.1378162460803196
7,3,1054.1102294921875,524.390625,-13.735028133518881,1.825872806400298
7,3,1055.2554931640625,516.111572265625,-15.50523022944958,10.183485891569148
7,3,1053.1688232421875,516.9531860351562,-13.600106883141052,9.360565038850382
7,3,1054.974609375,526.6680908203125,-15.587033176228033,-0.3356886759848976
7,3,1054.31396484375,522.8631591796875,-15.107732012898623,3.4879149582068294
7,3,1051.928955078125,533.041748046875,-13.085413306681403,-6.653329476671729
7,3,1054.2900390625,528.9383544921875,-15.630212815391133,-2.529896407219894
7,3,1060.986083984375,530.300537109375,-22.51169169255195,-3.871048853741172
7,3,1053.1707763671875,528.3265380859375,-14.882021400984513,-1.8759965952918947
7,3,1058.256591796875,524.2457275390625,-20.32126728763751,2.2487066813887395
7,3,1057.009765625,527.2083740234375,-19.945273616845952,-0.5996528844490285
7,3,1053.3306884765625,530.8444213867188,-17.137028969491894,-4.121413329192933
7,3,1051.5118408203125,529.6878662109375,-16.20068221824522,-2.8490398888043273
7,3,1053.220458984375,520.9334106445312,-18.239317174294,5.936910493331311
7,3,1052.2325439453125,519.8735961914062,-17.900607585052967,7.052888326761035
7,3,1055.3974609375,532.342529296875,-21.25098847397453,-5.400000120783261
7,3,1052.25146484375,527.90869140625,-18.42710568390885,-0.9361367975943722
7,3,1051.1627197265625,530.7979736328125,-18.056538206415098,-3.754870935412555
7,3,1050.917724609375,528.3585815429688,-18.529720728921575,-1.2449307568244876
7,3,1051.2174072265625,538.099365234375,-19.78697976067724,-10.887095335773893
7,3,1053.896484375,529.974853515625,-22.665012759401407,-2.73810067303657
7,3,1053.464599609375,538.1776123046875,-22.432083844063072,-10.91637651811186
7,3,1052.6201171875,533.435302734375,-21.97203769289149,-6.118658180928719
7,3,1053.5445556640625,543.9295654296875,-24.3641534699359,-16.389295299225864
7,3,1052.35595703125,541.3419189453125,-23.51190893479111,-13.737322435438386
7,3,1051.13818359375,538.7266845703125,-22.96684369262607,-10.993435301613431
7,3,1056.7305908203125,536.502685546875,-28.895605016856052,-8.705109898763453
7,3,1052.2874755859375,533.2510375976562,-24.78884388014876,-5.389135570132225
7,3,1050.1126708984375,461.95159912109375,-33.483995297482466,3.2134145727666237
7,3,1050.782958984375,454.9479064941406,-34.17213958792274,10.157620849632394
7,3,1054.62939453125,464.3268737792969,-37.28705767284009,0.2298258127419217
7,3,1053.9879150390625,455.1559143066406,-35.94119064351628,8.953070055897456
7,3,1059.2960205078125,461.25390625,-41.19037153784632,2.9265878589490057
7,2,1191.2711181640625,448.9527587890625,-9.039124024570583,33.80120759104466
7,2,1148.2672119140625,445.14166259765625,4.500273130206324,30.12617706094585
7,2,1176.5565185546875,448.6444396972656,-22.430043089206038,23.97936037699344
7,2,1151.5247802734375,447.92669677734375,2.8176271866955176,24.06428393670467
7,2,1175.365234375,449.1561584472656,-20.695997683108544,22.040818251283042
9,0,1359.5863037109375,72.11103820800781,-7.624310796510144,-28.550039105724316
9,0,1358.53076171875,74.67361450195312,-6.61099042313117,-31.087613734608553
9,0,1357.8863525390625,48.94508361816406,-6.051024481060949,-5.309079520697338
9,0,1359.771484375,77.41287231445312,-7.947345151680111,-33.77024271315611
9,0,1357.560791015625,71.21249389648438,-5.736651792305111,-27.569864295187358
9,0,1360.8988037109375,70.55755615234375,-9.07466448761761,-26.914926551046733
9,0,1358.0694580078125,73.18965148925781,-6.245318784492611,-29.547021887960796
9,0,1351.1590576171875,64.10057067871094,0.6650816061323894,-20.45794107741392
9,0,1356.0394287109375,58.71977996826172,-4.215289487617611,-15.077150366964702
9,0,1357.396240234375,62.091854095458984,-5.572101011055111,-18.449224494161967
9,0,1355.2469482421875,61.33034133911133,-3.4228090188676106,-17.68771173781431
9,0,1357.5189208984375,78.36528015136719,-5.694781675117611,-34.72265055007017
9,0,1353.7098388671875,67.96769714355469,-1.8856996438676106,-24.32506754225767
9,0,1365.3271484375,66.42842864990234,-13.50300921418011,-22.785799048605327
9,0,1354.6177978515625,72.37907409667969,-2.7936586282426106,-28.73644449538267
9,0,1362.9913330078125,118.90030670166016,-12.48246545283314,-74.99512937401823
9,0,1369.064697265625,110.75292205810547,-18.564518603138822,-66.86665322001423
9,0,1361.76611328125,71.70106506347656,-11.189367216660003,-27.84522442805042
9,0,1370.183837890625,99.09673309326172,-19.5510551817506,-55.248734967814805
9,0,1353.1793212890625,73.90248107910156,-2.5008651880903017,-30.060875092903643
9,0,1354.685546875,71.38583374023438,-4.007090774027802,-27.544227754036456
9,0,1355.3994140625,87.44697570800781,-4.720957961527802,-43.60536972180989
9,0,1356.182861328125,77.30281829833984,-5.504405227152802,-33.461212312141924
9,0,1355.5870361328125,57.35326385498047,-4.908580031840302,-13.51165786878255
9,0,1355.02001953125,59.30647659301758,-4.341563430277802,-15.464870606819659
9,0,1363.317626953125,66.16207885742188,-12.639170852152802,-22.320472871223956
9,0,1352.45849609375,57.77083969116211,-37.296621924473584,-13.190314120625317
9,0,1352.45849609375,57.77083969116211,-37.296621924473584,-13.190314120625317
8,0,1326.8515625,53.602928161621094,-11.689688330723584,-9.022402591084301
8,0,1323.1044921875,71.28010559082031,-7.942618018223584,-26.69958002028352
8,0,1326.4329833984375,46.28819274902344,-11.271109229161084,-1.7076671784866448
8,0,1336.39892578125,64.3060302734375,-21.237051611973584,-19.725504702900707
8,0,1311.0440673828125,39.459659576416016,4.117806786463916,5.120865994120777
8,0,1327.9697265625,59.18390655517578,-12.807852393223584,-14.603380984638989
8,0,1315.102294921875,66.42530059814453,0.05957924740141607,-21.84477502760774
8,0,1337.5682373046875,51.93585968017578,-22.406363135411084,-7.355334109638989
8,0,1335.1373291015625,52.597412109375,-19.975454932286084,-8.016886538838207
8,0,1324.953857421875,71.83013916015625,-9.791983252598584,-27.249613589619457
8,0,1334.2515869140625,64.99913024902344,-19.089712744786084,-20.418604678486645
8,0,1334.548095703125,69.59130859375,-19.386221533848584,-25.010783023213207
8,0,1329.248779296875,65.27325439453125,-14.086905127598584,-20.692728823994457
8,0,1314.7750244140625,68.39616394042969,0.38684975521391607,-23.815638369892895
8,0,1324.9173583984375,60.770694732666016,-9.755484229161084,-16.190169162129223
8,0,1314.9578857421875,70.91950988769531,0.20398842708891607,-26.33898431715852
8,0,1319.0615234375,47.76071548461914,-3.899649268223584,-3.180189914082348
8,0,1337.5682373046875,51.93585968017578,-22.406363135411084,-7.355334109638989
8,0,1335.1373291015625,52.597412109375,-19.975454932286084,-8.016886538838207
8,0,1324.953857421875,71.83013916015625,-9.791983252598584,-27.249613589619457
8,0,1334.2515869140625,64.99913024902344,-19.089712744786084,-20.418604678486645
8,0,1334.548095703125,69.59130859375,-19.386221533848584,-25.010783023213207
8,0,1329.248779296875,65.27325439453125,-14.086905127598584,-20.692728823994457
8,0,1314.7750244140625,68.39616394042969,0.38684975521391607,-23.815638369892895
8,0,1324.9173583984375,60.770694732666016,-9.755484229161084,-16.190169162129223
8,0,1314.9578857421875,70.91950988769531,0.20398842708891607,-26.33898431715852
8,0,1319.0615234375,47.76071548461914,-3.899649268223584,-3.180189914082348
8,0,1321.4713134765625,54.584938049316406,-6.309439307286084,-10.004412478779614
8,0,1322.031982421875,61.36988067626953,-6.870108252598584,-16.78935510573274
8,0,1324.675048828125,68.13199615478516,-9.513174658848584,-23.551470584248364
8,0,1308.094970703125,62.264862060546875,7.066903466151416,-17.684336490010082
8,0,1324.675048828125,68.13199615478516,-9.158581805097583,-23.152657367773145
8,0,1308.094970703125,62.264862060546875,7.421496319902417,-17.285523273534864
8,0,1319.52099609375,52.43346405029297,-4.004529070722583,-7.454125263280957
8,0,1299.5384521484375,47.83228302001953,15.978014874589917,-2.85294423300752
8,0,1318.3436279296875,68.12650299072266,-2.827160906660083,-23.147164203710645
8,0,1306.0128173828125,96.11720275878906,9.503649640214917,-51.13786397177705
8,0,1312.9547119140625,54.835514068603516,2.561755108964917,-9.856175281591504
8,0,1326.4921875,54.3254508972168,-10.975720476972583,-9.346112110204785
8,0,1314.8758544921875,63.66896057128906,0.6406125308399169,-18.68962178427705
8,0,1325.9462890625,45.7402458190918,-10.429822039472583,-0.7609070320797855
8,0,1325.794677734375,63.76797103881836,-10.278210711347583,-18.788632251806348
8,0,1323.9306640625,47.773292541503906,-8.414197039472583,-2.793953754491895
8,0,1331.5396728515625,58.765438079833984,-16.023205828535083,-13.786099292821973
8,0,1324.893798828125,56.253902435302734,-9.377331805097583,-11.274563648290723
8,0,1308.626953125,57.61676788330078,6.889513898027417,-12.63742909628877
8,0,1327.87353515625,63.889251708984375,-12.357068133222583,-18.909912921972364
8,0,1337.9716796875,57.17151641845703,-22.455212664472583,-12.19217763144502
8,0,1333.2073974609375,53.757225036621094,-17.690930437910083,-8.777886249609082
8,0,1318.102783203125,53.330528259277344,-2.586316180097583,-8.351189472265332
8,1,1221.71923828125,247.04541015625,-16.51936428312274,-35.82645868740906
8,1,1221.0770263671875,234.11123657226562,-15.962063172768922,-22.840354932031943
8,1,1216.05908203125,256.9967956542969,-11.023614681367917,-45.675128648421946
8,1,1212.2117919921875,251.03842163085938,-7.248538686590791,-39.66750874404539
8,1,1222.52734375,236.1995086669922,-17.636306210407383,-24.77934872512475
8,1,1221.1055908203125,225.50657653808594,-16.284029925848472,-14.038382385374547
8,1,1219.498291015625,238.90875244140625,-14.719740209121028,-27.40402857358049
8,1,1217.1953125,252.23045349121094,-12.459254088071475,-40.68963960027682
8,1,1218.9517822265625,245.58897399902344,-14.258216209209422,-34.01207008498096
8,1,1219.4859619140625,242.40176391601562,-14.824348820902742,-30.799228944695216
8,1,1216.74560546875,227.86280822753906,-12.112793284235067,-16.23777013817508
8,1,1212.881591796875,244.122314453125,-8.277581207672938,-32.47477270920078
8,1,1222.715087890625,240.7356414794922,-18.14612076494973,-29.05630494558551
8,1,1220.7581787109375,241.98779296875,-16.23234999688657,-30.264612795710462
8,1,1217.5213623046875,243.3255615234375,-13.03867200226091,-31.55853771126513
8,1,1217.828369140625,242.60455322265625,-13.390706702028183,-30.792200153645467
8,1,1216.66015625,236.6997528076172,-12.284135443633659,-24.829007590618943
8,1,1218.3255615234375,244.44886779785156,-14.011182349301407,-32.519730432865856
8,1,1229.74609375,243.6470947265625,-25.493356208094156,-31.65956521358933
8,1,1220.5758056640625,252.17196655273438,-16.384709754386904,-40.126044891773745
8,1,1215.1982421875,240.8073272705078,-11.0700327056702,-28.701834286265978
8,1,1214.6083984375,242.26541137695312,-10.541762983888475,-30.10159028494047
6,3,1039.0262451171875,542.9757080078125,-38.3018620828409,-4.349829869501036
6,3,1035.0970458984375,536.8677978515625,-34.37101601966435,1.742484122674
6,3,1035.065673828125,538.068603515625,-34.3446306875162,0.5211897904682701
6,3,1032.0631103515625,534.4503173828125,-31.351783282258793,4.115499203045829
6,3,1029.715087890625,545.1702880859375,-29.013476892626386,-6.628448220314226
6,3,1031.9869384765625,524.4727783203125,-31.295043549869092,14.045084825075833
6,3,1041.031494140625,539.997802734375,-40.34932594110967,-1.5039426051263263
6,3,1036.45458984375,547.8145751953125,-35.78212705966678,-9.34466549039405
6,3,1034.5665283203125,543.9722900390625,-33.88234760463479,-5.516122236602655
6,3,1041.9552001953125,531.7646484375,-41.217550320261466,6.720950009576882
6,3,1044.7486572265625,531.87890625,-43.957479551093684,6.6361551190622095
6,3,1027.0501708984375,544.3790283203125,-26.209419298351804,-5.8379714590006415
6,3,1028.6136474609375,538.7108154296875,-27.767283603305486,-0.1804175400867507
6,3,1044.9412841796875,536.7777099609375,-44.08930806450928,1.74202895695214
6,3,1034.032470703125,540.8951416015625,-33.174882330400465,-2.3860616553838554
6,3,1040.435546875,539.567138671875,-39.55583507769586,-1.0609928660311425
6,3,1036.6270751953125,544.3543701171875,-35.720014425745376,-5.848712386352531
6,3,1036.3197021484375,540.70166015625,-35.38528979815487,-2.1964905469748146
6,3,1038.237548828125,548.879638671875,-37.2713468713539,-10.382219326534255
6,3,1037.99853515625,531.5518798828125,-36.994533388770265,6.927958651269364
6,3,1040.51708984375,542.000244140625,-39.47529187009218,-3.5379847413233847
6,3,1033.8341064453125,536.8624267578125,-32.753394909506824,1.582731966232359
6,3,1035.9755859375,539.4071044921875,-34.84489274012344,-0.9743070069790747
6,3,1031.3782958984375,530.584716796875,-30.196956094990128,7.835554998426005
6,3,1031.3114013671875,532.3489990234375,-30.08013471838251,6.058925089925424
6,3,1046.34765625,547.780029296875,-45.04141651301029,-9.390647189124252
6,3,1042.1922607421875,542.1646728515625,-40.836039343626794,-3.7876519826481854
6,3,1038.3798828125,537.833984375,-36.97367975236841,0.530675255077881
6,3,1034.9315185546875,539.3134765625,-33.361743802645606,-1.0073959368450005
6,3,1038.364990234375,462.01361083984375,-21.705931927687857,3.258352149682935
6,3,1043.3248291015625,462.8992004394531,-26.68096214774141,2.319287902240376
6,3,1049.506103515625,455.1146240234375,-32.89261926753613,9.99691502258969
6,3,1045.478271484375,460.1757507324219,-28.87139223262784,4.923004327547744
6,3,1044.1163330078125,461.0615539550781,-27.508893718392414,4.033009593965119
6,3,1045.6734619140625,460.6011657714844,-29.063839539334936,4.488642044251549
6,3,1043.9879150390625,469.04364013671875,-27.376135906660807,-3.958530700964161
6,3,1046.722900390625,459.34539794921875,-30.06015359188393,5.700772489674591
6,3,1044.757568359375,456.62371826171875,-27.924924045716693,8.300084465460941
6,3,1045.019775390625,458.5943603515625,-27.932282779252773,6.145889349308561
6,3,1046.847412109375,459.66790771484375,-29.335177736047854,4.766424165481396
6,3,1046.296630859375,464.5451354980469,-28.614498971130615,-0.233171329435379
6,3,1037.4443359375,469.166748046875,-19.65139318056856,-4.94160252683821
6,3,1043.9471435546875,464.71575927734375,-26.079118157842004,-0.5559367695319111
6,3,1047.7247314453125,463.23101806640625,-29.78162161844159,0.8634798717571925
6,3,1045.84765625,457.5198669433594,-27.83989564800413,6.541831698010242
6,3,1047.5496826171875,457.4645690917969,-29.418860219316798,6.742460692349312
6,3,1046.631103515625,460.8429260253906,-28.49087262890555,3.3669193744698305
6,3,1049.1885986328125,465.2228088378906,-31.034252657276625,-1.0087393095311086
6,3,1043.7166748046875,465.8107604980469,-25.55427627535221,-1.5918023268412753
6,3,1041.8548583984375,467.6280517578125,-23.68521716895532,-3.4030163634703285
6,2,1047.0849609375,448.8743896484375,-30.47611053249227,16.227753411288404
