bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,3,627.15625,502.4150085449219,-29.23094044623815,6.434257027073045
4,3,626.8837280273438,500.8655700683594,-29.12590349917241,7.971416957532654
4,3,615.7169799804688,500.1918640136719,-18.126640477887918,8.632844466117263
4,3,616.6340942382812,493.8608703613281,-19.301668231211465,14.980051603663469
4,3,619.5553588867188,497.37078857421875,-22.516980949615913,11.497732089365627
4,3,611.529052734375,489.9986877441406,-14.931750407552272,18.91123129633536
4,3,619.8832397460938,489.06365966796875,-23.583602989276187,19.874197601617027
4,3,620.9345092773438,498.2068786621094,-24.92892059049325,10.758577306069128
4,3,615.6124877929688,504.1290588378906,-19.90126966639866,4.864026097105068
4,3,622.2611083984375,486.91552734375,-26.855950476559087,22.113593449087773
4,3,620.953857421875,496.8058776855469,-25.864813217748974,12.265989349623624
4,3,619.9005737304688,493.7948913574219,-25.127989934389348,15.31976880101854
4,3,613.81787109375,499.11553955078125,-19.357917259017086,10.041090307329569
4,3,618.044189453125,502.5459289550781,-24.188527180454003,6.6896956803224725
4,3,616.3138427734375,496.1828308105469,-22.76032628179746,13.092291213498584
4,3,616.2063598632812,497.4176940917969,-22.98938968600396,11.925347838529206
4,3,609.5071411132812,494.95245361328125,-16.630965139865452,14.4620179280451
4,3,613.3399047851562,489.79779052734375,-20.804523015602058,19.688110624982926
4,3,617.7299194335938,503.2972412109375,-25.539491957364817,6.260961496714685
4,3,614.2738647460938,496.7174377441406,-22.42423147372631,12.91219457451183
4,3,617.0593872070312,508.38946533203125,-25.550548138525414,1.3115965976214738
4,3,605.1118774414062,484.42742919921875,-13.945795987181896,25.3418770258657
4,3,619.1254272460938,503.6899719238281,-28.308935619140698,6.13717913777441
4,3,621.3351440429688,496.6698913574219,-30.867476274482897,13.214977799767553
4,3,603.3648681640625,481.0006103515625,-13.246407238445954,28.94204027167939
4,3,613.6812744140625,503.0187683105469,-23.92008305001707,7.0111288564560255
4,3,615.1253662109375,494.23187255859375,-25.72233948300436,15.88854218789487
4,3,612.773681640625,504.1248779296875,-23.728828088122555,6.086056554396066
4,3,615.3015747070312,507.3651123046875,-26.614885790641097,2.936339758881786
4,3,610.905029296875,506.0386962890625,-22.57650501659714,4.353273353992449
4,3,607.1328735351562,500.77984619140625,-19.162906699642008,9.702740304163399
4,3,612.24072265625,500.5989685058594,-24.63265587473211,9.97204812244928
4,3,612.0816040039062,501.2879943847656,-24.854137189722792,9.365939180412227
4,3,611.7230834960938,501.3711853027344,-24.871635535961786,9.364667164857906
4,3,610.5235595703125,499.5054626464844,-24.048139429228854,11.312310676623042
4,3,606.786865234375,498.9654541015625,-21.151438648137855,12.01929271597163
4,3,607.9686889648438,503.3310546875,-22.75535506905078,7.73725359806366
4,3,601.997802734375,494.2545166015625,-17.206561529026203,16.897353152030746
4,3,600.1796875,512.103759765625,-16.233094595782745,-0.7846754318954936
4,3,601.1434326171875,505.5856018066406,-18.946401349267035,6.063547325035245
4,3,602.9218139648438,522.3272705078125,-22.04903707989058,-10.45975441015878
4,3,609.75,506.9899597167969,-30.219005732843243,5.063728716533205
4,3,606.87841796875,505.1229553222656,-27.797018789332355,6.991698919260557
3,3,479.29559326171875,522.993896484375,-25.26974828327252,2.676878628438317
3,3,483.11029052734375,507.23345947265625,-29.49974346284887,18.502707825045377
3,3,475.8106689453125,508.7691345214844,-22.615419794769025,17.032424961105676
3,3,472.46484375,511.686767578125,-19.686386607319946,14.180235892901464
3,3,475.4927978515625,513.131591796875,-23.142395693725632,12.801308179049101
3,3,471.40374755859375,518.042724609375,-19.48036067496389,7.9559118142124134
3,3,478.554443359375,508.5867614746094,-27.058591605270294,17.477691425258513
3,3,467.2322998046875,499.35528564453125,-16.639179525822726,26.799065580139654
3,3,470.0186767578125,507.9915466308594,-20.457624882943037,18.259311097705904
3,3,471.7796630859375,514.0513916015625,-23.262009412992597,12.29703205601254
3,3,467.331787109375,511.18841552734375,-20.361474168809593,15.304696644904539
3,3,479.18701171875,507.5352783203125,-33.2463832550668,19.05411743991658
3,3,476.31365966796875,507.8209533691406,-31.404976725440008,18.86493740447179
3,3,472.079345703125,508.87799072265625,-28.200347237478468,17.904183638936956
3,3,459.41363525390625,509.0423278808594,-16.565451787277993,17.836235781415894
3,3,465.33978271484375,519.382080078125,-24.03783403502706,7.641068684224365
3,3,469.21234130859375,521.2581787109375,-28.768703285957542,5.863851642121972
3,3,465.25738525390625,515.5810546875,-25.62863321006313,11.64048464275595
3,3,470.661376953125,510.7044677734375,-31.847510888074964,16.61658053401493
3,3,466.4454345703125,510.22149658203125,-28.446454484055607,17.199060702617658
3,3,463.43731689453125,511.19146728515625,-26.253222787067443,16.328598976689022
3,3,456.27197265625,508.59088134765625,-19.912711875674177,19.02990860173827
3,3,455.6954345703125,510.11529541015625,-20.14188633614407,17.606470882899657
3,3,465.43072509765625,523.2763671875,-30.620988945348074,4.554267477737312
3,3,466.38726806640625,510.39056396484375,-32.32216065003297,17.549058602496302
3,3,465.7379150390625,516.5802001953125,-32.417436358624116,11.468410274130406
3,3,462.981201171875,520.9700927734375,-30.40535122737151,7.18750559810826
3,3,463.017822265625,505.9731750488281,-31.187417711131047,22.29353075474205
3,3,461.2713623046875,511.9490966796875,-30.184769832053803,16.426477496063967
3,3,460.284912109375,522.1390380859375,-29.94403273198367,6.3531870777359245
3,3,455.42352294921875,525.041015625,-25.829558029062525,3.576350461608172
3,3,451.73223876953125,512.70556640625,-22.885188306610132,16.03694060329292
3,3,450.745361328125,516.4202880859375,-22.645225322438932,12.447359846540053
3,3,457.44110107421875,518.8558349609375,-30.08787952576779,10.1369538944748
3,3,450.92919921875,523.0166015625,-24.32371128841993,6.101465461214616
3,3,467.99908447265625,512.7188110351562,-42.14962861637707,16.525924512106826
3,3,466.61041259765625,534.7640380859375,-41.21532894784593,-5.443945339635889
3,3,452.72601318359375,511.1797790527344,-27.721085628512924,18.20474020273639
3,3,453.94744873046875,511.3418884277344,-29.332677270117415,18.107057336905427
3,3,458.4273681640625,515.430419921875,-34.428870362313035,14.100100966868126
3,3,457.01263427734375,511.03826904296875,-33.87215547701311,18.59216078581437
3,3,461.3802490234375,527.0267333984375,-39.09778922452574,2.7036053703857306
3,3,465.14471435546875,521.3167724609375,-43.720273557975815,8.513475247925726
3,3,459.44036865234375,517.976806640625,-38.87490832524105,11.95346196307844
3,3,460.70269775390625,515.9090576171875,-40.99429495925102,14.12100797175583
3,3,450.955078125,510.7325744628906,-32.57522375882331,19.477480651071346
3,3,464.252685546875,518.2144775390625,-46.25474250728246,12.07098527002222
3,3,450.57843017578125,519.159912109375,-32.96794067549848,11.20205269463031
3,3,451.60406494140625,517.019775390625,-34.375441190300364,13.41758810932697
3,3,459.5447998046875,510.03143310546875,-47.490006458431935,21.326836435077894
2,3,428.0255126953125,593.480224609375,-69.41747559834687,16.712655893653277
2,3,412.50299072265625,569.891845703125,-54.06135194273725,40.29837872283019
2,3,422.03411865234375,580.45263671875,-63.75887818947132,29.734931630131996
2,3,416.27880859375,592.065185546875,-58.15484124595895,18.120946955610748
2,3,411.1763916015625,589.514404296875,-53.196917376038016,20.67083933737979
2,3,417.177490234375,590.9388427734375,-59.342509131117026,19.24551199258633
2,3,414.88519287109375,597.0386962890625,-57.19924525509833,13.137496358162934
2,3,421.9456787109375,585.774658203125,-64.41174042028263,24.38098591096559
2,3,422.90020751953125,586.966796875,-65.5184452668737,23.168276169834826
2,3,427.95867919921875,581.76904296875,-70.7287595592449,28.345504079071134
2,3,412.9888916015625,584.0389404296875,-55.91098128692914,26.05505808499879
2,3,425.78125,576.015869140625,-68.85534901070719,34.05758084092656
2,3,418.96636962890625,574.76806640625,-62.19264467761076,35.284812506045796
2,3,422.31353759765625,587.5399169921875,-65.62784487095485,22.515566378877224
2,3,423.22442626953125,574.6334228515625,-66.59965001538649,35.43453198932491
2,3,417.88092041015625,578.9774169921875,-61.31706062856813,31.103009318522595
2,3,419.279541015625,579.764404296875,-62.81054111175996,30.340769777191667
2,3,424.5826416015625,579.3284912109375,-68.26727638861263,30.8226876823295
2,3,409.02825927734375,598.422607421875,-52.866528755309105,11.774576290592222
2,3,420.36602783203125,596.428466796875,-64.35607852323812,13.814514650082174
2,3,420.26287841796875,594.6817626953125,-64.32142423786104,15.589673096465845
2,3,416.9039306640625,585.180908203125,-61.031054898327056,25.11901653213431
2,3,419.10205078125,588.6253662109375,-63.29759502377658,21.70298166250882
2,3,412.5589599609375,593.4056396484375,-56.84708759419158,16.945017015504504
2,3,418.94622802734375,590.2564697265625,-63.33674892633519,20.113992968660114
2,3,418.42388916015625,579.0633544921875,-62.91680332488505,31.326914234315836
2,3,417.2628173828125,581.966796875,-61.85812481327861,28.443277882783946
2,3,420.0908203125,590.58544921875,-64.8910265718498,19.86425932339489
2,3,424.78863525390625,587.2308349609375,-69.6909263375494,23.238441370988653
2,3,424.99346923828125,588.0928955078125,-69.99344983165156,22.390994467875203
2,3,416.46075439453125,598.8804931640625,-61.55853163630377,11.618026482557298
2,3,418.55712890625,586.885986328125,-63.75248851907463,23.627130935085802
2,3,387.98040771484375,598.9635009765625,0.7179560368930424,1.7503900922544062
2,3,368.98193359375,597.2210693359375,7.381673485156455,8.407923799014611
2,3,386.307373046875,591.1114501953125,-10.289785393383113,14.692625982859681
2,3,382.31427001953125,580.919921875,-6.263216772254509,24.901981655807162
2,3,376.8829345703125,574.669921875,-0.7984157292508485,31.169809008442257
2,3,377.53033447265625,573.43994140625,-1.4143733234749902,32.41863828983173
2,3,377.663818359375,550.25537109375,-1.5197231908674667,55.62372761149527
2,3,387.97088623046875,582.2301025390625,-11.79831360945434,23.6697656517714
2,3,393.56634521484375,589.5963134765625,-17.3653748368194,16.324621211285603
2,3,392.11920166015625,579.81787109375,-15.886145639685594,26.132537756348825
2,3,389.93231201171875,543.9052734375,-13.667135120991816,62.07464193543535
2,3,378.35723876953125,539.7756958007812,-2.059905780738177,66.23375845557644
2,3,351.849853515625,548.0604248046875,24.530377199799375,58.054964344560176
2,3,365.8616943359375,587.7845458984375,10.620945539937054,18.466117803236898
2,3,388.1815185546875,538.6331787109375,-11.596469518362767,67.75275954316362
2,3,358.9686279296875,472.81195068359375,17.709802850627057,133.70777630019018
2,3,336.265625,580.1925048828125,40.49197284828443,26.458671236705072
2,3,358.224853515625,541.23779296875,18.61191140062931,65.54483228650122
2,4,370.99285888671875,624.5477294921875,4.80917241629578,-18.860523463387608
2,4,394.44744873046875,628.5628662109375,-18.650199815349595,-22.89891713713621
2,4,366.96661376953125,612.642333984375,8.825910321178014,-7.00136193190292
2,4,366.3218994140625,626.942138671875,9.46589985223693,-21.324143640732018
2,4,366.98382568359375,624.2060546875,8.79924864564714,-18.61103722550149
2,4,391.31353759765625,629.30810546875,-15.535188092825251,-23.736065028080702
2,4,364.5897216796875,627.325927734375,11.183601155641782,-21.776720508215135
2,4,366.85992431640625,617.0279541015625,8.89502030464223,-11.493917534444108
2,4,370.78094482421875,615.5263671875,4.9556014045444385,-10.007517935754436
2,4,372.39337158203125,619.81591796875,3.324776254446647,-14.312256032377263
2,4,372.48919677734375,618.15283203125,3.2137556845264044,-12.660175640522539
2,4,370.98114013671875,621.9190673828125,4.708081578285146,-16.43550436097462
2,4,378.04638671875,624.5997314453125,-2.3708957506123625,-19.1252617923642
2,4,365.74664306640625,609.4771728515625,9.916862035526492,-4.0068434857710145
2,4,367.01226806640625,609.8392333984375,8.642360635252544,-4.363852890818748
2,4,376.02911376953125,612.962890625,-0.3832544202854251,-7.482519891455809
2,4,374.38397216796875,615.512451171875,1.2531178288641058,-10.027090212405483
2,4,368.1365966796875,625.693359375,7.491723964732444,-20.203008189605043
2,4,374.35064697265625,630.747314453125,1.2689043193507246,-25.251973041804717
2,4,373.01763916015625,620.391845703125,2.5931427794377555,-14.891514065879278
2,4,372.561279296875,621.771728515625,3.0417049962888996,-16.268145934453628
2,4,376.607177734375,628.8697509765625,-1.0115670789554088,-23.36367639572211
2,4,366.890380859375,623.9024658203125,8.697848071436283,-18.393896506761052
2,4,367.09326171875,619.629638671875,8.488658136952552,-14.117627950746169
2,4,364.27471923828125,623.75390625,11.302747799879285,-18.236771161666297
2,4,376.68280029296875,612.7197265625,-1.109786072350289,-7.197467106961312
2,4,372.0616455078125,607.734130859375,3.507131240537717,-2.2068850986530606
2,4,381.60504150390625,627.616455078125,-6.032829165396549,-22.089142361005088
2,4,376.8931884765625,626.5775146484375,-1.317494841593998,-21.05013408414709
2,4,368.88983154296875,613.0316162109375,6.689297682159236,-7.5041686902491165
2,4,377.65960693359375,624.139892578125,-2.077042118306224,-18.612378101038644
2,4,372.80059814453125,621.26806640625,2.7854022609157596,-15.740484972765671
2,4,374.475341796875,619.363037109375,1.11409419873155,-13.835388719492585
2,4,378.14178466796875,608.3809814453125,-2.5488278022158966,-2.8533225333868586
2,4,370.6181640625,615.004150390625,4.9784407995692845,-9.476575528597095
2,4,373.9564208984375,631.5223388671875,1.6438364010780901,-25.99484815738117
2,4,377.17681884765625,625.0098876953125,-1.572906192016319,-19.482403895320317
2,4,375.02276611328125,627.6253662109375,0.5848752052811506,-22.09594926659463
2,4,374.69256591796875,623.2271728515625,0.9188040635161201,-17.695822762868943
2,4,372.00390625,641.0614013671875,3.6111923944073396,-35.52811813414314
2,4,368.84765625,621.802734375,6.777876867880252,-16.273258430209808
2,4,386.91265869140625,625.887939453125,-11.273870488599187,-20.36468552242775
2,4,379.94793701171875,625.4268798828125,-4.2957306544900575,-19.90992451197917
2,4,377.22760009765625,628.3670654296875,-1.5418098468809944,-22.828901992119768
2,4,374.8763427734375,616.8499755859375,0.8759466749120861,-11.246190782910844
2,4,360.750732421875,602.9248046875,15.068129155481813,2.744673449676611
2,4,370.1544189453125,610.86767578125,5.729306333039801,-5.134909013618085
2,4,377.73162841796875,621.6025390625,-1.814400843227702,-15.851925390502743
2,4,368.51959228515625,620.427734375,7.431064180765816,-14.659312902097895
2,4,378.01715087890625,601.696533203125,-2.0330288191992736,4.089715622412086
2,2,360.04510498046875,421.6914367675781,28.309587934328533,-37.28147337948798
2,2,365.35333251953125,423.43023681640625,23.0150989521606,-39.013645830016344
2,2,365.55584716796875,427.58502197265625,22.823594222325653,-43.1636251210744
2,2,378.45184326171875,418.3736877441406,9.90553777411202,-33.96848673081729
2,2,362.571533203125,424.1002502441406,25.76378747824208,-39.7112450690758
2,2,374.78369140625,432.0865478515625,13.529544726477923,-47.713756277161394
2,2,380.34912109375,422.9266662597656,7.945392049248312,-38.57651416362029
2,2,374.888671875,436.2604675292969,13.388159949040357,-51.93505134202718
2,2,376.0372314453125,424.73974609375,12.221919059769846,-40.439065815356
2,2,378.38409423828125,421.0902404785156,9.862482565753169,-36.812815209427015
2,2,365.8558349609375,428.24493408203125,22.38512961951926,-43.98874588331114
2,2,369.649169921875,422.361328125,18.586182568806862,-38.12637649032882
2,2,367.525390625,426.5726623535156,20.704349775906962,-42.358947282893325
2,2,382.99688720703125,429.52130126953125,5.227241104100813,-45.32882276295783
2,2,381.0758056640625,427.26873779296875,7.14271055729472,-43.097495850444204
2,2,371.79388427734375,430.0998229980469,16.41901985423857,-45.949817619571206
2,2,365.793701171875,431.4619140625,22.41352249671462,-47.333403977401815
2,2,369.39276123046875,425.26776123046875,18.808850214543213,-41.16048821573912
2,2,366.7890625,429.81134033203125,21.406936855237063,-45.7253038813505
2,2,365.62017822265625,434.0998840332031,22.570047825021447,-50.053134966964194
2,2,362.19769287109375,427.5091552734375,25.990727268637613,-43.481418261181034
2,2,364.6278076171875,428.8198547363281,23.557949821222394,-44.81142904143252
2,2,349.51904296875,414.9190368652344,38.65622825144027,-30.932655109316784
2,2,361.9071044921875,424.8977355957031,26.257680509783142,-40.93339777876355
2,2,361.777099609375,433.33294677734375,26.377199174376017,-49.39065289938219
2,2,364.83734130859375,429.38427734375,23.322341661065423,-45.45124047951191
2,2,368.87420654296875,444.300537109375,19.29575485769965,-60.37281392220791
2,2,369.80841064453125,436.9671936035156,18.37182918714643,-53.04478409341954
2,2,374.34112548828125,428.50384521484375,13.849392774405658,-44.586749381818606
2,2,375.32427978515625,424.66888427734375,12.876653650415847,-40.757172813324075
2,2,381.4569091796875,428.289794921875,6.754291414266106,-44.383391307275815
2,2,378.62188720703125,433.14892578125,9.59961436318713,-49.24784749902278
2,2,374.36126708984375,434.88818359375,13.870490366128365,-50.99240733329282
2,2,374.49444580078125,428.76776123046875,13.747252887595607,-44.87712432431948
2,2,368.37451171875,427.2701721191406,19.877465400636083,-43.38484889006236
2,2,373.4522705078125,431.46917724609375,14.810828730123433,-47.59099514180707
2,2,373.3580322265625,431.979736328125,14.916484966647317,-48.10933613816513
2,2,383.65875244140625,431.7077941894531,4.627182707077395,-47.84517591382007
2,2,365.843994140625,420.1541748046875,22.447459559566596,-36.29783359940876
2,2,378.0548095703125,422.7861022949219,10.233566555934146,-38.933845425133484
2,2,373.0701904296875,421.1523742675781,15.21510812261414,-37.304201733280024
2,2,364.5189208984375,425.11273193359375,23.76329971304341,-41.268644221677164
2,2,369.2491455078125,437.4176025390625,19.029956586389346,-53.577653499693724
2,2,375.6348876953125,437.2515563964844,12.64113682494434,-53.41569169260595
2,2,371.43072509765625,420.0505676269531,16.842221848655583,-36.21878725856499
2,2,374.68927001953125,417.875732421875,13.581550502880816,-34.04661443346686
2,2,381.6558837890625,427.0062561035156,6.6131247945794485,-43.179330344383914
2,2,384.24462890625,423.3812255859375,4.022567738621831,-39.55649205608216
2,2,364.1917724609375,424.21209716796875,24.094970653509222,-40.36960642256008
2,2,377.22796630859375,423.4910583496094,11.107986550550208,-39.60310207192498
