bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,1207.1839599609375,701.38330078125,10.115894837880433,37.836465092464664
8,4,1205.474853515625,707.3912353515625,11.836523081433825,31.803612848353396
8,4,1208.9564208984375,704.8475341796875,8.366325155946697,34.32272580726203
8,4,1207.355224609375,702.15234375,9.960345370231835,37.01038618287703
8,4,1205.8560791015625,705.7225341796875,11.447016567077753,33.43753901061177
8,4,1202.2244873046875,707.0975341796875,15.066134052986172,32.059882268034016
8,4,1205.71142578125,700.9688720703125,11.56672126545709,38.185887634831374
8,4,1213.74462890625,700.483154296875,3.521043829490509,38.66894866569112
8,4,1209.033935546875,703.639892578125,8.219262877898927,35.50955364186336
8,4,1207.642822265625,701.127197265625,9.58324469095919,38.01676108847312
8,4,1208.256591796875,704.1473388671875,8.823732878785222,34.96822118675675
8,4,1207.197265625,692.1700439453125,9.737316769736026,46.91711780847788
8,4,1215.5111083984375,716.3580322265625,1.2775684011814974,22.70069940483654
8,4,1207.56982421875,702.1119384765625,9.073270139367878,36.91842599985125
8,4,1208.1207275390625,708.0179443359375,8.37662453813141,30.984021840322384
8,4,1214.61962890625,709.64306640625,1.627598939997597,29.30868194018774
8,4,1203.2188720703125,716.471923828125,12.97777711086269,22.4667031433562
8,4,1218.9395751953125,725.3880615234375,-2.9905021409861092,13.431650332577874
8,4,1206.695556640625,715.733642578125,9.117284937856994,23.001852164994943
8,4,1202.1729736328125,719.02978515625,13.503487061154146,19.621400110834315
8,4,1200.5205078125,719.03515625,14.86989237028888,19.493255022338758
8,4,1203.29736328125,707.2650146484375,10.289663165002366,30.527963271391513
8,4,1202.8717041015625,724.394287109375,10.117967860584486,13.265183677891741
8,5,1283.9747314453125,772.801513671875,25.39674803912294,-38.979293443414576
8,5,1249.7998046875,830.4459228515625,59.736098408877524,-96.65612199312272
8,5,1220.6878662109375,860.349609375,89.01246049738211,-126.59222788658087
8,5,1279.485107421875,761.992919921875,63.035258736152855,-32.05354930736405
8,5,1227.1849365234375,809.297119140625,115.43560537624035,-79.36680461731487
8,5,1247.317138671875,860.3404541015625,95.40259632170046,-130.41910683609376
8,5,1222.2242431640625,787.6802978515625,29.508422590406553,-15.603825473659072
8,5,1223.9327392578125,789.25146484375,27.814175920766274,-17.189408950914753
8,5,1221.2864990234375,775.6185302734375,30.47507846998292,-3.5704460167687557
8,5,1237.62548828125,795.534423828125,14.18773086680767,-23.51475962866425
8,5,1218.8973388671875,779.9453125,32.94368871677284,-7.933955737413385
8,5,1226.8756103515625,782.577880859375,24.993225668300283,-10.574831533662518
8,5,1225.7696533203125,757.2342529296875,26.127409553772168,14.724421904878568
8,5,1227.127685546875,770.7822265625,24.797278751480007,1.1243140587046128
8,5,1221.751708984375,791.858154296875,30.201187338482214,-20.00380506600561
8,5,1218.7630615234375,792.2369384765625,33.21770562345864,-20.434666282080684
8,5,1213.7191162109375,779.1131591796875,38.28958296046085,-7.363078375540908
8,5,1223.079345703125,783.342041015625,28.95722429231205,-11.644037247865981
8,5,1241.838623046875,774.180419921875,10.227302509593073,-2.528893923650344
8,5,1233.8052978515625,775.8974609375,18.298045568268208,-4.261051174256636
8,5,1215.61669921875,801.80224609375,36.52406206444357,-30.18095256548804
8,5,1247.43701171875,796.3765869140625,4.741249502131495,-24.77044277753305
8,5,1222.7039794921875,784.85498046875,29.52989767631584,-13.26459767348797
8,5,1232.5640869140625,809.9844970703125,19.729544675850093,-38.410059280834616
8,5,1220.1685791015625,781.807861328125,33.841291362712354,-10.436991099668717
8,5,1221.57666015625,796.74609375,32.46701861025349,-25.390785601756306
8,5,1211.58935546875,809.2808837890625,42.4881315999819,-37.941137721031396
8,5,1209.2718505859375,778.9356689453125,44.839444785022806,-7.611484957493985
8,5,1213.84375,788.9288330078125,40.30139075165016,-17.62022816755257
8,5,1215.693115234375,784.7552490234375,38.48579674104235,-13.462189196044278
8,5,1211.992919921875,781.94091796875,42.21980035577076,-10.663420221569368
8,5,1213.9542236328125,780.492431640625,40.286637687931716,-9.225980453046759
8,5,1245.1170654296875,805.51123046875,9.141879011379388,-34.24781195671699
8,5,1237.1175537109375,799.296142578125,17.15947385045206,-28.035756741637215
8,5,1209.4571533203125,768.94970703125,44.83892627770274,2.3090158355843187
8,5,1208.2828369140625,768.8541259765625,46.06860952583679,2.454270246116721
8,5,1213.0587158203125,800.2401123046875,41.34877332688461,-28.881436361377837
8,5,1212.303466796875,775.787841796875,42.15938919220616,-4.379492497720321
8,5,1224.845703125,801.3228759765625,29.661268831182724,-29.7991285295152
8,5,1210.758056640625,785.7200927734375,43.78829383147195,-14.053272175428901
8,5,1209.36083984375,779.3690185546875,45.22493327058123,-7.558964482467218
8,5,1202.9449462890625,770.526123046875,51.680161214862665,1.4268438530560843
7,4,1196.8980712890625,698.7276611328125,21.45275818407663,39.902250279319446
7,4,1194.94775390625,685.13037109375,23.418527465427587,53.50111487428819
7,4,1199.402099609375,692.035400390625,19.02619492495114,46.60240474856687
7,4,1198.7093505859375,687.7540283203125,19.7343958469271,50.885351374785614
7,4,1198.1162109375,700.43212890625,20.154158953195292,38.32530298443021
7,4,1197.321533203125,689.429443359375,20.871884461592344,49.40799255107572
7,4,1195.43212890625,706.3232421875,22.70539063688352,32.52382574090143
7,4,1198.865234375,701.9478759765625,18.988488668862374,36.85400425895659
7,4,1198.6278076171875,704.7127685546875,19.192930444392005,34.09680329896969
7,4,1198.434814453125,716.1644287109375,19.330609770485353,22.665107045314926
7,4,1197.572998046875,708.5748291015625,20.14614714359982,30.267716899263178
7,4,1199.937255859375,696.1439208984375,17.686621989342257,42.71068973505203
7,4,1198.240478515625,704.5400390625,19.369857084442856,34.33842154654519
7,4,1199.5946044921875,704.9903564453125,17.942539887794965,34.076060659408085
7,4,1199.4027099609375,697.82568359375,18.113716446263652,41.289216983736424
7,4,1199.6719970703125,689.72998046875,17.834133193231537,49.409014782759755
7,4,1197.9891357421875,696.723388671875,19.628916681149576,42.687016760812526
7,4,1196.3677978515625,707.599365234375,21.252463693161644,31.815613314430152
7,4,1194.7943115234375,703.89599609375,22.739177884754554,35.65302522695106
7,4,1194.8367919921875,700.18798828125,22.427192737876794,39.233747475161294
7,4,1196.9544677734375,706.88134765625,19.395366415328,32.09187423765695
7,4,1197.426025390625,718.5362548828125,18.720045125477554,20.389250713712272
7,4,1199.7601318359375,722.03271484375,16.325172694233288,16.871214125160805
7,4,1193.0556640625,712.3126220703125,22.007575398173685,26.082369877013434
7,4,1194.2686767578125,720.1065673828125,20.467401980746217,18.15500523950061
7,4,1194.739990234375,708.7135009765625,19.66892778206875,29.414652320737787
7,4,1199.728759765625,711.1046142578125,14.352997528703781,26.890119714474963
7,4,1199.875,728.5634765625,13.406860052003822,9.147559890773323
7,5,1197.9439697265625,774.7861328125,53.841440985592726,-2.758161176165231
7,5,1181.9229736328125,787.875,72.74151238702689,-15.77895994910773
7,5,1195.5059814453125,781.9425048828125,59.19788309044111,-9.70339168095893
7,5,1144.898681640625,816.9344482421875,109.84281998773781,-44.55074029845457
