timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774953270.064052,Saccade,292.3125,145.112,3148.495361328125
1774953271.225185,Fixation,23.078920364379883,1161.124,380.3604736328125
1774953271.334789,Saccade,265.4247131347656,110.0,2965.236083984375
1774953271.595033,Fixation,7.234619140625,260.25,489.3752746582031
1774953271.650155,Saccade,24.477867126464844,55.125,1205.1826171875
1774953271.885288,Fixation,10.176037788391113,235.124,422.71856689453125
1774953271.975411,Saccade,234.66439819335938,90.126,3248.215576171875
1774953273.201544,Fixation,26.21837043762207,1226.133,398.3514404296875
1774953273.271655,Saccade,236.34547424316406,70.115,2647.24365234375
1774953273.481789,Fixation,43.99235153198242,210.136,435.62664794921875
1774953273.501777,Saccade,21.100055694580078,19.989,1083.6513671875
1774953273.957278,Fixation,16.42103385925293,455.5,438.9549560546875
1774953273.972277,Saccade,15.597331047058105,15.0,1061.6341552734375
1774953274.167411,Fixation,21.173105239868164,195.125,424.33233642578125
1774953274.35341,Saccade,345.96905517578125,185.249,3295.736328125
1774953274.438411,Fixation,11.302511215209961,85.0,456.1403503417969
1774953274.458411,Saccade,20.558124542236328,20.0,1004.84033203125
1774953275.774655,Fixation,1.2899008989334106,1316.249,364.2524108886719
1774953275.884788,Saccade,317.5470275878906,110.125,3007.333251953125
1774953276.019911,Fixation,7.386661529541016,135.125,455.54705810546875
1774953276.125044,Saccade,29.78788185119629,105.138,1187.9493408203125
1774953276.410299,Fixation,20.0524959564209,285.249,461.6065673828125
1774953276.455288,Saccade,4.683121681213379,44.987,1178.0902099609375
1774953276.57041,Fixation,16.608888626098633,115.125,527.6591796875
1774953276.695533,Saccade,249.16183471679688,125.125,2619.10009765625
1774953277.946418,Fixation,20.80368995666504,1251.14,361.9571228027344
1774953278.121529,Saccade,252.85572814941406,175.109,2261.17431640625
1774953278.426896,Fixation,13.212340354919434,305.375,419.21673583984375
1774953278.526896,Saccade,255.31146240234375,100.0,2966.44140625
1774953278.677018,Fixation,10.178526878356934,150.124,379.2456359863281
1774953278.707151,Saccade,33.411251068115234,30.126,1065.8575439453125
1774953279.592896,Fixation,27.347457885742188,885.749,355.1170349121094
1774953279.607896,Saccade,23.641590118408203,15.0,1580.1710205078125
1774953280.013273,Fixation,7.038139343261719,405.374,313.6889953613281
1774953280.083396,Saccade,234.41586303710938,70.125,2705.7216796875
1774953280.913574,Fixation,21.6037654876709,830.75,391.4062194824219
1774953280.928573,Saccade,14.91551685333252,14.999,957.2589721679688
1774953281.128818,Fixation,14.380783081054688,200.25,424.6601867675781
1774953281.198818,Saccade,300.11883544921875,70.0,3622.34033203125
1774953281.984573,Fixation,18.7203311920166,785.75,354.2947082519531
1774953282.119696,Saccade,285.593017578125,135.127,2968.63134765625
1774953282.475062,Fixation,7.939451694488525,355.372,463.7209167480469
1774953282.530062,Saccade,261.213134765625,55.0,3549.615234375
1774953283.395877,Fixation,25.325550079345703,865.749,366.148193359375
1774953283.511,Saccade,271.0293273925781,115.125,2590.1220703125
1774953283.716255,Fixation,17.6568603515625,205.25,459.68597412109375
1774953283.741255,Saccade,21.83352279663086,25.0,1057.838134765625
1774953284.236622,Fixation,18.13455581665039,495.375,356.4281921386719
1774953284.291755,Saccade,280.0980224609375,55.124,4157.2587890625
1774953285.322744,Fixation,28.38116455078125,1030.999,352.2032470703125
1774953285.342744,Saccade,13.581464767456055,20.0,899.6590576171875
1774953285.603,Fixation,12.11745548248291,260.25,317.71923828125
1774953285.668,Saccade,224.82518005371094,65.0,2783.251953125
1774953285.763122,Fixation,22.075170516967773,95.125,452.481201171875
1774953285.783122,Saccade,20.091283798217773,20.0,1023.4864501953125
1774953286.128377,Fixation,20.436962127685547,345.25,432.4961242675781
1774953286.348629,Saccade,263.3877258300781,220.249,2091.818359375
1774953287.539763,Fixation,32.686363220214844,1191.127,322.21234130859375
1774953287.93013,Saccade,308.282470703125,390.372,1864.045654296875
1774953288.135252,Fixation,14.799020767211914,205.125,397.03125
1774953288.740874,Saccade,259.8353576660156,605.624,2339.0693359375
1774953289.932702,Fixation,16.422147750854492,1190.999,320.82177734375
1774953290.052835,Saccade,237.41091918945312,120.125,2529.76806640625
1774953290.147957,Fixation,14.486080169677734,95.125,406.8274230957031
1774953290.213079,Saccade,50.662132263183594,65.125,1173.06591796875
1774953290.443213,Fixation,8.635315895080566,230.129,495.1130065917969
1774953290.463202,Saccade,22.141321182250977,19.996,1145.5673828125
1774953290.548335,Fixation,18.671478271484375,85.135,580.322998046875
1774953290.623457,Saccade,271.19354248046875,75.114,3694.785888671875
1774953290.713457,Fixation,4.411273002624512,90.001,395.2798156738281
1774953290.753457,Saccade,36.211612701416016,40.005,1156.43701171875
1774953291.559202,Fixation,29.7855167388916,805.744,288.40155029296875
1774953291.624324,Saccade,244.4768524169922,65.125,3268.761962890625
1774953292.454212,Fixation,47.88885498046875,830.749,431.8680419921875
1774953292.509212,Saccade,263.1104431152344,55.0,4810.787109375
1774953293.139834,Fixation,27.6248836517334,630.624,347.9296875
1774953293.214956,Saccade,242.39385986328125,75.125,3057.887939453125
1774953293.395089,Fixation,18.55358123779297,180.125,487.3724670410156
1774953293.415089,Saccade,16.698423385620117,20.0,961.1669311523438
1774953293.635334,Fixation,14.072779655456543,220.25,479.4042053222656
1774953293.690334,Saccade,257.7798767089844,55.0,4048.247314453125
1774953294.491078,Fixation,6.280162334442139,800.749,333.0233459472656
1774953294.606212,Saccade,246.50987243652344,115.133,2947.66064453125
1774953295.116712,Fixation,12.74145221710205,510.491,407.81976318359375
1774953295.452032,Saccade,535.8338012695312,335.25,3286.264892578125
1774953296.87341,Fixation,15.21475887298584,1421.374,341.6220397949219
1774953296.973409,Saccade,508.7626953125,100.003,4576.02197265625
1774953297.138654,Fixation,16.614957809448242,165.246,509.14544677734375
1774953297.268776,Saccade,51.272705078125,130.125,1213.01318359375
1774953297.41891,Fixation,33.679080963134766,150.125,463.2753601074219
1774953297.443909,Saccade,26.255016326904297,25.0,1021.0884399414062
1774953297.584032,Fixation,17.08449363708496,140.129,374.4871520996094
1774953297.774154,Saccade,294.941650390625,190.121,2844.369140625
1774953299.000491,Fixation,21.987892150878906,1226.123,343.74664306640625
1774953299.010502,Saccade,13.39034652709961,10.009,930.4520263671875
1774953299.666124,Fixation,44.160400390625,655.616,384.6729431152344
1774953299.901369,Saccade,3.902374029159546,235.25,1745.80712890625
1774953300.191613,Fixation,20.90471076965332,290.249,398.767578125
1774953300.231624,Saccade,69.78334045410156,40.004,1804.396728515625
1774953300.687113,Fixation,17.762596130371094,455.496,317.39239501953125
1774953300.732113,Saccade,158.41262817382812,45.0,3571.466064453125
1774953300.922246,Fixation,20.340734481811523,190.129,440.1693115234375
1774953300.977369,Saccade,225.2577362060547,55.121,4244.5810546875
1774953301.412746,Fixation,7.426661968231201,435.374,365.2048034667969
1774953301.568327,Saccade,236.47267150878906,155.125,1998.6021728515625
1774953303.675327,Fixation,20.15450096130371,2106.998,338.22259521484375
1774953303.735327,Saccade,6.041323661804199,60.0,1055.2392578125
1774953304.030583,Fixation,4.589192867279053,295.254,433.4326477050781
1774953304.045694,Saccade,12.277932167053223,15.121,970.59326171875
1774953307.623891,Fixation,29.70502471923828,3578.403,356.6271667480469
1774953307.648891,Saccade,23.308082580566406,25.0,941.8944702148438
1774953308.744891,Fixation,24.367412567138672,1095.999,338.95623779296875
1774953308.759892,Saccade,12.208100318908691,15.0,873.6536865234375
1774953309.120269,Fixation,13.373695373535156,360.379,357.2181396484375
1774953309.240391,Saccade,535.6829223632812,120.121,4241.68994140625
1774953309.630758,Fixation,8.064417839050293,390.375,335.0847473144531
1774953309.790891,Saccade,331.1988830566406,160.125,2032.6258544921875
1774953310.036136,Fixation,6.363434314727783,245.253,462.26934814453125
1774953310.236258,Saccade,752.5195922851562,200.122,4274.0771484375
1774953310.466514,Fixation,30.311363220214844,230.249,361.3009033203125
1774953310.716594,Saccade,74.07642364501953,250.25,1584.32373046875
1774953310.95685,Fixation,41.740760803222656,240.25,476.7733154296875
1774953311.03185,Saccade,245.9866485595703,75.0,2688.170166015625
1774953311.221972,Fixation,48.3077278137207,190.125,384.57586669921875
1774953311.402216,Saccade,181.15869140625,180.25,1614.3221435546875
1774953311.51235,Fixation,28.86771011352539,110.125,439.0694274902344
1774953311.63235,Saccade,105.59687042236328,120.0,1680.8948974609375
1774953313.18885,Fixation,44.886505126953125,1556.499,380.0380859375
1774953313.20885,Saccade,16.451496124267578,20.0,925.2688598632812
1774953313.614132,Fixation,9.808406829833984,405.375,385.26336669921875
1774953313.639132,Saccade,19.193166732788086,25.0,948.453857421875
1774953316.091388,Fixation,22.69150733947754,2452.249,361.2812194824219
1774953316.16651,Saccade,266.0052185058594,75.124,3418.604736328125
1774953316.687274,Fixation,19.976276397705078,520.505,323.0882568359375
1774953316.727274,Saccade,84.06404876708984,39.995,1997.685791015625
1774953317.493029,Fixation,9.606669425964355,765.756,355.0080871582031
1774953317.633152,Saccade,10.058662414550781,140.119,2185.953369140625
1774953317.838274,Fixation,7.4381279945373535,205.125,397.72808837890625
1774953317.858274,Saccade,11.336298942565918,20.0,831.0111083984375
1774953319.259652,Fixation,11.88565731048584,1401.374,376.82501220703125
1774953319.274652,Saccade,13.884453773498535,15.0,906.6835327148438
1774953320.605474,Fixation,11.82259750366211,1331.249,349.78125
1774953320.655474,Saccade,107.45110321044922,50.0,2059.34814453125
1774953321.541352,Fixation,33.38658905029297,885.875,363.4723815917969
1774953321.586352,Saccade,157.45082092285156,45.0,3055.6845703125
1774953322.787313,Fixation,45.91652297973633,1201.124,333.9736633300781
1774953322.847313,Saccade,122.18972778320312,60.0,2123.45556640625
1774953323.142557,Fixation,18.712038040161133,295.25,298.7135314941406
1774953323.29269,Saccade,175.58285522460938,150.125,1715.2176513671875
1774953323.407813,Fixation,14.42824649810791,115.128,404.2729187011719
1774953323.437946,Saccade,43.42027282714844,30.129,1513.3673095703125
1774953323.542935,Fixation,20.978700637817383,104.993,429.5186462402344
1774953323.658057,Saccade,218.9320831298828,115.125,2783.15478515625
1774953323.83319,Fixation,1.3442455530166626,175.125,347.0838928222656
1774953323.868313,Saccade,31.336748123168945,35.125,906.2859497070312
1774953324.37869,Fixation,7.348827362060547,510.374,357.0419921875
1774953324.428813,Saccade,188.7218475341797,50.132,3579.8359375
1774953326.02061,Fixation,9.587844848632812,1591.492,325.7768859863281
1774953326.10561,Saccade,429.4815673828125,85.0,4820.501953125
1774953326.245732,Fixation,21.203495025634766,140.125,358.7224426269531
1774953326.280854,Saccade,39.08592987060547,35.125,1124.7381591796875
1774953326.55111,Fixation,35.17334747314453,270.25,360.6684875488281
1774953326.59111,Saccade,183.1100616455078,40.001,4197.91455078125
1774953328.337743,Fixation,36.10917663574219,1746.637,342.9977111816406
1774953328.377743,Saccade,64.26262664794922,39.993,1935.605712890625
1774953329.463488,Fixation,13.812172889709473,1085.992,329.81219482421875
1774953329.478487,Saccade,17.226978302001953,15.0,1162.0322265625
1774953332.401263,Fixation,76.732421875,2922.749,324.7388000488281
1774953332.461262,Saccade,194.6151580810547,60.0,3392.42822265625
1774953332.581396,Fixation,17.98689079284668,120.125,433.2987060546875
1774953332.596396,Saccade,17.00611114501953,15.0,1173.81591796875
1774953332.936763,Fixation,11.00512981414795,340.375,359.54620361328125
1774953332.996774,Saccade,226.3656005859375,60.01,3437.936279296875
1774953333.141885,Fixation,11.173559188842773,145.114,329.04150390625
1774953333.166896,Saccade,24.01197624206543,25.009,945.0049438476562
1774953333.287018,Fixation,16.362306594848633,120.116,340.2414855957031
1774953333.312018,Saccade,25.44707489013672,25.004,1003.2978515625
1774953333.622385,Fixation,11.541879653930664,310.371,284.5121765136719
1774953333.667385,Saccade,105.64704132080078,45.0,2010.0084228515625
1774953333.782518,Fixation,7.991981029510498,115.125,187.0383758544922
1774953333.822518,Saccade,122.82038879394531,40.0,2843.229736328125
1774953333.95264,Fixation,8.274016380310059,130.125,340.4280090332031
1774953333.97264,Saccade,20.684062957763672,20.0,1038.67431640625
1774953336.375248,Fixation,13.691198348999023,2402.248,351.1675720214844
1774953336.400249,Saccade,23.796632766723633,25.0,1157.687744140625
1774953338.066678,Fixation,8.792284965515137,1666.499,340.53021240234375
1774953338.0918,Saccade,27.548601150512695,25.125,1003.6322021484375
1774953338.221934,Fixation,37.34714889526367,130.125,438.5328369140625
1774953338.387056,Saccade,28.765331268310547,165.125,1192.0758056640625
1774953338.582178,Fixation,28.66045379638672,195.125,455.78497314453125
1774953339.147678,Saccade,12.368463516235352,565.503,1521.41015625
1774953339.2928,Fixation,10.21508502960205,145.121,509.0415954589844
1774953339.427934,Saccade,33.430206298828125,135.125,1217.07666015625
1774953340.2938,Fixation,46.13539123535156,865.875,346.8524475097656
1774953340.604056,Saccade,657.2742309570312,310.25,2987.714111328125
1774953340.704178,Fixation,19.885108947753906,100.128,423.5877685546875
1774953340.839705,Saccade,26.270347595214844,135.122,1312.693115234375
1774953340.939827,Fixation,18.080957412719727,100.124,466.8162536621094
1774953341.089961,Saccade,615.2177734375,150.125,4374.36376953125
1774953341.260083,Fixation,2.36368989944458,170.125,411.5657958984375
1774953341.290094,Saccade,37.923011779785156,30.01,1299.7540283203125
1774953341.405205,Fixation,3.211402416229248,115.115,401.2756042480469
1774953341.710461,Saccade,668.9046630859375,305.25,4920.59814453125
1774953342.135827,Fixation,406.95166015625,425.375,682.9547119140625
1774953342.426205,Saccade,413.1200256347656,290.374,5792.87060546875
1774953344.748029,Fixation,242.49021911621094,2322.124,378.9330139160156
1774953345.063285,Saccade,624.5678100585938,315.25,4049.771484375
1774953345.168407,Fixation,200.0882568359375,105.125,1238.16162109375
1774953345.188418,Saccade,69.48560333251953,20.008,2483.44287109375
1774953345.413674,Fixation,140.77151489257812,225.253,718.1351318359375
1774953345.428651,Saccade,19.30170249938965,14.988,1217.9625244140625
1774953347.700803,Fixation,33.571937561035156,2271.999,347.3010559082031
1774953347.730937,Saccade,48.91474151611328,30.125,1807.356689453125
1774953347.835937,Fixation,106.787353515625,105.0,756.296630859375
1774953347.946059,Saccade,45.86988830566406,110.125,2066.379638671875
1774953348.356437,Fixation,54.50689697265625,410.375,513.7437133789062
1774953348.501559,Saccade,500.0522155761719,145.125,5298.458984375
1774953348.831937,Fixation,282.4249572753906,330.374,769.3345336914062
1774953349.102181,Saccade,494.85284423828125,270.25,3522.72705078125
1774953349.272303,Fixation,17.149982452392578,170.125,435.5466003417969
1774953349.372437,Saccade,559.9198608398438,100.135,5916.29150390625
1774953349.517559,Fixation,29.515851974487305,145.119,541.6535034179688
1774953349.537559,Saccade,20.578065872192383,19.996,1206.2972412109375
1774953349.707681,Fixation,16.800559997558594,170.125,310.1616516113281
1774953349.732692,Saccade,29.551950454711914,25.01,1136.521728515625
1774953353.746147,Fixation,28.311176300048828,4013.738,318.2813415527344
1774953353.81628,Saccade,288.597412109375,70.125,3867.890869140625
1774953354.326647,Fixation,19.529367446899414,510.374,333.6014404296875
1774953354.536903,Saccade,277.1194152832031,210.25,2219.721435546875
1774953355.182525,Fixation,15.613917350769043,645.625,335.417724609375
1774953355.202525,Saccade,15.91469669342041,20.0,837.76416015625
1774953355.322647,Fixation,13.72354793548584,120.126,429.50250244140625
1774953355.387658,Saccade,261.07086181640625,65.007,4081.651123046875
1774953355.723025,Fixation,13.798380851745605,335.367,369.1636047363281
1774953355.823025,Saccade,27.226362228393555,99.999,1149.18896484375
1774953356.414019,Fixation,22.608896255493164,590.625,315.2732849121094
1774953356.609141,Saccade,331.0722351074219,195.125,2463.266357421875
1774953357.164641,Fixation,18.201374053955078,555.5,312.3098449707031
1774953357.234774,Saccade,318.2884826660156,70.125,3850.0458984375
1774953357.540019,Fixation,21.7607479095459,305.249,368.26416015625
1774953357.575019,Saccade,45.423240661621094,35.0,1417.072998046875
1774953357.730141,Fixation,11.444319725036621,155.125,451.34661865234375
1774953357.785274,Saccade,215.14723205566406,55.125,3572.314208984375
1774953360.612334,Fixation,15.081503868103027,2827.624,323.4937744140625
1774953360.657334,Saccade,48.79206466674805,45.0,1184.866455078125
1774953361.227834,Fixation,37.14019012451172,570.499,325.44342041015625
1774953361.247834,Saccade,15.777562141418457,20.0,837.9155883789062
1774953361.783334,Fixation,10.015118598937988,535.5,252.8181610107422
1774953361.833456,Saccade,124.68418884277344,50.125,2493.9755859375
1774953362.064107,Fixation,10.374956130981445,230.125,343.3119812011719
1774953362.084229,Saccade,13.760649681091309,20.125,985.7503051757812
1774953363.23524,Fixation,9.282026290893555,1151.008,329.6448669433594
1774953363.305362,Saccade,302.9251403808594,70.116,4264.0166015625
1774953363.520484,Fixation,4.114866256713867,215.125,350.3702392578125
1774953363.535484,Saccade,14.93327808380127,15.0,1009.5151977539062
1774953363.750729,Fixation,9.83913803100586,215.25,362.646728515625
1774953363.770729,Saccade,16.704212188720703,20.0,1063.6400146484375
1774953363.960862,Fixation,12.449640274047852,190.125,380.9694519042969
1774953364.100984,Saccade,210.8988800048828,140.125,2478.01171875
1774953364.206118,Fixation,26.76276206970215,105.136,482.8733825683594
1774953364.221107,Saccade,13.873255729675293,14.989,835.2418823242188
1774953366.227757,Fixation,11.22996711730957,2006.873,296.4789123535156
1774953366.242757,Saccade,13.945892333984375,15.001,908.927734375
1774953366.973501,Fixation,20.87070655822754,730.749,350.1741943359375
1774953367.058501,Saccade,28.35666275024414,85.0,1371.3851318359375
1774953367.724123,Fixation,26.043094635009766,665.624,389.31658935546875
1774953367.739123,Saccade,12.29449462890625,15.0,828.7742309570312
1774953368.799838,Fixation,15.449429512023926,1061.0,338.35223388671875
1774953369.060093,Saccade,494.6134033203125,260.25,4115.173828125
1774953369.230216,Fixation,267.0117492675781,170.124,1088.6451416015625
1774953369.285338,Saccade,30.145416259765625,55.125,1971.631591796875
1774953369.380338,Fixation,61.19182586669922,95.0,625.8377685546875
1774953369.395338,Saccade,28.65695571899414,15.0,1333.58984375
1774953369.805716,Fixation,22.133161544799805,410.378,436.47406005859375
1774953369.825849,Saccade,18.483335494995117,20.133,908.6497192382812
1774953370.656593,Fixation,41.85633850097656,830.738,381.9167785644531
1774953370.681593,Saccade,17.798015594482422,25.001,1099.0391845703125
1774953370.821716,Fixation,39.57380676269531,140.124,398.18377685546875
1774953370.841716,Saccade,18.601173400878906,20.001,1016.9118041992188
1774953371.61322,Fixation,39.13742446899414,770.749,424.8229675292969
1774953371.643221,Saccade,69.47335815429688,30.0,2208.549072265625
1774953371.788354,Fixation,25.040197372436523,145.125,367.47271728515625
1774953371.828354,Saccade,77.07830047607422,40.003,2030.4305419921875
1774953372.433976,Fixation,99.24803161621094,605.621,443.5146789550781
1774953372.448976,Saccade,20.446903228759766,15.001,1218.7396240234375
1774953372.579098,Fixation,92.44422912597656,130.124,721.8948364257812
1774953372.709221,Saccade,557.6376953125,130.125,6084.73828125
1774953373.029476,Fixation,428.5679626464844,320.25,695.0347290039062
1774953373.059476,Saccade,66.37368774414062,30.002,2161.0703125
1774953373.239721,Fixation,76.24346923828125,180.248,410.97564697265625
1774953373.274732,Saccade,54.80863952636719,35.012,1574.556640625
1774953374.075476,Fixation,39.108848571777344,800.738,329.9805603027344
1774953374.149922,Saccade,236.29827880859375,75.13,2724.928955078125
1774953374.435167,Fixation,22.918827056884766,285.244,427.0660705566406
1774953374.450167,Saccade,14.497471809387207,15.0,935.8880615234375
1774953374.5753,Fixation,10.579082489013672,125.125,465.26739501953125
1774953374.740433,Saccade,233.46446228027344,165.137,2557.684326171875
1774953376.026544,Fixation,8.755545616149902,1286.112,312.76849365234375
1774953376.116667,Saccade,17.735937118530273,90.125,1284.58251953125
1774953380.721426,Fixation,21.33451271057129,4604.248,303.6280822753906
1774953381.066793,Saccade,472.2602233886719,345.375,3924.431884765625
1774953381.662304,Fixation,418.8663635253906,595.508,732.0191650390625
1774953381.682293,Saccade,25.222063064575195,19.991,1276.79052734375
1774953382.112671,Fixation,116.78852081298828,430.375,456.0999450683594
1774953382.317926,Saccade,225.4810333251953,205.25,6047.27197265625
1774953382.763293,Fixation,102.894775390625,445.375,620.8921508789062
1774953382.798293,Saccade,74.84715270996094,35.0,2484.071044921875
1774953386.250915,Fixation,15.547932624816895,3453.248,287.2943115234375
1774953386.556159,Saccade,469.3868103027344,305.25,3742.216552734375
1774953386.691282,Fixation,268.35137939453125,135.125,1035.39013671875
1774953386.796415,Saccade,56.35372543334961,105.125,1798.0267333984375
1774953387.296782,Fixation,64.71353912353516,500.374,439.4682312011719
1774953387.311915,Saccade,14.482935905456543,15.126,942.0455322265625
1774953387.892415,Fixation,13.952324867248535,580.499,348.94451904296875
1774953387.917415,Saccade,26.82578468322754,25.0,1126.4190673828125
1774953388.247782,Fixation,21.473081588745117,330.375,447.54058837890625
1774953388.287782,Saccade,113.41050720214844,40.0,2425.770751953125
1774953388.563037,Fixation,29.725635528564453,275.25,342.71746826171875
1774953388.608037,Saccade,186.16014099121094,45.0,3175.72802734375
1774953388.843282,Fixation,48.96784210205078,235.25,416.5214538574219
1774953388.868304,Saccade,31.01386833190918,25.014,1310.490234375
1774953388.958404,Fixation,9.093085289001465,90.11,365.3151550292969
1774953389.083537,Saccade,69.33182525634766,125.129,1363.245361328125
1774953389.444622,Fixation,55.07624053955078,360.246,468.94036865234375
1774953389.619878,Saccade,604.9814453125,175.25,5510.94091796875
1774953390.060267,Fixation,372.29681396484375,440.391,644.229736328125
1774953390.140256,Saccade,513.11328125,79.989,5315.51513671875
1774953390.3255,Fixation,62.735897064208984,185.245,590.7479248046875
1774953390.425622,Saccade,530.5189819335938,100.124,5354.4169921875
1774953390.996122,Fixation,81.43639373779297,570.5,366.0557861328125
1774953391.061122,Saccade,219.7480926513672,65.0,3465.031005859375
1774953391.331378,Fixation,4.823143005371094,270.25,408.2109069824219
1774953391.351389,Saccade,18.803403854370117,20.014,908.2504272460938
1774953391.576622,Fixation,9.699626922607422,225.236,294.5807800292969
1774953391.626622,Saccade,186.39659118652344,50.0,3532.704345703125
1774953392.927184,Fixation,35.58880615234375,1301.249,314.0275573730469
1774953392.992184,Saccade,234.59510803222656,65.002,3507.834716796875
1774953393.532684,Fixation,6.697139739990234,540.498,406.6025695800781
1774953393.627806,Saccade,305.3292541503906,95.13,3166.11865234375
1774953393.782928,Fixation,16.722442626953125,155.12,314.3287353515625
1774953393.818051,Saccade,60.995731353759766,35.124,1746.73828125
1774953395.249306,Fixation,4.714515686035156,1431.25,314.0736999511719
1774953395.324418,Saccade,293.7961730957031,75.125,3477.43798828125
1774953395.744795,Fixation,6.553285598754883,420.374,352.5467834472656
1774953395.919918,Saccade,252.2666778564453,175.126,2352.134765625
1774953396.855795,Fixation,15.412922859191895,935.874,293.4678649902344
1774953396.925929,Saccade,244.96347045898438,70.135,3409.687255859375
1774953397.411284,Fixation,8.33389663696289,485.364,398.04559326171875
1774953397.486418,Saccade,239.62757873535156,75.125,3113.34716796875
1774953398.592735,Fixation,9.916335105895996,1106.0,327.67156982421875
1774953398.677735,Saccade,251.62889099121094,85.0,3450.4599609375
1774953398.95298,Fixation,18.007352828979492,275.249,363.1980285644531
1774953398.978102,Saccade,24.648157119750977,25.125,1050.458740234375
1774953399.113235,Fixation,15.70128059387207,135.125,395.1368713378906
1774953399.133235,Saccade,16.23594856262207,20.0,934.5328369140625
1774953399.553602,Fixation,10.940834999084473,420.375,365.9645690917969
1774953399.648735,Saccade,281.3704833984375,95.125,3397.38818359375
1774953399.743735,Fixation,16.284631729125977,95.0,455.5171203613281
1774953399.92898,Saccade,125.99000549316406,185.25,1767.9957275390625
1774953400.57948,Fixation,12.501112937927246,650.499,262.9801940917969
1774953400.639602,Saccade,192.69134521484375,60.125,3541.306640625
1774953400.814735,Fixation,18.866619110107422,175.125,395.86065673828125
1774953400.834735,Saccade,16.677921295166016,20.0,949.5433349609375
1774953401.420704,Fixation,33.193355560302734,585.625,363.5262451171875
1774953401.470715,Saccade,236.00811767578125,50.01,4730.3447265625
1774953402.221448,Fixation,15.789841651916504,750.739,326.26898193359375
1774953402.286448,Saccade,228.9882354736328,65.003,3234.56201171875
1774953402.491704,Fixation,16.8902587890625,205.247,360.9293212890625
1774953402.511704,Saccade,15.382756233215332,20.0,845.5529174804688
1774953402.892082,Fixation,9.770779609680176,380.385,403.6998596191406
1774953403.047204,Saccade,207.41949462890625,155.115,2323.754638671875
1774953404.103071,Fixation,2.3511109352111816,1055.874,295.2383728027344
1774953404.243204,Saccade,206.66500854492188,140.125,2717.369384765625
1774953404.358326,Fixation,6.7035746574401855,115.125,356.0467224121094
1774953404.372934,Saccade,14.390259742736816,15.0,920.8939208984375
1774953404.623179,Fixation,4.046420574188232,250.25,414.71649169921875
1774953404.653179,Saccade,25.17406463623047,30.0,1087.5546875
1774953404.823434,Fixation,13.39468765258789,170.249,338.60528564453125
1774953404.903434,Saccade,243.755126953125,80.0,3003.263916015625
1774953404.993556,Fixation,9.429548263549805,90.125,430.8347473144531
1774953405.013567,Saccade,18.974102020263672,20.008,982.1948852539062
1774953405.949434,Fixation,12.76187515258789,935.867,334.2184753417969
1774953406.009557,Saccade,218.2362060546875,60.125,2914.393798828125
1774953406.209679,Fixation,25.7171688079834,200.125,406.6371765136719
1774953406.239679,Saccade,45.239227294921875,30.0,1352.849365234375
1774953406.459934,Fixation,17.571016311645508,220.249,401.3925476074219
1774953406.514934,Saccade,253.65008544921875,55.0,4064.05615234375
1774953406.70519,Fixation,6.3453779220581055,190.257,407.2389831542969
1774953406.725179,Saccade,20.158742904663086,19.993,931.8261108398438
1774953408.171649,Fixation,7.85984992980957,1446.249,324.90081787109375
1774953408.186771,Saccade,15.397294998168945,15.125,1023.6033325195312
1774953409.477905,Fixation,9.142716407775879,1291.131,318.99169921875
1774953409.653016,Saccade,215.2081756591797,175.118,1933.0845947265625
1774953409.793149,Fixation,14.31077766418457,140.125,348.6256408691406
1774953409.868271,Saccade,24.40776824951172,75.132,928.8786010742188
1774953410.098516,Fixation,7.582048416137695,230.243,406.2799987792969
1774953410.173516,Saccade,252.88998413085938,75.0,3354.735107421875
1774953410.558391,Fixation,21.84768295288086,385.375,312.63482666015625
1774953410.573391,Saccade,13.676057815551758,15.0,990.7081909179688
1774953411.324135,Fixation,11.505370140075684,750.749,321.7562255859375
1774953411.369135,Saccade,107.22725677490234,45.0,2251.165771484375
1774953411.454268,Fixation,8.433935165405273,85.125,341.686767578125
1774953411.479269,Saccade,31.884031295776367,25.0,1113.3795166015625
1774953411.789513,Fixation,9.251508712768555,310.25,381.5015869140625
1774953411.834513,Saccade,131.7821044921875,45.0,2743.963134765625
1774953413.431013,Fixation,10.990697860717773,1596.499,295.2526550292969
1774953413.516086,Saccade,319.2510986328125,85.125,3403.5107421875
1774953413.601085,Fixation,10.92856502532959,85.0,461.7563781738281
1774953413.616219,Saccade,13.002795219421387,15.125,888.1318359375
1774953414.236719,Fixation,12.46558952331543,620.499,364.0377197265625
1774953414.296841,Saccade,221.35299682617188,60.125,3556.32568359375
1774953416.478841,Fixation,30.808149337768555,2181.999,289.20343017578125
1774953416.543658,Saccade,260.2102355957031,65.0,3602.1953125
1774953417.064158,Fixation,30.137367248535156,520.499,391.65399169921875
1774953417.094158,Saccade,26.785972595214844,30.0,1093.4766845703125
1774953417.279402,Fixation,16.514883041381836,185.25,416.77264404296875
1774953417.369402,Saccade,241.63938903808594,90.004,2471.561279296875
1774953418.30028,Fixation,24.551103591918945,930.871,349.59649658203125
1774953418.375402,Saccade,202.21995544433594,75.124,2535.2978515625
1774953419.041025,Fixation,7.457065582275391,665.625,360.9936218261719
1774953419.171147,Saccade,295.1436767578125,130.125,3613.62841796875
1774953419.847356,Fixation,18.32607650756836,675.51,299.6979675292969
1774953419.922478,Saccade,330.2312927246094,75.114,4391.60888671875
