bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,3,594.5162353515625,455.1809997558594,-18.515670189443085,-12.157010654435112
3,3,584.2888793945312,452.9126892089844,-8.18291510354095,-9.824583296472213
3,3,583.0881958007812,454.70977783203125,-6.873626415245667,-11.544039646926933
3,3,596.9315795898438,456.07568359375,-20.489131405821695,-12.71433788367608
3,3,595.3294677734375,450.3438720703125,-18.80652133733838,-6.970674819222438
3,3,594.7351684570312,455.4481506347656,-18.23336782743911,-12.145803192036169
3,3,592.827880859375,454.42657470703125,-16.328830758204276,-11.268621397528932
3,3,582.8334350585938,450.9126281738281,-6.302942638519767,-7.829108276257045
3,3,593.1705932617188,456.0875244140625,-16.577216203838475,-13.152871340353954
3,3,591.3651123046875,451.2447814941406,-14.67387251284515,-8.535442816145746
3,3,595.4920654296875,457.66558837890625,-18.74860687419016,-15.0258572001934
3,3,597.8601684570312,463.9328918457031,-20.944183072420742,-21.448600525685208
3,3,597.633544921875,456.9447326660156,-20.64613713646213,-14.461960975736702
3,3,593.5797729492188,467.03369140625,-16.5210992530574,-24.552436016125228
3,3,593.4320068359375,455.8888244628906,-16.290980149938605,-13.443934999176463
3,3,590.6322631835938,452.9304504394531,-13.06875765381426,-11.66422541393598
3,3,585.6593627929688,450.3462829589844,-8.025415517741294,-9.530449098025144
3,3,593.0198364257812,460.311767578125,-15.241697912780864,-19.587430592817384
3,3,585.1433715820312,452.518310546875,-7.036225718734954,-11.789822953714122
3,3,591.41162109375,451.884765625,-13.141058583996255,-11.154216441374615
3,3,591.3569946289062,450.2726745605469,-12.923015472695056,-9.540063786456926
3,3,593.8960571289062,453.3353271484375,-15.093049420264492,-12.88950477071262
3,3,586.2449340820312,453.4518127441406,-6.510468307518522,-16.067431392296953
3,3,587.7394409179688,460.7154846191406,-7.71708987448244,-23.854556887022795
3,3,596.5654296875,453.42901611328125,-15.702015614183779,-16.871189571476975
3,3,593.93310546875,456.2279052734375,-12.117537654913917,-20.44527092200127
3,3,589.1821899414062,454.80474853515625,-6.65275930319001,-19.310017746246842
3,3,594.1575927734375,456.2546081542969,-11.563649777454202,-20.844339088860806
3,3,589.7000122070312,460.95599365234375,-7.041556853280781,-25.63018631038102
3,3,596.2509765625,460.51617431640625,-13.266707104211036,-25.26304943510786
3,3,597.8732299804688,455.3905334472656,-14.44783839995705,-20.22201890326528
3,3,592.5964965820312,453.2212219238281,-9.109068251399549,-18.097698880994244
3,3,595.9469604492188,453.2929992675781,-12.397563405815504,-18.214418382538668
3,3,593.7235107421875,450.0869140625,-9.97466482438847,-15.269409928162588
3,3,593.12353515625,452.44525146484375,-9.363451373308521,-18.344967398216113
3,3,590.4181518554688,451.8606262207031,-6.635742066689431,-17.9062102680802
3,3,593.3591918945312,450.12982177734375,-9.554456099914091,-16.321273938725597
3,3,591.4378662109375,461.9151306152344,-6.0679055223125715,-29.076521485805245
3,3,599.68896484375,451.65496826171875,-13.349092460270981,-19.975216242865883
3,3,596.4161987304688,450.4338684082031,-9.052424373128474,-18.88109648575579
3,3,583.7969970703125,454.2789611816406,-7.428603159640602,-19.6851019308599
4,3,732.1075439453125,491.441162109375,-10.09568906016716,4.830053352906532
4,3,731.2443237304688,484.6912536621094,-8.987038292873649,11.553076176233503
4,3,730.4429931640625,492.4303894042969,-7.8168853045090145,3.7735378809084636
4,3,731.9496459960938,489.8616027832031,-9.087243033132268,6.302044474032982
4,3,728.8468627929688,490.86602783203125,-5.737908672590038,5.245860059443544
4,3,729.5665283203125,489.57757568359375,-6.207742982772743,6.481864247453302
4,3,731.1560668945312,487.1798095703125,-7.5510167194617,8.831649317642075
4,3,726.1322631835938,491.93707275390625,-2.281756275151338,4.03706896164357
4,3,732.84228515625,494.2237854003906,-8.746321514434726,1.7130391427543827
4,3,727.7191162109375,474.02581787109375,-3.377695835749364,21.873689499646503
4,3,724.5506591796875,463.9560241699219,0.03975626516387365,31.88970556935635
4,3,739.7733764648438,489.14471435546875,-14.933688178647685,6.645945549171813
4,3,742.5657958984375,489.0195007324219,-17.47683477089663,6.716089337581025
4,3,734.39990234375,490.10760498046875,-9.061668374864325,5.572915254896486
4,3,734.2462158203125,487.5073547363281,-8.65870901008202,8.118095664399448
4,3,728.769287109375,486.53802490234375,-2.9325074577998294,9.03235566374616
4,3,730.1869506835938,487.5540466308594,-4.098109476566492,7.9635357899585415
4,3,731.5333251953125,485.8970642089844,-5.184414854176794,9.574243048329834
4,3,735.7261352539062,486.9823913574219,-9.113981103587207,8.44207585348289
4,3,743.4115600585938,481.5898132324219,-16.539051549452438,13.788328063780568
4,3,744.5403442382812,486.3481750488281,-17.20034399484814,8.959437051187251
4,3,741.828369140625,490.1926574707031,-14.174212674721275,5.067867046599815
4,3,736.1068115234375,493.0627746582031,-7.993098708962407,2.127572028616612
4,3,735.8192749023438,491.4573059082031,-7.411311248956736,3.6867889496502357
4,3,738.3281860351562,495.1612243652344,-9.479165328350064,-0.08645707658899937
4,3,746.9627075195312,493.4075927734375,-17.814795702379,1.6270672355859688
4,3,745.9873046875,488.8254699707031,-16.53877307026096,6.170893798174461
4,3,746.5931396484375,487.96923828125,-16.84464690413563,6.9889131564600575
4,3,741.8630981445312,484.82122802734375,-11.860545914376758,10.071077970320573
4,3,743.7669677734375,495.7063903808594,-13.57069643989496,-0.915941625078176
4,3,742.33447265625,476.91796875,-11.74820606876915,17.66760581136856
4,3,744.2674560546875,484.8669738769531,-13.485747217440348,9.617493103758704
4,3,744.6812744140625,485.771240234375,-13.704123327048933,8.612119165680156
4,3,735.1652221679688,491.517333984375,-3.992628831188881,2.764917835023425
4,3,748.5595092773438,485.2622985839844,-16.996031441031278,8.817738074100646
4,3,745.9590454101562,485.4111633300781,-14.200125324077476,8.567765747350222
4,3,744.1575317382812,481.5092468261719,-12.20211442611378,12.389539848233937
4,3,742.8291015625,494.77301025390625,-10.676568894988577,-0.9278985206370294
4,3,742.6145629882812,496.60491943359375,-10.264698546437785,-2.813541572823567
4,3,747.1917114257812,501.169677734375,-14.642750628421481,-7.428823133448759
4,3,748.9255981445312,490.6336975097656,-15.94968242476807,3.0584427172761366
4,3,749.6423950195312,487.24798583984375,-16.404944851973482,6.414314031214246
4,3,747.9344482421875,479.56231689453125,-14.27027781107131,14.036739420844242
4,3,746.7349853515625,482.1026306152344,-11.617349884906275,11.282233922677904
4,3,749.3661499023438,476.4619445800781,-12.971504499997877,16.774783514352634
4,3,748.78759765625,464.2201843261719,-11.123867656928951,28.95017410908389
4,3,749.510498046875,470.8727722167969,-11.536352427520569,22.29255789184066
4,3,745.3856811523438,475.440673828125,-7.098578561407635,17.717476308290998
4,3,748.6958618164062,472.53741455078125,-9.418600109665704,20.55577230537068
4,3,744.8026733398438,475.3284606933594,-3.046653214573439,17.565558190074057
4,4,708.5476684570312,612.7999267578125,-10.774039488878657,19.16758653580041
4,4,695.2476806640625,603.186279296875,2.598247375319147,28.792955495825368
4,4,701.9291381835938,611.6041259765625,-4.010911072982935,20.386830315225325
4,4,698.7485961914062,612.6038818359375,-0.7571874517028618,19.39893903977986
4,4,698.5173950195312,616.94482421875,-0.45326356302803106,15.06966055867781
4,4,701.0345458984375,620.011474609375,-2.8123305950330177,12.013844439146055
4,4,699.62060546875,613.946533203125,-1.2930017716304292,18.08600863538993
4,4,696.11376953125,605.9798583984375,2.3710261058372453,26.064716464873527
4,4,695.7171630859375,605.8427734375,2.871712037351699,26.21078865613299
4,4,710.6024780273438,620.5675048828125,-11.909523417852483,11.495044441142454
4,4,702.0753173828125,608.8682861328125,-3.2119598092208435,23.199542733549492
4,4,679.495849609375,640.8612060546875,19.66383386600228,-8.795137128301803
4,4,631.5810546875,686.9337158203125,67.87495468966279,-54.8694068339031
4,4,621.7869873046875,616.4356689453125,-51.48127985943677,2.132391475368422
4,4,622.2183837890625,628.5821533203125,-51.70978084356477,-10.002211397676092
4,4,615.633056640625,633.92919921875,-45.0783591214564,-15.356349568964106
4,4,602.5226440429688,633.9122314453125,-31.897476648431848,-15.356226188281425
4,4,600.0621948242188,630.7445068359375,-29.401753848907447,-12.196933012129762
4,4,699.275390625,603.5804443359375,11.505112111288213,19.538952501730478
4,4,711.4173583984375,602.3096923828125,-0.6530318180610948,20.75881762560539
4,4,707.1553955078125,605.3428955078125,3.6404815643060147,17.78634684099461
4,4,716.6726684570312,602.11962890625,-5.87022361862455,21.019511975253977
4,4,715.803955078125,604.52783203125,-5.070637659405747,18.62256243192587
4,4,711.0484619140625,602.184326171875,-0.3267190265648878,20.895953773282372
4,4,720.1683349609375,603.3807373046875,-9.469741135883055,19.559313604432987
4,4,715.9635620117188,611.096435546875,-5.391799689041363,11.998304818705606
4,4,709.595947265625,603.593505859375,-1.7738709057177857,17.936893728969153
4,4,720.6556396484375,600.9498291015625,-12.516525078545214,20.879427293540516
4,4,662.85888671875,664.294921875,45.60630939686291,-42.309819096838964
4,4,607.487548828125,712.1466064453125,101.04058454812855,-90.1452314228012
4,4,707.6809692382812,612.46875,-4.731027948461588,15.084593219725775
4,4,707.81982421875,613.721435546875,-4.8781829675848485,13.82731894668325
4,4,705.3067016601562,611.0697021484375,-2.373360447645723,16.474463618953337
4,4,702.099609375,613.3568115234375,0.8251893854055652,14.182631498055343
4,4,703.9486083984375,609.072265625,-1.05567648963995,18.471778310513628
4,4,704.27734375,612.655517578125,-1.4166572004893396,14.893274866647857
4,4,697.4298706054688,606.7384033203125,5.398570584754907,20.815137633719587
4,4,698.7359008789062,610.4935302734375,4.069407961839488,17.057649183964145
4,4,702.9567260742188,614.7550048828125,-0.1696359149464115,12.789979414966638
4,4,705.195556640625,617.050048828125,-2.4269292774337146,10.488657300239538
4,4,705.7496948242188,612.9932861328125,-2.999266161589958,14.53923163032539
4,4,705.809326171875,615.8931884765625,-3.0771361716306274,11.633127332557024
4,4,708.5608520507812,609.078125,-5.846881166377898,18.441995501792803
4,4,703.6824951171875,607.2396240234375,-0.9867224989790202,20.274308260832754
4,4,705.59033203125,607.7459716796875,-2.914336537609529,19.748400329471792
4,4,704.5619506835938,609.2088623046875,-1.9057412457485725,18.265872835686196
4,4,699.58251953125,621.642333984375,3.0539033790630583,5.812763819033307
4,4,692.8402099609375,610.75927734375,9.798552772694848,16.680570461305933
4,4,689.6950073242188,626.89990234375,12.957503564347007,0.5269573786221144
4,4,670.77099609375,660.354736328125,31.895262949749053,-32.940864688436704
6,2,924.5121459960938,311.2037353515625,32.267230274162785,-54.08426969810239
6,2,926.795654296875,311.8934020996094,29.983721973381535,-54.773936446149264
6,2,917.9846801757812,315.6502685546875,38.794696094475285,-58.53080290122739
6,2,933.8578491210938,309.95880126953125,22.972240842515248,-52.80504851736197
6,2,926.6613159179688,314.57537841796875,30.32194495658439,-57.31806810972847
6,2,925.7254028320312,309.8359069824219,31.411028953466143,-52.4750391181106
6,2,927.2212524414062,306.9242858886719,30.068350255035284,-49.45986046828955
6,2,922.0877075195312,303.67913818359375,35.355066087854425,-46.11115520714043
6,2,923.6261596679688,300.74273681640625,33.96978850224377,-43.071193814875016
6,2,920.008056640625,322.7338562011719,37.741062440531664,-64.95875564356965
6,2,919.78955078125,318.7013854980469,38.112739210850805,-60.82272738437365
6,2,919.3385009765625,310.180419921875,38.71901228449099,-52.196816670257476
6,2,916.7152709960938,307.0948181152344,41.495245189305365,-49.007770881862825
6,2,924.5555419921875,308.7204895019531,33.757628612462554,-50.56403848484757
6,2,924.637451171875,314.2381286621094,33.675719432775054,-56.08167764500382
6,2,928.2097778320312,310.172119140625,30.103392772618804,-52.01566812351945
6,2,920.7167358398438,307.51385498046875,37.596434764806304,-49.3574039633632
6,2,923.0704956054688,305.05401611328125,35.242674999181304,-46.8975650961757
6,2,919.221435546875,305.6900634765625,39.091735057775054,-47.53361245945695
6,2,924.7095336914062,304.7013854980469,33.603636913243804,-46.54493448094132
6,2,922.5899047851562,302.27899169921875,35.723265819493804,-44.1225406821132
6,2,920.436767578125,306.1195983886719,37.876403026525054,-47.96314737156632
6,2,922.8642578125,310.2201232910156,35.448912792150054,-52.06367227391007
6,2,926.6128540039062,306.8679504394531,31.700316600743804,-48.71149942234757
6,2,923.5081787109375,309.66754150390625,34.804991893712554,-51.5110904868007
6,2,921.5169067382812,306.8401184082031,36.796263866368804,-48.68366739109757
6,2,925.7054443359375,302.3077392578125,32.607726268712554,-44.15128824070695
6,2,926.36767578125,305.14459228515625,31.945494823400054,-46.9881412680507
6,2,921.7669677734375,305.41851806640625,36.546202831212554,-47.2620670493007
6,2,925.3147583007812,307.7811584472656,32.998412303868804,-49.62470743016007
6,2,919.3533935546875,307.75634765625,38.959777049962554,-49.59989663914445
6,2,913.9572143554688,318.4651794433594,44.355956249181304,-60.30872842625382
6,2,924.716552734375,310.587646484375,33.596617870275054,-52.43119546726945
6,2,925.5457153320312,304.7782897949219,32.767455272618804,-46.62183877781632
6,2,916.257080078125,307.0322265625,42.056090526525054,-48.87577554539445
6,2,920.8469848632812,306.459228515625,37.466185741368804,-48.30277749851945
6,2,912.64453125,320.8739013671875,45.668639354650054,-62.71745035008195
6,2,923.0707397460938,311.20965576171875,35.242430858556304,-53.0532047446132
6,2,922.29638671875,310.9254150390625,36.016783885900054,-52.76896402195695
6,2,930.97412109375,305.6758117675781,27.339049510900054,-47.51936075047257
6,2,919.8441162109375,300.35028076171875,38.469054393712554,-42.1938297446132
6,2,919.4087524414062,311.85504150390625,38.904418163243804,-53.6985904868007
6,2,921.8610229492188,314.78424072265625,36.452147655431304,-56.6277897055507
6,2,920.6770629882812,304.603759765625,37.636107616368804,-46.44730874851945
6,2,916.9075317382812,306.8355407714844,41.405638866368804,-48.67908975437882
6,2,947.5602416992188,309.7344055175781,10.752928905431304,-51.57795450047257
6,2,930.658935546875,317.8077392578125,27.654235057775054,-59.65128824070695
6,2,930.4494018554688,304.5068359375,27.863768749181304,-46.35038492039445
6,2,930.597900390625,307.83343505859375,27.715270214025054,-49.6769840414882
6,2,928.2883911132812,305.4123229980469,30.024779491368804,-47.25587198094132
3,5,566.0245971679688,759.9217529296875,3.881197280612014,14.285293076793323
3,5,569.6536254882812,759.87451171875,0.2275656793977987,14.429172071896687
3,5,584.1240234375,762.3658447265625,-14.263856156192446,12.01648162042568
3,5,579.9402465820312,760.04443359375,-10.09952160484329,14.408554312712909
3,5,574.4852905273438,755.4710693359375,-4.66396525521418,19.052425306987743
3,5,557.8314208984375,759.4881591796875,11.970483369103135,15.105919611206218
3,5,571.8965454101562,760.7288818359375,-2.1528247494811694,14.078866914718219
3,5,570.7144165039062,752.213134765625,-0.9909205760858413,22.7978962835017
3,5,586.8277587890625,759.7503662109375,-17.099955893833453,15.468948853708184
3,5,579.9616088867188,763.8309326171875,-10.15909632158889,11.714723661182234
3,5,589.0365600585938,775.480712890625,-19.209144270163506,0.17372379231937884
3,5,571.8202514648438,757.21923828125,-1.9453812576111886,18.65663661201529
3,5,574.2991943359375,751.3311767578125,-4.5715223035279,25.23702662189021
3,5,576.3470458984375,753.3028564453125,-6.607585121369539,23.42263540918418
3,5,579.3319091796875,759.4620361328125,-9.554983631295613,17.387078789947168
3,5,585.7781372070312,751.113037109375,-15.963746887315324,25.85970088164754
3,5,579.8316040039062,754.937744140625,-9.979748912866285,22.158616918660528
3,5,582.267822265625,751.567138671875,-12.378502403260995,25.652845455673514
3,5,568.6200561523438,755.1514892578125,1.3447218072108171,22.32780814145508
3,5,573.77734375,752.9490966796875,-3.7624256828282796,24.943207350683565
3,5,574.58837890625,752.7774658203125,-4.523320731461126,25.527844841161937
3,5,576.005859375,754.5172119140625,-5.890661092593973,24.20110537851542
3,5,589.576904296875,755.7041015625,-19.400860741210067,23.288343031793715
3,5,586.599365234375,753.8232421875,-16.357973025891056,25.386098556145612
3,5,579.5665893554688,755.626953125,-9.193922457441317,24.01809628961462
3,5,583.0055541992188,753.0526123046875,-12.56761179404225,26.80909048435592
3,5,578.0148315429688,754.8612060546875,-7.511613630643296,25.217150108784836
3,5,587.3931884765625,753.180419921875,-16.824695057088093,27.11458961602625
3,5,590.458740234375,760.2535400390625,-19.69434714778356,20.691672397048364
3,5,587.5045776367188,760.2138671875,-16.69291991086743,20.918265689928944
3,5,586.3736572265625,755.9154052734375,-15.521727383056486,25.392390920038906
3,5,586.6560668945312,754.4261474609375,-15.663383654794984,27.495602250918296
3,5,591.3411865234375,751.6099853515625,-20.269891374095778,30.672636982458926
3,5,589.4263916015625,750.045654296875,-18.283124493359196,32.61489413483753
3,5,586.7924194335938,751.4439697265625,-15.612588106945509,31.41213543299807
3,5,581.4304809570312,754.3160400390625,-10.212118614104043,28.758044032186262
3,5,586.7030639648438,752.5927734375,-15.446171524267584,30.69928434853375
3,5,595.340087890625,750.772216796875,-24.044665352399875,32.73781470394374
3,5,586.7676391601562,750.753662109375,-15.395156426633207,33.192316821013605
3,5,599.845947265625,758.1617431640625,-28.39408644336436,26.602581267494656
3,5,595.72998046875,757.053466796875,-24.192475676583058,29.522386141836137
3,5,590.3322143554688,764.1424560546875,-18.72524006968149,23.58605191847107
3,5,598.4078369140625,771.6640625,-26.771376271530016,16.433486766670853
3,5,596.9129028320312,768.369140625,-25.246955129743355,20.097458733821668
3,5,583.4482421875,753.3896484375,-11.752808128466881,35.44599221483395
3,5,582.1353149414062,757.3624267578125,-10.410394525627908,31.842255188033732
3,5,591.60205078125,763.668701171875,-19.847611670257265,25.90542680485339
3,5,591.4649658203125,764.390380859375,-19.645360288950428,25.571706286220774
3,5,589.1843872070312,767.77880859375,-17.27346341200098,22.58471606080036
3,5,597.2587280273438,762.1414794921875,-25.256385707525624,28.623923421858308
4,5,606.0704956054688,758.6004638671875,-34.65948277429675,25.563488777986095
4,5,601.3489990234375,761.223388671875,-29.854175279115566,24.44968109399815
4,5,600.7584838867188,756.918701171875,-29.180995957676714,30.440765507771175
4,5,606.1626586914062,758.869140625,93.58968365250882,-126.80659162052712
5,2,814.9668579101562,364.40472412109375,1.997652137869295,-44.75182953032265
5,2,811.7741088867188,362.769287109375,5.2679603944475275,-43.152289732234806
5,2,818.158203125,357.7615966796875,-1.03857461069299,-38.18049651617815
5,2,812.1449584960938,350.11151123046875,5.0361227405186355,-30.573607138968384
5,2,814.0333251953125,355.429931640625,3.2059794399920065,-35.93668702782372
5,2,817.064697265625,358.22772216796875,0.2619431617953296,-38.80146730559903
5,2,814.3836669921875,356.7584533691406,3.000810540634916,-37.369940729633015
5,2,808.9014282226562,358.74163818359375,8.540885880650876,-39.390858188320124
5,2,816.8967895507812,360.0563049316406,0.6330481631833891,-40.76262543930716
5,2,819.2481689453125,360.38482666015625,-1.6605580917631642,-41.128838429665564
5,2,820.086181640625,360.2301025390625,-2.440734216590954,-41.011846952805854
5,2,819.3024291992188,361.0731201171875,-1.5991452046998802,-41.89259717516484
5,2,817.63818359375,362.935302734375,0.10293125310181495,-43.77974245037666
5,2,816.7109375,361.4741516113281,1.0642514616149583,-42.34115599660936
5,2,819.4639282226562,345.535400390625,-1.6546651462781483,-26.424969445185752
5,2,818.34814453125,355.8184509277344,-0.5048073401087549,-36.7305846515747
5,2,818.93896484375,354.8948974609375,-1.0615535378456116,-35.829595854057345
5,2,821.4324951171875,359.60198974609375,-3.521009696519968,-40.55925280849317
5,2,815.0850219726562,363.4467468261719,2.8546054838577675,-44.422646197574295
5,2,818.3909301757812,358.8952941894531,-0.45130271926723253,-39.871193560855545
5,2,817.9019775390625,357.8677062988281,0.03764991745151747,-38.843605670230545
5,2,817.6342163085938,358.09625244140625,0.30541114792026747,-39.07215181280867
5,2,818.97607421875,355.4083251953125,-0.9266703897568505,-36.419331400144586
5,2,811.7503662109375,352.8550720214844,6.427574331424239,-33.90718467649265
5,2,814.8207397460938,354.2809143066406,3.485878634032474,-35.3741785438562
5,2,821.2224731445312,360.68292236328125,-2.8241270747005274,-41.80965190890686
5,2,823.2650146484375,356.8466491699219,-4.809327538075991,-37.999706778239215
5,2,822.072509765625,353.3897705078125,-3.5596072518216033,-34.56909849271875
5,2,819.4423217773438,351.9568176269531,-0.8721410415540731,-33.16244483149973
5,2,815.9033813476562,361.1242370605469,2.724077610119707,-42.35616348473377
5,2,824.806396484375,358.7899169921875,-6.121596486068256,-40.04817147906613
5,2,822.1688232421875,350.36328125,-3.426807840438869,-31.647806113467595
5,2,820.253173828125,352.185302734375,-1.4663752479151526,-33.48142899045928
5,2,817.9720458984375,345.12457275390625,0.8573083257164171,-26.42968017027613
5,2,817.9415893554688,358.3533020019531,0.9303205126292369,-39.66739057860855
5,2,823.0687866210938,351.890869140625,-4.160052902337952,-33.2134006010121
5,2,818.410400390625,360.8162841796875,0.5289745498512275,-42.146552453197614
5,2,818.5916137695312,362.7117004394531,0.3784023926652935,-44.04970552608631
5,2,818.8515625,359.3600769042969,0.14314460017669717,-40.704316375927135
5,2,818.099853515625,353.28662109375,0.8948535845516972,-34.63086056538026
5,2,822.1812744140625,352.69598388671875,-3.186567313885803,-34.04022335834901
5,2,817.3883666992188,341.6335144042969,1.6063404009579472,-22.977753875927135
5,2,816.9862060546875,348.0892028808594,2.008501045489197,-29.433442352489635
5,2,814.4028930664062,349.1361999511719,4.591814033770447,-30.480439422802135
5,2,812.9556884765625,355.7215270996094,6.039018623614197,-37.065766571239635
5,2,825.775634765625,364.14044189453125,-6.749674502450034,-45.498816183454664
5,2,814.2193603515625,338.68914794921875,4.8661641960305815,-20.074461280359742
5,2,817.1795043945312,353.607177734375,1.965451095190474,-35.01936980123281
5,2,818.0180053710938,340.86822509765625,1.187174021818464,-22.30765453144312
5,2,818.56884765625,351.01458740234375,0.6958293499355932,-32.48092572509785
3,2,575.8441162109375,429.3274841308594,-1.9812250823637214,-17.650297544503587
3,2,570.6204833984375,425.91522216796875,3.2090212115671193,-14.644848300291528
3,2,567.7870483398438,423.8215026855469,6.009069751591824,-12.957941536548276
3,2,565.370361328125,413.25927734375,8.392370244741414,-2.802528913429967
3,2,567.5183715820312,412.90631103515625,6.22925516107955,-2.7979968009612435
3,2,568.2178344726562,418.4399108886719,5.523745754328047,-8.651076503721526
3,2,564.73828125,418.9155578613281,8.997251884161528,-9.446233796530123
3,2,569.6588745117188,415.8289794921875,4.07722137800954,-6.665683845054218
3,2,570.1375122070312,418.6159973144531,3.6123152066253397,-9.731870157120454
3,2,577.4177856445312,411.6406555175781,-3.6542267069463605,-3.035696850046122
3,2,570.0989379882812,404.7406921386719,3.678535844966632,3.5850081323019367
3,2,568.5674438476562,416.460693359375,5.304395975873376,-8.300210372522827
3,2,568.8329467773438,419.5375061035156,5.132222120919778,-11.540424954667571
3,2,568.083251953125,416.6735534667969,5.975348376342822,-8.840053363080358
3,2,565.2259521484375,419.5780029296875,8.92587489929383,-11.907725456847572
3,2,564.0042114257812,414.3486022949219,10.240944696683982,-6.841726660086067
3,2,567.7327270507812,422.31500244140625,6.605860502888163,-14.971707851701979
3,2,568.089111328125,417.2149963378906,6.3354172451140585,-10.015770470193104
3,2,569.8563842773438,418.0479431152344,4.640004454676841,-10.956027711578258
3,2,568.5157470703125,416.42645263671875,6.0525807179596995,-9.441965516550454
3,2,573.2919921875,413.1663513183594,1.3482746570238078,-6.289292481678899
3,2,568.5671997070312,410.6454772949219,6.145006193744166,-3.8758467417292195
3,2,563.2362670898438,416.7457580566406,11.547879582345672,-10.08355834822811
3,2,573.433349609375,428.4919128417969,1.4227361190659167,-21.93714141687218
