timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774953126.41198,4.387580871582031,4.718303203582764,823.7356567382812,544.368896484375
1774953126.416969,4.530893802642822,4.795471668243408,824.9246215820312,545.274169921875
1774953126.421969,4.35818338394165,4.927760601043701,826.1513671875,543.2494506835938
1774953126.426969,4.490472316741943,4.762399196624756,826.8590087890625,548.5433349609375
1774953126.431969,4.608062267303467,4.479448318481445,809.029052734375,561.5101318359375
1774953126.43698,4.413303852081299,4.519869804382324,810.5260009765625,558.77294921875
1774953126.441969,4.6705322265625,4.707279205322266,812.700927734375,558.0096435546875
1774953126.44698,4.663182735443115,4.828543663024902,830.7120971679688,555.61767578125
1774953126.451969,4.519869804382324,4.468424320220947,854.1182250976562,535.1812133789062
1774953126.456969,4.303062915802002,4.534568786621094,818.1304931640625,543.603759765625
1774953126.461969,4.674206733703613,4.817519664764404,821.626708984375,542.413818359375
1774953126.466969,4.424327850341797,4.677881717681885,821.4567260742188,545.2909545898438
1774953126.471969,4.475773334503174,4.802821159362793,841.7879638671875,543.593017578125
1774953126.47698,4.3287858963012695,4.563966274261475,840.6211547851562,544.1492919921875
1774953126.481969,4.530893802642822,4.637459754943848,837.3442993164062,549.6154174804688
1774953126.486969,4.233243942260742,4.699929714202881,836.471923828125,549.5411376953125
1774953126.491969,4.5235443115234375,4.527219295501709,821.7730712890625,543.3720703125
1774953126.496969,4.497821807861328,4.835893154144287,821.4984741210938,556.5238037109375
1774953126.501969,4.648483753204346,4.549267292022705,819.056884765625,556.179443359375
1774953126.506969,4.644809246063232,4.563966274261475,822.254150390625,552.4268798828125
1774953126.511969,4.986555576324463,5.115169525146484,827.2023315429688,550.7815551757812
1774953126.51698,4.508845806121826,4.563966274261475,826.5988159179688,555.4742431640625
1774953126.521969,4.111979007720947,4.641134738922119,824.788818359375,554.47265625
1774953126.52698,4.347159385681152,4.55661678314209,835.9910888671875,551.3656005859375
1774953126.531969,4.578664779663086,4.773423671722412,838.8911743164062,552.2350463867188
1774953126.537103,4.35818338394165,4.4500508308410645,840.43359375,547.5050048828125
1774953126.542103,4.5125203132629395,4.729327201843262,844.5507202148438,528.8630981445312
1774953126.547103,4.350833892822266,4.505170822143555,832.2153930664062,552.7369384765625
1774953126.552103,4.196496963500977,4.615411758422852,831.4495239257812,552.9246826171875
1774953126.557103,4.497821807861328,4.777098178863525,860.6525268554688,525.0528564453125
1774953126.562103,4.725652694702148,4.409628868103027,857.24072265625,528.3248291015625
1774953126.567103,4.479448318481445,4.802821159362793,792.8223266601562,560.364013671875
1774953126.572103,4.674206733703613,4.681556224822998,799.6569213867188,558.5299072265625
1774953126.577103,4.597038269042969,4.571315288543701,827.3141479492188,532.880615234375
1774953126.582103,4.519869804382324,4.5933637619018555,827.8624267578125,537.062255859375
1774953126.587103,4.644809246063232,4.497821807861328,820.5316162109375,552.56591796875
1774953126.592103,4.464749336242676,4.5125203132629395,822.9520874023438,555.2052001953125
1774953126.597103,4.571315288543701,4.964507579803467,844.9071655273438,546.8582763671875
1774953126.602103,4.468424320220947,4.637459754943848,831.5354614257812,544.5219116210938
1774953126.607103,4.508845806121826,4.633785247802734,827.5985107421875,544.795654296875
1774953126.612103,4.597038269042969,4.755050182342529,826.5944213867188,547.3856201171875
1774953126.617103,4.62643575668335,4.615411758422852,821.748779296875,537.8360595703125
1774953126.622102,4.431677341461182,4.622761249542236,805.8862915039062,543.9263916015625
1774953126.627103,4.703604221343994,4.48679780960083,818.8012084960938,546.9781494140625
1774953126.632102,4.563966274261475,4.586014270782471,821.4517211914062,548.6434936523438
1774953126.637114,4.644809246063232,4.8910136222839355,818.61865234375,548.569580078125
1774953126.642102,4.343484401702881,4.821194648742676,832.614013671875,546.2774658203125
1774953126.647103,4.303062915802002,4.48679780960083,832.14013671875,546.1925048828125
1774953126.652102,4.633785247802734,4.718303203582764,829.3499755859375,547.7332763671875
1774953126.657103,4.633785247802734,4.997579574584961,839.3992309570312,542.4190673828125
1774953126.662103,4.6705322265625,4.791797161102295,837.4764404296875,545.9431762695312
1774953126.667103,4.42800235748291,4.505170822143555,826.9228515625,548.8479614257812
1774953126.672225,4.483122825622559,4.773423671722412,829.0624389648438,549.0587158203125
1774953126.677103,4.431677341461182,4.644809246063232,828.9711303710938,548.3536376953125
1774953126.682225,4.409628868103027,4.733001708984375,830.5155639648438,549.2345581054688
1774953126.687225,4.552941799163818,4.55661678314209,825.5629272460938,548.7268676757812
1774953126.692225,4.505170822143555,5.129868507385254,822.52587890625,552.5582275390625
1774953126.697236,4.497821807861328,4.641134738922119,822.6025390625,552.059814453125
1774953126.702236,4.571315288543701,4.549267292022705,839.7083129882812,532.9052734375
1774953126.707225,4.416978359222412,4.828543663024902,828.654541015625,543.6849365234375
1774953126.712236,4.402279853820801,4.663182735443115,826.4552612304688,549.0709228515625
1774953126.717225,4.336135387420654,4.54191780090332,823.77587890625,545.964111328125
1774953126.722225,4.42800235748291,4.949808597564697,845.4789428710938,538.6287841796875
1774953126.727225,4.3912553787231445,4.394930362701416,850.11572265625,550.4412841796875
1774953126.732225,4.369207382202148,4.74035120010376,837.787353515625,546.253173828125
1774953126.737225,4.420653343200684,4.446375846862793,833.6121826171875,545.1843872070312
1774953126.742225,4.439026832580566,4.677881717681885,850.122314453125,538.4561767578125
1774953126.747225,4.519869804382324,4.505170822143555,838.1060180664062,547.069091796875
1774953126.752225,4.369207382202148,4.376556873321533,833.49658203125,544.125732421875
1774953126.757225,4.527219295501709,4.802821159362793,837.433349609375,535.7684936523438
1774953126.762225,4.413303852081299,4.960832595825195,835.8123779296875,539.5193481445312
1774953126.767225,4.54191780090332,4.608062267303467,826.4130249023438,540.5455932617188
1774953126.772225,4.306737899780273,4.644809246063232,825.4432373046875,541.439453125
1774953126.777225,4.387580871582031,4.468424320220947,824.2799072265625,545.4756469726562
1774953126.782236,4.453725337982178,4.755050182342529,824.8471069335938,544.8104248046875
1774953126.787225,4.365532875061035,4.567640781402588,833.3812866210938,546.7029418945312
1774953126.792225,4.35818338394165,4.641134738922119,832.9506225585938,546.8306274414062
1774953126.797225,4.644809246063232,4.802821159362793,831.1015014648438,549.9666748046875
1774953126.802225,4.519869804382324,4.938784599304199,828.8330688476562,549.1431884765625
1774953126.807225,4.755050182342529,4.6668572425842285,858.5847778320312,544.5269775390625
1774953126.812347,4.703604221343994,4.589688777923584,841.2605590820312,547.390380859375
1774953126.817347,4.644809246063232,4.685230731964111,832.2090454101562,552.0151977539062
1774953126.822347,4.501496315002441,4.703604221343994,828.16162109375,551.6246337890625
1774953126.827347,4.497821807861328,4.633785247802734,846.8906860351562,542.614013671875
1774953126.832347,4.674206733703613,4.475773334503174,840.966552734375,544.05810546875
1774953126.837347,4.622761249542236,4.9314351081848145,839.2865600585938,544.5902709960938
1774953126.842347,4.490472316741943,4.971856594085693,835.320556640625,546.3270263671875
1774953126.847358,4.207520961761475,4.530893802642822,833.5106201171875,542.3650512695312
1774953126.852347,4.549267292022705,4.975531578063965,836.6350708007812,544.7352294921875
1774953126.857347,4.37288236618042,4.832218647003174,836.6300659179688,543.3519287109375
1774953126.862347,4.336135387420654,4.203846454620361,842.2182006835938,545.6774291992188
1774953126.867358,4.361857891082764,4.5235443115234375,812.7518920898438,550.2543334960938
1774953126.872347,4.563966274261475,4.563966274261475,819.8853149414062,547.1648559570312
1774953126.877347,4.468424320220947,4.398604869842529,816.16162109375,550.5556030273438
1774953126.882347,4.501496315002441,4.608062267303467,823.7568969726562,553.1912841796875
1774953126.887347,4.37288236618042,4.5933637619018555,823.31201171875,537.8197021484375
1774953126.892347,4.233243942260742,4.894688129425049,840.2272338867188,535.9007568359375
1774953126.897347,4.398604869842529,4.641134738922119,839.2684936523438,536.6768188476562
1774953126.902358,4.078907012939453,4.376556873321533,836.7174072265625,541.8412475585938
1774953126.907347,4.4720988273620605,4.48679780960083,829.7354736328125,545.979248046875
1774953126.912347,4.424327850341797,4.435351848602295,830.643310546875,547.3926391601562
1774953126.917347,4.54191780090332,4.755050182342529,814.2815551757812,548.9832153320312
1774953126.922347,4.284689426422119,4.508845806121826,799.8045043945312,552.293701171875
1774953126.927347,4.483122825622559,4.718303203582764,804.753662109375,554.7885131835938
1774953126.932347,4.560291290283203,4.574990272521973,815.7804565429688,553.3538818359375
1774953126.937358,4.552941799163818,4.905712127685547,817.9678955078125,555.388916015625
1774953126.942347,4.5125203132629395,4.589688777923584,833.7702026367188,550.216064453125
1774953126.947469,4.468424320220947,4.519869804382324,832.6553344726562,550.2733154296875
1774953126.952469,4.505170822143555,4.677881717681885,837.5626220703125,546.9844970703125
1774953126.957469,4.5235443115234375,4.813845157623291,836.1956176757812,545.84375
1774953126.96248,4.25896692276001,4.416978359222412,838.4236450195312,546.7811279296875
1774953126.967469,4.321436405181885,4.597038269042969,837.5422973632812,545.5606079101562
1774953126.972469,4.3802313804626465,4.365532875061035,837.4003295898438,546.9365844726562
1774953126.977469,4.281014919281006,4.292038917541504,852.2029418945312,539.2158203125
1774953126.98248,4.409628868103027,4.214870452880859,835.6869506835938,538.8867797851562
1774953126.987469,4.354508876800537,4.578664779663086,831.7401733398438,542.7293090820312
1774953126.992469,4.424327850341797,4.578664779663086,831.2276000976562,539.6235961914062
1774953126.99748,4.225894451141357,4.534568786621094,829.9896240234375,541.454345703125
1774953127.002469,4.4720988273620605,4.733001708984375,821.490234375,551.0112915039062
1774953127.007469,4.497821807861328,4.806495666503906,828.9409790039062,549.1763916015625
1774953127.012469,4.490472316741943,4.677881717681885,810.9907836914062,546.6505126953125
1774953127.017469,4.4610748291015625,4.821194648742676,838.5363159179688,544.9947509765625
1774953127.022469,4.622761249542236,4.578664779663086,849.2672119140625,546.32763671875
1774953127.027469,4.505170822143555,4.563966274261475,832.0833740234375,553.55126953125
1774953127.032469,4.457399845123291,4.468424320220947,824.2930297851562,543.2908935546875
1774953127.037469,4.475773334503174,4.703604221343994,827.2817993164062,543.8200073242188
1774953127.042469,4.457399845123291,4.843242645263672,822.8096313476562,547.8206176757812
1774953127.047469,4.872640132904053,4.78444766998291,822.3934326171875,550.5557250976562
1774953127.05248,4.574990272521973,4.611737251281738,830.4050903320312,554.87060546875
1774953127.057469,4.497821807861328,4.718303203582764,834.344482421875,546.8432006835938
1774953127.062469,4.48679780960083,4.685230731964111,831.94677734375,547.4598999023438
1774953127.067469,4.659508228302002,4.744025707244873,843.107177734375,549.1766357421875
1774953127.072469,4.439026832580566,4.413303852081299,834.9066162109375,549.77587890625
1774953127.077469,4.696254730224609,4.791797161102295,826.8715209960938,554.6239624023438
1774953127.082603,4.519869804382324,5.004929065704346,836.1818237304688,541.2008056640625
1774953127.087603,4.420653343200684,4.563966274261475,833.9940795898438,542.23828125
1774953127.097603,4.409628868103027,4.755050182342529,824.70458984375,545.671630859375
1774953127.102602,4.439026832580566,5.030652046203613,824.206298828125,537.095947265625
1774953127.112602,4.707279205322266,4.729327201843262,821.7298583984375,540.642822265625
1774953127.122603,4.3140869140625,4.6705322265625,825.0830078125,542.389892578125
1774953127.127603,4.755050182342529,4.74035120010376,825.783935546875,544.48291015625
1774953127.132603,4.277340412139893,4.574990272521973,836.5452880859375,543.4957275390625
1774953127.137603,4.560291290283203,4.8101701736450195,826.7830200195312,548.7098388671875
1774953127.147603,4.7477006912231445,4.343484401702881,842.9913330078125,547.5087890625
1774953127.152603,4.497821807861328,4.3912553787231445,829.6812744140625,552.5223999023438
1774953127.162603,4.552941799163818,4.292038917541504,818.3935546875,552.7401123046875
1774953127.167603,4.5933637619018555,4.586014270782471,813.9611206054688,554.8602294921875
1774953127.172603,4.681556224822998,4.887339115142822,817.2708129882812,556.0958251953125
1774953127.177603,4.376556873321533,4.6668572425842285,813.2499389648438,553.3032836914062
1774953127.182603,4.387580871582031,4.677881717681885,816.001708984375,551.82470703125
1774953127.192603,4.92408561706543,4.824869155883789,839.090087890625,536.1113891601562
1774953127.202603,4.586014270782471,4.597038269042969,851.4574584960938,549.3536376953125
1774953127.207603,4.413303852081299,4.534568786621094,828.7476196289062,546.0399780273438
1774953127.212603,4.5933637619018555,4.5125203132629395,824.2868041992188,548.188232421875
1774953127.217602,4.567640781402588,4.916736602783203,841.066162109375,547.714111328125
1774953127.222725,4.277340412139893,4.887339115142822,827.8198852539062,551.990478515625
1774953127.227725,4.490472316741943,4.269990921020508,823.5020751953125,551.41259765625
1774953127.232725,4.369207382202148,4.828543663024902,822.1729125976562,547.9967041015625
1774953127.237736,4.710953712463379,4.935110092163086,823.82861328125,546.3045654296875
1774953127.242725,4.563966274261475,4.641134738922119,823.865966796875,548.5379638671875
1774953127.247725,4.615411758422852,4.336135387420654,824.8531494140625,552.4007568359375
1774953127.252725,4.7477006912231445,4.7366766929626465,819.4009399414062,556.13916015625
1774953127.262725,4.633785247802734,4.644809246063232,826.1519165039062,557.04443359375
1774953127.267725,4.306737899780273,4.733001708984375,874.7754516601562,531.8837890625
1774953127.272736,4.586014270782471,4.633785247802734,864.0841064453125,529.763671875
1774953127.277725,4.464749336242676,4.7477006912231445,829.0601806640625,551.49658203125
1774953127.282725,4.343484401702881,4.659508228302002,815.6795043945312,551.13330078125
1774953127.287736,4.37288236618042,4.530893802642822,838.5847778320312,545.4281616210938
1774953127.292725,4.681556224822998,4.549267292022705,813.7711181640625,557.3707275390625
1774953127.297725,4.483122825622559,4.887339115142822,827.9271850585938,554.8394775390625
1774953127.302725,4.5125203132629395,4.597038269042969,831.1295166015625,544.306396484375
1774953127.307725,4.5125203132629395,4.677881717681885,837.7566528320312,538.294677734375
1774953127.312725,4.586014270782471,4.714628219604492,812.04931640625,553.3041381835938
1774953127.317725,4.622761249542236,4.475773334503174,817.7343139648438,549.3775634765625
1774953127.322725,4.225894451141357,4.299388408660889,821.2157592773438,551.0672607421875
1774953127.327725,4.534568786621094,4.586014270782471,819.07568359375,551.4246215820312
1774953127.332725,4.586014270782471,4.563966274261475,818.1622924804688,551.50390625
1774953127.337725,4.350833892822266,4.519869804382324,827.1087036132812,549.6910400390625
1774953127.342725,4.5933637619018555,4.78444766998291,825.9269409179688,548.7242431640625
1774953127.347725,4.336135387420654,4.894688129425049,848.2874755859375,525.0941772460938
1774953127.352847,4.483122825622559,4.839568138122559,842.0576171875,531.07470703125
1774953127.357847,4.685230731964111,4.769748687744141,843.1809692382812,534.8555297851562
1774953127.362847,4.262641429901123,4.714628219604492,838.2473754882812,541.6812744140625
1774953127.367847,4.710953712463379,4.9534831047058105,833.0161743164062,545.3880615234375
1774953127.372858,4.62643575668335,4.538243293762207,830.745361328125,545.92822265625
1774953127.377847,4.534568786621094,4.762399196624756,842.6566162109375,545.049560546875
1774953127.382847,4.600712776184082,4.832218647003174,834.8563842773438,549.1240234375
1774953127.387858,4.519869804382324,4.611737251281738,819.1656494140625,549.6817626953125
1774953127.392847,4.225894451141357,4.714628219604492,821.1539306640625,548.1136474609375
1774953127.397847,4.435351848602295,4.5933637619018555,823.1182250976562,543.6959228515625
1774953127.402847,4.55661678314209,4.6558332443237305,821.4039306640625,543.4012451171875
1774953127.407847,4.336135387420654,4.733001708984375,842.64306640625,538.8631591796875
1774953127.412847,4.633785247802734,4.4500508308410645,839.9010009765625,541.3212890625
1774953127.417847,4.545592784881592,4.641134738922119,836.2144165039062,546.3741455078125
1774953127.422847,4.439026832580566,4.843242645263672,821.2338256835938,554.9219970703125
1774953127.427847,4.574990272521973,4.710953712463379,817.1898803710938,552.8407592773438
1774953127.432847,4.7366766929626465,4.674206733703613,821.9022216796875,555.37939453125
1774953127.437847,4.405954360961914,4.74035120010376,821.1771850585938,554.8536376953125
1774953127.442847,4.376556873321533,4.7366766929626465,822.6893310546875,552.8319091796875
1774953127.447847,4.336135387420654,4.409628868103027,824.2826538085938,552.2117919921875
1774953127.452847,4.545592784881592,4.696254730224609,846.4334716796875,540.30078125
1774953127.457847,4.240593433380127,4.608062267303467,827.1047973632812,549.3388671875
1774953127.462847,4.549267292022705,4.688905715942383,824.6010131835938,546.4898681640625
1774953127.467858,4.6668572425842285,4.578664779663086,820.1293334960938,545.5241088867188
1774953127.472847,4.578664779663086,4.5235443115234375,820.5890502929688,543.1580810546875
1774953127.477847,4.350833892822266,4.821194648742676,827.3707275390625,544.6407470703125
1774953127.482847,4.505170822143555,4.6558332443237305,826.7662963867188,545.84814453125
1774953127.487969,4.648483753204346,4.299388408660889,861.1716918945312,533.5284423828125
1774953127.49298,4.435351848602295,4.571315288543701,807.5322875976562,549.101318359375
1774953127.497969,4.828543663024902,4.744025707244873,823.4628295898438,540.930908203125
1774953127.502969,4.483122825622559,4.644809246063232,824.569091796875,544.920654296875
1774953127.507969,4.376556873321533,4.843242645263672,850.3789672851562,550.73681640625
1774953127.512969,4.652158737182617,4.714628219604492,848.9534912109375,548.5205078125
1774953127.517969,4.589688777923584,4.813845157623291,828.1239013671875,548.216064453125
1774953127.522969,4.6043877601623535,4.409628868103027,828.524169921875,547.8487548828125
1774953127.527969,4.497821807861328,4.78444766998291,823.961669921875,547.3543090820312
1774953127.532969,4.3802313804626465,4.600712776184082,830.8551635742188,550.8098754882812
1774953127.537969,4.5125203132629395,4.7477006912231445,847.7359619140625,535.3395385742188
1774953127.54298,4.534568786621094,4.597038269042969,837.0451049804688,549.2431640625
1774953127.547969,4.431677341461182,4.35818338394165,815.5057983398438,557.5069580078125
1774953127.55298,4.872640132904053,4.78444766998291,817.6530151367188,553.0267333984375
1774953127.557969,4.299388408660889,4.497821807861328,822.5194702148438,553.166748046875
1774953127.562969,4.622761249542236,4.92408561706543,827.3492431640625,552.390380859375
1774953127.567969,4.637459754943848,4.644809246063232,825.7972412109375,552.966552734375
1774953127.572969,4.299388408660889,4.431677341461182,817.876220703125,551.8807373046875
1774953127.577969,4.7477006912231445,4.630110740661621,819.6425170898438,551.956298828125
1774953127.582969,4.490472316741943,4.751375198364258,825.18115234375,551.7960205078125
1774953127.587969,4.652158737182617,4.685230731964111,834.8275756835938,551.3071899414062
1774953127.59298,4.600712776184082,4.74035120010376,828.8646240234375,547.5242919921875
1774953127.597969,4.453725337982178,4.964507579803467,833.3641967773438,550.1980590820312
1774953127.602969,4.586014270782471,4.846917152404785,841.5352783203125,544.254150390625
1774953127.607969,4.74035120010376,4.615411758422852,815.7320556640625,554.798583984375
1774953127.612969,4.468424320220947,4.37288236618042,813.8170166015625,556.548828125
1774953127.617969,4.424327850341797,4.733001708984375,824.5823974609375,553.9390869140625
1774953127.623091,4.5125203132629395,4.446375846862793,820.5846557617188,558.7139892578125
1774953127.628092,4.431677341461182,4.508845806121826,855.4755249023438,549.5009155273438
1774953127.633091,4.453725337982178,4.431677341461182,846.4163208007812,548.2930908203125
1774953127.638092,4.659508228302002,4.773423671722412,844.6589965820312,547.0755615234375
1774953127.643091,4.578664779663086,4.608062267303467,808.3416748046875,549.020751953125
1774953127.648103,4.54191780090332,4.633785247802734,814.8975830078125,550.1337280273438
1774953127.653103,4.369207382202148,4.688905715942383,849.623779296875,540.2208251953125
1774953127.658103,4.615411758422852,4.652158737182617,843.1218872070312,543.6478271484375
1774953127.663091,4.490472316741943,4.755050182342529,829.2196655273438,560.6561279296875
1774953127.668092,4.630110740661621,4.9314351081848145,826.7913818359375,559.892578125
1774953127.673103,4.435351848602295,4.571315288543701,821.8818359375,556.16015625
1774953127.678092,4.622761249542236,4.758724689483643,823.6400756835938,552.9415283203125
1774953127.683091,4.534568786621094,4.416978359222412,829.1161499023438,540.20654296875
1774953127.688092,4.416978359222412,4.5125203132629395,858.21142578125,536.071533203125
1774953127.693091,4.4500508308410645,4.843242645263672,843.3958129882812,541.7884521484375
1774953127.698092,4.457399845123291,4.883664131164551,841.1494140625,543.7828979492188
1774953127.703091,4.615411758422852,4.98288106918335,819.5052490234375,549.7050170898438
1774953127.708091,4.48679780960083,4.883664131164551,820.6900024414062,548.708251953125
1774953127.713091,4.468424320220947,4.600712776184082,821.6150512695312,550.7158813476562
1774953127.718091,4.497821807861328,4.7366766929626465,821.1698608398438,556.2525634765625
1774953127.723091,4.37288236618042,4.780772686004639,823.247314453125,552.8341064453125
1774953127.728091,4.457399845123291,4.600712776184082,835.77490234375,552.963134765625
1774953127.733092,4.633785247802734,4.817519664764404,834.8046264648438,547.076904296875
1774953127.738091,4.409628868103027,4.74035120010376,838.4843139648438,542.1834716796875
1774953127.743092,4.755050182342529,4.7366766929626465,822.901611328125,547.7625732421875
1774953127.748091,4.659508228302002,4.8101701736450195,822.2576904296875,547.096923828125
1774953127.753092,4.534568786621094,4.850592136383057,818.5114135742188,550.9903564453125
1774953127.758091,4.394930362701416,4.821194648742676,824.506591796875,549.8272705078125
1774953127.763225,4.663182735443115,4.795471668243408,823.2652587890625,548.103759765625
1774953127.768225,4.387580871582031,4.710953712463379,815.3585205078125,542.0433349609375
1774953127.773225,4.475773334503174,4.78444766998291,828.3827514648438,540.2473754882812
1774953127.778225,4.519869804382324,4.303062915802002,802.2303466796875,565.3182373046875
1774953127.783225,4.586014270782471,5.045350551605225,821.7886352539062,545.7462768554688
1774953127.793225,4.508845806121826,4.839568138122559,833.140625,542.5567626953125
1774953127.798225,4.5125203132629395,4.549267292022705,824.5319213867188,548.9786376953125
1774953127.803225,4.336135387420654,4.78444766998291,828.4581909179688,548.2208251953125
1774953127.808225,4.674206733703613,4.552941799163818,862.5880126953125,532.2569580078125
1774953127.813225,4.55661678314209,4.806495666503906,856.650634765625,543.02294921875
1774953127.818225,4.586014270782471,4.780772686004639,817.0391235351562,559.8828125
1774953127.823225,4.586014270782471,4.795471668243408,817.7666625976562,558.44921875
1774953127.828225,4.4610748291015625,4.37288236618042,817.1160888671875,558.5635986328125
1774953127.833225,4.4500508308410645,4.479448318481445,818.8251953125,556.6910400390625
1774953127.838225,4.394930362701416,4.615411758422852,827.75927734375,545.3198852539062
1774953127.843225,4.497821807861328,4.674206733703613,828.6408081054688,545.1702880859375
1774953127.848225,4.505170822143555,5.004929065704346,831.3135986328125,541.9733276367188
1774953127.853225,4.306737899780273,4.6558332443237305,838.0744018554688,551.5703735351562
1774953127.858225,4.416978359222412,4.494146823883057,832.709228515625,544.3189697265625
1774953127.863225,4.48679780960083,4.571315288543701,805.0119018554688,548.2503662109375
1774953127.868236,4.600712776184082,4.475773334503174,807.8533325195312,550.7767944335938
1774953127.873225,4.446375846862793,4.688905715942383,827.6651611328125,543.6947021484375
1774953127.878225,4.394930362701416,4.597038269042969,830.191650390625,543.505615234375
1774953127.883225,4.560291290283203,4.468424320220947,821.475830078125,554.125
1774953127.888225,4.6043877601623535,4.7991461753845215,827.0369262695312,552.615478515625
1774953127.893225,4.475773334503174,4.608062267303467,819.91259765625,551.2647705078125
1774953127.898347,4.369207382202148,4.608062267303467,820.3323974609375,552.6204833984375
1774953127.903347,4.560291290283203,4.96818208694458,829.9507446289062,543.1234130859375
1774953127.908347,4.277340412139893,4.321436405181885,821.0921630859375,541.119384765625
1774953127.913347,4.611737251281738,4.887339115142822,865.9212646484375,539.6172485351562
1774953127.918347,4.589688777923584,4.416978359222412,839.414306640625,545.1038818359375
1774953127.923347,4.501496315002441,4.6668572425842285,807.042236328125,544.7735595703125
1774953127.928347,4.5125203132629395,4.887339115142822,809.7576904296875,546.6322021484375
1774953127.933347,4.203846454620361,4.435351848602295,814.8829345703125,548.0610961914062
1774953127.938347,4.479448318481445,4.6668572425842285,822.724609375,553.4727783203125
1774953127.943347,4.44270133972168,4.633785247802734,819.0796508789062,551.72607421875
1774953127.948347,4.446375846862793,4.935110092163086,819.5930786132812,552.9444580078125
1774953127.953347,4.637459754943848,4.563966274261475,819.677734375,551.4071044921875
1774953127.958347,4.4720988273620605,4.321436405181885,833.2789916992188,551.3968505859375
1774953127.963347,4.3912553787231445,4.729327201843262,830.0042724609375,545.0308837890625
1774953127.968347,4.4610748291015625,4.8799896240234375,829.5584106445312,544.539794921875
1774953127.973347,4.387580871582031,4.343484401702881,821.8108520507812,549.2628173828125
