timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781008106.763498,-0.1445312350988388,-0.09423828125,0.9804686903953552,0.9955345219618117,0.1316070556640625,-1.4133453369140625,-0.3681182861328125,1.466416220267168
1781008106.771529,-0.13525390625,-0.0947265625,0.9750975966453552,0.9889803151643101,0.00762939453125,-1.41143798828125,0.0553131103515625,1.4125420144551806
1781008106.782137,-0.140625,-0.09033203125,0.9848632216453552,0.9989448592612202,-0.60272216796875,-1.96075439453125,-0.1239776611328125,2.055043130421968
1781008106.792745,-0.12451171875,-0.0927734375,0.9848632216453552,0.9970284068978745,-0.4177093505859375,-2.0847320556640625,0.1811981201171875,2.1338747864423153
1781008106.803353,-0.12646484375,-0.115234375,0.9770507216453552,0.9919175522965918,-0.48065185546875,-2.02178955078125,0.5435943603515625,2.148058198098884
1781008106.814083,-0.1230468675494194,-0.099609375,0.9868163466453552,0.9994343706357616,-0.7839202880859375,-1.9016265869140625,0.3643035888671875,2.0888829069607224
1781008106.824816,-0.1230468675494194,-0.09912109375,0.9897460341453552,1.002278771074385,-0.7228851318359375,-2.0236968994140625,0.4863739013671875,2.203286551145513
1781008106.835549,-0.11865234375,-0.0986328125,0.9956054091453552,1.0074904173730481,-0.66375732421875,-1.53350830078125,0.2384185791015625,1.6879173299897834
1781008106.84354,-0.1176757737994194,-0.0888671875,0.9804686903953552,0.9914957476454628,-0.17547607421875,-1.04522705078125,0.3032684326171875,1.1023897598082901
1781008106.851531,-0.107421875,-0.09716796875,0.9702147841453552,0.9809677878267639,-0.1125335693359375,-0.6198883056640625,0.2384185791015625,0.6736235852368565
1781008106.859522,-0.1113281175494194,-0.10546875,0.9824218153953552,0.9943189781696642,-0.17547607421875,-0.31280517578125,0.0553131103515625,0.3629028393324129
1781008106.867513,-0.11865234375,-0.1083984375,0.9814452528953552,0.9945166586642163,-0.11444091796875,-0.19073486328125,-0.0019073486328125,0.22244134003205068
1781008106.878131,-0.115234375,-0.109375,0.9833983778953552,0.996149698315397,0.31280517578125,0.29754638671875,-0.2498626708984375,0.49881087052451406
1781008106.888749,-0.11962890625,-0.1044921875,0.9804686903953552,0.9932515015365894,-0.049591064453125,0.29754638671875,-0.4901885986328125,0.5755675357007016
1781008106.899367,-0.1025390550494194,-0.09814453125,0.9804686903953552,0.9906893860692628,0.1316070556640625,0.3566741943359375,-0.2498626708984375,0.45493763563180245
1781008106.907673,-0.1137695237994194,-0.0947265625,0.9887694716453552,0.9997908252461851,0.00762939453125,0.72479248046875,-0.5512237548828125,0.9106206539235006
1781008106.915981,-0.1083984375,-0.1015625,0.9814452528953552,0.9926227617224578,0.00762939453125,0.48065185546875,-0.4329681396484375,0.6469511757289683
1781008106.924289,-0.1249999925494194,-0.095703125,0.9868163466453552,0.9992950456589917,-0.29754638671875,0.90789794921875,-0.4329681396484375,1.0489394398131975
1781008106.932597,-0.14111328125,-0.09912109375,0.9892577528953552,1.004175707251926,-0.2346038818359375,0.9708404541015625,-0.6732940673828125,1.2045310580742656
1781008106.940611,-0.12939453125,-0.11083984375,0.9765624403953552,0.9913135808970154,-0.2956390380859375,1.0280609130859375,-0.6732940673828125,1.2639764962325688
1781008106.948625,-0.12646484375,-0.095703125,0.9746093153953552,0.9874288645238606,-0.17547607421875,0.66375732421875,-0.3681182861328125,0.779022920498889
1781008106.956639,-0.1240234375,-0.09716796875,0.9819335341453552,0.9944932843812998,-0.29754638671875,0.66375732421875,-0.6732940673828125,0.9911773498604122
1781008106.964653,-0.1235351487994194,-0.1005859375,0.9877929091453552,1.00055649274266,-0.3566741943359375,0.7228851318359375,-0.0019073486328125,0.8060912062003021
1781008106.9749,-0.1396484225988388,-0.10400390625,0.9873046278953552,1.002541232425474,-0.6008148193359375,0.4177093505859375,0.1201629638671875,0.7415515400738831
1781008106.985147,-0.1162109300494194,-0.1044921875,0.9667968153953552,0.979346557542368,-0.29754638671875,0.29754638671875,-0.0019073486328125,0.42079845826425616
1781008106.995394,-0.12890625,-0.10009765625,0.9809569716453552,0.9944410200184985,-0.41961669921875,-0.00762939453125,-0.1239776611328125,0.4376149476241812
1781008107.003395,-0.13916015625,-0.0927734375,0.9829100966453552,0.9970379721357018,-0.2346038818359375,0.4177093505859375,0.3032684326171875,0.5670024913186024
1781008107.011396,-0.1206054538488388,-0.10107421875,0.9897460341453552,1.0021770728271855,-0.48065185546875,-0.00762939453125,-0.0019073486328125,0.4807161863358386
1781008107.019397,-0.1303710788488388,-0.09765625,0.9877929091453552,1.0011334540020709,-0.17547607421875,-0.00762939453125,0.4863739013671875,0.5171166524250368
1781008107.027398,-0.1171874925494194,-0.09130859375,0.9819335341453552,0.9931080672221982,-0.48065185546875,0.05340576171875,0.4863739013671875,0.6858847960710681
1781008107.035384,-0.1059570237994194,-0.10546875,0.9848632216453552,0.9961456286450597,-0.049591064453125,-0.19073486328125,0.4253387451171875,0.46877724970648366
1781008107.04337,-0.1142578125,-0.1025390625,0.9697265028953552,0.9818037469236505,-0.11444091796875,-0.00762939453125,0.4253387451171875,0.4405314738634544
1781008107.051356,-0.1166992112994194,-0.1108398362994194,0.9882811903953552,1.0013010968325406,0.00762939453125,0.05340576171875,0.2384185791015625,0.24444590793564408
1781008107.059342,-0.1127929612994194,-0.10791015625,0.9853515028953552,0.9976394329609907,0.3757476806640625,0.0514984130859375,0.3643035888671875,0.5258854541973041
1781008107.068949,-0.1225585862994194,-0.11279296875,0.9794921278953552,0.9935530632453012,0.1926422119140625,-0.1316070556640625,0.0553131103515625,0.23977276552700963
1781008107.078556,-0.1225585862994194,-0.0908203125,0.9843749403953552,0.996123967946093,0.19073486328125,0.11444091796875,-0.1239776611328125,0.25465068669927005
1781008107.088163,-0.1313476413488388,-0.09716796875,0.9916991591453552,1.0050676789592374,0.25177001953125,0.29754638671875,-0.0629425048828125,0.3948211669921875
1781008107.09777,-0.1181640625,-0.09716796875,0.9897460341453552,1.0014996614697198,0.2536773681640625,0.4177093505859375,-0.1239776611328125,0.5041862445024987
1781008107.107377,-0.1191406175494194,-0.10498046875,0.9790038466453552,0.9917983249206609,0.00762939453125,0.66375732421875,-0.3070831298828125,0.7313904851538421
1781008107.115389,-0.1230468675494194,-0.10009765625,0.9824218153953552,0.9951445602349304,-0.4177093505859375,0.5397796630859375,-0.3070831298828125,0.7484271740835698
1781008107.123401,-0.13720703125,-0.11328125,0.9741210341453552,0.9902374463685047,-0.11444091796875,0.60272216796875,-0.3681182861328125,0.7154591588985632
1781008107.131413,-0.126953125,-0.103515625,0.9848632216453552,0.9983927813821944,-0.48065185546875,0.72479248046875,-0.4329681396484375,0.9714997456820174
1781008107.139425,-0.1259765625,-0.10009765625,0.9707030653953552,0.9839482081156502,-0.60272216796875,0.48065185546875,-0.3070831298828125,0.8298194180574028
1781008107.147437,-0.1206054538488388,-0.111328125,0.9892577528953552,1.0027813962064054,-0.2956390380859375,-0.1316070556640625,0.0553131103515625,0.3283022968510976
1781008107.155449,-0.1201171875,-0.1083984375,0.9897460341453552,1.0028836283895606,-0.1125335693359375,0.2346038818359375,-0.4329681396484375,0.5051377985763941
1781008107.167433,-0.11962890625,-0.10400390625,0.9750975966453552,0.987898380760581,-0.1125335693359375,0.2346038818359375,-0.1239776611328125,0.2882242981775466
1781008107.179417,-0.1196288987994194,-0.0908203125,0.9902343153953552,1.0015604834342593,-0.11444091796875,0.60272216796875,-0.2498626708984375,0.6624213838448916
1781008107.191401,-0.13330078125,-0.09912109375,0.9785155653953552,0.9925153909280442,0.0705718994140625,0.6656646728515625,-0.2498626708984375,0.7145076654438266
1781008107.203385,-0.1328125,-0.09716796875,0.9843749403953552,0.9980354691019804,-0.2346038818359375,0.5397796630859375,-0.0629425048828125,0.5919145419522835
1781008107.21141,-0.1298828125,-0.11474609375,0.9804686903953552,0.9956681494651604,0.1316070556640625,0.3566741943359375,-0.4329681396484375,0.5761929433413625
1781008107.219435,-0.1318359375,-0.1083984375,0.9804686903953552,0.9952134386725936,0.00762939453125,0.72479248046875,-0.0629425048828125,0.7275603798489028
1781008107.22746,-0.13037109375,-0.1005859375,0.9770507216453552,0.9908290799002796,-0.11444091796875,0.60272216796875,-0.3070831298828125,0.6860545052144943
1781008107.235485,-0.1171874925494194,-0.10791015625,0.9785155653953552,0.9913981147616286,0.133514404296875,0.48065185546875,-0.1850128173828125,0.5320545506959108
1781008107.246124,-0.13037109375,-0.1005859375,0.9750975966453552,0.9889031681069047,0.19073486328125,0.48065185546875,-0.1239776611328125,0.5317672937445774
1781008107.256763,-0.13671875,-0.1103515625,0.9780272841453552,0.9936834770088981,0.6198883056640625,0.5397796630859375,-0.1239776611328125,0.8312605227244904
1781008107.267402,-0.134765625,-0.099609375,1.00048828125,1.0144262428526336,0.2536773681640625,0.6008148193359375,-0.2498626708984375,0.6983996052123894
1781008107.275394,-0.1103515625,-0.1123046875,0.9726561903953552,0.9853171443221058,0.5588531494140625,0.4177093505859375,0.0553131103515625,0.6998981957068515
1781008107.283387,-0.1240234375,-0.0966796875,0.9672850966453552,0.9799843025358255,0.4367828369140625,0.7228851318359375,-0.2498626708984375,0.8807800603786726
1781008107.29138,-0.1303710788488388,-0.1025390625,0.9838866591453552,0.9977694300702931,0.31280517578125,1.02996826171875,-0.0629425048828125,1.0782594572107425
1781008107.299373,-0.1210937350988388,-0.1064453125,0.9750975966453552,0.988336794932253,0.31280517578125,0.60272216796875,-0.1239776611328125,0.6902836737287441
1781008107.310054,-0.1279296875,-0.1015625,0.9838866591453552,0.9973534500839238,0.31280517578125,0.72479248046875,-0.1239776611328125,0.7990880290678521
1781008107.320735,-0.1230468675494194,-0.09033203125,0.9794921278953552,0.9913149025876925,0.37384033203125,0.60272216796875,-0.2498626708984375,0.7519720473014181
1781008107.331416,-0.1347656100988388,-0.10693359375,0.9838866591453552,0.9988140573609338,0.4367828369140625,0.5397796630859375,-0.0019073486328125,0.6943665957422432
1781008107.339424,-0.12890625,-0.09375,0.9780272841453552,0.9909304982297203,0.6809234619140625,0.5397796630859375,-0.4329681396484375,0.9708142230194348
1781008107.347434,-0.12646484375,-0.0947265625,0.9819335341453552,0.9945652034064765,0.5588531494140625,0.9059906005859375,-0.3681182861328125,1.1263422586165555
1781008107.355444,-0.12744140625,-0.1005859375,0.9921874403953552,1.0053828921003272,0.6198883056640625,0.6656646728515625,-0.4329681396484375,1.0073888912094817
1781008107.363454,-0.1337890625,-0.10498046875,0.9853515028953552,0.9999189948799522,0.19073486328125,0.72479248046875,-0.3681182861328125,0.8349940121942909
1781008107.374171,-0.11962890625,-0.11279296875,0.9887694716453552,1.0023464456303741,0.19073486328125,0.29754638671875,-0.6122589111328125,0.7069473916649232
1781008107.384888,-0.13427734375,-0.11279296875,0.9863280653953552,1.0017962424717604,0.2536773681640625,-0.0705718994140625,-0.6122589111328125,0.6664784875501167
1781008107.395605,-0.13818359375,-0.11328125,0.9804686903953552,0.9966173789518274,0.4367828369140625,-0.0705718994140625,-0.3681182861328125,0.5755612149849608
1781008107.406231,-0.1328125,-0.09912109375,0.9702147841453552,0.9842666705505498,0.4367828369140625,-0.0705718994140625,-0.4329681396484375,0.6190485033987514
1781008107.416858,-0.126953125,-0.10546875,0.9965819716453552,1.010156611314489,0.00762939453125,-0.37384033203125,-0.1850128173828125,0.41718646204074583
1781008107.427485,-0.13525390625,-0.10546875,0.9770507216453552,0.991990619436573,0.06866455078125,-0.19073486328125,-0.1850128173828125,0.2744528214481205
1781008107.435449,-0.13427734375,-0.1015625,0.9780272841453552,0.9924125729672841,0.0705718994140625,-0.2536773681640625,-0.3070831298828125,0.40451532574697113
1781008107.443413,-0.1347656100988388,-0.09814453125,0.9804686903953552,0.9945415886352754,0.0095367431640625,-0.1316070556640625,-0.5512237548828125,0.5667971370056909
1781008107.451377,-0.1357421875,-0.10986328125,0.9814452528953552,0.9968604047032511,0.31280517578125,-0.37384033203125,-0.7381439208984375,0.8845677587432704
1781008107.459341,-0.1357421875,-0.1103515625,0.9775390028953552,0.9930689356711959,0.3757476806640625,-0.2536773681640625,-0.3681182861328125,0.5839945198616394
1781008107.470031,-0.125,-0.09619140625,0.9921874403953552,1.0046460588260122,0.37384033203125,0.29754638671875,-0.4329681396484375,0.6447882257402411
1781008107.480721,-0.12646484375,-0.095703125,0.9877929091453552,1.0004435397349125,0.55694580078125,-0.00762939453125,-0.1239776611328125,0.5706288576025084
1781008107.491411,-0.13671875,-0.1059570237994194,0.9716796278953552,0.9869550175974836,0.6198883056640625,0.1773834228515625,-0.1850128173828125,0.6707876957708186
1781008107.499452,-0.1254882663488388,-0.09716796875,0.9785155653953552,0.9913029964966462,0.9250640869140625,0.1125335693359375,-0.2498626708984375,0.9647998359422204
1781008107.507495,-0.1279296875,-0.10205078125,0.9814452528953552,0.9949950509064911,0.438690185546875,0.29754638671875,-0.0629425048828125,0.5338021075880635
1781008107.515538,-0.1201171875,-0.09228515625,0.9936522841453552,1.0051316085887851,0.5588531494140625,0.5397796630859375,0.0553131103515625,0.7789341868655841
1781008107.523581,-0.13427734375,-0.10546875,0.9736327528953552,0.9884911733453698,0.6198883056640625,0.2346038818359375,0.1811981201171875,0.6871195322544363
1781008107.534193,-0.1279296875,-0.1025390625,0.9731444716453552,0.9868588688237767,0.1316070556640625,0.3566741943359375,0.3032684326171875,0.486321539958739
1781008107.544805,-0.12451171875,-0.08935546875,0.9707030653953552,0.9827268232166814,0.5588531494140625,0.1773834228515625,0.0553131103515625,0.5889323063725719
1781008107.555417,-0.130859375,-0.1044921875,0.9814452528953552,0.9956292370680733,0.31280517578125,0.23651123046875,0.3643035888671875,0.5352585776938971
1781008107.563412,-0.12939453125,-0.10009765625,0.9667968153953552,0.9805399368525236,0.19073486328125,0.17547607421875,-0.1239776611328125,0.28730141168136275
1781008107.571409,-0.1240234375,-0.09912109375,0.9833983778953552,0.996132106661927,0.1926422119140625,0.0514984130859375,-0.3070831298828125,0.3661463601077262
1781008107.579406,-0.1279296875,-0.1005859375,0.9794921278953552,0.9929191127053465,0.31280517578125,0.11444091796875,0.1201629638671875,0.3540945348157973
1781008107.587403,-0.1328125,-0.10400390625,0.9711913466453552,0.9857325217676077,0.3757476806640625,0.0514984130859375,-0.1850128173828125,0.42198121838621927
1781008107.598046,-0.1191406175494194,-0.10498046875,0.9726561903953552,0.9855330792436305,0.19073486328125,0.11444091796875,0.1201629638671875,0.2528154458528875
1781008107.608689,-0.1215820237994194,-0.103515625,0.9790038466453552,0.9919406256811469,0.00762939453125,0.05340576171875,-0.0019073486328125,0.053981673042621255
1781008107.619332,-0.1220703050494194,-0.099609375,0.9848632216453552,0.9973859595524779,-0.1125335693359375,-0.1316070556640625,-0.0019073486328125,0.17317003004809173
1781008107.627364,-0.1215820237994194,-0.0961913987994194,0.9956054091453552,1.0076036445118892,-0.17547607421875,-0.06866455078125,0.4863739013671875,0.5215996981290861
1781008107.635396,-0.1206054538488388,-0.09765625,0.9731444716453552,0.9854402982200721,-0.11444091796875,-0.06866455078125,0.1811981201171875,0.22504289140855735
1781008107.643428,-0.11474609375,-0.10107421875,0.9624022841453552,0.9744746380768479,0.00762939453125,-0.37384033203125,0.1201629638671875,0.3927517528916908
1781008107.65146,-0.1225585862994194,-0.09814453125,0.9956054091453552,1.0079102573193135,-0.0514984130859375,-0.1316070556640625,0.1811981201171875,0.22979395637165093
1781008107.659854,-0.1181640550494194,-0.09912109375,0.9829100966453552,0.9949371805392037,0.1316070556640625,0.0514984130859375,0.3032684326171875,0.3345807015848629
1781008107.668248,-0.1240234375,-0.1083984375,0.9794921278953552,0.9932456206350616,-0.1125335693359375,-0.1316070556640625,0.4863739013671875,0.5162787941211497
1781008107.676642,-0.1220703050494194,-0.10986328125,0.9790038466453552,0.9926830469431203,0.00762939453125,-0.00762939453125,0.4863739013671875,0.48649356342398364
1781008107.685036,-0.12451171875,-0.10107421875,0.9843749403953552,0.9973530914778181,-0.0514984130859375,0.0514984130859375,0.1811981201171875,0.19528679380527098
1781008107.695165,-0.1259765475988388,-0.09814453125,0.9775390028953552,0.9904973204107369,0.31280517578125,0.11444091796875,0.3032684326171875,0.4504614788449224
1781008107.705294,-0.1123046800494194,-0.1015624925494194,0.9794921278953552,0.9911266869895211,0.00762939453125,-0.00762939453125,0.0553131103515625,0.05635561638906157
1781008107.715423,-0.12744140625,-0.10791015625,0.9814452528953552,0.9955504498917696,0.55694580078125,0.48065185546875,0.1811981201171875,0.7576592835222324
1781008107.726098,-0.1230468675494194,-0.1005859375,0.9882811903953552,1.0009784082215454,0.6809234619140625,0.5397796630859375,0.1811981201171875,0.8876100519936684
1781008107.736773,-0.115234375,-0.11083984375,0.9790038466453552,0.9919742758209849,0.5588531494140625,-0.0705718994140625,0.3643035888671875,0.6708310819114137
1781008107.747448,-0.1132812425494194,-0.09912109375,0.9765624403953552,0.9880950516679397,0.31280517578125,0.35858154296875,0.2384185791015625,0.5322322987326081
1781008107.755451,-0.1318359375,-0.0966796800494194,0.9809569716453552,0.9944869306182903,0.4367828369140625,0.3566741943359375,0.3032684326171875,0.6402870213817958
1781008107.763454,-0.1162109225988388,-0.111328125,0.9902343153953552,1.0032262602891717,0.49591064453125,0.60272216796875,0.1811981201171875,0.8012703275763758
1781008107.771457,-0.115234375,-0.080078125,0.9804686903953552,0.9904596509352308,0.133514404296875,0.48065185546875,-0.0019073486328125,0.4988546284230594
1781008107.77946,-0.1303710788488388,-0.0927734375,0.9746093153953552,0.9876572515610765,0.06866455078125,0.11444091796875,-0.3681182861328125,0.39156432016321435
1781008107.790126,-0.12451171875,-0.0927734375,0.9741210341453552,0.986418708245166,-0.4177093505859375,0.2346038818359375,-0.1850128173828125,0.513565794748192
1781008107.800792,-0.1162109300494194,-0.0947265625,0.9877929091453552,0.9991060670738925,-0.2346038818359375,0.4825592041015625,0.1201629638671875,0.549855894504161
