bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,7,249.7495880126953,381.0234375,3.034921502878319,4.8810551460550755
4,7,249.9794158935547,381.46502685546875,2.802662911191277,4.317828514148175
4,7,249.94786071777344,384.3897705078125,2.908669174418776,1.320250899886048
4,7,249.79685974121094,381.660888671875,2.7834073825473524,4.105386824874699
4,7,249.7061309814453,382.891845703125,2.853908513684786,2.9086651714744676
4,7,249.6883087158203,382.0867919921875,2.811053336918093,3.708355430316942
4,7,249.71656799316406,383.3441162109375,1.49482421864991,3.2750378900911983
4,7,249.4956817626953,383.594970703125,1.722733626268763,3.0847603777139625
4,7,248.53329467773438,382.33349609375,2.2439129970196063,4.570408983362881
4,7,248.17344665527344,384.186279296875,1.54637467275748,2.559680292142559
4,7,245.5186767578125,384.3743896484375,3.8309810336270402,2.1942110430377397
4,7,245.9984588623047,384.8621826171875,3.076051137998661,1.5631964485615413
4,7,246.63656616210938,385.3677978515625,2.0187426989166397,1.1357808973155556
4,7,245.14903259277344,382.32598876953125,3.115518738041743,4.262763530630821
4,7,244.0122528076172,383.2041015625,4.0978402551939155,3.333136762836716
4,7,243.39328002929688,381.54766845703125,4.378127067490112,5.048139877819494
4,7,243.89694213867188,386.38751220703125,3.356787913363263,0.37604275503372264
4,7,246.4893341064453,387.8076171875,0.6302334802360576,-0.6369237385027304
4,7,244.65267944335938,383.50189208984375,2.3734238372145455,4.081498456648944
4,7,241.29440307617188,384.5704345703125,5.485152401446129,3.221476056463473
4,7,243.76437377929688,384.2459716796875,2.6053519559478104,3.59261926373847
4,7,241.28204345703125,382.696044921875,4.522383020323588,5.035129995805846
4,7,239.29861450195312,384.31146240234375,6.438180475197612,3.5339345926028614
4,7,239.98095703125,383.55743408203125,5.809651975480563,4.449481561567666
4,7,241.45372009277344,383.01885986328125,4.4186339064187905,5.069227543117904
4,7,240.00143432617188,383.60894775390625,5.7440705697787,4.4176597985992885
4,7,237.70932006835938,381.65191650390625,7.873482689338317,6.315422299524926
4,7,239.75648498535156,388.6378173828125,5.844264842487348,-0.5756346104662953
6,7,321.2522277832031,376.855712890625,6.646749792421531,3.0963469990211934
6,7,322.9240417480469,379.51788330078125,4.937827490570669,0.44484228419185
6,7,324.0938720703125,382.373291015625,3.797967832967572,-2.43448233980655
6,7,322.25274658203125,379.7335205078125,5.720460094912539,0.15486933338877407
6,7,319.0285949707031,376.7659912109375,9.036792422495637,3.0091125560102228
6,7,320.517578125,378.90899658203125,7.588402718377722,0.7338569641559616
6,7,325.85028076171875,376.6534423828125,2.124179970877833,2.8179097074288393
6,7,322.102294921875,380.60650634765625,5.646149702423656,-1.3932743967923784
6,7,318.9656677246094,374.84466552734375,8.488225965805157,4.0481656721544255
6,7,319.0756530761719,377.82421875,8.08367212373804,0.7481926007412198
6,7,320.7712707519531,378.8463134765625,6.022123716148997,-0.5265472394558515
6,7,321.0150146484375,376.7476806640625,5.190210206399229,1.5303956257150162
6,7,321.9934387207031,384.74554443359375,3.877550059200587,-6.6628341141937995
6,7,320.8393859863281,377.23321533203125,4.882579624616653,0.5393964350340639
6,7,319.2691345214844,377.354248046875,6.420764882636547,0.38462821131400915
6,7,322.4155578613281,371.54815673828125,3.16980909591274,6.211075361652718
6,7,321.02288818359375,374.2100830078125,4.210431743715958,3.6574046699252563
6,7,322.0152587890625,373.38458251953125,2.983148806373322,4.445379991772711
6,7,323.30560302734375,376.02081298828125,1.5410747786655747,1.668098986680036
6,7,349.7843933105469,350.84637451171875,7.25642414275643,1.9405071790880584
6,7,349.35467529296875,351.1473388671875,7.729442447438032,1.631002270131944
6,7,348.75592041015625,353.8179931640625,8.367282681056565,-1.047258035228765
6,7,348.029541015625,350.95806884765625,8.868192689042985,1.8274358720792065
6,7,349.9552001953125,350.98046875,6.811705385588141,1.8202103968584424
6,7,348.6532287597656,351.55517578125,8.037860630808098,1.202759648851952
6,7,349.9967956542969,351.50201416015625,6.5773243118333085,1.195628879350636
6,7,344.28515625,361.177490234375,11.22146603909141,0.6153760563968262
6,7,344.2691955566406,367.3052978515625,11.270444704760962,-5.447162386422178
6,7,347.3231201171875,360.25494384765625,8.22391073645366,1.6632371446413003
6,7,347.0673828125,358.12542724609375,8.592099850695092,3.7513971682338365
6,7,347.2460021972656,362.4114990234375,8.484167846080425,-0.585668794395076
6,7,347.9401550292969,359.08154296875,7.794562088944474,2.678030462806646
6,7,344.58428955078125,360.86077880859375,11.137456051413778,0.8818080626813867
6,7,346.7325134277344,361.7340087890625,8.96572402939529,0.01118482374698715
6,7,346.4476013183594,360.71630859375,9.166686069873265,1.0397434297270252
6,7,346.24737548828125,361.24139404296875,9.365088242913203,0.5343424493256634
6,7,348.4747314453125,360.9024658203125,7.261515186023473,0.9064539745187403
6,7,346.6737976074219,359.02593994140625,8.96663868795207,2.6870269304797034
6,7,346.3199157714844,361.89947509765625,9.144420982974339,-0.3416930259324431
6,7,345.5679626464844,360.0181884765625,9.750506109082153,1.2451088380501005
6,7,346.5108642578125,359.879150390625,8.855352933940026,1.0513520552642603
6,7,347.865966796875,358.744384765625,7.833419152329839,1.7974635847027116
6,7,345.68505859375,359.58642578125,10.003639218753506,0.1654122694403668
6,7,345.2023620605469,363.64276123046875,10.284575415520067,-4.500922489112384
6,7,346.0083312988281,358.69354248046875,9.060800708458885,0.021149153885289707
6,7,347.01641845703125,360.677001953125,8.0539775707731,-2.359527149477799
6,7,348.4883117675781,355.79595947265625,6.801710947947981,2.143541537758665
6,7,345.65203857421875,354.05438232421875,9.780598424706113,2.983021507327976
6,7,345.1535949707031,356.06488037109375,10.402413131388641,0.6735778609917134
6,7,348.6142883300781,355.40179443359375,6.863251406192489,1.076484658182551
6,6,318.8221130371094,317.18438720703125,2.5165343655368133,8.529278952884113
6,6,318.3904724121094,318.906982421875,3.1570755496696847,6.491556094035957
6,6,320.1771545410156,315.48297119140625,1.755713416319793,8.993111931207977
6,6,321.1322021484375,310.7279052734375,0.5328072112996551,12.228275999044854
6,6,320.55718994140625,310.036865234375,0.973533769857454,12.201935293455051
6,6,317.0541076660156,313.1263427734375,4.445326648805803,8.86804878289081
6,6,318.62841796875,315.7777099609375,2.8982133067602263,5.802269938745951
6,6,318.4954833984375,316.21844482421875,3.071471494978198,4.971308087816112
6,6,318.47027587890625,310.635498046875,3.1523266869087934,10.378735798612013
6,6,318.8353576660156,307.10418701171875,2.680461968925499,13.525474466933645
6,6,318.108154296875,305.549072265625,3.3370309165001117,14.693605789937067
6,6,320.1707763671875,309.6510009765625,1.9981912840068503,10.20758239203252
6,6,318.8703918457031,307.46783447265625,3.780199723476244,12.247399874482937
6,6,317.810791015625,308.9195556640625,5.033746791638578,10.940791193704229
6,6,318.9582214355469,308.03057861328125,4.24450072843905,11.58476911819514
6,6,316.4253234863281,306.5538330078125,7.178199324921081,12.656931568382845
6,6,316.0050354003906,310.31170654296875,7.983882387354242,8.105875034170822
6,6,314.5987243652344,307.87225341796875,9.775799851402667,9.751709969061153
6,6,314.319580078125,308.302978515625,10.442904124512552,8.52252281565211
6,6,314.03271484375,308.93560791015625,10.934021932068049,8.050470375700456
6,6,312.9248962402344,308.10247802734375,12.200902952542663,9.09474137945233
6,6,316.9983215332031,309.1724853515625,8.298286076624265,6.917507850478671
6,6,327.09844970703125,303.0672607421875,7.420775112736351,1.456869088560154
6,6,329.5401611328125,300.86279296875,4.871230156004117,3.4630732608940775
6,6,330.9366149902344,303.0975341796875,3.2299321935370244,0.6619228373365331
6,6,329.5376281738281,300.39990234375,4.976645812874722,3.1852198220074115
6,6,331.7647399902344,300.79718017578125,3.1333742540542175,2.5282066405359274
6,6,331.06634521484375,300.33349609375,3.9320833106267514,2.90075001184465
6,6,332.1261901855469,300.50897216796875,3.08265799841314,2.334511195615619
6,6,331.92401123046875,300.262939453125,3.5363767201795895,2.198082181621203
6,6,335.5464782714844,301.4786376953125,0.16544944585228905,0.59992221059548
6,6,333.40533447265625,300.78570556640625,3.074594816856006,0.19302759278298254
6,6,339.70257568359375,316.13330078125,1.5993812889320793,-19.803034062107884
6,6,341.0929870605469,312.3607177734375,0.45318438342758327,-16.074943083750213
6,6,340.3519592285156,312.76513671875,1.3086516317503651,-16.895118192744917
6,6,342.2264099121094,315.1119384765625,-0.45211584314853326,-19.654928826814455
6,6,341.1910095214844,312.66650390625,0.6911914932566106,-17.452962189576283
6,6,342.04608154296875,315.48785400390625,-0.07054479074020037,-20.090586661252246
6,6,341.84100341796875,316.31353759765625,0.2841466744490617,-20.979295069379134
6,6,341.51507568359375,316.9139404296875,0.7943966552617212,-21.794897643022296
6,6,341.37115478515625,315.875244140625,1.0521338742347552,-20.967062516171893
6,6,341.6314392089844,316.23992919921875,0.8781968331768439,-21.480980082286635
6,6,341.7823486328125,318.23614501953125,0.7533918161367978,-23.473456745871488
6,6,345.1907653808594,312.93841552734375,-2.6452710215273783,-18.174330117946567
6,6,345.1210021972656,312.6678466796875,-2.5755078379336283,-17.903761270290317
6,6,343.6070251464844,314.3839111328125,-1.0615307871523783,-19.619825723415317
6,6,343.4200744628906,317.27947998046875,-0.8745801035586283,-22.515394571071567
6,6,344.02557373046875,314.98797607421875,-1.4800793711367533,-20.223890664821567
6,6,342.63763427734375,313.62615966796875,-0.09213991801175325,-18.862074258571567
6,6,343.06884765625,311.9921875,-0.5233532969180033,-17.228102090602817
7,6,378.5367126464844,306.0172119140625,2.7155290660032847,-6.35315425217027
7,6,377.156005859375,306.96197509765625,3.965547980646079,-7.340664371780008
7,6,375.56988525390625,306.661376953125,5.511253477206367,-7.116635818587781
7,6,375.21435546875,304.07806396484375,5.871834914292663,-4.551529610737873
7,6,377.4852600097656,308.2113037109375,3.750029007004514,-8.313234899218912
7,6,376.7193298339844,309.2803955078125,4.586222003514763,-9.202628458775735
7,6,375.6980895996094,309.34381103515625,5.592239659239738,-9.294482275929681
7,6,374.7879333496094,308.50018310546875,6.373214027067604,-8.684316517190382
7,6,373.8966369628906,312.09515380859375,7.116642091496203,-12.526655180820796
7,6,373.847900390625,311.30517578125,7.052581023017012,-11.812729719736808
7,6,374.56591796875,311.76409912109375,6.267527131290819,-12.312032269916017
7,6,373.7794189453125,314.39666748046875,7.034998866914066,-14.947554136089025
7,6,376.33685302734375,309.78094482421875,4.53940356744539,-10.354382332757552
7,6,374.98284912109375,308.35516357421875,5.973044363093038,-8.952758028215442
7,6,374.5850524902344,306.72271728515625,6.454980290136405,-7.331830201238574
7,6,375.6593933105469,308.24139404296875,5.528753009305376,-8.765875045440794
7,6,375.8812255859375,310.74334716796875,5.520235364842051,-11.085438078350137
7,6,378.0174560546875,310.4085693359375,3.420332922430532,-10.71959874790906
7,6,377.1076965332031,307.54669189453125,4.298762923877575,-7.870617695415376
7,6,377.18780517578125,309.61822509765625,4.0258178885799225,-10.021529488255226
7,6,376.5291748046875,308.71905517578125,4.572460561971695,-9.173779496033774
7,6,374.8197937011719,307.40374755859375,6.247901547927597,-7.882998610324023
7,6,376.3333740234375,310.03961181640625,4.700381108102192,-10.54338959961433
7,6,376.4759216308594,307.8690185546875,4.547520142728956,-8.416274437115419
7,6,374.3209228515625,309.01812744140625,6.806023628079686,-9.700156548682912
7,6,378.11895751953125,306.71929931640625,3.1114936661647903,-7.536101648531655
7,6,376.63580322265625,307.7308349609375,4.698730714877513,-8.738965029208032
7,6,377.1851501464844,304.38970947265625,3.9822396037056365,-5.762631898780057
7,6,379.1009521484375,309.0711669921875,2.0073633396390846,-10.727256176328524
7,6,378.8687744140625,306.83758544921875,2.394839316651826,-8.758290292140316
7,6,378.1036071777344,309.3016357421875,3.2596571971444632,-11.31739057535981
7,6,376.22998046875,309.10809326171875,5.362712730686724,-11.212112921250196
7,6,377.97052001953125,306.79718017578125,3.838110824300202,-9.181088684902761
7,6,377.26177978515625,308.62078857421875,4.567858521523078,-11.480527934704753
7,6,377.39276123046875,308.29833984375,4.446849234679803,-11.26616658581571
7,6,382.2323913574219,312.7677001953125,-0.4509705609764296,-15.823322424907815
7,6,378.1180725097656,315.8043212890625,3.5620461060343587,-19.004857682847273
7,6,385.83306884765625,318.21258544921875,-4.0792387818021325,-21.45274879040926
7,6,382.802001953125,317.442138671875,-1.0019883040810669,-20.7767683504062
7,6,384.3583679199219,316.11053466796875,-2.557990397180788,-19.580209423830752
7,6,384.53961181640625,313.0609130859375,-2.8255439051794156,-16.41697354493482
7,6,383.69854736328125,316.637451171875,-1.884880237843788,-19.95746279688774
7,6,382.6961364746094,313.0777587890625,-0.7321173376302568,-16.425930470437322
7,6,382.43878173828125,314.81329345703125,-0.21682666653686056,-18.31446296506499
7,6,399.5390930175781,349.401611328125,13.150788647516492,-1.6987462650475322
7,6,399.8452453613281,346.4017333984375,12.528684104967965,0.4039725360739794
7,6,398.86688232421875,349.7213134765625,13.509100308273787,-2.8747862312641246
7,6,399.832275390625,344.5625,11.452094727706083,2.2464103263811808
7,6,398.3770446777344,348.6650390625,12.585748191267555,-2.1691677611496516
7,6,399.7793884277344,302.08599853515625,9.452968807421826,-9.713413169760088
5,9,291.41473388671875,463.1746826171875,8.12353301866284,14.92030299726656
5,9,295.42138671875,465.7308349609375,4.116607928081521,12.450034891033965
5,9,297.6280822753906,464.51220703125,2.029207518907981,13.646549054818593
5,9,294.6220703125,462.41064453125,5.215638315896399,15.671492468432348
5,9,297.7547607421875,464.44677734375,1.9922752325100532,13.650895605711526
5,9,295.2842712402344,462.16595458984375,4.372092080764332,15.947254309396897
5,9,295.01507568359375,462.46759033203125,4.557272290741082,15.65938286153579
5,9,294.8777160644531,464.22021484375,4.837275131823617,13.877285743751315
5,9,295.994140625,463.9781494140625,3.725063385506928,14.123447492876949
5,9,293.31622314453125,461.05438232421875,6.249614158181828,17.089558921347304
5,9,291.259765625,454.43658447265625,8.272336072882183,23.70870980388861
5,9,292.0753173828125,462.02325439453125,7.452956045187648,16.11313930580451
5,9,295.7500915527344,465.6873779296875,3.774358166322884,12.440125798442523
5,9,294.7304992675781,466.63494873046875,4.756604348696385,11.50929098170883
5,9,292.94317626953125,458.45111083984375,6.467941110564766,19.73933195931619
5,9,293.93603515625,464.49224853515625,5.543177754577982,13.847928088256538
5,9,292.72662353515625,463.9312744140625,6.819030792384581,14.574204500840153
5,9,293.2795104980469,452.69903564453125,6.118317426532826,25.917415904734753
5,9,293.529052734375,456.2520751953125,5.697322148319529,22.520811751086114
5,9,293.44061279296875,459.0093994140625,5.645657239468335,19.892718450506777
5,9,292.72418212890625,459.657470703125,6.05546972121698,19.279158524332672
5,9,291.0316162109375,462.56561279296875,7.531368450898071,16.43185241188388
5,9,295.3275451660156,462.85589599609375,3.1505770499192636,16.24210626999877
5,9,290.23773193359375,459.16900634765625,8.279778662649733,19.909934632526983
5,9,292.2317199707031,459.9443359375,6.368901202402242,19.039727309148304
5,9,290.76287841796875,463.09765625,7.904500163714431,15.347265142285778
5,9,295.001708984375,465.024169921875,3.5121504180543184,12.943297687870256
5,9,288.4033203125,457.11322021484375,9.626894310965326,20.46492825724988
5,9,289.8631591796875,458.059326171875,7.877853232715779,19.49854414217316
5,9,291.23980712890625,457.9156494140625,6.293035702218333,19.745102992920636
5,9,289.00982666015625,459.17559814453125,8.489742557502723,18.537790571696007
5,9,290.9054260253906,459.95831298828125,6.525129799378249,17.823283313307968
5,9,288.1669616699219,459.3333740234375,9.143266122356351,18.538786868368618
5,9,293.9515380859375,460.563720703125,2.9968109847652613,17.187461717769906
5,9,289.4488830566406,466.52398681640625,6.857542848416301,10.040794561327573
5,9,289.2453308105469,457.595703125,7.103453222331041,18.11238742202147
5,9,290.4576721191406,455.6148681640625,6.289548290437381,19.3371588823166
5,9,288.0931701660156,452.65423583984375,8.55029137396241,21.627634346973025
5,9,291.16278076171875,460.52777099609375,5.193721552317186,13.13048451936919
5,9,286.35858154296875,457.7979736328125,9.515405997117,15.427552508013605
5,9,288.69769287109375,459.58770751953125,6.576813026629679,13.100190904568251
5,9,287.9164733886719,455.97857666015625,6.883820639696182,16.277631482048605
5,9,289.71160888671875,455.04656982421875,5.116351312847769,16.629873768552216
5,9,291.58233642578125,457.08404541015625,3.2350079133901772,13.170293833672702
5,9,291.31304931640625,454.33990478515625,3.0835999336558757,15.484696319067552
5,9,289.14532470703125,454.5252685546875,4.927391537798258,14.85540377517492
5,9,288.19708251953125,455.462158203125,5.639309430110075,13.459511337377876
5,9,289.2350158691406,458.245849609375,4.39206642993571,10.39518630468973
5,9,292.07757568359375,454.07269287109375,1.3911340477552017,14.37490694407586
5,9,289.51385498046875,450.90069580078125,3.6437645129205407,16.90496895723072
6,9,301.70233154296875,478.84857177734375,-4.069213832173887,-1.7724483514850249
6,9,304.1181335449219,495.83929443359375,-3.5024960013196846,-2.4623495514131264
6,10,300.3113708496094,502.89276123046875,-0.06727887162395518,-10.300339588348265
6,10,300.94140625,502.521728515625,-0.38224632092311595,-9.346691665962567
6,10,301.7682189941406,500.8687744140625,-1.121448285814381,-7.287721979192497
6,10,300.60552978515625,502.2086181640625,0.09888799446559915,-8.152627755478818
6,10,304.64752197265625,503.564453125,-3.884599886315698,-9.07301413887103
6,10,301.17144775390625,505.334716796875,-0.3483318132846307,-10.487010921279591
6,10,305.369384765625,535.0392456054688,-6.544139525243452,-3.390379547936618
6,10,306.2288818359375,530.33447265625,-7.490882915204054,1.3844530838451874
6,10,307.4773254394531,532.0137939453125,-8.778368581091911,-0.21208201424451545
6,10,305.1695251464844,533.9943237304688,-6.5157463502528685,-2.1257250468008806
6,10,306.1994323730469,534.5337524414062,-7.223489768166871,-2.542029971745933
6,10,304.2915344238281,541.2785034179688,-5.352894713267972,-9.198733024555622
6,10,302.9249572753906,535.4349365234375,-4.1445527905365225,-3.262266475132151
6,10,304.9454650878906,530.6143188476562,-6.470036122026102,1.5411626283988653
6,10,304.5934143066406,536.2648315429688,-6.437691598348124,-4.014803467739512
6,10,305.5982971191406,534.4052124023438,-7.787623890953853,-1.8826291856910302
6,10,306.2702331542969,537.2207641601562,-8.701581910743187,-4.618809951461003
6,10,307.7894592285156,538.0224609375,-10.41716615397928,-5.414071281817769
6,10,304.1421813964844,535.8701171875,-6.846964324576049,-3.275203693055232
6,10,306.65997314453125,530.5318603515625,-9.274277826384548,2.166368394919914
6,10,305.8569641113281,538.08984375,-8.125433535980676,-5.1103066155150145
6,10,306.5624694824219,541.0040283203125,-8.757780811892133,-7.674878890012224
6,10,307.47430419921875,539.6930541992188,-9.697429228683404,-5.986753958707027
6,10,304.25677490234375,537.8377685546875,-6.5075449001456604,-3.7566054872675068
6,10,307.7491760253906,536.5723266601562,-10.007697875221652,-2.1425849786853632
6,10,304.2117004394531,540.1591796875,-6.448609294342361,-5.419472803906729
6,10,304.7215270996094,542.1760864257812,-6.633429377448351,-7.05405333429735
6,10,311.48809814453125,539.2129516601562,-12.975083166190302,-3.6999930722985255
6,10,309.4835205078125,547.84716796875,-10.650533950173156,-12.169811229636935
6,10,307.7324523925781,545.7737426757812,-8.699148558519937,-9.840623994163138
6,10,311.0465087890625,542.4313354492188,-11.988853629970322,-6.115010632001031
6,8,341.2928466796875,404.554443359375,14.465172455475454,-1.8945901900636954
6,8,341.1199035644531,405.2989501953125,14.57672046629284,-2.4143406885963827
6,8,340.0588073730469,401.20159912109375,15.785701635159114,1.877539409383644
6,8,341.304931640625,403.25518798828125,15.344726841604029,0.300386908942869
6,8,343.92974853515625,400.11810302734375,12.818018566753551,3.8379706430979468
6,8,342.2463073730469,400.5372314453125,14.46202339723277,4.027042221552961
6,8,345.19378662109375,407.2415771484375,11.312230513488885,-2.0884700410018127
6,8,343.52667236328125,403.97955322265625,13.004284938638989,1.5060818578190833
6,8,343.500244140625,401.17279052734375,13.050568251712662,4.5775730483996995
6,8,342.084228515625,405.61456298828125,14.583970872861528,0.5797811336768177
6,8,342.6742858886719,404.27740478515625,14.181492277074767,2.48992403431879
6,8,342.03192138671875,402.80755615234375,14.864347681790491,4.176135386427234
6,8,344.22540283203125,401.44580078125,12.691794638578926,5.755320754176239
6,8,342.5362243652344,403.7286376953125,14.383947777469814,3.794328118536839
6,8,345.3632507324219,402.355224609375,11.559878036544433,5.487633016363247
6,8,347.4066467285156,405.0157470703125,9.361560824927722,3.3002271683679396
6,8,342.9385681152344,405.4207763671875,13.456480865098342,3.198812556933035
6,8,346.6261291503906,404.39959716796875,10.034901007303631,4.679071086456304
6,8,344.061767578125,405.08050537109375,13.022503166874515,4.471893118399009
6,8,344.0726013183594,404.24310302734375,12.968915953173166,5.43686190339622
6,8,343.8879089355469,403.42034912109375,13.166400166122287,6.4262686337687
6,8,342.12481689453125,405.14971923828125,15.015904727559587,4.913129977169035
6,8,345.0531311035156,406.27899169921875,12.161300230016423,4.067594822810236
6,8,342.41864013671875,407.19769287109375,14.865520372779542,3.4528384295604155
6,8,342.6805419921875,404.38800048828125,14.690871686936362,6.64286149832617
6,8,344.27105712890625,404.71893310546875,13.221063528067589,6.699873447699474
6,8,343.1995849609375,405.277587890625,14.433809161551494,6.567807974723962
6,8,343.7419128417969,407.5689697265625,13.869834427137391,4.577034896114981
6,8,343.32244873046875,405.76019287109375,14.267651684910845,6.686420508912192
6,8,345.45281982421875,404.92193603515625,12.115633737606117,7.825286102178211
6,8,345.251708984375,405.00726318359375,12.43477597133267,8.082040040099514
6,8,346.9407653808594,405.99334716796875,10.92117901952156,7.4545970535647825
6,8,347.1947021484375,406.79205322265625,10.66855134940181,6.960342176434608
6,8,346.78814697265625,409.38897705078125,11.310723181971468,4.9032735809659584
6,8,346.1017150878906,410.5537109375,11.85431311616486,4.052574878490134
6,8,348.53515625,410.10943603515625,9.479047607069788,4.774620709798853
6,8,346.7198181152344,411.159423828125,11.720144014661116,3.999915062211187
6,8,347.88323974609375,410.77093505859375,10.493494570253858,4.942075837263303
6,8,347.35723876953125,410.288330078125,11.018924606308929,5.7572952057169005
6,8,343.9903564453125,412.8763427734375,14.469171680966724,3.1917206001310205
6,8,346.6122741699219,410.52252197265625,11.87121971533037,5.833602158750693
6,8,348.1317443847656,411.163818359375,10.357903109540928,5.560019579011964
6,8,347.5171813964844,414.14337158203125,10.978619706876543,2.948180163335735
6,8,343.7950134277344,409.1339111328125,14.739654871477569,8.358703867357235
6,8,344.35723876953125,407.56622314453125,14.258330828709347,10.370306239527565
6,8,342.53302001953125,410.20623779296875,10.137288530556987,5.779013641271888
6,8,344.2679138183594,407.9256591796875,8.418909674724148,8.039071185198566
6,8,343.7782897949219,404.47882080078125,8.929698718046893,11.455950401276652
6,8,343.2850036621094,408.2869873046875,9.420054997999387,7.6599593296474495
6,8,342.2745666503906,409.94403076171875,10.427579791935443,6.01501801974905
5,10,299.826171875,528.8876953125,-1.1025258936091973,3.0446266719280857
6,11,315.1641845703125,554.7108764648438,-11.281950980579495,8.886287582747741
6,11,317.2882995605469,555.074462890625,-13.597852004591743,8.638028700188102
6,11,315.1345520019531,552.7989501953125,-11.566176721238548,11.118417293899824
6,11,314.1080017089844,556.5205688476562,-10.506391008230139,7.791681465523197
6,11,312.1731872558594,554.0318603515625,-8.604489657552222,10.522372184311848
6,11,305.2618713378906,555.5352172851562,-1.760480955823482,9.181581267248248
6,11,317.7620544433594,560.5474853515625,-14.050467660225593,4.63634745681486
6,11,313.435546875,555.0512084960938,-9.625221079646906,10.51108407423169
6,11,315.6628112792969,558.8534545898438,-11.990448203335632,6.891878153966786
6,5,332.4771423339844,293.9735107421875,3.93002102812261,6.894059132354073
6,5,331.17449951171875,291.50439453125,5.634024653078029,8.88123011010282
6,5,333.0026550292969,292.20068359375,4.287835756037509,7.713221668471817
6,5,331.6214294433594,288.89178466796875,6.30857668336796,10.585250626864763
6,5,332.6848449707031,290.60595703125,5.655779115772475,8.58191800643624
6,5,330.9114074707031,292.9658203125,7.721157344664448,6.009457872516805
6,5,331.7643737792969,293.82965087890625,6.806049026023743,4.6483034991173895
6,5,334.2339782714844,289.4324951171875,4.3956597175675824,8.76444734785855
6,5,333.15753173828125,288.1229248046875,5.780804287611204,10.226462772497996
