timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781008225.33921,4.108304500579834,4.0311360359191895,784.9501342773438,705.8555908203125
1781008225.34421,4.082581520080566,4.089931011199951,786.7616577148438,707.3092041015625
1781008225.349221,4.086256504058838,4.13035249710083,787.8142700195312,705.792724609375
1781008225.35421,4.100955009460449,4.089931011199951,785.5291748046875,705.5906982421875
1781008225.35921,4.115653991699219,4.086256504058838,789.3668212890625,708.02685546875
1781008225.36421,4.1046295166015625,3.998063802719116,786.222412109375,702.6632080078125
1781008225.369221,4.078907012939453,3.9833648204803467,785.9491577148438,703.7923583984375
1781008225.37421,4.167099475860596,4.13035249710083,788.1494140625,702.6978759765625
1781008225.379221,4.056858539581299,4.020112037658691,784.75439453125,700.6761474609375
1781008225.38421,4.1450514793396,4.064208030700684,784.0145874023438,701.796875
1781008225.389221,4.089931011199951,4.071557521820068,783.0529174804688,707.2371826171875
1781008225.394221,4.086256504058838,4.027461051940918,783.0359497070312,709.4537353515625
1781008225.39921,4.086256504058838,4.023786544799805,785.0253295898438,708.18408203125
1781008225.40421,4.071557521820068,3.998063802719116,784.5607299804688,703.9971923828125
1781008225.40921,4.100955009460449,4.067883014678955,784.9609985351562,707.6162109375
1781008225.414221,4.071557521820068,4.005413055419922,784.2438354492188,707.1771240234375
1781008225.41921,4.156075477600098,4.1046295166015625,784.9832153320312,706.5809326171875
1781008225.42421,4.075232028961182,4.027461051940918,782.7391357421875,707.410888671875
1781008225.42921,4.078907012939453,4.020112037658691,784.5994262695312,705.7490234375
1781008225.43421,4.126677989959717,4.038485527038574,781.8950805664062,705.0452880859375
1781008225.43921,4.1046295166015625,4.056858539581299,780.635009765625,713.8038330078125
1781008225.444221,4.097280502319336,4.01643705368042,784.6879272460938,712.287353515625
1781008225.44921,4.0936055183410645,4.0936055183410645,786.1195068359375,706.3262939453125
1781008225.45421,4.089931011199951,4.038485527038574,786.1593017578125,704.2911376953125
1781008225.45921,4.071557521820068,4.012762546539307,783.8563842773438,703.55712890625
1781008225.46421,4.078907012939453,4.078907012939453,786.6913452148438,708.92333984375
1781008225.46921,4.034810543060303,4.034810543060303,786.3800659179688,712.7745361328125
1781008225.474343,4.075232028961182,3.9613168239593506,785.21484375,713.65234375
1781008225.479343,4.056858539581299,4.012762546539307,781.358642578125,709.31103515625
1781008225.484343,4.097280502319336,3.9833648204803467,782.1849365234375,709.65771484375
1781008225.489343,4.115653991699219,3.9686660766601562,784.5975952148438,708.83203125
1781008225.494343,4.045834541320801,3.976015567779541,783.763671875,711.912841796875
1781008225.499343,4.086256504058838,4.034810543060303,785.842529296875,710.2255859375
1781008225.504343,4.064208030700684,3.906196355819702,777.3734741210938,704.7890625
1781008225.509343,4.027461051940918,4.01643705368042,779.1288452148438,705.5792236328125
1781008225.514343,4.075232028961182,4.045834541320801,783.3529052734375,710.005859375
1781008225.519343,4.100955009460449,4.049509525299072,783.8052368164062,706.7177734375
1781008225.524343,3.998063802719116,3.9907143115997314,781.9592895507812,709.6973876953125
1781008225.529343,4.167099475860596,4.020112037658691,782.6333618164062,709.0594482421875
1781008225.534343,4.06053352355957,4.001738548278809,784.3629150390625,714.9205322265625
1781008225.539343,4.075232028961182,4.064208030700684,783.0283813476562,716.1185302734375
1781008225.544343,4.071557521820068,4.038485527038574,782.8927001953125,717.2720947265625
1781008225.549343,4.06053352355957,3.9172205924987793,782.4886474609375,718.3841552734375
1781008225.554343,4.01643705368042,4.012762546539307,780.773681640625,716.4208984375
1781008225.559343,4.0936055183410645,3.953967332839966,779.5554809570312,717.5244140625
1781008225.564343,4.0311360359191895,3.9907143115997314,782.495361328125,708.9302978515625
1781008225.569343,4.034810543060303,4.012762546539307,776.8676147460938,709.541748046875
1781008225.574343,4.020112037658691,3.8914976119995117,779.3477783203125,709.6077880859375
1781008225.579343,4.034810543060303,3.935593843460083,778.7251586914062,710.2578125
1781008225.584343,4.049509525299072,4.056858539581299,780.22119140625,710.8255615234375
1781008225.589343,4.034810543060303,4.01643705368042,780.5875854492188,710.7813720703125
1781008225.594343,4.100955009460449,3.976015567779541,779.985595703125,712.175048828125
1781008225.599343,4.152400493621826,4.034810543060303,779.9226684570312,707.015380859375
1781008225.604343,3.998063802719116,4.012762546539307,779.4978637695312,707.427734375
1781008225.609466,4.056858539581299,4.012762546539307,779.8883056640625,709.5712890625
1781008225.614354,4.115653991699219,4.034810543060303,778.8740234375,709.9974365234375
1781008225.619466,4.1046295166015625,4.012762546539307,775.4940795898438,712.8240966796875
1781008225.624466,4.027461051940918,3.976015567779541,775.8192138671875,714.2249755859375
1781008225.629466,4.1046295166015625,3.998063802719116,775.3736572265625,711.235595703125
1781008225.634466,4.119328498840332,4.06053352355957,777.6629638671875,712.270751953125
1781008225.639466,4.075232028961182,3.9282445907592773,781.7899169921875,703.16552734375
1781008225.644466,4.108304500579834,4.049509525299072,780.3231811523438,704.171630859375
1781008225.649477,4.108304500579834,4.01643705368042,776.3704833984375,708.4283447265625
1781008225.654466,4.0936055183410645,4.089931011199951,780.3870239257812,709.48876953125
1781008225.659466,4.056858539581299,3.9392685890197754,779.0951538085938,710.8714599609375
1781008225.664466,4.089931011199951,4.0421600341796875,778.4878540039062,711.1593017578125
1781008225.669466,4.108304500579834,4.005413055419922,782.157958984375,710.2467041015625
1781008225.674466,4.111979007720947,4.012762546539307,781.0986938476562,710.70751953125
1781008225.679466,4.056858539581299,3.9282445907592773,780.0261840820312,711.955322265625
1781008225.684466,4.0531840324401855,4.012762546539307,778.7872924804688,712.3779296875
1781008225.689466,4.049509525299072,4.056858539581299,774.5424194335938,718.4237060546875
1781008225.694466,4.056858539581299,4.009087562561035,778.2569580078125,711.95751953125
1781008225.699466,4.1450514793396,4.064208030700684,779.7297973632812,712.6328125
1781008225.704466,4.078907012939453,4.034810543060303,779.03076171875,714.9383544921875
1781008225.709466,4.148725986480713,4.071557521820068,779.2610473632812,714.135498046875
1781008225.714466,4.119328498840332,4.038485527038574,779.6243896484375,715.6729736328125
1781008225.719465,4.159749984741211,4.049509525299072,779.1170043945312,717.3551025390625
1781008225.724466,4.108304500579834,3.994389057159424,777.4503784179688,710.5633544921875
1781008225.729465,4.067883014678955,4.034810543060303,776.6896362304688,711.3909912109375
1781008225.734466,4.071557521820068,3.994389057159424,774.0940551757812,709.5343017578125
1781008225.739466,4.100955009460449,4.012762546539307,774.8614501953125,709.6138916015625
1781008225.744599,4.089931011199951,4.038485527038574,776.09033203125,708.6688232421875
1781008225.749588,4.067883014678955,4.027461051940918,776.0657958984375,710.7979736328125
1781008225.754588,4.181798458099365,4.045834541320801,776.1134033203125,711.5919189453125
1781008225.759588,4.078907012939453,4.005413055419922,774.7333984375,711.311767578125
1781008225.764588,4.1450514793396,4.064208030700684,775.1981811523438,712.83837890625
1781008225.769588,4.108304500579834,3.9833648204803467,776.1517944335938,711.2513427734375
1781008225.774588,4.13035249710083,4.067883014678955,776.1077270507812,714.24853515625
1781008225.779588,4.141376495361328,4.009087562561035,782.0385131835938,712.6671142578125
1781008225.784588,4.159749984741211,4.119328498840332,781.9239501953125,708.875732421875
1781008225.789588,4.100955009460449,4.067883014678955,780.5518188476562,709.4947509765625
1781008225.794599,4.214870452880859,4.123003005981445,779.3346557617188,709.0279541015625
1781008225.799588,4.0936055183410645,3.9723408222198486,780.384033203125,708.7113037109375
1781008225.804588,4.100955009460449,4.064208030700684,779.3480834960938,709.7445068359375
1781008225.809588,4.0936055183410645,4.012762546539307,778.4307250976562,720.887939453125
1781008225.814588,4.1450514793396,4.108304500579834,776.5599365234375,720.73388671875
1781008225.819588,4.13035249710083,4.012762546539307,777.253173828125,711.17236328125
1781008225.824588,4.137701988220215,4.111979007720947,778.6527709960938,712.3336181640625
1781008225.829599,4.137701988220215,4.097280502319336,777.2542724609375,713.7779541015625
1781008225.834588,4.178123474121094,4.049509525299072,778.4884033203125,713.462646484375
1781008225.839588,4.141376495361328,4.0421600341796875,778.0611572265625,710.9488525390625
1781008225.844588,4.123003005981445,4.163424968719482,779.146728515625,713.4154052734375
1781008225.849599,4.13035249710083,4.137701988220215,781.3995971679688,711.814208984375
1781008225.854588,4.075232028961182,4.0311360359191895,781.6835327148438,710.6517333984375
1781008225.859588,4.141376495361328,4.078907012939453,780.7960205078125,712.06298828125
1781008225.864588,4.134027481079102,4.067883014678955,772.06787109375,704.4766845703125
1781008225.869588,4.148725986480713,4.082581520080566,778.8447265625,714.6761474609375
1781008225.874588,4.108304500579834,4.078907012939453,778.2319946289062,714.3739013671875
1781008225.87971,4.137701988220215,4.111979007720947,777.467529296875,712.83935546875
1781008225.884721,4.111979007720947,4.086256504058838,776.3429565429688,715.4954833984375
1781008225.88971,4.137701988220215,4.012762546539307,778.844970703125,716.69970703125
1781008225.89471,4.108304500579834,4.075232028961182,779.5689086914062,720.7899169921875
1781008225.89971,4.126677989959717,4.045834541320801,778.7869262695312,721.5009765625
1781008225.90971,4.196496963500977,4.115653991699219,778.5372924804688,716.3070068359375
1781008225.91471,4.064208030700684,3.9613168239593506,778.2613525390625,716.9473876953125
1781008225.91971,4.108304500579834,4.1046295166015625,778.217529296875,713.9892578125
1781008225.92471,4.071557521820068,4.071557521820068,776.3720703125,722.8338623046875
1781008225.929721,4.111979007720947,4.049509525299072,774.4816284179688,717.3955078125
1781008225.93471,4.134027481079102,4.082581520080566,772.7799072265625,720.9149169921875
1781008225.93971,4.1450514793396,4.023786544799805,774.4354858398438,718.9375
1781008225.94471,4.137701988220215,4.01643705368042,776.2222290039062,715.837890625
1781008225.949721,4.163424968719482,3.9686660766601562,778.1718139648438,712.4295654296875
1781008225.954721,4.1450514793396,4.064208030700684,779.1613159179688,713.2930908203125
1781008225.95971,4.1450514793396,4.075232028961182,776.02880859375,716.4737548828125
1781008225.96471,4.189147472381592,4.020112037658691,776.1844482421875,714.9625244140625
1781008225.96971,4.1450514793396,4.071557521820068,776.883056640625,716.772705078125
1781008225.97471,4.126677989959717,3.964991569519043,781.6763916015625,723.07421875
1781008225.97971,4.078907012939453,4.009087562561035,780.6681518554688,719.7908935546875
1781008225.98471,4.071557521820068,4.034810543060303,779.3240966796875,714.3795166015625
1781008225.98971,4.156075477600098,4.056858539581299,775.8228149414062,713.881103515625
1781008225.994721,4.100955009460449,3.9833648204803467,780.4281005859375,724.2745361328125
1781008225.99971,4.108304500579834,4.0311360359191895,780.4469604492188,723.5626220703125
1781008226.004721,4.049509525299072,3.9613168239593506,781.9339599609375,725.1336669921875
1781008226.00971,4.100955009460449,3.9502928256988525,777.7384033203125,724.376953125
1781008226.014721,4.020112037658691,3.9686660766601562,778.1835327148438,719.0662841796875
1781008226.019843,4.137701988220215,4.038485527038574,774.9288940429688,719.4090576171875
1781008226.024843,4.108304500579834,4.001738548278809,778.6359252929688,720.9844970703125
1781008226.029843,4.0936055183410645,4.064208030700684,780.1033325195312,720.693359375
1781008226.034843,4.056858539581299,3.9686660766601562,775.6331787109375,718.10986328125
1781008226.039843,4.0421600341796875,3.9907143115997314,776.1223754882812,717.494384765625
1781008226.044854,4.071557521820068,3.9172205924987793,777.2017822265625,718.5506591796875
1781008226.049855,4.108304500579834,4.023786544799805,778.5955200195312,720.41943359375
1781008226.054843,4.086256504058838,4.049509525299072,778.5481567382812,720.8062744140625
1781008226.059843,4.108304500579834,3.976015567779541,775.956787109375,720.6077880859375
1781008226.064854,4.086256504058838,4.020112037658691,776.8872680664062,720.9295654296875
1781008226.069843,4.034810543060303,3.994389057159424,777.9661254882812,719.739990234375
1781008226.074843,4.078907012939453,3.987039566040039,773.5610961914062,718.0023193359375
1781008226.079843,4.0421600341796875,4.012762546539307,776.5540161132812,719.6943359375
1781008226.084843,4.078907012939453,3.998063802719116,774.7726440429688,721.351806640625
1781008226.089843,4.086256504058838,4.06053352355957,775.396240234375,720.6328125
1781008226.094843,4.067883014678955,4.012762546539307,774.6033935546875,720.0289306640625
1781008226.099843,4.100955009460449,4.038485527038574,778.9771728515625,721.8472900390625
1781008226.104843,4.082581520080566,3.9907143115997314,779.9925537109375,728.6502685546875
1781008226.109843,3.9796903133392334,4.012762546539307,780.5359497070312,721.7984619140625
1781008226.114843,4.049509525299072,4.038485527038574,780.84716796875,719.25146484375
1781008226.119854,4.027461051940918,3.9025216102600098,780.7265014648438,722.6524658203125
1781008226.124843,4.075232028961182,4.023786544799805,780.0999145507812,726.752685546875
1781008226.129843,4.064208030700684,3.9686660766601562,781.8076782226562,726.0250244140625
1781008226.134843,4.086256504058838,4.097280502319336,780.2163696289062,723.087158203125
1781008226.139843,4.0531840324401855,4.049509525299072,779.3388061523438,720.205078125
1781008226.144843,4.064208030700684,3.9907143115997314,779.1702880859375,719.7369384765625
1781008226.149966,4.097280502319336,4.020112037658691,779.0673828125,721.51806640625
1781008226.154966,4.13035249710083,3.9907143115997314,776.780517578125,724.2830810546875
1781008226.159966,4.152400493621826,4.005413055419922,777.0149536132812,723.267333984375
1781008226.164966,4.20017147064209,4.0421600341796875,778.4037475585938,723.1983642578125
1781008226.169966,4.222219944000244,4.067883014678955,779.6909790039062,722.49267578125
1781008226.174966,4.152400493621826,4.045834541320801,784.5387573242188,716.5556640625
1781008226.179965,4.167099475860596,3.9907143115997314,783.8728637695312,716.44140625
1781008226.184966,4.225894451141357,4.045834541320801,785.2723999023438,719.6129150390625
1781008226.190571,4.196496963500977,4.056858539581299,785.0833740234375,723.5247802734375
1781008226.195571,4.0936055183410645,4.100955009460449,785.29736328125,722.5399169921875
1781008226.200572,4.159749984741211,4.0936055183410645,795.8849487304688,730.50390625
1781008226.205571,4.137701988220215,4.089931011199951,792.6937255859375,728.680908203125
1781008226.210572,4.214870452880859,4.020112037658691,789.6122436523438,728.319091796875
1781008226.215571,4.123003005981445,4.100955009460449,786.427734375,726.92333984375
1781008226.220572,4.137701988220215,4.049509525299072,788.8090209960938,731.853759765625
1781008226.225571,4.2369184494018555,4.075232028961182,788.7029418945312,733.2191162109375
1781008226.230572,4.141376495361328,4.045834541320801,782.9349975585938,733.28759765625
1781008226.235571,4.211195945739746,4.1744489669799805,782.6521606445312,730.7010498046875
1781008226.240571,4.240593433380127,4.123003005981445,783.203857421875,725.5111083984375
1781008226.245571,4.167099475860596,4.1046295166015625,779.8814697265625,726.180419921875
1781008226.250571,4.225894451141357,4.045834541320801,780.0647583007812,727.1324462890625
1781008226.255571,4.137701988220215,4.020112037658691,780.9326782226562,725.0751953125
1781008226.260571,4.1744489669799805,4.089931011199951,781.64453125,725.8983154296875
1781008226.265571,4.1450514793396,4.020112037658691,781.0828857421875,725.87353515625
1781008226.270571,4.207520961761475,4.071557521820068,782.4824829101562,724.955322265625
1781008226.275571,4.192822456359863,4.078907012939453,781.5406494140625,723.6383056640625
1781008226.280571,4.192822456359863,4.089931011199951,782.453369140625,724.1829833984375
1781008226.285694,4.218544960021973,4.064208030700684,782.1455078125,723.293212890625
1781008226.290694,4.137701988220215,4.038485527038574,784.658203125,724.6495361328125
1781008226.295705,4.214870452880859,4.049509525299072,782.9281005859375,726.129150390625
1781008226.300694,4.170773983001709,4.0936055183410645,785.9889526367188,728.140625
1781008226.305694,4.156075477600098,4.064208030700684,785.122314453125,730.7352294921875
1781008226.310694,4.115653991699219,4.034810543060303,784.4324951171875,731.1593017578125
1781008226.315694,4.13035249710083,4.064208030700684,787.6831665039062,733.3125
1781008226.320694,4.115653991699219,4.071557521820068,787.4871826171875,732.3717041015625
1781008226.325694,4.137701988220215,4.012762546539307,784.2001953125,726.3394775390625
1781008226.330694,4.203846454620361,4.045834541320801,783.1875610351562,733.12451171875
1781008226.335694,4.181798458099365,4.06053352355957,781.3861083984375,729.8345947265625
1781008226.340694,4.13035249710083,4.137701988220215,780.9827270507812,730.419921875
1781008226.345694,4.13035249710083,4.123003005981445,786.9130249023438,728.601806640625
1781008226.350705,4.167099475860596,4.0421600341796875,785.34228515625,729.044677734375
1781008226.355694,4.181798458099365,4.049509525299072,783.3164672851562,728.7491455078125
1781008226.360694,4.240593433380127,4.0936055183410645,782.220947265625,728.1826171875
1781008226.365694,4.1854729652404785,4.082581520080566,782.4485473632812,727.8470458984375
1781008226.370694,4.13035249710083,4.086256504058838,782.0586547851562,732.4891357421875
1781008226.375694,4.203846454620361,4.134027481079102,783.4071044921875,737.14990234375
1781008226.380705,4.20017147064209,4.0311360359191895,783.5177612304688,734.3155517578125
1781008226.385694,4.222219944000244,4.0531840324401855,782.0401000976562,734.3248291015625
1781008226.390694,4.137701988220215,4.0936055183410645,781.2013549804688,731.947509765625
1781008226.395694,4.281014919281006,4.1450514793396,782.2354736328125,731.7135009765625
1781008226.400694,4.167099475860596,4.071557521820068,784.0640258789062,733.3114013671875
1781008226.405694,4.233243942260742,4.111979007720947,781.6168212890625,734.123291015625
1781008226.410694,4.181798458099365,4.115653991699219,780.583251953125,733.415771484375
1781008226.415694,4.192822456359863,4.0936055183410645,779.3663940429688,732.478515625
1781008226.420694,4.159749984741211,4.034810543060303,778.8173217773438,733.7127685546875
1781008226.425816,4.1854729652404785,4.06053352355957,781.0592651367188,717.2650146484375
1781008226.430827,4.123003005981445,4.027461051940918,779.8776245117188,719.5552978515625
1781008226.435816,4.189147472381592,4.071557521820068,776.961181640625,725.9598388671875
1781008226.440816,4.20017147064209,3.9907143115997314,776.6156005859375,728.0252685546875
1781008226.445816,4.1854729652404785,4.159749984741211,775.7399291992188,727.5518798828125
1781008226.450827,4.196496963500977,4.056858539581299,778.9246826171875,726.505615234375
1781008226.455827,4.229569435119629,4.082581520080566,779.6844482421875,733.9954833984375
1781008226.460816,4.152400493621826,4.045834541320801,782.3353881835938,733.943359375
1781008226.465816,4.192822456359863,4.0311360359191895,780.637939453125,734.5626220703125
1781008226.470816,4.115653991699219,4.027461051940918,777.1758422851562,733.788330078125
1781008226.475816,4.2369184494018555,4.06053352355957,776.74609375,737.748046875
1781008226.480816,4.255291938781738,4.115653991699219,777.8541259765625,733.5960693359375
1781008226.485816,4.192822456359863,4.056858539581299,776.1529541015625,735.184326171875
1781008226.490816,4.240593433380127,4.027461051940918,779.9769287109375,730.8419189453125
1781008226.495827,4.1744489669799805,4.045834541320801,781.7179565429688,730.0989990234375
1781008226.500816,4.189147472381592,4.100955009460449,780.660400390625,730.821044921875
1781008226.505816,4.1744489669799805,4.01643705368042,779.0125122070312,730.3818359375
1781008226.510816,4.2479424476623535,4.0936055183410645,780.7157592773438,732.8193359375
1781008226.515816,4.181798458099365,4.0936055183410645,781.8369750976562,733.8343505859375
1781008226.520816,4.211195945739746,4.067883014678955,782.721923828125,732.24560546875
1781008226.525816,4.211195945739746,4.06053352355957,782.5509033203125,730.972412109375
1781008226.530816,4.159749984741211,4.075232028961182,782.949951171875,731.153076171875
1781008226.535816,4.218544960021973,4.049509525299072,781.7779541015625,733.2061767578125
1781008226.540827,4.1450514793396,4.100955009460449,778.728759765625,728.2386474609375
1781008226.545827,4.038485527038574,4.056858539581299,767.9905395507812,731.0479736328125
1781008226.550816,4.097280502319336,4.159749984741211,760.3204345703125,715.687255859375
1781008226.555816,4.023786544799805,3.976015567779541,752.0691528320312,677.32861328125
1781008226.560949,4.137701988220215,4.123003005981445,748.4813842773438,663.03857421875
1781008226.565949,4.152400493621826,3.9796903133392334,731.423583984375,620.191162109375
1781008226.570949,4.181798458099365,4.075232028961182,727.5275268554688,606.658203125
1781008226.575949,4.233243942260742,4.023786544799805,723.3790893554688,594.52978515625
1781008226.580949,4.281014919281006,4.137701988220215,729.3623657226562,591.0538330078125
1781008226.585949,4.2369184494018555,4.1046295166015625,728.7877807617188,596.72216796875
1781008226.590949,4.233243942260742,4.089931011199951,729.8201904296875,597.2166748046875
1781008226.595949,4.192822456359863,4.100955009460449,728.4059448242188,598.9266357421875
1781008226.600949,4.2479424476623535,4.078907012939453,727.2940063476562,604.0003662109375
1781008226.605949,4.170773983001709,4.01643705368042,727.6679077148438,606.737548828125
1781008226.61096,4.2479424476623535,4.005413055419922,726.4641723632812,608.4669189453125
1781008226.615949,4.203846454620361,4.067883014678955,725.1563720703125,607.79150390625
1781008226.620949,4.156075477600098,4.049509525299072,724.595947265625,606.2989501953125
1781008226.625949,4.181798458099365,4.089931011199951,724.3074340820312,606.0838623046875
1781008226.630949,4.13035249710083,4.01643705368042,724.7318115234375,600.42578125
1781008226.635949,4.211195945739746,4.056858539581299,720.0521240234375,602.1754150390625
1781008226.640949,4.229569435119629,4.005413055419922,720.64599609375,604.8062744140625
1781008226.645949,4.097280502319336,3.9833648204803467,720.3592529296875,599.5679931640625
1781008226.650949,4.225894451141357,4.078907012939453,725.9685668945312,605.3028564453125
1781008226.655949,4.159749984741211,4.064208030700684,726.6825561523438,605.7269287109375
1781008226.660949,4.196496963500977,4.108304500579834,726.8356323242188,606.595458984375
1781008226.665949,4.078907012939453,4.001738548278809,732.7159423828125,601.4251708984375
1781008226.670949,4.159749984741211,4.0936055183410645,730.3551635742188,607.7210693359375
1781008226.675949,4.196496963500977,4.023786544799805,729.4351806640625,610.64306640625
1781008226.680949,4.123003005981445,4.086256504058838,727.6934814453125,609.6077880859375
1781008226.685949,4.196496963500977,4.126677989959717,730.1422119140625,610.5963134765625
1781008226.690949,4.1744489669799805,4.075232028961182,730.3526611328125,600.06591796875
1781008226.696071,4.218544960021973,4.123003005981445,730.4302368164062,603.384521484375
1781008226.701072,4.225894451141357,4.049509525299072,732.8975219726562,603.7110595703125
1781008226.706071,4.222219944000244,4.0311360359191895,735.1932983398438,604.819580078125
1781008226.711071,4.214870452880859,4.027461051940918,734.4987182617188,603.65576171875
1781008226.716071,4.196496963500977,4.075232028961182,736.6528930664062,603.3707275390625
1781008226.721071,4.167099475860596,4.045834541320801,734.640869140625,603.9482421875
1781008226.726071,4.262641429901123,4.123003005981445,740.5811157226562,606.796630859375
1781008226.731071,4.2479424476623535,4.075232028961182,742.8781127929688,607.017333984375
1781008226.736071,4.1744489669799805,4.086256504058838,742.1118774414062,607.047607421875
1781008226.741071,4.203846454620361,4.089931011199951,741.5,607.49560546875
1781008226.746071,4.196496963500977,4.148725986480713,746.0158081054688,613.1728515625
1781008226.751071,4.137701988220215,4.071557521820068,746.6600341796875,610.710205078125
1781008226.756071,4.152400493621826,4.082581520080566,744.2357788085938,610.6343994140625
1781008226.761083,4.1744489669799805,3.9392685890197754,749.9221801757812,603.331787109375
1781008226.766071,4.189147472381592,4.071557521820068,750.281982421875,604.8416748046875
1781008226.771071,4.123003005981445,4.0531840324401855,747.1224975585938,601.8792724609375
1781008226.776071,4.1450514793396,3.9833648204803467,746.8338623046875,613.7645263671875
1781008226.781071,4.203846454620361,4.0936055183410645,745.5845336914062,617.91845703125
1781008226.786072,4.20017147064209,4.056858539581299,746.23681640625,617.38134765625
1781008226.791071,4.119328498840332,3.998063802719116,749.2445678710938,617.3416748046875
1781008226.796072,4.181798458099365,4.034810543060303,751.1204833984375,617.935302734375
1781008226.801071,4.207520961761475,4.038485527038574,752.4598388671875,602.2689208984375
1781008226.806072,4.281014919281006,4.012762546539307,752.1007690429688,604.60888671875
1781008226.811071,4.207520961761475,3.994389057159424,752.440673828125,606.2132568359375
1781008226.816072,4.214870452880859,4.027461051940918,751.8406982421875,613.02392578125
1781008226.821071,4.189147472381592,4.0421600341796875,752.337890625,612.4635009765625
1781008226.826072,4.207520961761475,4.089931011199951,751.2982177734375,610.899169921875
1781008226.831071,4.211195945739746,4.100955009460449,749.4334106445312,607.978759765625
1781008226.836194,4.159749984741211,4.064208030700684,752.63427734375,606.958740234375
1781008226.841194,4.148725986480713,4.071557521820068,756.0853881835938,612.18896484375
1781008226.846194,4.137701988220215,4.027461051940918,755.883544921875,613.0208740234375
1781008226.851194,4.141376495361328,4.123003005981445,756.1266479492188,616.44287109375
1781008226.856194,4.20017147064209,3.998063802719116,753.315673828125,613.9678955078125
1781008226.861194,4.181798458099365,4.038485527038574,753.86376953125,617.81494140625
1781008226.866194,4.189147472381592,4.064208030700684,754.5069580078125,616.4564208984375
1781008226.871194,4.167099475860596,4.0531840324401855,755.4532470703125,614.8975830078125
1781008226.876194,4.167099475860596,4.0421600341796875,755.0112915039062,617.395263671875
1781008226.881194,4.152400493621826,4.038485527038574,753.0488891601562,617.06201171875
1781008226.886205,4.181798458099365,4.056858539581299,756.497314453125,616.9915771484375
1781008226.891194,4.123003005981445,4.027461051940918,756.40869140625,616.5272216796875
1781008226.896194,4.1450514793396,4.005413055419922,758.478515625,614.9097900390625
1781008226.901194,4.167099475860596,4.012762546539307,758.9539184570312,615.1005859375
1781008226.906194,4.13035249710083,4.034810543060303,757.5420532226562,614.74951171875
1781008226.911194,4.1450514793396,3.9796903133392334,758.8958740234375,614.0133056640625
1781008226.916194,4.1450514793396,4.056858539581299,758.115234375,613.56396484375
1781008226.921194,4.218544960021973,4.0936055183410645,760.419189453125,611.597412109375
1781008226.926194,4.196496963500977,4.005413055419922,759.99560546875,608.3756103515625
1781008226.931194,4.137701988220215,4.027461051940918,760.7537231445312,611.62939453125
1781008226.936194,4.203846454620361,4.034810543060303,758.8983764648438,613.238037109375
1781008226.941205,4.141376495361328,3.998063802719116,757.33447265625,615.2744140625
1781008226.946194,4.225894451141357,4.123003005981445,760.7171020507812,612.406005859375
1781008226.956194,4.108304500579834,4.012762546539307,757.9907836914062,607.3184814453125
1781008226.961194,4.170773983001709,4.009087562561035,760.6356811523438,611.3271484375
1781008226.966316,4.24426794052124,4.01643705368042,759.8194580078125,608.93701171875
1781008226.971316,4.0936055183410645,3.9907143115997314,758.703125,610.2974853515625
1781008226.976316,4.181798458099365,4.001738548278809,758.0721435546875,611.403076171875
1781008226.981327,4.126677989959717,4.067883014678955,758.1973266601562,619.330078125
1781008226.986327,4.203846454620361,4.012762546539307,758.666748046875,616.476806640625
1781008226.991316,4.189147472381592,4.111979007720947,757.1890869140625,620.4249267578125
1781008226.996327,4.159749984741211,4.038485527038574,757.4556884765625,618.1138916015625
1781008227.001316,4.123003005981445,4.064208030700684,760.5062866210938,615.3455810546875
1781008227.006316,4.159749984741211,4.071557521820068,760.2054443359375,614.86474609375
1781008227.011316,4.20017147064209,4.06053352355957,757.2764892578125,612.1697998046875
1781008227.016316,4.222219944000244,4.0936055183410645,758.1900634765625,610.729736328125
1781008227.021316,4.2479424476623535,3.998063802719116,753.1009521484375,614.160888671875
1781008227.026316,4.192822456359863,3.9796903133392334,754.0732421875,616.8052978515625
1781008227.031327,4.159749984741211,4.034810543060303,758.527099609375,610.147216796875
1781008227.036316,4.1854729652404785,4.034810543060303,757.4187622070312,611.2261962890625
1781008227.041316,4.123003005981445,3.9907143115997314,759.3678588867188,613.1761474609375
1781008227.046327,4.214870452880859,4.0936055183410645,761.5929565429688,615.630126953125
1781008227.051316,4.13035249710083,3.957642078399658,759.5571899414062,613.185546875
1781008227.056316,4.1450514793396,4.137701988220215,759.2847900390625,613.3636474609375
1781008227.061316,4.1744489669799805,4.056858539581299,756.0571899414062,611.42578125
1781008227.066316,4.1854729652404785,4.005413055419922,755.4164428710938,610.680908203125
1781008227.071316,4.111979007720947,4.012762546539307,757.5591430664062,610.625244140625
1781008227.076316,4.111979007720947,4.027461051940918,757.3018188476562,613.9696044921875
1781008227.081316,4.152400493621826,4.01643705368042,759.0353393554688,614.037109375
1781008227.086316,4.148725986480713,4.0531840324401855,758.15576171875,619.0645751953125
1781008227.091316,4.181798458099365,3.9686660766601562,759.7811889648438,616.30712890625
1781008227.096316,4.123003005981445,4.005413055419922,763.3713989257812,607.465087890625
1781008227.101327,4.108304500579834,4.0421600341796875,762.2328491210938,606.6094970703125
1781008227.106449,4.233243942260742,4.049509525299072,757.3523559570312,612.7713623046875
1781008227.111449,4.222219944000244,4.123003005981445,756.33544921875,616.71240234375
