timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778169258.663476,4.3912553787231445,4.299388408660889,910.330810546875,434.4456481933594
1778169258.668477,4.336135387420654,4.325111389160156,909.8623046875,440.9810791015625
1778169258.673476,4.35818338394165,4.306737899780273,912.6663208007812,443.9042663574219
1778169258.678477,4.299388408660889,4.281014919281006,913.3651733398438,439.53533935546875
1778169258.683476,4.284689426422119,4.115653991699219,914.931640625,440.17034912109375
1778169258.688477,4.336135387420654,4.229569435119629,915.5802001953125,439.16571044921875
1778169258.693488,4.3140869140625,4.196496963500977,914.107177734375,438.6869201660156
1778169258.698477,4.281014919281006,4.196496963500977,913.0628662109375,435.9147644042969
1778169258.703476,4.181798458099365,4.148725986480713,914.3513793945312,433.819091796875
1778169258.708477,4.431677341461182,4.240593433380127,911.8475341796875,437.0420837402344
1778169258.713476,4.3140869140625,4.25896692276001,911.5410766601562,437.09478759765625
1778169258.718477,4.354508876800537,4.189147472381592,912.60986328125,435.5335388183594
1778169258.723476,4.299388408660889,4.218544960021973,915.0441284179688,434.00152587890625
1778169258.728477,4.266315937042236,4.111979007720947,909.9953002929688,439.9328918457031
1778169258.733476,4.178123474121094,4.148725986480713,913.0817260742188,446.06475830078125
1778169258.738477,4.3140869140625,4.1854729652404785,912.66796875,444.555908203125
1778169258.743476,4.269990921020508,4.225894451141357,912.5225219726562,442.8676452636719
1778169258.748477,4.255291938781738,4.1744489669799805,911.060302734375,444.2604064941406
1778169258.753477,4.321436405181885,4.292038917541504,914.4050903320312,443.9778747558594
1778169258.758476,4.295713424682617,4.2479424476623535,914.2781982421875,442.6617736816406
1778169258.763477,4.281014919281006,4.211195945739746,916.7981567382812,440.876708984375
1778169258.768476,4.240593433380127,4.233243942260742,916.9443969726562,444.3579406738281
1778169258.773477,4.211195945739746,4.218544960021973,916.9755249023438,442.7171936035156
1778169258.778476,4.2479424476623535,4.277340412139893,914.7484130859375,440.68109130859375
1778169258.783477,4.284689426422119,4.211195945739746,916.9010620117188,442.8512878417969
1778169258.788488,4.306737899780273,4.240593433380127,913.9370727539062,445.497314453125
1778169258.793477,4.222219944000244,4.251617431640625,914.11865234375,445.5141906738281
1778169258.798599,4.240593433380127,4.1450514793396,914.2427368164062,445.47650146484375
1778169258.803599,4.218544960021973,4.255291938781738,919.0433959960938,442.4599609375
1778169258.808599,4.303062915802002,4.310412406921387,917.465087890625,444.2760925292969
1778169258.813599,4.189147472381592,4.3140869140625,917.7337646484375,445.0250244140625
1778169258.818599,4.225894451141357,4.255291938781738,916.4052734375,445.8517761230469
1778169258.823599,4.163424968719482,4.211195945739746,916.3218994140625,449.9031677246094
1778169258.828599,4.181798458099365,4.225894451141357,915.0778198242188,449.60211181640625
1778169258.833599,4.299388408660889,4.2479424476623535,916.4125366210938,442.0909118652344
1778169258.838599,4.266315937042236,4.402279853820801,911.1514892578125,441.0102844238281
1778169258.843599,4.189147472381592,4.255291938781738,911.1976928710938,441.70880126953125
1778169258.848599,4.25896692276001,4.2479424476623535,912.09228515625,443.1552734375
1778169258.853599,4.222219944000244,4.354508876800537,911.2462158203125,442.305908203125
1778169258.85861,4.240593433380127,4.453725337982178,911.8675537109375,451.9300231933594
1778169258.863599,4.170773983001709,4.299388408660889,911.8834228515625,451.9060974121094
1778169258.868599,4.288364410400391,4.292038917541504,907.9727172851562,447.7183532714844
1778169258.873599,4.196496963500977,4.181798458099365,908.6307373046875,448.0069580078125
1778169258.878599,4.288364410400391,4.350833892822266,909.3021240234375,450.4595031738281
1778169258.883599,4.189147472381592,4.2369184494018555,912.5824584960938,448.1985168457031
1778169258.888599,4.167099475860596,4.299388408660889,910.1914672851562,446.2677307128906
1778169258.893599,4.222219944000244,4.306737899780273,910.6857299804688,443.49249267578125
1778169258.898599,4.222219944000244,4.192822456359863,911.189453125,444.5226745605469
1778169258.903599,4.303062915802002,4.2479424476623535,913.1861572265625,445.2729187011719
1778169258.90861,4.203846454620361,4.167099475860596,907.9478149414062,447.21484375
1778169258.91361,4.196496963500977,4.255291938781738,909.569580078125,446.3495788574219
1778169258.918599,4.1744489669799805,4.207520961761475,912.36962890625,446.7491760253906
1778169258.923599,4.25896692276001,4.325111389160156,912.2118530273438,450.575439453125
1778169258.928599,4.214870452880859,4.306737899780273,914.4326782226562,451.8868713378906
1778169258.933732,4.281014919281006,4.178123474121094,899.9284057617188,448.96185302734375
1778169258.93861,4.211195945739746,4.262641429901123,905.0562744140625,449.4007873535156
1778169258.943732,4.222219944000244,4.196496963500977,904.1041870117188,446.6258239746094
1778169258.948732,4.277340412139893,4.398604869842529,910.791015625,441.3126525878906
1778169258.953732,4.240593433380127,4.229569435119629,914.1882934570312,443.8595275878906
1778169258.958732,4.218544960021973,4.225894451141357,911.9125366210938,444.4154052734375
1778169258.963732,4.233243942260742,4.251617431640625,911.8001098632812,449.089599609375
1778169258.968732,4.225894451141357,4.25896692276001,910.41064453125,447.3885192871094
1778169258.973732,4.288364410400391,4.306737899780273,912.5270385742188,447.18011474609375
1778169258.978732,4.178123474121094,4.277340412139893,913.7852783203125,447.93328857421875
1778169258.983732,4.292038917541504,4.288364410400391,916.4967651367188,452.0919494628906
1778169258.988732,4.218544960021973,4.240593433380127,916.3594970703125,448.7979736328125
1778169258.993732,4.233243942260742,4.233243942260742,916.5097045898438,449.0803527832031
1778169258.998732,4.189147472381592,4.269990921020508,917.4636840820312,452.2186279296875
1778169259.003732,4.211195945739746,4.295713424682617,917.0617065429688,453.9807434082031
1778169259.008732,4.281014919281006,4.292038917541504,917.9429321289062,452.61981201171875
1778169259.013732,4.159749984741211,4.262641429901123,916.5606079101562,451.0417175292969
1778169259.018732,4.222219944000244,4.281014919281006,918.89306640625,449.35882568359375
1778169259.023732,4.233243942260742,4.233243942260742,918.3438720703125,452.6601257324219
1778169259.028732,4.189147472381592,4.218544960021973,918.6488037109375,449.2760314941406
1778169259.033732,4.229569435119629,4.299388408660889,917.9024658203125,453.5794372558594
1778169259.038732,4.277340412139893,4.277340412139893,914.2738037109375,452.6025695800781
1778169259.043732,4.37288236618042,4.409628868103027,913.2938232421875,454.1766357421875
1778169259.048732,4.2479424476623535,4.2369184494018555,912.2760009765625,455.47479248046875
1778169259.053732,4.20017147064209,4.225894451141357,914.5823974609375,449.11663818359375
1778169259.058732,4.25896692276001,4.336135387420654,912.569091796875,451.3534851074219
1778169259.063732,4.251617431640625,4.189147472381592,889.3226318359375,447.0600280761719
1778169259.068854,4.277340412139893,4.167099475860596,859.25732421875,448.9811096191406
1778169259.073854,4.549267292022705,4.078907012939453,821.4771118164062,450.56683349609375
1778169259.078854,4.350833892822266,4.126677989959717,773.6696166992188,465.7696838378906
1778169259.083854,4.530893802642822,4.156075477600098,745.394287109375,495.05303955078125
1778169259.088865,4.446375846862793,4.152400493621826,712.7467651367188,485.98565673828125
1778169259.093854,4.663182735443115,4.402279853820801,678.1860961914062,487.0677795410156
1778169259.098854,4.567640781402588,4.3287858963012695,640.1874389648438,498.8088073730469
1778169259.103854,4.552941799163818,4.24426794052124,630.0706176757812,509.1102600097656
1778169259.108854,4.439026832580566,4.159749984741211,604.6912841796875,531.7271728515625
1778169259.113854,4.483122825622559,4.152400493621826,587.2164916992188,544.673828125
1778169259.118854,4.5125203132629395,4.196496963500977,594.049072265625,540.7935791015625
1778169259.123854,4.490472316741943,4.13035249710083,594.6769409179688,532.401123046875
1778169259.128854,4.505170822143555,4.225894451141357,599.2614135742188,533.2185668945312
1778169259.133854,4.652158737182617,4.170773983001709,600.8860473632812,531.02294921875
1778169259.138854,4.519869804382324,4.111979007720947,603.492431640625,532.2340087890625
1778169259.143865,4.597038269042969,4.123003005981445,607.9758911132812,531.60595703125
1778169259.148865,4.6668572425842285,4.152400493621826,606.320556640625,528.6214599609375
1778169259.153854,4.608062267303467,4.251617431640625,597.3058471679688,529.7449951171875
1778169259.158854,4.479448318481445,4.225894451141357,606.662841796875,532.8055419921875
1778169259.163854,4.54191780090332,4.156075477600098,607.1094360351562,531.972900390625
1778169259.168854,4.5235443115234375,4.1046295166015625,609.5084838867188,532.9620971679688
1778169259.173854,4.534568786621094,4.225894451141357,609.5015869140625,534.335205078125
1778169259.178854,4.497821807861328,4.203846454620361,609.9091186523438,534.5040283203125
1778169259.183854,4.457399845123291,4.071557521820068,605.9111938476562,529.59375
1778169259.188854,4.563966274261475,4.361857891082764,607.0316162109375,530.3121337890625
1778169259.193854,4.516195297241211,4.214870452880859,611.2999267578125,529.5342407226562
1778169259.198854,4.563966274261475,4.3140869140625,613.761474609375,529.8601684570312
1778169259.203976,4.490472316741943,4.159749984741211,617.6116943359375,532.637939453125
1778169259.208977,4.589688777923584,4.277340412139893,618.822021484375,531.5172119140625
1778169259.213977,4.608062267303467,4.214870452880859,610.2484741210938,533.5731201171875
1778169259.218988,4.608062267303467,4.361857891082764,619.6119384765625,531.6549072265625
1778169259.223977,4.505170822143555,4.2479424476623535,616.9140014648438,531.884765625
1778169259.228976,4.534568786621094,4.266315937042236,619.4146118164062,535.3563842773438
1778169259.233977,4.574990272521973,4.284689426422119,619.5899047851562,530.2450561523438
1778169259.238976,4.527219295501709,4.20017147064209,621.595458984375,525.1079711914062
1778169259.243977,4.586014270782471,4.288364410400391,625.8644409179688,526.3250732421875
1778169259.248988,4.530893802642822,4.3140869140625,653.0738525390625,509.0201721191406
1778169259.253977,4.777098178863525,4.457399845123291,703.3624877929688,507.796630859375
1778169259.258976,4.402279853820801,4.181798458099365,750.379150390625,508.9997863769531
1778169259.263977,4.413303852081299,4.321436405181885,784.8612670898438,498.04510498046875
1778169259.268988,4.310412406921387,4.240593433380127,828.5001220703125,478.61566162109375
1778169259.273977,4.376556873321533,4.343484401702881,853.259033203125,485.54400634765625
1778169259.278976,4.490472316741943,4.240593433380127,882.9984741210938,462.7153625488281
1778169259.283977,4.5235443115234375,4.292038917541504,877.4307861328125,463.4210510253906
1778169259.288976,4.567640781402588,4.2479424476623535,887.4135131835938,465.1873474121094
1778169259.293977,4.501496315002441,4.262641429901123,886.2178955078125,464.4621276855469
1778169259.298976,4.475773334503174,4.295713424682617,881.8602294921875,463.6793212890625
1778169259.303977,4.424327850341797,4.321436405181885,875.6170043945312,473.6606140136719
1778169259.308976,4.475773334503174,4.292038917541504,878.0701293945312,473.739013671875
1778169259.313977,4.431677341461182,4.277340412139893,879.5394287109375,465.7846984863281
1778169259.318976,4.468424320220947,4.24426794052124,885.2490234375,470.6878967285156
1778169259.323977,4.446375846862793,4.35818338394165,883.374267578125,471.2550048828125
1778169259.328988,4.424327850341797,4.159749984741211,882.6363525390625,479.180419921875
1778169259.333977,4.387580871582031,4.233243942260742,873.875244140625,482.3574523925781
1778169259.338999,4.446375846862793,4.167099475860596,867.9048461914062,477.7650451660156
1778169259.34411,4.402279853820801,4.20017147064209,865.0076293945312,474.68096923828125
1778169259.34911,4.332460403442383,4.262641429901123,872.642578125,481.2910461425781
1778169259.35411,4.343484401702881,4.25896692276001,874.1300048828125,474.76202392578125
1778169259.359121,4.398604869842529,4.141376495361328,871.0051879882812,471.1281433105469
1778169259.36411,4.435351848602295,4.255291938781738,873.1190795898438,478.0669860839844
1778169259.36911,4.409628868103027,4.225894451141357,866.7489624023438,476.43853759765625
1778169259.37411,4.3140869140625,4.20017147064209,864.5506591796875,479.3359680175781
1778169259.37911,4.405954360961914,4.225894451141357,864.7915649414062,478.21484375
1778169259.38411,4.306737899780273,4.266315937042236,863.3345336914062,477.49169921875
1778169259.38911,4.325111389160156,4.178123474121094,865.765380859375,475.4703369140625
1778169259.39411,4.240593433380127,4.218544960021973,863.4505615234375,475.5747985839844
1778169259.39911,4.269990921020508,4.181798458099365,860.7843017578125,478.3514099121094
1778169259.40411,4.266315937042236,4.181798458099365,859.7801513671875,480.7461853027344
1778169259.40911,4.402279853820801,4.214870452880859,862.2734375,477.8171081542969
1778169259.41411,4.2369184494018555,4.108304500579834,857.5577392578125,479.46392822265625
1778169259.41911,4.321436405181885,4.192822456359863,858.2613525390625,480.00384521484375
1778169259.42411,4.233243942260742,4.233243942260742,864.4475708007812,477.0595703125
1778169259.42911,4.240593433380127,4.255291938781738,861.841064453125,473.4195861816406
1778169259.43411,4.269990921020508,4.203846454620361,861.26171875,474.29296875
1778169259.43911,4.255291938781738,4.196496963500977,862.627685546875,477.6445617675781
1778169259.44411,4.233243942260742,4.178123474121094,862.0675659179688,476.17205810546875
1778169259.44911,4.167099475860596,4.178123474121094,862.0055541992188,476.01318359375
1778169259.45411,4.218544960021973,4.123003005981445,865.0218505859375,477.0001525878906
1778169259.45911,4.196496963500977,4.181798458099365,863.9898681640625,477.31329345703125
1778169259.46411,4.1046295166015625,4.233243942260742,863.1446533203125,477.4693908691406
1778169259.46911,4.240593433380127,4.134027481079102,858.4952392578125,475.3124084472656
1778169259.47411,4.24426794052124,4.240593433380127,865.3640747070312,486.37255859375
1778169259.479232,4.292038917541504,4.178123474121094,878.5171508789062,489.65753173828125
1778169259.484243,4.3802313804626465,4.233243942260742,893.77197265625,493.6127014160156
1778169259.489232,4.376556873321533,4.0936055183410645,896.3341064453125,487.5028076171875
1778169259.494232,4.3287858963012695,4.13035249710083,900.8674926757812,487.3717956542969
1778169259.499232,4.281014919281006,4.075232028961182,902.4212036132812,485.2760925292969
1778169259.504232,4.240593433380127,3.998063802719116,905.4077758789062,485.0535888671875
1778169259.509243,4.37288236618042,4.049509525299072,897.7652587890625,486.9059753417969
1778169259.514232,4.336135387420654,4.196496963500977,900.2500610351562,485.09991455078125
1778169259.519232,4.409628868103027,4.167099475860596,900.28857421875,484.40411376953125
1778169259.524232,4.2479424476623535,4.06053352355957,901.7271728515625,485.3353271484375
1778169259.529232,4.284689426422119,4.156075477600098,901.4047241210938,485.96514892578125
1778169259.534232,4.299388408660889,4.023786544799805,901.6587524414062,488.64764404296875
1778169259.539232,4.3912553787231445,4.064208030700684,901.1080932617188,490.8303527832031
1778169259.544232,4.3802313804626465,4.189147472381592,899.64208984375,491.1271667480469
1778169259.549232,4.361857891082764,4.137701988220215,900.2171630859375,491.4197082519531
1778169259.554232,4.325111389160156,4.056858539581299,901.8233642578125,493.62158203125
1778169259.559232,4.354508876800537,4.229569435119629,897.2892456054688,493.31646728515625
1778169259.564232,4.3802313804626465,4.100955009460449,894.4056396484375,488.2850646972656
1778169259.569232,4.332460403442383,4.1450514793396,898.788330078125,495.3564758300781
1778169259.574232,4.269990921020508,4.049509525299072,897.6026000976562,495.69842529296875
1778169259.579232,4.35818338394165,4.049509525299072,895.9006958007812,493.51214599609375
1778169259.584232,4.288364410400391,4.064208030700684,897.5274658203125,493.0234375
1778169259.589232,4.310412406921387,4.2479424476623535,898.5009765625,486.1881408691406
1778169259.594232,4.266315937042236,4.13035249710083,897.5423583984375,488.2751159667969
1778169259.599232,4.303062915802002,4.148725986480713,896.809814453125,489.78271484375
1778169259.604232,4.332460403442383,4.071557521820068,895.6561279296875,489.4188537597656
1778169259.609354,4.269990921020508,4.020112037658691,891.6256103515625,491.58026123046875
1778169259.614365,4.233243942260742,4.115653991699219,889.2759399414062,480.95709228515625
1778169259.619365,4.269990921020508,4.027461051940918,889.7860107421875,497.9201354980469
1778169259.624365,4.255291938781738,4.181798458099365,887.7175903320312,496.8703918457031
1778169259.629365,4.214870452880859,4.078907012939453,886.2091674804688,494.31536865234375
1778169259.634365,4.295713424682617,4.178123474121094,887.8865356445312,491.8960876464844
1778169259.639365,4.266315937042236,4.141376495361328,890.4835815429688,489.67572021484375
1778169259.644365,4.3140869140625,4.1450514793396,890.2417602539062,489.87744140625
1778169259.649354,4.196496963500977,4.097280502319336,890.3236083984375,487.18084716796875
1778169259.654354,4.233243942260742,4.0421600341796875,890.9431762695312,495.9991149902344
1778169259.659354,4.277340412139893,4.071557521820068,883.3016967773438,492.405517578125
1778169259.664354,4.284689426422119,4.137701988220215,883.146240234375,491.8473205566406
1778169259.669354,4.269990921020508,4.181798458099365,884.4640502929688,491.8913879394531
1778169259.674354,4.306737899780273,4.115653991699219,884.8739013671875,491.5574645996094
1778169259.679354,4.284689426422119,4.181798458099365,887.2147827148438,490.3005676269531
1778169259.684354,4.325111389160156,4.148725986480713,889.4462280273438,488.3448486328125
1778169259.689354,4.2479424476623535,4.0421600341796875,900.6991577148438,485.2397766113281
1778169259.694354,4.196496963500977,4.06053352355957,910.9879760742188,488.15625
1778169259.699354,4.343484401702881,4.089931011199951,908.692138671875,494.6642150878906
1778169259.704354,4.325111389160156,4.111979007720947,907.4474487304688,492.3696594238281
1778169259.709354,4.284689426422119,4.126677989959717,905.003173828125,489.578857421875
1778169259.714354,4.295713424682617,3.9613168239593506,905.1304931640625,488.6998596191406
1778169259.719354,4.24426794052124,4.064208030700684,906.1426391601562,488.56488037109375
1778169259.724354,4.310412406921387,4.064208030700684,908.0669555664062,494.470458984375
1778169259.729354,4.332460403442383,4.134027481079102,907.2628173828125,487.6794128417969
1778169259.734365,4.310412406921387,4.0421600341796875,905.0928955078125,487.95123291015625
1778169259.739377,4.35818338394165,4.078907012939453,892.8738403320312,486.374267578125
1778169259.744488,4.269990921020508,4.119328498840332,895.6581420898438,487.3111877441406
1778169259.749499,4.2479424476623535,4.0936055183410645,898.8419189453125,488.43609619140625
1778169259.754488,4.281014919281006,4.134027481079102,900.3407592773438,486.1531982421875
1778169259.759488,4.3177618980407715,4.0531840324401855,902.9075317382812,486.0450439453125
1778169259.764488,4.306737899780273,4.027461051940918,903.2020263671875,486.4204406738281
1778169259.769488,4.295713424682617,4.067883014678955,897.3200073242188,490.43267822265625
1778169259.774488,4.325111389160156,4.108304500579834,898.0324096679688,490.2526550292969
1778169259.779488,4.3140869140625,4.086256504058838,899.4937133789062,493.37530517578125
1778169259.784488,4.394930362701416,4.078907012939453,893.4130859375,492.9275207519531
1778169259.789488,4.255291938781738,4.123003005981445,908.0155639648438,486.12139892578125
1778169259.794488,4.321436405181885,4.203846454620361,906.4949951171875,483.4790344238281
1778169259.799488,4.299388408660889,4.100955009460449,904.4931030273438,485.2685546875
1778169259.804488,4.35818338394165,4.123003005981445,904.5319213867188,482.6028747558594
1778169259.809488,4.321436405181885,4.170773983001709,895.3402099609375,478.95458984375
1778169259.814499,4.416978359222412,4.123003005981445,896.1719360351562,479.8880920410156
1778169259.819488,4.431677341461182,4.192822456359863,896.1754760742188,481.6034851074219
1778169259.824488,4.303062915802002,4.056858539581299,898.5848999023438,493.267333984375
1778169259.829488,4.321436405181885,4.196496963500977,898.8912353515625,485.4849548339844
1778169259.834488,4.409628868103027,4.214870452880859,896.177490234375,490.0481872558594
1778169259.839488,4.387580871582031,4.134027481079102,899.611083984375,481.9801025390625
1778169259.844488,4.413303852081299,4.240593433380127,901.3897094726562,484.3837890625
1778169259.849488,4.325111389160156,4.159749984741211,899.6658325195312,485.2739562988281
1778169259.854488,4.3802313804626465,4.211195945739746,901.4931030273438,487.2611389160156
1778169259.859488,4.42800235748291,4.192822456359863,902.5768432617188,480.665771484375
1778169259.864488,4.446375846862793,4.233243942260742,901.1602172851562,476.7850341796875
1778169259.869488,4.383906364440918,4.284689426422119,900.9031372070312,479.4413146972656
1778169259.874488,4.303062915802002,4.3140869140625,897.4927978515625,479.1694030761719
1778169259.87961,4.402279853820801,4.347159385681152,897.9304809570312,475.74713134765625
1778169259.88461,4.336135387420654,4.218544960021973,900.0991821289062,483.22320556640625
1778169259.889621,4.416978359222412,4.13035249710083,897.2075805664062,484.927001953125
1778169259.89461,4.416978359222412,4.211195945739746,896.859130859375,484.3153381347656
1778169259.89961,4.4500508308410645,4.211195945739746,899.8469848632812,485.5249938964844
1778169259.90461,4.402279853820801,4.262641429901123,899.503173828125,485.029541015625
1778169259.90961,4.402279853820801,4.255291938781738,892.986083984375,486.80694580078125
1778169259.91461,4.44270133972168,4.350833892822266,898.3136596679688,485.55792236328125
1778169259.91961,4.435351848602295,4.262641429901123,898.3599853515625,492.8362731933594
