timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786718607.617687,-0.0493163987994194,0.12646484375,1.00537109375,1.0144932232614108,-3.5266876220703125,-2.6645660400390625,0.5512237548828125,4.454355777589001
1786718607.625712,-0.0375976525247097,0.1181640625,1.017578125,1.025105638273631,-2.1877288818359375,-2.9087066650390625,1.2836456298828125,3.859336500848174
1786718607.633737,-0.03271484375,0.0961913987994194,1.01806640625,1.0231237724436697,-1.2111663818359375,-2.1762847900390625,1.5277862548828125,2.9218607654119615
1786718607.644275,-0.0468749962747097,0.09521484375,1.0087890625,1.0143562019161316,-0.476837158203125,-1.13677978515625,2.2602081298828125,2.5745257322022406
1786718607.654813,-0.01416015625,0.0908203125,1.00341796875,1.0076192034682536,0.560760498046875,-0.58746337890625,2.3822784423828125,2.516906063953839
1786718607.665351,0.00048828125,0.0937499925494194,0.9799804091453552,0.9844546215190891,0.4367828369140625,0.0858306884765625,1.7108917236328125,1.7678508544847082
1786718607.676026,-0.0019531212747097015,0.111328125,0.9594725966453552,0.965911709118442,0.4367828369140625,-0.5283355712890625,1.2226104736328125,1.4016754591376304
1786718607.686702,-0.010253898799419403,0.1166992112994194,0.9624022841453552,0.9695060623259105,0.1316070556640625,-0.8335113525390625,0.2460479736328125,0.8789773587760235
1786718607.697378,-0.0078124962747097015,0.1083984375,0.9687499403953552,0.9748270120213576,-0.110626220703125,-0.58746337890625,0.6732940673828125,0.9003756346302892
1786718607.705415,0.01611328125,0.1166992112994194,0.9882811903953552,0.9952778783032448,0.072479248046875,1.18255615234375,0.6732940673828125,1.3627241819298526
1786718607.713451,0.008300784975290298,0.1083984375,1.001953125,1.00783390942204,0.743865966796875,1.30462646484375,-0.0591278076171875,1.5029580456429796
1786718607.721487,0.005859375,0.1015624925494194,0.9985350966453552,1.0037039460920687,1.2912750244140625,1.3027191162109375,-0.6084442138671875,1.9325301151095688
1786718607.729523,0.0058593787252902985,0.13427734375,0.9960936903953552,1.0051205785422164,1.232147216796875,1.30462646484375,-0.8525848388671875,1.9867405175556203
1786718607.740159,0.0004882849752902985,0.11865234375,0.9926757216453552,0.9997418193932431,1.049041748046875,1.30462646484375,-0.7305145263671875,1.8265240965148584
1786718607.750795,-0.0063476525247097015,0.1201171875,0.9780272841453552,0.9853962654476746,1.049041748046875,1.79290771484375,-0.4253387451171875,2.1203583921566995
1786718607.761431,-0.0278320275247097,0.13427734375,0.9726561903953552,0.9822754662084854,0.6198883056640625,1.3027191162109375,0.0019073486328125,1.4426857749417492
1786718607.772091,-0.014648433774709702,0.14404296875,0.9799804091453552,0.9906182694494703,0.682830810546875,1.18255615234375,-0.1811981201171875,1.3775085219381256
1786718607.782752,-0.0219726525247097,0.14306640625,0.9770507216453552,0.9877139802209803,0.2574920654296875,-0.2231597900390625,-0.1811981201171875,0.38592125412255757
1786718607.793413,-0.0380859375,0.1455078125,0.9804686903953552,0.9919384633027253,0.011444091796875,-0.89263916015625,0.0629425048828125,0.8949287102347502
1786718607.801493,-0.0346679612994194,0.1494140625,0.9599608778953552,0.9721374988668182,-1.270294189453125,-1.31988525390625,0.9174346923828125,2.0487632430383664
1786718607.809575,-0.0322265587747097,0.1416015625,0.9716796278953552,0.982471807666641,-1.6994476318359375,-1.0738372802734375,1.7108917236328125,2.639772575024804
1786718607.817657,-0.0166015587747097,0.13671875,0.9985350966453552,1.0079880790901554,-1.697540283203125,-1.25885009765625,2.2602081298828125,3.0943314902988104
1786718607.825739,-0.0029296875,0.1259765625,0.9785155653953552,0.9865958590472371,-1.6384124755859375,-0.2231597900390625,2.8095245361328125,3.2600036581541154
1786718607.836757,0.0166015625,0.140625,0.9809569716453552,0.9911244032522192,-2.1266937255859375,0.9365081787109375,2.6264190673828125,3.5068434365895316
1786718607.847775,0.0239257849752903,0.14794921875,0.9770507216453552,0.988478389841239,-2.246856689453125,1.48773193359375,2.5653839111328125,3.7206055825193216
1786718607.858793,0.0278320349752903,0.14599609375,0.9931640028953552,1.0042231914311925,-2.552032470703125,1.85394287109375,2.4433135986328125,3.989956797017539
1786718607.869053,0.02685546875,0.1396484375,0.9843749403953552,0.9945938495568595,-2.613067626953125,2.28118896484375,2.0160675048828125,4.012041089096639
1786718607.879313,0.02099609375,0.13037109375,0.9897460341453552,0.9985162342920564,-2.552032470703125,1.36566162109375,1.1615753173828125,3.1188393053834127
1786718607.889573,0.01025390625,0.1108398362994194,0.9833983778953552,0.9896782212171195,-2.185821533203125,0.87738037109375,0.6122589111328125,2.4336131707517947
1786718607.898262,0.02587890625,0.115234375,0.9926757216453552,0.9996768314382722,-1.453399658203125,0.57220458984375,-0.6694793701171875,1.6994090991034856
1786718607.906951,0.0019531287252902985,0.09423828125,0.9965819716453552,1.0010296172308366,-1.148223876953125,0.20599365234375,-1.3408660888671875,1.7772938205837467
1786718607.91564,0.0034179724752902985,0.09716796875,0.9897460341453552,0.9945101853642835,-0.9021759033203125,0.4482269287109375,-2.3174285888671875,2.5269159077128833
1786718607.924329,-0.0200195275247097,0.09912109375,0.9726561903953552,0.9778986846411618,-0.904083251953125,0.75531005859375,-2.1343231201171875,2.4378668938524513
1786718607.933351,-0.029785148799419403,0.12646484375,0.9721679091453552,0.9808113760381081,-1.087188720703125,1.06048583984375,-1.8901824951171875,2.4247472849310787
1786718607.942374,-0.0161132775247097,0.11376953125,0.9965819716453552,1.0031843151495026,-0.7190704345703125,1.4247894287109375,-2.0122528076171875,2.5683162904523327
1786718607.951397,-0.0322265587747097,0.10693359375,0.9960936903953552,1.0023352655714493,-0.232696533203125,1.36566162109375,-2.3784637451171875,2.7525023390961976
1786718607.96042,-0.0209960900247097,0.12109375,0.9980468153953552,1.0055853906089718,0.804901123046875,1.48773193359375,-2.1343231201171875,2.723333858560769
1786718607.969443,-0.0346679612994194,0.1020507737994194,0.9956054091453552,1.0014221680656008,1.049041748046875,1.18255615234375,-2.1343231201171875,2.655986224297495
1786718607.979047,-0.0371093712747097,0.1171875,0.9980468153953552,1.005588117130202,1.232147216796875,1.12152099609375,-2.2563934326171875,2.8048720882238776
1786718607.988651,-0.0385742112994194,0.0981445237994194,0.9921874403953552,0.9977756432221994,2.0847320556640625,0.3261566162109375,-2.5005340576171875,3.271873539046849
1786718607.998255,-0.024414055049419403,0.1108398362994194,0.9931640028953552,0.9996280568501283,2.696990966796875,0.69427490234375,-2.3784637451171875,3.662358215937546
1786718608.007859,-0.014648433774709702,0.11865234375,0.9721679091453552,0.979491398053843,2.880096435546875,1.18255615234375,-2.1343231201171875,3.774748960204193
1786718608.017463,-0.0429687462747097,0.1181640625,0.9799804091453552,0.9880134923833895,3.0612945556640625,1.9741058349609375,-1.7681121826171875,4.049054074038104
1786718608.027057,-0.029785148799419403,0.14599609375,0.9633788466453552,0.9748337379486808,2.391815185546875,2.95257568359375,-0.7305145263671875,3.8693842562344734
1786718608.036652,-0.02880859375,0.1396484375,0.9521483778953552,0.9627658877934968,1.1692047119140625,2.8896331787109375,-0.3643035888671875,3.1384290131737305
1786718608.046247,-0.0327148400247097,0.1533203125,0.9467772841453552,0.959669007917102,0.194549560546875,2.03704833984375,-0.3032684326171875,2.068667980269247
1786718608.055842,-0.0297851525247097,0.13720703125,0.9414061903953552,0.9518185436573793,-1.3332366943359375,1.7910003662109375,-0.3643035888671875,2.2622819231371327
1786718608.065437,-0.0219726525247097,0.14404296875,0.9355468153953552,0.9468257591033716,-2.307891845703125,1.48773193359375,-0.3032684326171875,2.7625500574504818
1786718608.07502,-0.015624996274709702,0.13427734375,0.9755858778953552,0.9849072802563658,-3.101348876953125,0.51116943359375,0.1850128173828125,3.1486328444286564
1786718608.084601,-0.0166015587747097,0.14794921875,0.9882811903953552,0.9994319858658446,-3.406524658203125,-0.28228759765625,0.0019073486328125,3.4182013066399795
1786718608.094182,-0.020019523799419403,0.150390625,0.9858397841453552,0.9974458388427948,-3.223419189453125,-0.28228759765625,0.3681182861328125,3.256628414681438
1786718608.103763,-0.012695308774709702,0.12451171875,0.9897460341453552,0.9976279622571849,-2.918243408203125,-0.40435791015625,0.3681182861328125,2.9690336780865723
1786718608.113344,-0.015136715024709702,0.1318359375,0.9960936903953552,1.0048942604093631,-2.1877288818359375,-0.7114410400390625,0.9784698486328125,2.4999418510346403
1786718608.12137,0.009277351200580597,0.130859375,0.9951171278953552,1.0037272256451901,-2.002716064453125,-0.95367431640625,0.3070831298828125,2.2393450795378023
1786718608.129396,0.0014648474752902985,0.13427734375,0.9887694716453552,0.9978464906389742,-1.514434814453125,-1.25885009765625,0.1850128173828125,1.9779904241913677
1786718608.137422,-0.013671875,0.1118163987994194,0.9995116591453552,1.0058396412818433,-1.6994476318359375,-1.6880035400390625,-0.0591278076171875,2.3960330344489824
1786718608.145448,-0.012207027524709702,0.1171875,0.9882811903953552,0.9952796757527501,-1.148223876953125,-1.74713134765625,-0.3032684326171875,2.1125476940865724
1786718608.156082,-0.0209960900247097,0.11181640625,0.9877929091453552,0.9943231747580032,-1.148223876953125,-1.38092041015625,-0.6084442138671875,1.896197144861217
1786718608.166716,-0.0292968712747097,0.10009765625,0.9946288466453552,1.000082191638417,-0.598907470703125,-0.95367431640625,-0.2422332763671875,1.1518948825376927
1786718608.17735,-0.01708984375,0.1059570237994194,1.0048828125,1.0105980509132897,-0.232696533203125,0.20599365234375,-0.1811981201171875,0.3597413238768567
1786718608.188003,-0.011718746274709702,0.12109375,1.00244140625,1.0097969094168346,0.499725341796875,0.38909912109375,-0.9136199951171875,1.1116766790519004
1786718608.198655,-0.0175781212747097,0.1181640625,0.9858397841453552,0.9930517690522548,0.6809234619140625,-0.0400543212890625,-0.3643035888671875,0.7732905110632562
1786718608.209307,-0.0170898400247097,0.13623046875,0.9819335341453552,0.9914858893232431,0.682830810546875,0.57220458984375,-0.1811981201171875,0.909125275858261
1786718608.21733,0.013183597475290298,0.15185546875,0.9794921278953552,0.9912813522106847,1.049041748046875,1.06048583984375,0.2460479736328125,1.5118394130935866
1786718608.225354,-0.0029296875,0.13623046875,0.9799804091453552,0.9894083717016904,0.0095367431640625,0.9365081787109375,0.2460479736328125,0.9683378148102385
1786718608.233378,-0.0063476525247097015,0.1352538913488388,0.9746093153953552,0.98397013444158,0.255584716796875,0.57220458984375,-0.1201629638671875,0.6381071837738077
1786718608.241402,-0.014160152524709702,0.12890625,0.9785155653953552,0.9870714477329274,0.194549560546875,0.20599365234375,-0.3032684326171875,0.41503573163883795
1786718608.252032,-0.02294921875,0.1157226487994194,0.9848632216453552,0.991904210816779,0.1316070556640625,-0.0400543212890625,-0.4863739013671875,0.5054545851860776
1786718608.262662,-0.010742183774709702,0.12744140625,0.9741210341453552,0.9824807864297619,0.377655029296875,-0.77056884765625,-0.6084442138671875,1.0519524853908395
1786718608.273292,-0.0234375,0.1118163987994194,0.9892577528953552,0.9958328801110599,0.560760498046875,-0.46539306640625,-0.6694793701171875,0.9895684258510362
1786718608.283996,-0.03173828125,0.1157226487994194,0.9829100966453552,0.9902077095383773,0.7457733154296875,-0.5283355712890625,-1.3408660888671875,1.6227255412331183
1786718608.294701,-0.0302734337747097,0.107421875,0.9780272841453552,0.9843745773605527,0.377655029296875,-0.34332275390625,-0.9746551513671875,1.100202935184955
1786718608.305406,-0.0336913987994194,0.1210937425494194,0.9692382216453552,0.9773543549480594,0.072479248046875,-0.40435791015625,-0.2422332763671875,0.4769020036474502
1786718608.313423,-0.0317382775247097,0.1162109375,0.9711913466453552,0.9786342177002002,-0.1735687255859375,-0.3452301025390625,0.5512237548828125,0.673169781071436
1786718608.321438,-0.0351562462747097,0.1171875,0.9667968153953552,0.9745075443868962,-0.904083251953125,-0.34332275390625,0.7953643798828125,1.2521347917050625
1786718608.329453,-0.020507805049419403,0.14111328125,0.9785155653953552,0.9888509695267929,-1.5163421630859375,-0.0400543212890625,1.2836456298828125,1.9871195251728844
1786718608.337468,-0.0205078087747097,0.11962890625,0.9770507216453552,0.9845606929483934,-1.8787384033203125,0.4482269287109375,1.2836456298828125,2.3191186840801055
1786718608.348088,-0.020019523799419403,0.12646484375,0.9794921278953552,0.9878253725466046,-2.246856689453125,-0.03814697265625,1.2226104736328125,2.5582409082609368
1786718608.358708,-0.0068359337747097015,0.11669921875,0.9799804091453552,0.9869280824640316,-2.1266937255859375,-0.0400543212890625,1.4057159423828125,2.5496015103874017
1786718608.369328,-0.019531242549419403,0.1171874925494194,0.9907225966453552,0.997820445445602,-2.124786376953125,0.08392333984375,1.4667510986328125,2.5832380958782486
1786718608.380007,0.0029296912252902985,0.123046875,0.9916991591453552,0.9993079299132704,-1.331329345703125,0.51116943359375,1.6498565673828125,2.180770210156738
1786718608.390688,0.0,0.1166992112994194,0.9799804091453552,0.9869044068331058,-1.1501312255859375,0.9365081787109375,1.2836456298828125,1.9615288700341706
1786718608.401369,0.0029296875,0.1108398362994194,0.9902343153953552,0.9964226270846309,-0.598907470703125,1.06048583984375,0.8563995361328125,1.488872237789937
1786718608.409386,-0.0034179650247097015,0.119140625,0.9956054091453552,1.0027144667001624,-0.3566741943359375,0.4482269287109375,0.2460479736328125,0.6234287977432893
1786718608.417404,-0.0229492150247097,0.1083984375,0.9926757216453552,0.9988403155994549,0.1316070556640625,0.3261566162109375,0.0629425048828125,0.35729583585546487
1786718608.425422,-0.013671875,0.1127929612994194,0.9907225966453552,0.9972163435225192,-0.171661376953125,0.51116943359375,-0.1201629638671875,0.5524499579720729
1786718608.43344,-0.0175781212747097,0.10498046875,0.9936522841453552,0.9993371557956804,-0.110626220703125,0.93841552734375,0.3070831298828125,0.9935602202813523
1786718608.444069,-0.015136711299419403,0.1157226487994194,0.9926757216453552,0.99951285125217,0.011444091796875,1.18255615234375,-0.2422332763671875,1.2071648523970089
1786718608.454698,-0.00341796875,0.12548828125,0.9926757216453552,1.000581870506148,0.194549560546875,1.36566162109375,-0.6084442138671875,1.507675547399324
1786718608.465327,-0.0195312462747097,0.1103515625,0.9692382216453552,0.9756954787358019,0.011444091796875,1.97601318359375,-0.7915496826171875,2.128687381703742
1786718608.473334,-0.011718746274709702,0.12451171875,0.9799804091453552,0.9879281853601647,-0.0514984130859375,1.6078948974609375,-0.9136199951171875,1.850048535392847
1786718608.481343,-0.015624996274709702,0.1337890625,0.9707030653953552,0.9800041300531099,-0.5397796630859375,1.6078948974609375,-0.9746551513671875,1.9561801425351097
1786718608.489352,-0.01904296875,0.13671875,0.9731444716453552,0.9828859618258333,-0.782012939453125,2.09808349609375,-0.7305145263671875,2.3552388556761215
1786718608.497361,-0.015624996274709702,0.12890625,0.9624022841453552,0.9711226072571085,-1.3332366943359375,1.7910003662109375,-0.6084442138671875,2.3141751783907782
1786718608.508,-0.0263671837747097,0.14208984375,0.9653319716453552,0.976089426004512,-1.575469970703125,2.15911865234375,-0.1811981201171875,2.6789422804943
1786718608.518639,-0.024902336299419403,0.1357421875,0.9824218153953552,0.9920678863793344,-1.6384124755859375,1.6078948974609375,-0.0591278076171875,2.2963487407339014
1786718608.529278,-0.013183590024709702,0.1328125,0.9755858778953552,0.9846729265857981,-1.819610595703125,1.18255615234375,-0.1811981201171875,2.177671814616504
1786718608.540003,-0.015624996274709702,0.12744140625,0.9819335341453552,0.9902923396728613,-2.246856689453125,1.12152099609375,0.5512237548828125,2.5709962962957533
1786718608.550727,-0.0029296837747097015,0.11279296875,0.9599608778953552,0.9665690476815815,-2.307891845703125,1.18255615234375,0.4291534423828125,2.628493199918548
1786718608.561451,0.0024414099752902985,0.1318359375,0.9570311903953552,0.9660721372075286,-2.429962158203125,1.24359130859375,0.2460479736328125,2.7407617624372094
1786718608.572115,-0.013183590024709702,0.10546875,0.9814452528953552,0.9871839994161827,-2.429962158203125,0.81634521484375,-0.4253387451171875,2.598470443971865
1786718608.58278,-0.015136715024709702,0.13671875,0.9853515028953552,0.9949063880594179,-2.4929046630859375,0.9365081787109375,-0.3643035888671875,2.687812927435539
1786718608.593445,-0.01904296875,0.1030273362994194,0.9921874403953552,0.9977039558717073,-2.613067626953125,1.18255615234375,-0.0591278076171875,2.868807692075247
1786718608.601411,-0.02880859375,0.1215820237994194,0.9804686903953552,0.9883981871850018,-2.979278564453125,1.85394287109375,-0.3032684326171875,3.522098334247824
1786718608.609379,-0.012207027524709702,0.10791015625,0.9794921278953552,0.985494009089786,-3.223419189453125,2.40325927734375,-0.6084442138671875,4.0664838357556405
1786718608.617347,-0.00830078125,0.1059570237994194,0.9907225966453552,0.99640707412458,-3.2863616943359375,2.2792816162109375,-0.7915496826171875,4.076990160896527
1786718608.625315,-0.0185546837747097,0.10986328125,0.9785155653953552,0.9848385291904393,-3.345489501953125,2.70843505859375,-0.6084442138671875,4.347197354122166
1786718608.636111,-0.0341796837747097,0.11279296875,0.9775390028953552,0.9846182035510124,-3.162384033203125,2.83050537109375,-0.9136199951171875,4.34132870498498
1786718608.646907,-0.0312499962747097,0.1249999850988388,0.9843749403953552,0.9927716665075804,-3.4694671630859375,3.0727386474609375,-0.7915496826171875,4.701646104438638
1786718608.657703,-0.0244140587747097,0.10546875,0.9755858778953552,0.9815739954997119,-3.406524658203125,2.83050537109375,-0.9746551513671875,4.534988816614995
1786718608.665636,-0.0219726525247097,0.12939453125,0.9848632216453552,0.9935699811920884,-3.406524658203125,2.28118896484375,-0.7305145263671875,4.164358871843815
1786718608.673571,-0.025390617549419403,0.1298828125,0.9809569716453552,0.9898438304409829,-3.711700439453125,1.54876708984375,-0.6084442138671875,4.067628794790407
1786718608.681506,-0.0351562425494194,0.1206054612994194,0.9824218153953552,0.990421254845707,-4.199981689453125,1.67083740234375,0.0019073486328125,4.52012692905754
1786718608.689441,-0.0419921837747097,0.10888671875,0.9863280653953552,0.9932082931615376,-4.2629241943359375,1.6078948974609375,0.3681182861328125,4.57092548183855
1786718608.700442,-0.0317382775247097,0.12890625,0.9765624403953552,0.9855446918025735,-4.077911376953125,1.85394287109375,1.1005401611328125,4.612770752360158
1786718608.711443,-0.0346679612994194,0.1157226487994194,0.9863280653953552,0.9936984711532749,-4.1408538818359375,1.7337799072265625,1.4057159423828125,4.704115320449478
1786718608.722444,-0.0322265587747097,0.11376953125,0.9711913466453552,0.9783632705340706,-4.199981689453125,1.91497802734375,1.4057159423828125,4.825248630653149
1786718608.730306,-0.0297851525247097,0.12353515625,0.9848632216453552,0.9930275200065204,-4.199981689453125,2.09808349609375,1.8329620361328125,5.039995076805794
1786718608.738169,-0.02197265625,0.1298828125,0.9750975966453552,0.9839551136048528,-3.9577484130859375,2.4623870849609375,1.9550323486328125,5.054628981603636
1786718608.746032,-0.0009765587747097015,0.1015625,0.9824218153953552,0.9876580979458407,-4.444122314453125,2.15911865234375,1.6498565673828125,5.209034766024804
1786718608.753895,-0.0268554650247097,0.10498046875,0.9633788466453552,0.9694539272107767,-4.688262939453125,1.79290771484375,1.1005401611328125,5.138629789122985
1786718608.764631,-0.0224609337747097,0.10009765625,0.9780272841453552,0.9833928019187015,-4.871368408203125,1.54876708984375,0.8563995361328125,5.182888174802831
1786718608.775367,-0.0341796800494194,0.0966796800494194,0.9653319716453552,0.9707631155660209,-5.176544189453125,1.54876708984375,0.3681182861328125,5.415791753430827
1786718608.786103,-0.0351562462747097,0.1005859375,0.9848632216453552,0.9906104470600692,-5.664825439453125,1.30462646484375,0.1239776611328125,5.814436166362647
1786718608.79657,-0.0249023400247097,0.09814453125,0.9633788466453552,0.9686853347278069,-6.5212249755859375,0.9365081787109375,-0.3643035888671875,6.598192165726897
1786718608.807036,-0.0307617150247097,0.099609375,0.9799804091453552,0.9855099761077256,-6.153106689453125,0.51116943359375,-0.3643035888671875,6.185041085271371
1786718608.817502,-0.0322265587747097,0.107421875,0.9829100966453552,0.9892877581403486,-6.824493408203125,0.57220458984375,-0.2422332763671875,6.852722475879622
1786718608.828127,-0.0429687462747097,0.080078125,0.9843749403953552,0.9885609958613051,-6.824493408203125,0.08392333984375,-0.2422332763671875,6.829306726583455
1786718608.838751,-0.0449218712747097,0.10302734375,0.9790038466453552,0.9854344929143715,-6.458282470703125,-0.28228759765625,-0.3032684326171875,6.471558583633767
1786718608.849375,-0.0571289025247097,0.0693359375,0.9946288466453552,0.9986779892997298,-6.458282470703125,-0.95367431640625,-0.4863739013671875,6.546408690655918
1786718608.857418,-0.0502929650247097,0.06494140625,0.9965819716453552,0.9999611966397736,-5.420684814453125,-1.86920166015625,0.7953643798828125,5.78881189889255
1786718608.865462,-0.0581054612994194,0.08056640625,1.001953125,1.0068650630278737,-4.4460296630859375,-1.5048980712890625,1.0395050048828125,4.807542888543587
1786718608.873506,-0.0415039025247097,0.07470703125,0.9843749403953552,0.9880777994274177,-4.444122314453125,-1.38092041015625,2.0160675048828125,5.0716557956204715
1786718608.88155,-0.0356445275247097,0.0771484375,0.9980468153953552,1.00165855433474,-3.7746429443359375,-1.8100738525390625,2.6874542236328125,4.974606206826076
1786718608.892183,-0.0258789025247097,0.083984375,0.9931640028953552,0.99704454739352,-3.467559814453125,-1.44195556640625,2.9315948486328125,4.764184639456221
1786718608.902816,-0.0249023400247097,0.09033203125,0.9907225966453552,0.9951438418199514,-2.918243408203125,-1.31988525390625,3.3588409423828125,4.641126387982471
1786718608.913449,-0.0200195275247097,0.07568359375,0.9897460341453552,0.9928373481853341,-2.9811859130859375,-1.0166168212890625,3.1757354736328125,4.472837467223656
1786718608.9241,-0.0244140587747097,0.08447265625,0.9809569716453552,0.984889971590437,-2.796173095703125,-1.13677978515625,2.7484893798828125,4.082284425710989
1786718608.934749,-0.010742183774709702,0.08740234375,0.9853515028953552,0.9892786000229551,-2.6149749755859375,-1.1997222900390625,2.4433135986328125,3.7745475275085982
1786718608.945398,-0.01904296875,0.0908203125,0.9794921278953552,0.9838779357371432,-2.918243408203125,-1.50299072265625,1.6498565673828125,3.6738470837594677
1786718608.956061,-0.011230465024709702,0.1025390625,0.9760741591453552,0.9815096264603635,-2.857208251953125,-0.46539306640625,1.2226104736328125,3.1424522385431244
1786718608.966725,-0.0185546837747097,0.09033203125,0.9897460341453552,0.9940328788657793,-2.6760101318359375,0.5092620849609375,1.5888214111328125,3.153526846776703
1786718608.977389,-0.0087890625,0.0825195237994194,0.9960936903953552,0.999544576031079,-2.3097991943359375,1.1196136474609375,1.5277862548828125,2.9871119628069818
1786718608.988023,-0.0292968712747097,0.10009765625,0.9755858778953552,0.9811450721489056,-2.613067626953125,1.48773193359375,1.8329620361328125,3.5215363912884925
1786718608.998656,-0.024414055049419403,0.1064453050494194,0.9799804091453552,0.9860467794986797,-3.040313720703125,2.46429443359375,2.4433135986328125,4.613679216959155
1786718609.009289,-0.020019523799419403,0.1108398362994194,0.9624022841453552,0.9689707978944643,-3.223419189453125,2.70843505859375,2.3212432861328125,4.807725255354244
1786718609.017342,-0.013183590024709702,0.115234375,0.9682616591453552,0.9751837820628972,-4.932403564453125,2.15911865234375,1.6498565673828125,5.631378603012301
1786718609.025395,-0.01904296875,0.1157226487994194,0.9965819716453552,1.0034590137681314,-5.176544189453125,2.15911865234375,1.7719268798828125,5.8820173382871666
1786718609.033448,-0.0126953125,0.1059570237994194,0.9760741591453552,0.9818904348262161,-5.664825439453125,2.70843505859375,1.6498565673828125,6.492140973440982
1786718609.041501,-0.011718746274709702,0.11376953125,0.9790038466453552,0.9856618928423163,-5.970001220703125,2.46429443359375,1.4667510986328125,6.6230672966517945
1786718609.052132,-0.0297851525247097,0.103515625,0.9897460341453552,0.9955902028628644,-6.5822601318359375,2.4013519287109375,0.9784698486328125,7.0746054853514
1786718609.062763,-0.0424804650247097,0.0908203125,0.9975585341453552,1.0025846338925921,-6.031036376953125,1.67083740234375,0.7953643798828125,6.308541979093826
1786718609.073394,-0.0214843712747097,0.0791015625,0.9960936903953552,0.9994604921878847,-5.664825439453125,0.69427490234375,-0.4253387451171875,5.723039222965153
1786718609.081468,-0.0507812462747097,0.07373046875,1.001953125,1.0059448204014836,-4.993438720703125,-0.16021728515625,-0.6084442138671875,5.032922033696584
1786718609.089543,-0.0507812462747097,0.0522460900247097,0.9882811903953552,0.9909632183816628,-4.383087158203125,-0.64849853515625,-0.9136199951171875,4.524014244228557
1786718609.097618,-0.0395507737994194,0.06201171875,0.9858397841453552,0.9885796867092822,-3.8318634033203125,-0.7114410400390625,-0.7305145263671875,3.9652209230244493
1786718609.105693,-0.0493164025247097,0.06787109375,0.9838866591453552,0.9874571134834206,-3.162384033203125,-0.58746337890625,0.1850128173828125,3.221803181078872
1786718609.116404,-0.0551757775247097,0.06494140625,0.9941405653953552,0.9977861576689568,-3.040313720703125,-0.58746337890625,0.4901885986328125,3.1351085474160585
1786718609.127115,-0.0493164025247097,0.0849609375,0.9687499403953552,0.9737180882960234,-3.284454345703125,-0.46539306640625,1.5277862548828125,3.652172216075798
1786718609.137826,-0.0449218712747097,0.07861328125,0.9765624403953552,0.9807508462900477,-3.223419189453125,-0.89263916015625,1.7108917236328125,3.756911821053876
1786718609.148331,-0.0283203087747097,0.095703125,0.9765624403953552,0.9816492897235715,-4.077911376953125,-0.40435791015625,2.9315948486328125,5.038562778642349
1786718609.158836,-0.009765621274709702,0.10302734375,0.9750975966453552,0.9805739767618809,-4.3849945068359375,-0.2231597900390625,2.4433135986328125,5.024714763858308
1786718609.169341,-0.01904296875,0.0874023362994194,0.9760741591453552,0.9801645612858703,-4.7512054443359375,-0.7114410400390625,2.5043487548828125,5.417736078273139
1786718609.180051,-0.011230465024709702,0.06982421875,0.9833983778953552,0.9859380885815979,-5.542755126953125,-0.16021728515625,2.2602081298828125,5.988016764022655
1786718609.19076,-0.0058593712747097015,0.07861328125,0.9814452528953552,0.9846060961884474,-5.420684814453125,0.08392333984375,1.5888214111328125,5.64935575628649
1786718609.201469,-0.012207027524709702,0.08935546875,0.9770507216453552,0.9812041194288936,-6.2770843505859375,0.0209808349609375,1.3446807861328125,6.419532269285769
1786718609.209432,-0.0200195275247097,0.07958984375,0.9858397841453552,0.9892499202497934,-6.702423095703125,-1.25885009765625,-0.5474090576171875,6.841552133729973
1786718609.217395,-0.01806640625,0.0869140550494194,0.9843749403953552,0.9883696025669155,-6.702423095703125,-1.62506103515625,-0.7915496826171875,6.94189092552232
1786718609.225358,-0.0336913987994194,0.0722656175494194,0.9853515028953552,0.9885722098516606,-6.824493408203125,-1.99127197265625,-1.2798309326171875,7.223353899939972
1786718609.233321,-0.037109375,0.0576171875,0.9941405653953552,0.9965000299914182,-7.0705413818359375,-2.1762847900390625,-0.5474090576171875,7.418114827634522
1786718609.242947,-0.0356445275247097,0.0600585900247097,0.9882811903953552,0.9907458190007548,-7.007598876953125,-1.74713134765625,-0.1201629638671875,7.223112148106465
1786718609.252575,-0.0268554650247097,0.0566406212747097,0.9799804091453552,0.9819831863574734,-7.495880126953125,-1.68609619140625,0.1850128173828125,7.685399728506083
1786718609.262203,-0.0346679612994194,0.056640625,0.9667968153953552,0.9690748733713248,-7.495880126953125,-1.62506103515625,0.7953643798828125,7.711137837078279
1786718609.271831,-0.0458984337747097,0.0561523400247097,0.9770507216453552,0.9797386713715711,-7.495880126953125,-1.38092041015625,1.4057159423828125,7.750561100172432
1786718609.281459,-0.0273437462747097,0.0595703087747097,0.9921874403953552,0.9943501491055032,-7.678985595703125,-1.44195556640625,1.9550323486328125,8.054080153481637
1786718609.291059,-0.0307617150247097,0.0634765625,0.9848632216453552,0.9873860047862467,-7.801055908203125,-1.86920166015625,2.3212432861328125,8.350961532821142
1786718609.300659,-0.0400390587747097,0.0541992150247097,0.9711913466453552,0.9735262261160086,-8.106231689453125,-1.31988525390625,2.8095245361328125,8.680237174507706
1786718609.310259,-0.0170898400247097,0.0615234337747097,0.9833983778953552,0.9854692106721128,-8.289337158203125,-0.83160400390625,3.1147003173828125,8.894157284913764
