timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786719300.983424,5.141357898712158,4.982475280761719,983.4796752929688,491.1725158691406
1786719300.988424,5.156133651733398,4.994831562042236,982.8272705078125,491.80621337890625
1786719300.993435,5.157206058502197,4.997962951660156,987.5648193359375,497.5108947753906
1786719300.998435,5.157970428466797,4.988434314727783,989.083740234375,495.556640625
1786719301.003424,5.165741920471191,4.994198799133301,988.759765625,496.8702392578125
1786719301.013557,5.180025100708008,5.020396709442139,987.88330078125,496.8889465332031
1786719301.023557,5.190009117126465,5.021793842315674,986.9554443359375,498.8912048339844
1786719301.028557,5.186852931976318,5.0426177978515625,986.9760131835938,496.9579772949219
1786719301.033557,5.199767112731934,5.031463146209717,987.136962890625,495.5751037597656
1786719301.038557,5.2136101722717285,5.0205817222595215,987.2915649414062,494.93695068359375
1786719301.043557,5.208507061004639,5.019190788269043,987.9957275390625,494.4373474121094
1786719301.053557,5.223775863647461,4.996042251586914,990.9888305664062,492.814208984375
1786719301.058557,5.21347713470459,4.9864678382873535,991.1712036132812,493.6899108886719
1786719301.063557,5.2061967849731445,4.9664154052734375,992.1351318359375,493.2898254394531
1786719301.068557,5.175711631774902,4.943917751312256,993.616455078125,497.52362060546875
1786719301.078557,5.14755916595459,4.930465221405029,996.9668579101562,498.5278015136719
1786719301.083557,5.138706207275391,4.927412033081055,1000.0391235351562,496.23828125
1786719301.088557,5.151592254638672,4.940026760101318,1001.416748046875,493.2159729003906
1786719301.098557,5.133345127105713,4.95282506942749,996.1650390625,491.9382019042969
1786719301.103557,5.157139778137207,4.970729827880859,1001.3089599609375,492.173828125
1786719301.108557,5.162778854370117,4.971700191497803,1005.923583984375,495.67559814453125
1786719301.113557,5.185404300689697,4.982887268066406,1004.1692504882812,498.3070068359375
1786719301.118557,5.19556999206543,4.988255023956299,1001.0701904296875,496.39227294921875
1786719301.123557,5.183993816375732,4.981730937957764,1002.0375366210938,497.3113708496094
1786719301.128557,5.170472621917725,4.969869136810303,1002.4113159179688,497.5743103027344
1786719301.133557,5.160639762878418,4.9553656578063965,1002.30908203125,494.50433349609375
1786719301.138557,5.147139549255371,4.970553874969482,1003.4791870117188,495.0263366699219
1786719301.148679,5.1378960609436035,4.986608982086182,1000.958251953125,498.7084045410156
1786719301.15369,5.128349781036377,4.992094039916992,1004.1918334960938,498.0454406738281
1786719301.15869,5.1303253173828125,4.977513313293457,1001.9215698242188,500.24810791015625
1786719301.163679,5.138641357421875,4.98553466796875,1003.9199829101562,499.98138427734375
1786719301.16869,5.151181221008301,4.982330799102783,1002.4312744140625,501.1795654296875
1786719301.173679,5.164525508880615,4.9760050773620605,1003.8851318359375,502.65325927734375
1786719301.17869,5.161952972412109,4.980998992919922,1006.3964233398438,500.4400634765625
1786719301.183679,5.158751487731934,4.981833457946777,1009.1927490234375,506.8956604003906
1786719301.188679,5.161865234375,4.972296237945557,1007.9688720703125,505.3590087890625
1786719301.193679,5.140861511230469,4.952226638793945,1007.9075927734375,503.6579895019531
1786719301.198679,5.138589382171631,4.949232578277588,1006.626953125,502.980712890625
1786719301.203679,5.127625465393066,4.944431781768799,1007.157958984375,502.1141357421875
1786719301.208679,5.126594066619873,4.941389560699463,1005.51513671875,501.5452880859375
1786719301.218679,5.1114115715026855,4.924863815307617,1003.697998046875,499.04766845703125
1786719301.223691,5.103677749633789,4.933701038360596,1003.4415893554688,500.2270202636719
1786719301.22869,5.100432872772217,4.921745300292969,1005.8056640625,499.37078857421875
1786719301.233679,5.098079204559326,4.924705982208252,1007.18603515625,499.9558410644531
1786719301.238679,5.117707252502441,4.935478687286377,1006.4525146484375,495.2430114746094
1786719301.243679,5.0970916748046875,4.943977355957031,1008.455078125,500.11322021484375
1786719301.248679,5.096904277801514,4.945284843444824,1008.4269409179688,499.4144592285156
1786719301.253679,5.097050666809082,4.938717842102051,1008.3812255859375,499.5440673828125
1786719301.258679,5.099152565002441,4.947481155395508,1007.7366943359375,506.097412109375
1786719301.263679,5.096999645233154,4.953415393829346,1005.7699584960938,501.8916015625
1786719301.27369,5.110079765319824,4.971282005310059,1001.8827514648438,496.7421875
1786719301.278679,5.119199275970459,4.950605392456055,991.0211181640625,494.7372131347656
1786719301.283802,5.1069746017456055,4.964493751525879,987.7071533203125,495.498046875
1786719301.293802,5.099971771240234,4.963804721832275,986.0415649414062,496.65570068359375
1786719301.298801,5.082796573638916,4.933143615722656,971.3912963867188,495.52667236328125
1786719301.303813,5.047950267791748,4.897403240203857,967.7028198242188,491.9792785644531
1786719301.308801,5.052142143249512,4.882033824920654,966.916015625,493.92401123046875
1786719301.313802,5.0560832023620605,4.874476432800293,964.5153198242188,482.70819091796875
1786719301.318802,5.033851623535156,4.863436222076416,964.924560546875,487.2671813964844
1786719301.323802,5.023448467254639,4.84336519241333,963.319580078125,485.6747131347656
1786719301.328802,5.003065586090088,4.81491756439209,963.5582275390625,487.6556091308594
1786719301.333802,4.991459369659424,4.813812255859375,962.9779052734375,487.2214660644531
1786719301.343801,4.988955020904541,4.8104424476623535,959.236083984375,491.1384582519531
1786719301.348802,5.000513076782227,4.8157877922058105,959.2178344726562,491.0515441894531
1786719301.353801,4.998025894165039,4.81682825088501,959.49560546875,492.1588439941406
1786719301.358802,5.0127410888671875,4.828186988830566,957.4112548828125,493.450439453125
1786719301.363801,5.018202781677246,4.847021102905273,957.9218139648438,492.0919494628906
1786719301.368802,5.029998302459717,4.86668062210083,955.5503540039062,493.4493713378906
1786719301.378802,5.029911041259766,4.855415344238281,954.9609985351562,487.9619140625
1786719301.383801,5.033364772796631,4.857070446014404,951.7855834960938,488.67034912109375
1786719301.388802,5.0322957038879395,4.8555402755737305,952.0173950195312,489.6793212890625
1786719301.393801,5.031371593475342,4.8376946449279785,953.4931640625,492.1120910644531
1786719301.398802,5.026064872741699,4.82110071182251,954.2587280273438,489.8056945800781
1786719301.403801,5.020701885223389,4.823271751403809,954.2529296875,490.4373779296875
1786719301.408802,5.017936706542969,4.838515281677246,953.4075927734375,488.69354248046875
1786719301.418935,5.011410713195801,4.831136226654053,952.4673461914062,488.55206298828125
1786719301.423924,5.022214889526367,4.8311967849731445,952.7234497070312,487.8186340332031
1786719301.428924,5.029032230377197,4.837025165557861,952.822998046875,487.84112548828125
1786719301.433924,5.020809173583984,4.832680702209473,953.322998046875,488.4630126953125
1786719301.443924,5.027493476867676,4.845231533050537,956.959716796875,486.67724609375
1786719301.448924,5.0379228591918945,4.857509136199951,953.5391235351562,489.473876953125
1786719301.453924,5.013130187988281,4.863227367401123,953.5220947265625,488.7225036621094
1786719301.458924,5.011722564697266,4.869568824768066,951.9404907226562,489.2525634765625
1786719301.463935,5.024338722229004,4.873678207397461,952.1581420898438,488.1092834472656
1786719301.473924,5.038372993469238,4.886722564697266,956.2190551757812,486.9632873535156
1786719301.478924,5.0437541007995605,4.877793788909912,955.7701416015625,486.2291564941406
1786719301.483924,5.046926975250244,4.872483730316162,954.6173706054688,486.9129333496094
1786719301.488935,5.043755531311035,4.873627185821533,954.4046020507812,488.73028564453125
1786719301.493924,5.030066013336182,4.864476203918457,953.9083862304688,490.3621520996094
1786719301.498924,5.018500328063965,4.859394073486328,952.9874267578125,490.1018371582031
1786719301.503935,5.02538537979126,4.851600646972656,953.6879272460938,491.0658874511719
1786719301.513924,5.026073932647705,4.860631465911865,954.9608764648438,490.8424072265625
1786719301.518924,5.005361080169678,4.852045059204102,954.98193359375,489.15521240234375
1786719301.523946,4.994527339935303,4.848978042602539,954.2669067382812,490.7240905761719
1786719301.528924,4.98589563369751,4.870445728302002,946.4869995117188,484.7783508300781
1786719301.538935,4.977483749389648,4.87118673324585,945.7686767578125,487.53704833984375
1786719301.543924,4.985894203186035,4.876577377319336,944.5358276367188,486.6173400878906
1786719301.548924,4.988840579986572,4.871065616607666,945.496337890625,487.7703552246094
1786719301.554057,4.982921600341797,4.864615440368652,945.6360473632812,487.65838623046875
1786719301.559057,5.010218620300293,4.8766021728515625,948.0672607421875,482.1610107421875
1786719301.564057,5.036721706390381,4.878542423248291,949.3114013671875,484.50677490234375
1786719301.569057,5.059775352478027,4.87741756439209,949.6885986328125,486.4217529296875
1786719301.579068,5.063421726226807,4.888230323791504,954.1517944335938,496.8408203125
1786719301.584057,5.071522235870361,4.885693073272705,951.8961791992188,496.2705993652344
1786719301.589057,5.071043014526367,4.87975549697876,953.2105712890625,497.56549072265625
1786719301.594057,5.055541038513184,4.868359565734863,954.4779052734375,494.58984375
1786719301.604057,5.058139801025391,4.877065181732178,955.3121948242188,495.658935546875
1786719301.609057,5.052093029022217,4.859928131103516,955.5140991210938,496.7798767089844
1786719301.614057,5.032717704772949,4.865830898284912,959.7172241210938,495.65667724609375
1786719301.619068,5.022610187530518,4.84169864654541,959.7638549804688,495.2770080566406
1786719301.624057,5.020789623260498,4.8501458168029785,959.1043090820312,491.86669921875
1786719301.634057,5.029752254486084,4.865396499633789,957.1078491210938,492.8487854003906
1786719301.639057,5.029461860656738,4.848419189453125,960.3872680664062,493.7879638671875
1786719301.644057,5.028306007385254,4.838889122009277,959.4583129882812,490.5360412597656
1786719301.649068,5.016226291656494,4.831293106079102,961.3187866210938,490.29144287109375
1786719301.654057,5.007245063781738,4.84068489074707,961.9978637695312,490.2846374511719
1786719301.659057,4.992796421051025,4.831894397735596,961.7952270507812,491.3580017089844
1786719301.664057,4.985235691070557,4.849133014678955,959.8289794921875,492.709228515625
1786719301.669057,4.96537971496582,4.8484625816345215,960.6742553710938,491.5834655761719
1786719301.674057,4.96934700012207,4.864141464233398,960.5865478515625,492.13592529296875
1786719301.679057,4.963192939758301,4.8513641357421875,959.0715942382812,491.2415771484375
1786719301.684057,4.968471527099609,4.841041564941406,959.4218139648438,490.6068115234375
1786719301.689179,4.970981121063232,4.848863124847412,958.3118286132812,487.7409362792969
1786719301.699179,4.964385986328125,4.842989921569824,958.9910278320312,493.04901123046875
1786719301.704179,4.967739105224609,4.849122524261475,959.03857421875,492.8936767578125
1786719301.709179,4.97344446182251,4.849494457244873,959.574951171875,490.9232482910156
1786719301.714179,4.983763217926025,4.842555046081543,961.11376953125,490.3310852050781
1786719301.719179,4.982733726501465,4.841188430786133,960.2484130859375,489.88323974609375
1786719301.724179,4.972233295440674,4.830479145050049,958.6388549804688,492.39886474609375
1786719301.73919,4.963109016418457,4.833024978637695,956.04736328125,497.43609619140625
1786719301.744179,4.974573135375977,4.841166973114014,955.9122314453125,495.036865234375
1786719301.749179,4.976800441741943,4.8461809158325195,954.6906127929688,497.36602783203125
1786719301.754179,4.970489501953125,4.850062370300293,954.4242553710938,498.8205871582031
1786719301.759179,4.955737113952637,4.846312999725342,953.6188354492188,496.6761169433594
1786719301.764179,4.959796905517578,4.878044605255127,953.7725219726562,495.5699157714844
1786719301.77419,4.964348316192627,4.884165287017822,955.8328857421875,499.70855712890625
1786719301.78419,4.9647216796875,4.884751319885254,956.6157836914062,496.397705078125
1786719301.789179,4.957625389099121,4.882223606109619,953.8591918945312,496.02728271484375
1786719301.794179,4.955506801605225,4.880290985107422,951.908203125,494.0408020019531
1786719301.799191,4.959826946258545,4.887552738189697,955.4755859375,498.12615966796875
1786719301.804179,4.96525239944458,4.8771562576293945,956.0331420898438,498.78460693359375
1786719301.809179,4.966976165771484,4.873080253601074,955.26171875,498.7494812011719
1786719301.814179,4.950466156005859,4.8759026527404785,954.6498413085938,497.01861572265625
1786719301.819179,4.962112903594971,4.880887031555176,953.2587280273438,499.6629333496094
1786719301.824301,4.971301078796387,4.88334846496582,953.8909301757812,499.5576171875
1786719301.829302,4.9627766609191895,4.883594512939453,952.9552612304688,500.1812744140625
1786719301.839302,4.966123104095459,4.89563512802124,953.6698608398438,504.3986511230469
1786719301.844313,4.984461784362793,4.917665958404541,954.0189208984375,504.5419921875
1786719301.849313,4.977557182312012,4.898563861846924,954.3988037109375,505.36602783203125
1786719301.854301,4.998188495635986,4.8989949226379395,955.5477905273438,499.9697570800781
1786719301.859302,4.999181270599365,4.899214267730713,953.1400146484375,501.87957763671875
1786719301.864301,5.015517234802246,4.890474796295166,951.690185546875,501.0561828613281
1786719301.869313,5.025622844696045,4.899412631988525,951.6051025390625,500.55584716796875
1786719301.879302,5.032220840454102,4.899940490722656,950.031494140625,497.9189147949219
1786719301.889302,5.029289722442627,4.898482799530029,946.3346557617188,496.6280822753906
1786719301.894301,5.034275531768799,4.89777946472168,943.3720703125,495.6390380859375
1786719301.899302,5.036928653717041,4.883068084716797,941.459716796875,496.04449462890625
1786719301.904302,5.049458026885986,4.8811235427856445,936.6961059570312,490.50738525390625
1786719301.909302,5.024834632873535,4.86098051071167,935.1915283203125,490.3041687011719
1786719301.914302,5.013313293457031,4.840864658355713,931.8704833984375,493.6772766113281
1786719301.919302,4.993832588195801,4.836851596832275,931.728515625,492.9486083984375
1786719301.924302,4.991488456726074,4.847104549407959,931.3353271484375,492.4168701171875
1786719301.934302,4.9847412109375,4.836463451385498,933.7520141601562,486.5165100097656
1786719301.939313,4.979998588562012,4.839195728302002,933.7390747070312,491.73583984375
1786719301.944302,4.981131076812744,4.845400333404541,934.3031005859375,492.53814697265625
1786719301.949301,4.997905731201172,4.853438854217529,934.8523559570312,492.15081787109375
1786719301.954302,4.9949564933776855,4.859362602233887,934.7049560546875,490.0252380371094
1786719301.959424,4.995138645172119,4.855553150177002,935.2188720703125,489.921630859375
1786719301.964424,4.987496376037598,4.852326393127441,935.2008056640625,489.5188293457031
1786719301.969424,4.987071514129639,4.840996265411377,936.6898193359375,487.9080810546875
1786719301.974435,4.983416557312012,4.831372261047363,937.9803466796875,488.0491027832031
1786719301.979424,4.994770050048828,4.835141181945801,934.339111328125,487.51055908203125
1786719301.984424,4.991259574890137,4.842021465301514,935.9561157226562,487.53460693359375
1786719301.989424,5.000742435455322,4.840653419494629,937.8109741210938,492.0206604003906
1786719301.994424,4.9990234375,4.8520307540893555,937.8280639648438,490.7377014160156
1786719302.009435,5.018828868865967,4.857326984405518,938.2593994140625,492.3703308105469
1786719302.014424,5.025537490844727,4.865910053253174,940.9215698242188,487.8633728027344
1786719302.019424,5.03257942199707,4.873406887054443,939.702880859375,488.2961120605469
1786719302.024424,5.032953262329102,4.876209259033203,940.678955078125,490.5402526855469
1786719302.029424,5.045487880706787,4.885974407196045,942.1325073242188,489.1543273925781
1786719302.034424,5.033015727996826,4.879715919494629,943.8106689453125,486.66473388671875
1786719302.039424,5.027810096740723,4.868734836578369,942.2914428710938,487.0743408203125
1786719302.049446,5.053473949432373,4.8751220703125,939.2012329101562,486.62408447265625
1786719302.054424,5.055389881134033,4.868228435516357,938.956787109375,487.3599548339844
1786719302.059424,5.056687831878662,4.875394821166992,938.710205078125,487.1931457519531
1786719302.064424,5.033119201660156,4.878343105316162,939.2131958007812,488.8229675292969
1786719302.069424,5.020801067352295,4.882509708404541,938.0567016601562,487.4265441894531
1786719302.079446,5.024908542633057,4.880980491638184,938.2129516601562,491.74798583984375
1786719302.084424,5.029132843017578,4.881491661071777,938.8743896484375,491.5824279785156
1786719302.089424,5.023815155029297,4.883769512176514,936.3619995117188,493.7999267578125
1786719302.094446,5.022297382354736,4.883689880371094,940.3692016601562,486.094482421875
1786719302.109557,5.014699459075928,4.873871326446533,940.3790893554688,482.7433776855469
1786719302.114557,5.032787799835205,4.880007266998291,940.2293090820312,482.0935974121094
1786719302.124557,5.032262802124023,4.872515678405762,939.2135620117188,486.12139892578125
1786719302.129557,5.045031547546387,4.858086109161377,939.9447021484375,487.4623107910156
1786719302.139557,5.017533779144287,4.875067710876465,940.8905029296875,483.55706787109375
1786719302.144557,5.023789405822754,4.874495506286621,941.195068359375,485.2126770019531
1786719302.149557,5.034725666046143,4.8740739822387695,941.625732421875,490.318359375
1786719302.154568,5.027162075042725,4.874743938446045,939.1072998046875,491.6078796386719
1786719302.159557,5.0326080322265625,4.866656303405762,939.4953002929688,492.6943359375
1786719302.164557,5.053732872009277,4.860074043273926,939.57373046875,496.2244567871094
1786719302.174557,5.059931755065918,4.860407829284668,939.6958618164062,493.546875
1786719302.184557,5.067744255065918,4.855585098266602,940.3025512695312,495.1370544433594
1786719302.189557,5.072151184082031,4.857455253601074,941.5694580078125,490.40753173828125
1786719302.194557,5.063014030456543,4.865055084228516,940.5845947265625,489.8052062988281
1786719302.199557,5.058673858642578,4.862226963043213,940.4940185546875,489.778564453125
1786719302.209557,5.0695719718933105,4.8649983406066895,942.2603149414062,490.1553955078125
1786719302.214557,5.069449424743652,4.852595329284668,943.8175659179688,487.7409362792969
1786719302.219557,5.069270610809326,4.851955890655518,941.7077026367188,491.54168701171875
1786719302.224557,5.088048458099365,4.881970405578613,944.898681640625,486.5521240234375
1786719302.229679,5.097817897796631,4.89556360244751,945.82568359375,491.5511779785156
1786719302.234679,5.0946855545043945,4.896600246429443,945.5564575195312,491.0013732910156
1786719302.239679,5.097028732299805,4.898041248321533,946.2444458007812,493.3678894042969
1786719302.244679,5.103947162628174,4.904190540313721,951.3673706054688,490.2539367675781
1786719302.249679,5.098348140716553,4.920327186584473,950.8068237304688,489.54248046875
1786719302.254679,5.082146167755127,4.918459892272949,949.6732177734375,484.4989318847656
1786719302.259679,5.074751853942871,4.919764995574951,949.455810546875,485.3717956542969
1786719302.264679,5.086808681488037,4.9339165687561035,949.618896484375,483.647705078125
1786719302.274679,5.0636773109436035,4.919747352600098,951.3433837890625,490.75726318359375
1786719302.28469,5.035202980041504,4.906733989715576,952.6544799804688,493.6215515136719
1786719302.289679,5.021603107452393,4.905316352844238,952.4649047851562,493.5885314941406
1786719302.294679,5.01640510559082,4.908242225646973,951.461181640625,493.5103759765625
1786719302.299679,5.0212602615356445,4.893307209014893,947.1466674804688,493.0081787109375
1786719302.304679,5.042331218719482,4.89045524597168,948.3125610351562,492.5735168457031
1786719302.309679,5.03562593460083,4.896385192871094,948.3165893554688,497.1246032714844
1786719302.314679,5.01947021484375,4.900608062744141,949.7022094726562,494.5603332519531
1786719302.319679,4.9990105628967285,4.87800407409668,951.1810913085938,492.2064514160156
1786719302.329679,4.983685493469238,4.868893146514893,951.9745483398438,491.6546325683594
1786719302.334679,5.0004448890686035,4.871298313140869,952.3017578125,488.109130859375
1786719302.339679,5.017019271850586,4.877200126647949,952.8385620117188,488.2436218261719
1786719302.349679,5.008798122406006,4.869137763977051,953.239013671875,485.9669189453125
1786719302.354679,5.022974967956543,4.8571624755859375,954.4783325195312,486.15374755859375
1786719302.359679,5.010561943054199,4.8459858894348145,956.0027465820312,491.8134460449219
1786719302.364801,5.0100016593933105,4.85039758682251,955.2000732421875,490.7782287597656
1786719302.369802,5.00230073928833,4.839673042297363,953.7915649414062,487.5912780761719
1786719302.374802,4.994205474853516,4.8400115966796875,953.3967895507812,488.16143798828125
1786719302.379802,4.984046459197998,4.838868618011475,953.6876831054688,488.61212158203125
1786719302.384802,4.985246181488037,4.839076042175293,955.1964111328125,491.4234924316406
1786719302.389813,5.005484104156494,4.859297275543213,954.4228515625,492.83013916015625
1786719302.394802,5.000123023986816,4.865804195404053,958.277099609375,488.20458984375
1786719302.399801,5.003120422363281,4.853681564331055,956.884521484375,487.06005859375
1786719302.404802,5.0074567794799805,4.856555461883545,957.5453491210938,487.93231201171875
1786719302.409801,5.015405654907227,4.853280544281006,958.0965576171875,487.17547607421875
1786719302.414802,5.03720760345459,4.884487152099609,957.1776123046875,486.5063171386719
1786719302.419801,5.041981220245361,4.8802490234375,955.7748413085938,487.21917724609375
1786719302.424802,5.05319356918335,4.883667945861816,956.24658203125,488.9461975097656
1786719302.429801,5.069171905517578,4.88148832321167,953.5244140625,490.9301452636719
1786719302.434802,5.054731845855713,4.874422550201416,954.5692749023438,489.9505615234375
1786719302.439801,5.064484119415283,4.8770904541015625,956.901123046875,497.6669006347656
1786719302.444802,5.057910442352295,4.875250816345215,962.8164672851562,494.3525390625
1786719302.449801,5.063195705413818,4.874362945556641,962.6083984375,494.4868469238281
1786719302.454813,5.057713031768799,4.884158611297607,966.3572998046875,488.13775634765625
