timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775043259.050195,4.409628868103027,4.586014270782471,923.8599853515625,424.81451416015625
1775043259.055194,4.453725337982178,4.718303203582764,922.7543334960938,427.3181457519531
1775043259.060317,4.416978359222412,4.758724689483643,922.5484619140625,422.8813781738281
1775043259.065317,4.413303852081299,4.611737251281738,925.4890747070312,424.09295654296875
1775043259.070206,4.3802313804626465,4.648483753204346,925.6544799804688,423.65069580078125
1775043259.075317,4.439026832580566,4.744025707244873,924.5090942382812,422.94677734375
1775043259.080317,4.424327850341797,4.699929714202881,924.5878295898438,424.4617004394531
1775043259.085317,4.48679780960083,4.766074180603027,922.494873046875,425.0086669921875
1775043259.090317,4.431677341461182,4.641134738922119,924.3416137695312,424.39593505859375
1775043259.095328,4.336135387420654,4.677881717681885,924.6146240234375,420.378173828125
1775043259.100317,4.446375846862793,4.791797161102295,923.2136840820312,420.88983154296875
1775043259.105317,4.3912553787231445,4.718303203582764,923.3900756835938,421.0851135253906
1775043259.110317,4.354508876800537,4.707279205322266,923.4530639648438,419.1770935058594
1775043259.115317,4.350833892822266,4.769748687744141,923.6686401367188,417.4517517089844
1775043259.120317,4.376556873321533,4.755050182342529,925.4351196289062,418.4256286621094
1775043259.125328,4.3802313804626465,4.835893154144287,919.4404907226562,416.3494873046875
1775043259.130317,4.446375846862793,4.905712127685547,922.3363647460938,420.53851318359375
1775043259.135317,4.446375846862793,4.74035120010376,921.6917724609375,420.2770080566406
1775043259.140317,4.343484401702881,4.589688777923584,922.1175537109375,421.7654113769531
1775043259.145328,4.365532875061035,4.821194648742676,924.0368041992188,417.4207763671875
1775043259.150317,4.387580871582031,4.766074180603027,923.73876953125,416.9253845214844
1775043259.155317,4.3802313804626465,4.6668572425842285,923.0235595703125,417.32379150390625
1775043259.160317,4.402279853820801,4.802821159362793,925.5949096679688,417.4776916503906
1775043259.165317,4.3802313804626465,4.7477006912231445,927.4163208007812,428.22845458984375
1775043259.170317,4.343484401702881,4.688905715942383,927.8611450195312,426.9060363769531
1775043259.175317,4.277340412139893,4.762399196624756,926.4690551757812,424.4638977050781
1775043259.180317,4.369207382202148,4.9534831047058105,928.4198608398438,422.9396057128906
1775043259.185317,4.37288236618042,4.806495666503906,929.2140502929688,421.994384765625
1775043259.190317,4.365532875061035,4.832218647003174,926.4517211914062,416.8191223144531
1775043259.195439,4.387580871582031,4.975531578063965,931.6640625,417.24322509765625
1775043259.20045,4.409628868103027,4.832218647003174,929.0250854492188,415.1269836425781
1775043259.205439,4.35818338394165,4.828543663024902,929.5629272460938,414.9947204589844
1775043259.210439,4.402279853820801,4.795471668243408,928.5074462890625,416.2858581542969
1775043259.215439,4.394930362701416,4.780772686004639,925.6249389648438,415.0266418457031
1775043259.220439,4.35818338394165,4.788122177124023,925.65087890625,413.7898254394531
1775043259.225439,4.402279853820801,4.744025707244873,926.6838989257812,414.884765625
1775043259.230439,4.37288236618042,4.894688129425049,924.4725341796875,419.2345886230469
1775043259.235439,4.409628868103027,4.85426664352417,927.1942138671875,422.5899658203125
1775043259.240439,4.354508876800537,4.843242645263672,928.3776245117188,421.3583068847656
1775043259.245439,4.369207382202148,4.685230731964111,917.8851928710938,416.7954406738281
1775043259.250439,4.394930362701416,4.674206733703613,918.678955078125,417.54095458984375
1775043259.255439,4.42800235748291,4.817519664764404,918.788330078125,414.6058044433594
1775043259.260439,4.343484401702881,4.74035120010376,923.4345703125,419.16326904296875
1775043259.26545,4.431677341461182,4.8689656257629395,924.12451171875,420.17596435546875
1775043259.270439,4.424327850341797,4.8689656257629395,925.6272583007812,422.4975280761719
1775043259.27545,4.446375846862793,4.828543663024902,925.251708984375,421.621337890625
1775043259.280439,4.409628868103027,4.788122177124023,924.5427856445312,420.3812561035156
1775043259.28545,4.37288236618042,4.7991461753845215,924.0667114257812,421.83416748046875
1775043259.290439,4.37288236618042,4.927760601043701,923.675048828125,422.1982421875
1775043259.295439,4.387580871582031,4.821194648742676,924.093017578125,423.0235290527344
1775043259.300439,4.431677341461182,4.828543663024902,920.8543701171875,421.1011962890625
1775043259.305439,4.453725337982178,4.832218647003174,919.7337646484375,417.9567565917969
1775043259.310439,4.376556873321533,4.777098178863525,920.7313232421875,418.4520568847656
1775043259.315439,4.409628868103027,4.718303203582764,918.9969482421875,421.44921875
1775043259.320439,4.387580871582031,4.78444766998291,918.1018676757812,420.7008361816406
1775043259.325439,4.350833892822266,4.821194648742676,918.2835693359375,422.0862121582031
1775043259.33045,4.48679780960083,4.802821159362793,918.4237670898438,422.85833740234375
1775043259.335572,4.394930362701416,4.817519664764404,914.6627197265625,422.78472900390625
1775043259.340572,4.343484401702881,4.773423671722412,913.5618896484375,422.6520690917969
1775043259.345572,4.387580871582031,4.850592136383057,913.750244140625,422.1105041503906
1775043259.350572,4.354508876800537,4.883664131164551,918.0560913085938,419.86187744140625
1775043259.355572,4.310412406921387,4.674206733703613,918.3072509765625,418.9214172363281
1775043259.360572,4.387580871582031,4.78444766998291,911.226318359375,421.8945007324219
1775043259.365572,4.4500508308410645,4.7477006912231445,912.197021484375,426.651611328125
1775043259.370572,4.354508876800537,4.78444766998291,915.0638427734375,423.6075744628906
1775043259.375572,4.321436405181885,4.8101701736450195,916.7484741210938,427.1361999511719
1775043259.380572,4.383906364440918,4.835893154144287,917.5631713867188,427.3350830078125
1775043259.385583,4.3802313804626465,4.766074180603027,918.9010009765625,426.1034851074219
1775043259.390572,4.3912553787231445,4.707279205322266,918.7445678710938,425.5830383300781
1775043259.395572,4.35818338394165,4.832218647003174,917.0963134765625,421.3865051269531
1775043259.400572,4.3802313804626465,4.828543663024902,913.3187866210938,419.7059020996094
1775043259.405572,4.3912553787231445,4.872640132904053,913.351318359375,420.0863037109375
1775043259.410572,4.3802313804626465,4.7477006912231445,913.3570556640625,423.436767578125
1775043259.415572,4.361857891082764,4.755050182342529,911.3284301757812,423.1595764160156
1775043259.420572,4.387580871582031,4.909387111663818,911.3696899414062,425.0163269042969
1775043259.425572,4.365532875061035,4.813845157623291,911.9017333984375,423.2825927734375
1775043259.430572,4.306737899780273,4.821194648742676,912.8198852539062,422.60089111328125
1775043259.435572,4.431677341461182,4.894688129425049,910.8569946289062,416.8855895996094
1775043259.440572,4.369207382202148,4.861616134643555,910.2762451171875,418.1789245605469
1775043259.445572,4.332460403442383,4.828543663024902,911.6396484375,421.0475769042969
1775043259.450583,4.306737899780273,4.74035120010376,911.211669921875,428.1294860839844
1775043259.455572,4.35818338394165,4.7991461753845215,912.7147827148438,428.169921875
1775043259.460572,4.306737899780273,4.780772686004639,911.3421630859375,429.7483825683594
1775043259.465572,4.347159385681152,4.821194648742676,910.6151123046875,428.6299743652344
1775043259.470695,4.332460403442383,4.780772686004639,912.3113403320312,427.6431579589844
1775043259.475694,4.3912553787231445,4.707279205322266,911.052978515625,426.8879699707031
1775043259.480695,4.350833892822266,4.758724689483643,910.6520385742188,426.8202209472656
1775043259.485694,4.424327850341797,4.843242645263672,910.460693359375,427.71990966796875
1775043259.490695,4.354508876800537,4.758724689483643,907.3679809570312,429.9466552734375
1775043259.495694,4.369207382202148,4.8910136222839355,906.0716552734375,428.2979736328125
1775043259.500695,4.413303852081299,4.74035120010376,907.669921875,429.2048645019531
1775043259.505694,4.439026832580566,4.755050182342529,910.3548583984375,431.87103271484375
1775043259.510695,4.325111389160156,4.718303203582764,911.0231323242188,432.44915771484375
1775043259.515706,4.350833892822266,4.6558332443237305,910.5089111328125,432.7357482910156
1775043259.520694,4.376556873321533,4.846917152404785,909.3853149414062,431.28790283203125
1775043259.525694,4.347159385681152,4.755050182342529,907.835205078125,430.3484191894531
1775043259.530694,4.3802313804626465,4.806495666503906,906.9254760742188,426.1287841796875
1775043259.535694,4.3802313804626465,4.718303203582764,907.3026123046875,427.6275939941406
1775043259.540694,4.420653343200684,4.916736602783203,905.5732421875,428.3458251953125
1775043259.545694,4.3177618980407715,4.703604221343994,906.7780151367188,429.11187744140625
1775043259.550694,4.37288236618042,4.744025707244873,905.3245849609375,432.7476501464844
1775043259.555694,4.409628868103027,4.791797161102295,904.4238891601562,432.9608154296875
1775043259.560694,4.409628868103027,4.677881717681885,906.656005859375,431.8669738769531
1775043259.565695,4.365532875061035,4.850592136383057,906.0671997070312,431.802978515625
1775043259.570694,4.35818338394165,4.755050182342529,906.0183715820312,427.1668701171875
1775043259.575695,4.35818338394165,4.769748687744141,903.77001953125,431.7456359863281
1775043259.580694,4.350833892822266,4.714628219604492,904.5449829101562,431.3040466308594
1775043259.585695,4.321436405181885,4.688905715942383,905.7230224609375,430.2184143066406
1775043259.590694,4.394930362701416,4.699929714202881,907.4867553710938,432.2821960449219
1775043259.595695,4.402279853820801,4.806495666503906,903.4152221679688,430.1676940917969
1775043259.600694,4.394930362701416,4.788122177124023,902.7561645507812,431.1708679199219
1775043259.605817,4.347159385681152,4.74035120010376,900.5133666992188,433.1629333496094
1775043259.610839,4.439026832580566,4.883664131164551,902.3255615234375,427.4259033203125
1775043259.615828,4.3802313804626465,4.755050182342529,903.51708984375,426.9984436035156
1775043259.620828,4.416978359222412,4.762399196624756,903.38427734375,426.882080078125
1775043259.625828,4.446375846862793,4.769748687744141,901.5233154296875,429.5350036621094
1775043259.630828,4.424327850341797,4.6668572425842285,901.614501953125,430.7720642089844
1775043259.635828,4.376556873321533,4.824869155883789,896.7033081054688,428.3117980957031
1775043259.640828,4.347159385681152,4.766074180603027,896.0001831054688,437.26654052734375
1775043259.645839,4.409628868103027,4.733001708984375,894.3682861328125,434.86834716796875
1775043259.650828,4.394930362701416,4.773423671722412,891.8665771484375,430.8684997558594
1775043259.655828,4.42800235748291,4.78444766998291,892.558837890625,431.0937805175781
1775043259.660828,4.420653343200684,4.777098178863525,894.3510131835938,429.0083312988281
1775043259.665828,4.3287858963012695,4.699929714202881,896.0906372070312,425.9947204589844
1775043259.670828,4.402279853820801,4.788122177124023,897.7169189453125,430.4591979980469
1775043259.675828,4.336135387420654,4.703604221343994,898.0364990234375,430.3467712402344
1775043259.680828,4.402279853820801,4.777098178863525,897.9688110351562,429.29986572265625
1775043259.685828,4.431677341461182,4.755050182342529,896.4996337890625,429.5097961425781
1775043259.690839,4.365532875061035,4.710953712463379,896.933349609375,424.6609802246094
1775043259.695828,4.37288236618042,4.659508228302002,896.2817993164062,425.00885009765625
1775043259.700828,4.365532875061035,4.780772686004639,892.3499755859375,423.7041931152344
1775043259.705828,4.416978359222412,4.710953712463379,893.1266479492188,426.2993469238281
1775043259.710828,4.468424320220947,4.751375198364258,894.182861328125,426.9734191894531
1775043259.715828,4.457399845123291,4.777098178863525,897.0408325195312,425.324951171875
1775043259.720828,4.35818338394165,4.714628219604492,893.6088256835938,420.3096008300781
1775043259.725828,4.35818338394165,4.696254730224609,892.0331420898438,429.2935485839844
1775043259.730828,4.376556873321533,4.788122177124023,893.3463745117188,428.2881164550781
1775043259.735828,4.416978359222412,4.817519664764404,895.3209838867188,426.0971984863281
1775043259.740828,4.35818338394165,4.710953712463379,895.4227294921875,424.7742614746094
1775043259.74595,4.354508876800537,4.74035120010376,894.9352416992188,429.49810791015625
1775043259.75095,4.416978359222412,4.751375198364258,893.9072875976562,429.321044921875
1775043259.75595,4.35818338394165,4.791797161102295,894.3308715820312,429.5877685546875
1775043259.76095,4.365532875061035,4.600712776184082,896.6148681640625,428.6872863769531
1775043259.76595,4.409628868103027,4.681556224822998,894.7324829101562,428.5418701171875
1775043259.77095,4.387580871582031,4.685230731964111,894.6397094726562,428.198486328125
1775043259.77595,4.365532875061035,4.699929714202881,891.8053588867188,425.0283203125
1775043259.78095,4.420653343200684,4.677881717681885,889.9492797851562,427.74444580078125
1775043259.78595,4.457399845123291,4.755050182342529,895.216064453125,429.2416687011719
1775043259.79095,4.369207382202148,4.685230731964111,895.2147827148438,430.0179138183594
1775043259.79595,4.468424320220947,4.74035120010376,895.9916381835938,424.71734619140625
1775043259.80095,4.424327850341797,4.644809246063232,895.6964111328125,422.46710205078125
1775043259.80595,4.402279853820801,4.688905715942383,892.5804443359375,425.614013671875
1775043259.81095,4.424327850341797,4.758724689483643,892.4677124023438,426.00921630859375
1775043259.81595,4.3802313804626465,4.813845157623291,893.8047485351562,428.0958557128906
1775043259.82095,4.376556873321533,4.685230731964111,893.4857177734375,426.16595458984375
1775043259.82595,4.416978359222412,4.729327201843262,892.899658203125,426.5138854980469
1775043259.83095,4.394930362701416,4.714628219604492,892.1344604492188,426.3110046386719
1775043259.83595,4.347159385681152,4.721977710723877,893.4383544921875,427.21392822265625
1775043259.84095,4.424327850341797,4.707279205322266,894.9840087890625,426.7513122558594
1775043259.84595,4.431677341461182,4.7477006912231445,892.9292602539062,428.7505187988281
1775043259.85095,4.439026832580566,4.710953712463379,891.3590698242188,429.2833251953125
1775043259.85595,4.48679780960083,4.766074180603027,892.9459228515625,427.8802795410156
1775043259.86095,4.439026832580566,4.78444766998291,889.7626953125,420.7014465332031
1775043259.86595,4.475773334503174,4.718303203582764,888.2205200195312,423.2464904785156
1775043259.87095,4.48679780960083,4.78444766998291,891.553955078125,425.0688171386719
1775043259.87595,4.365532875061035,4.733001708984375,891.4735717773438,426.4866943359375
1775043259.881072,4.3912553787231445,4.710953712463379,890.1920166015625,427.4930725097656
1775043259.886072,4.3802313804626465,4.74035120010376,890.4146728515625,432.5877685546875
1775043259.891072,4.457399845123291,4.6668572425842285,888.17431640625,432.91754150390625
1775043259.896072,4.475773334503174,4.777098178863525,888.6883544921875,429.064697265625
1775043259.901072,4.453725337982178,4.7477006912231445,891.27978515625,430.8919372558594
1775043259.906072,4.398604869842529,4.703604221343994,892.4059448242188,426.752197265625
1775043259.911072,4.468424320220947,4.677881717681885,891.7703247070312,426.09234619140625
1775043259.916072,4.4500508308410645,4.758724689483643,891.4083862304688,423.6304016113281
1775043259.921072,4.424327850341797,4.718303203582764,892.6538696289062,422.98541259765625
1775043259.926072,4.409628868103027,4.777098178863525,892.9973754882812,424.8533630371094
1775043259.931072,4.424327850341797,4.674206733703613,888.1766967773438,425.0006103515625
1775043259.936072,4.483122825622559,4.699929714202881,890.0628662109375,432.6634826660156
1775043259.941072,4.501496315002441,4.74035120010376,892.8046264648438,433.7923889160156
1775043259.946072,4.416978359222412,4.589688777923584,887.683349609375,437.6254577636719
1775043259.951072,4.453725337982178,4.802821159362793,887.3424682617188,434.6771545410156
1775043259.956072,4.552941799163818,4.74035120010376,880.5167846679688,426.97235107421875
1775043259.961072,4.453725337982178,4.806495666503906,888.0716552734375,428.18212890625
1775043259.966072,4.431677341461182,4.729327201843262,884.5345458984375,427.5308532714844
1775043259.971072,4.439026832580566,4.630110740661621,884.7651977539062,426.91229248046875
1775043259.976072,4.475773334503174,4.74035120010376,884.9713745117188,427.4200744628906
1775043259.981083,4.435351848602295,4.674206733703613,887.7198486328125,429.36810302734375
1775043259.986072,4.398604869842529,4.707279205322266,884.770263671875,433.3894348144531
1775043259.991072,4.5235443115234375,4.7991461753845215,884.5034790039062,433.2215881347656
1775043259.996072,4.439026832580566,4.8101701736450195,885.3939819335938,432.1296081542969
1775043260.001072,4.453725337982178,4.78444766998291,884.61376953125,432.3108825683594
1775043260.006083,4.622761249542236,4.780772686004639,887.8675537109375,424.7792663574219
1775043260.011072,4.4610748291015625,4.85426664352417,889.7079467773438,425.9366149902344
1775043260.016206,4.464749336242676,4.733001708984375,887.0691528320312,427.2579345703125
1775043260.021206,4.483122825622559,4.718303203582764,887.3795166015625,428.5075378417969
1775043260.026206,4.48679780960083,4.78444766998291,881.7197875976562,429.06817626953125
1775043260.031206,4.468424320220947,4.663182735443115,884.0272216796875,424.03131103515625
1775043260.036206,4.505170822143555,4.681556224822998,885.900146484375,425.1781921386719
1775043260.041206,4.4610748291015625,4.721977710723877,890.7835693359375,424.0018310546875
1775043260.046206,4.5125203132629395,4.710953712463379,893.358154296875,432.4740905761719
1775043260.051206,4.4610748291015625,4.703604221343994,891.9161376953125,427.68377685546875
1775043260.056206,4.475773334503174,4.619086265563965,884.676513671875,428.99176025390625
1775043260.061206,4.497821807861328,4.89836311340332,883.6072387695312,428.0932312011719
1775043260.066206,4.483122825622559,4.78444766998291,885.263671875,428.37603759765625
1775043260.071206,4.383906364440918,4.710953712463379,885.1692504882812,428.4495544433594
1775043260.076205,4.468424320220947,4.806495666503906,884.0390625,425.893798828125
1775043260.081206,4.534568786621094,4.861616134643555,885.287841796875,426.01751708984375
1775043260.086205,4.424327850341797,4.7991461753845215,884.93994140625,426.5512390136719
1775043260.091206,4.5125203132629395,4.589688777923584,886.8307495117188,420.5907897949219
1775043260.096217,4.586014270782471,4.710953712463379,881.7827758789062,423.7200622558594
1775043260.101206,4.4610748291015625,4.74035120010376,884.9402465820312,425.4725646972656
1775043260.106205,4.453725337982178,4.688905715942383,884.110107421875,424.9136047363281
1775043260.111206,4.545592784881592,4.703604221343994,880.2933959960938,427.13067626953125
1775043260.116205,4.549267292022705,4.755050182342529,880.292724609375,428.4852294921875
1775043260.121206,4.571315288543701,4.733001708984375,881.1544799804688,427.70379638671875
1775043260.126206,4.597038269042969,4.74035120010376,882.1939086914062,427.1748962402344
1775043260.131206,4.519869804382324,4.733001708984375,874.5789794921875,427.5278015136719
1775043260.136206,4.505170822143555,4.802821159362793,877.858642578125,428.1250915527344
1775043260.141206,4.6043877601623535,4.788122177124023,877.597900390625,428.38238525390625
1775043260.146206,4.5125203132629395,4.681556224822998,883.05908203125,426.2383728027344
1775043260.151328,4.48679780960083,4.710953712463379,880.4705810546875,425.4829406738281
1775043260.156328,4.54191780090332,4.615411758422852,881.38330078125,425.787109375
1775043260.161328,4.505170822143555,4.718303203582764,879.2714233398438,426.1063232421875
1775043260.166328,4.615411758422852,4.828543663024902,881.6951293945312,428.8448181152344
1775043260.171328,4.5235443115234375,4.74035120010376,885.7943725585938,429.3277282714844
1775043260.176328,4.611737251281738,4.710953712463379,881.8868408203125,431.09381103515625
1775043260.181328,4.571315288543701,4.788122177124023,881.0809326171875,432.9278564453125
1775043260.186328,4.545592784881592,4.699929714202881,880.3258056640625,431.45355224609375
1775043260.191328,4.530893802642822,4.703604221343994,883.7101440429688,431.02532958984375
1775043260.196328,4.5125203132629395,4.688905715942383,882.742919921875,428.4394836425781
1775043260.201328,4.435351848602295,4.696254730224609,882.747802734375,430.1748962402344
1775043260.20635,4.490472316741943,4.6558332443237305,880.1190795898438,428.2475891113281
1775043260.211328,4.453725337982178,4.777098178863525,877.4235229492188,427.87200927734375
1775043260.216328,4.483122825622559,4.688905715942383,876.5604248046875,427.5215759277344
1775043260.221328,4.402279853820801,4.663182735443115,883.5170288085938,432.705322265625
1775043260.226328,4.54191780090332,4.6668572425842285,878.8890991210938,432.23284912109375
1775043260.231328,4.497821807861328,4.718303203582764,884.08740234375,430.6927795410156
1775043260.236328,4.527219295501709,4.78444766998291,880.7775268554688,428.9085998535156
1775043260.241328,4.55661678314209,4.699929714202881,881.3314819335938,430.1295471191406
1775043260.246328,4.505170822143555,4.733001708984375,875.6491088867188,429.7897644042969
1775043260.251328,4.475773334503174,4.688905715942383,878.51123046875,431.56097412109375
1775043260.256328,4.519869804382324,4.619086265563965,878.4013061523438,432.2961730957031
1775043260.261328,4.464749336242676,4.751375198364258,878.9415283203125,431.0411376953125
1775043260.266339,4.35818338394165,4.703604221343994,876.0394287109375,427.0647888183594
1775043260.271328,4.501496315002441,4.688905715942383,881.4678344726562,430.08184814453125
1775043260.276339,4.44270133972168,4.600712776184082,878.0786743164062,422.4547424316406
1775043260.281339,4.490472316741943,4.777098178863525,878.230712890625,427.28790283203125
1775043260.28645,4.490472316741943,4.696254730224609,876.439453125,425.7521667480469
1775043260.29145,4.387580871582031,4.703604221343994,883.1377563476562,424.34619140625
1775043260.29645,4.4610748291015625,4.652158737182617,878.6994018554688,423.1119384765625
1775043260.30145,4.475773334503174,4.519869804382324,875.9869384765625,431.0977478027344
1775043260.30645,4.475773334503174,4.710953712463379,875.72900390625,431.8290710449219
1775043260.31145,4.497821807861328,4.714628219604492,876.2440185546875,431.0486755371094
1775043260.316461,4.416978359222412,4.74035120010376,874.9030151367188,431.2832946777344
1775043260.32145,4.508845806121826,4.663182735443115,875.0927124023438,432.81121826171875
1775043260.32645,4.483122825622559,4.755050182342529,875.3602294921875,433.2599182128906
1775043260.33145,4.5125203132629395,4.7366766929626465,875.6851196289062,432.8320617675781
1775043260.33645,4.567640781402588,4.821194648742676,872.64111328125,432.91607666015625
1775043260.34145,4.5125203132629395,4.710953712463379,872.6857299804688,433.4156494140625
1775043260.346472,4.413303852081299,4.7477006912231445,870.5687866210938,432.7205505371094
1775043260.35145,4.446375846862793,4.710953712463379,870.7398681640625,427.9378356933594
1775043260.35645,4.534568786621094,4.744025707244873,875.851806640625,440.85943603515625
1775043260.361461,4.409628868103027,4.751375198364258,878.1033325195312,437.0220947265625
1775043260.36645,4.490472316741943,4.633785247802734,878.5924072265625,436.69970703125
1775043260.37145,4.497821807861328,4.637459754943848,877.2133178710938,434.7328796386719
1775043260.37645,4.464749336242676,4.74035120010376,875.7470703125,437.160888671875
1775043260.381461,4.483122825622559,4.6558332443237305,873.3468017578125,433.7228088378906
1775043260.38645,4.42800235748291,4.696254730224609,873.2275390625,433.9117431640625
1775043260.39145,4.424327850341797,4.633785247802734,875.5281982421875,440.3992919921875
1775043260.39645,4.501496315002441,4.6668572425842285,867.5977783203125,431.1275329589844
1775043260.401461,4.468424320220947,4.659508228302002,875.5750732421875,430.32958984375
1775043260.406461,4.54191780090332,4.718303203582764,876.6727905273438,440.80517578125
1775043260.411461,4.4720988273620605,4.615411758422852,869.9667358398438,429.3903503417969
1775043260.416461,4.475773334503174,4.674206733703613,870.2168579101562,428.53369140625
1775043260.421461,4.468424320220947,4.710953712463379,869.1141357421875,431.0596618652344
1775043260.426461,4.490472316741943,4.710953712463379,868.9415283203125,432.1333312988281
1775043260.431583,4.4500508308410645,4.630110740661621,866.19970703125,431.97735595703125
1775043260.436583,4.501496315002441,4.696254730224609,869.4142456054688,434.16180419921875
1775043260.441583,4.4500508308410645,4.710953712463379,868.0271606445312,436.85784912109375
1775043260.446583,4.446375846862793,4.674206733703613,876.0050659179688,431.8683166503906
1775043260.451583,4.505170822143555,4.681556224822998,869.2020263671875,432.56256103515625
1775043260.456583,4.44270133972168,4.622761249542236,873.71240234375,436.14764404296875
1775043260.461583,4.519869804382324,4.692580223083496,871.394287109375,436.5201721191406
1775043260.466583,4.435351848602295,4.74035120010376,866.3325805664062,431.9090881347656
1775043260.471583,4.483122825622559,4.802821159362793,871.1417846679688,433.1285095214844
1775043260.476583,4.457399845123291,4.6558332443237305,870.8864135742188,429.2732849121094
1775043260.481595,4.44270133972168,4.571315288543701,870.9222412109375,427.7248840332031
1775043260.486583,4.424327850341797,4.78444766998291,865.7310791015625,429.43487548828125
1775043260.491583,4.468424320220947,4.611737251281738,864.9229736328125,425.73785400390625
1775043260.496583,4.453725337982178,4.608062267303467,861.92236328125,426.5656433105469
1775043260.501583,4.4720988273620605,4.718303203582764,864.614990234375,424.548095703125
1775043260.506583,4.435351848602295,4.674206733703613,863.8729248046875,425.48028564453125
1775043260.511583,4.519869804382324,4.6558332443237305,863.058349609375,425.41558837890625
1775043260.516583,4.534568786621094,4.707279205322266,862.3156127929688,427.0569763183594
1775043260.521595,4.54191780090332,4.7366766929626465,863.2410888671875,427.4511413574219
1775043260.526583,4.538243293762207,4.707279205322266,871.7835083007812,430.6547546386719
1775043260.531583,4.483122825622559,4.74035120010376,869.8356323242188,432.12969970703125
1775043260.536583,4.453725337982178,4.729327201843262,865.0146484375,434.1861572265625
1775043260.541583,4.431677341461182,4.659508228302002,864.371337890625,434.9674072265625
1775043260.546583,4.483122825622559,4.733001708984375,865.3248291015625,432.76416015625
1775043260.551583,4.453725337982178,4.755050182342529,864.4866333007812,433.7454833984375
1775043260.556583,4.435351848602295,4.685230731964111,865.1177978515625,429.9049377441406
1775043260.561706,4.431677341461182,4.685230731964111,855.922607421875,441.4994201660156
1775043260.566705,4.431677341461182,4.652158737182617,858.8565673828125,438.251953125
1775043260.571706,4.483122825622559,4.600712776184082,860.6616821289062,440.8496398925781
1775043260.576705,4.424327850341797,4.718303203582764,864.1013793945312,435.42572021484375
1775043260.581706,4.4500508308410645,4.710953712463379,862.9651489257812,427.5389099121094
1775043260.586706,4.446375846862793,4.663182735443115,863.5221557617188,429.21649169921875
1775043260.591706,4.534568786621094,4.758724689483643,864.6904296875,429.8690490722656
1775043260.596706,4.369207382202148,4.608062267303467,863.2945556640625,435.406005859375
1775043260.601706,4.5235443115234375,4.692580223083496,861.9740600585938,430.4693298339844
1775043260.606706,4.439026832580566,4.630110740661621,860.9683837890625,433.0787048339844
1775043260.611706,4.508845806121826,4.7366766929626465,858.9822998046875,434.86767578125
1775043260.616717,4.464749336242676,4.751375198364258,860.4065551757812,437.1719665527344
1775043260.621706,4.501496315002441,4.857941150665283,859.8878173828125,435.0564270019531
1775043260.626717,4.394930362701416,4.725652694702148,859.8523559570312,435.116455078125
1775043260.631706,4.468424320220947,4.718303203582764,862.5650024414062,435.6924133300781
1775043260.636706,4.424327850341797,4.744025707244873,860.6975708007812,436.2520446777344
1775043260.641706,4.398604869842529,4.6705322265625,858.504150390625,434.642333984375
1775043260.646706,4.42800235748291,4.725652694702148,858.9428100585938,435.7183837890625
1775043260.651706,4.431677341461182,4.729327201843262,855.7351684570312,439.1465148925781
1775043260.656706,4.398604869842529,4.600712776184082,861.1770629882812,434.85357666015625
1775043260.661705,4.5235443115234375,4.677881717681885,858.721923828125,434.14996337890625
1775043260.666717,4.409628868103027,4.729327201843262,857.5685424804688,435.0028076171875
1775043260.671705,4.490472316741943,4.777098178863525,860.8848876953125,435.0197448730469
1775043260.676717,4.4610748291015625,4.703604221343994,860.546875,435.19244384765625
1775043260.681705,4.501496315002441,4.769748687744141,862.2387084960938,436.7003173828125
1775043260.686706,4.453725337982178,4.674206733703613,859.4071044921875,438.103271484375
1775043260.691705,4.505170822143555,4.751375198364258,862.0377807617188,433.4321594238281
1775043260.696839,4.560291290283203,4.835893154144287,858.6260986328125,435.0116882324219
1775043260.70185,4.475773334503174,4.725652694702148,860.5255737304688,435.9164733886719
1775043260.706839,4.4500508308410645,4.644809246063232,861.2332763671875,438.73333740234375
1775043260.711839,4.494146823883057,4.74035120010376,856.5031127929688,437.2166442871094
1775043260.71685,4.5933637619018555,4.791797161102295,856.845703125,438.017822265625
1775043260.721839,4.468424320220947,4.791797161102295,856.09619140625,438.5877380371094
1775043260.726839,4.409628868103027,4.615411758422852,853.4111938476562,439.1293640136719
1775043260.73185,4.453725337982178,4.733001708984375,853.0354614257812,439.07659912109375
1775043260.736839,4.453725337982178,4.714628219604492,852.5213623046875,439.8446350097656
1775043260.741839,4.574990272521973,4.751375198364258,848.4512329101562,437.7785949707031
1775043260.746839,4.446375846862793,4.696254730224609,849.9530029296875,435.9825744628906
1775043260.751839,4.497821807861328,4.703604221343994,846.187255859375,434.83123779296875
1775043260.756839,4.475773334503174,4.773423671722412,849.426025390625,435.6438903808594
1775043260.761839,4.563966274261475,4.78444766998291,847.900390625,436.0390625
1775043260.766839,4.527219295501709,4.685230731964111,846.0779418945312,435.5448913574219
1775043260.771839,4.497821807861328,4.703604221343994,845.256103515625,436.4794921875
1775043260.776839,4.321436405181885,4.696254730224609,850.6170654296875,431.8177795410156
1775043260.781839,4.44270133972168,4.633785247802734,846.7433471679688,434.7647705078125
1775043260.786839,4.446375846862793,4.729327201843262,847.8720092773438,444.1553039550781
1775043260.791839,4.5125203132629395,4.703604221343994,846.772216796875,442.9793395996094
1775043260.796839,4.560291290283203,4.755050182342529,846.725341796875,441.813720703125
