timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785170546.152584,4.250777721405029,2.134131908416748,695.499755859375,456.0482177734375
1785170546.162584,4.238185882568359,2.1220877170562744,691.6075439453125,456.6846618652344
1785170546.172584,4.257256031036377,2.1184678077697754,686.5228271484375,457.339599609375
1785170546.177584,4.24525785446167,2.136371374130249,685.348876953125,455.4913024902344
1785170546.187584,4.2612128257751465,2.138840675354004,682.983154296875,452.8126220703125
1785170546.197584,4.238014221191406,2.1504151821136475,681.4962158203125,453.5458679199219
1785170546.202584,4.2543511390686035,2.1704323291778564,682.451171875,454.1464538574219
1785170546.207584,4.277517795562744,2.1753549575805664,675.5101318359375,450.7666320800781
1785170546.212595,4.278131484985352,2.174765110015869,675.4803466796875,453.50634765625
1785170546.217584,4.2726898193359375,2.177474021911621,673.6376953125,455.8148193359375
1785170546.222584,4.295939922332764,2.1834278106689453,673.8031005859375,454.3468017578125
1785170546.227584,4.327651023864746,2.1825904846191406,672.2479248046875,455.7276611328125
1785170546.232595,4.322846412658691,2.179393768310547,670.0081787109375,454.4788818359375
1785170546.242584,4.3523173332214355,2.2063326835632324,642.406982421875,450.79119873046875
1785170546.252584,4.382262706756592,2.202235698699951,641.9151611328125,452.0303649902344
1785170546.257584,4.393216133117676,2.216524600982666,640.61474609375,450.07073974609375
1785170546.262717,4.383002758026123,2.210315704345703,642.142822265625,449.6849365234375
1785170546.267595,4.380417823791504,2.1980113983154297,641.73291015625,450.5144348144531
1785170546.272706,4.3694891929626465,2.2089650630950928,643.41845703125,453.21099853515625
1785170546.277706,4.383549213409424,2.2084338665008545,641.1776123046875,455.02520751953125
1785170546.287706,4.339385509490967,2.185476541519165,641.572021484375,455.1449890136719
1785170546.292717,4.3166117668151855,2.17486310005188,641.9674072265625,453.9117736816406
1785170546.302717,4.3586649894714355,2.183475971221924,640.8702392578125,449.7090759277344
1785170546.307706,4.381909370422363,2.1824400424957275,638.9622802734375,454.839111328125
1785170546.312706,4.370120525360107,2.171452760696411,638.9591064453125,458.4286804199219
1785170546.317706,4.384215354919434,2.180881977081299,634.1298828125,455.83563232421875
1785170546.322706,4.349625110626221,2.1785874366760254,633.0069580078125,453.5180969238281
1785170546.327706,4.337745189666748,2.1782684326171875,633.34423828125,452.8713073730469
1785170546.337706,4.322567462921143,2.1596896648406982,636.3447265625,453.0608215332031
1785170546.342706,4.310726165771484,2.153999090194702,634.9857177734375,452.72344970703125
1785170546.352706,4.332801342010498,2.161022424697876,633.1671142578125,454.12811279296875
1785170546.357706,4.321903705596924,2.167346954345703,635.0858154296875,447.5604553222656
1785170546.362706,4.3445024490356445,2.178905963897705,633.2392578125,450.4343566894531
1785170546.372706,4.395897388458252,2.1865251064300537,634.97119140625,446.13250732421875
1785170546.377706,4.409265518188477,2.186818838119507,633.7467041015625,446.046875
1785170546.382717,4.446258544921875,2.176854372024536,630.3126220703125,446.4486999511719
1785170546.387706,4.500882148742676,2.1865904331207275,631.0350341796875,442.15142822265625
1785170546.392706,4.5716705322265625,2.2073440551757812,636.2073974609375,453.9329528808594
1785170546.397828,4.613331317901611,2.2544617652893066,631.3668212890625,456.0085144042969
1785170546.402828,4.662125587463379,2.2544620037078857,633.5545654296875,463.6890869140625
1785170546.407851,4.689368724822998,2.254464626312256,633.5311279296875,473.4266662597656
1785170546.412828,4.730031967163086,2.2544620037078857,594.833251953125,494.7286071777344
1785170546.417828,4.730021953582764,2.2544569969177246,647.8084716796875,516.26513671875
1785170546.422828,4.729981899261475,2.2544360160827637,668.8175048828125,547.2669067382812
1785170546.427839,4.7299370765686035,2.25441837310791,637.5086669921875,562.8800048828125
1785170546.437828,4.729868412017822,2.25441312789917,635.5843505859375,566.5252075195312
1785170546.442828,4.729783058166504,2.254412889480591,597.9234619140625,616.9064331054688
1785170546.447828,4.729696273803711,2.254411458969116,612.719970703125,634.4324951171875
1785170546.452828,4.729606628417969,2.2543997764587402,589.6134033203125,619.8173217773438
1785170546.45785,4.729504585266113,2.254385232925415,596.6409912109375,612.6576538085938
1785170546.462828,4.729409694671631,2.254373788833618,636.861572265625,591.863525390625
1785170546.467839,4.729316234588623,2.2543528079986572,705.844970703125,552.2904663085938
1785170546.472839,4.729208946228027,2.2543389797210693,658.791748046875,517.6844482421875
1785170546.487839,4.7291765213012695,2.2543299198150635,669.514404296875,442.4283752441406
1785170546.492839,4.729165077209473,2.254338264465332,671.4461669921875,455.8483581542969
1785170546.497839,4.729175567626953,2.2543413639068604,714.530029296875,415.01531982421875
1785170546.502839,4.7291765213012695,2.2543556690216064,728.3609619140625,394.2262878417969
1785170546.507839,4.729189872741699,2.2543790340423584,729.828125,410.58709716796875
1785170546.512839,4.729196071624756,2.2544000148773193,742.3009033203125,407.9677429199219
1785170546.517839,4.7291998863220215,2.254406452178955,748.066650390625,410.3155517578125
1785170546.522839,4.729198455810547,2.2543861865997314,753.912353515625,430.3341064453125
1785170546.527839,4.729197025299072,2.2543675899505615,756.94775390625,444.0515441894531
1785170546.532962,4.599564552307129,2.2543630599975586,762.1341552734375,448.7900695800781
1785170546.542962,4.554932594299316,2.2558014392852783,767.47216796875,447.599609375
1785170546.547962,4.511080741882324,2.2454097270965576,767.965576171875,446.3455505371094
1785170546.552962,4.49522066116333,2.269787549972534,770.53515625,446.9996643066406
1785170546.557962,4.479864120483398,2.2582008838653564,773.590576171875,445.1960754394531
1785170546.567962,4.480695724487305,2.2378008365631104,776.52197265625,453.39971923828125
1785170546.572962,4.473333358764648,2.2277584075927734,777.9793701171875,452.50140380859375
1785170546.577962,4.477011680603027,2.2049455642700195,777.0537109375,452.8609924316406
1785170546.582973,4.483680248260498,2.2090487480163574,776.5782470703125,453.2805480957031
1785170546.587962,4.500320911407471,2.2229771614074707,775.6923828125,452.38037109375
1785170546.592962,4.508053779602051,2.222200870513916,775.0399169921875,452.3798828125
1785170546.597962,4.527620792388916,2.221914291381836,774.3270263671875,458.2259826660156
1785170546.602962,4.550517559051514,2.219099283218384,773.423583984375,459.81304931640625
1785170546.607962,4.581749439239502,2.2199060916900635,769.162841796875,468.15203857421875
1785170546.612962,4.630965232849121,2.2283380031585693,767.966552734375,468.46551513671875
1785170546.622973,4.663427352905273,2.2342569828033447,769.6270751953125,468.407470703125
1785170546.627962,4.7091779708862305,2.2385783195495605,776.573974609375,479.3482666015625
1785170546.632973,4.7830657958984375,2.242551565170288,775.1636962890625,480.175048828125
1785170546.637962,4.767116546630859,2.2205162048339844,774.698486328125,482.7337646484375
1785170546.642962,4.767946720123291,2.21032452583313,773.6251220703125,482.863037109375
1785170546.647962,4.7756452560424805,2.1938295364379883,775.41162109375,489.6033935546875
1785170546.652962,4.7892165184021,2.1866395473480225,774.701171875,489.340576171875
1785170546.657962,4.789227485656738,2.172022581100464,773.8282470703125,491.6626281738281
1785170546.662962,4.795947074890137,2.1765244007110596,773.2900390625,498.7196044921875
1785170546.668084,4.814275741577148,2.1966097354888916,772.9033203125,498.6217041015625
1785170546.673084,4.814594268798828,2.2014358043670654,776.4239501953125,501.4845886230469
1785170546.678084,4.799134731292725,2.198438882827759,775.6539306640625,500.0933532714844
1785170546.693095,4.903286933898926,2.288052797317505,843.693603515625,535.2918090820312
1785170546.698095,4.9424214363098145,2.3381240367889404,851.109619140625,530.3887939453125
1785170546.703084,4.961180210113525,2.364814043045044,865.6630859375,549.2919921875
1785170546.708084,4.994431495666504,2.3945765495300293,869.881591796875,560.7714233398438
1785170546.713084,5.014135837554932,2.4208333492279053,868.7864990234375,566.1624145507812
1785170546.723084,5.022354602813721,2.435671806335449,873.812744140625,566.913818359375
1785170546.728084,5.004842281341553,2.419268846511841,875.4205322265625,568.12255859375
1785170546.738084,5.002678394317627,2.4244232177734375,874.0057373046875,567.5659790039062
1785170546.753084,5.005319118499756,2.463399648666382,873.6329345703125,566.344970703125
1785170546.763084,4.976842880249023,2.447509527206421,872.171142578125,561.4601440429688
1785170546.768084,5.007704734802246,2.429189443588257,871.902587890625,560.3795776367188
1785170546.773095,4.969540596008301,2.399942398071289,872.2745361328125,558.6458129882812
1785170546.783084,4.940418720245361,2.35406494140625,865.67919921875,552.217529296875
1785170546.793084,4.980000019073486,2.3239195346832275,861.882568359375,549.4471435546875
1785170546.803217,4.952946186065674,2.296308994293213,861.3125,549.8026733398438
1785170546.808206,4.944589614868164,2.3157293796539307,861.3929443359375,549.78466796875
1785170546.813217,4.957275867462158,2.3067874908447266,858.4483642578125,550.60009765625
1785170546.818206,4.9434709548950195,2.2807343006134033,857.40283203125,550.7064208984375
1785170546.823206,4.911561489105225,2.2678608894348145,860.834716796875,549.9442138671875
1785170546.828206,4.8840227127075195,2.2437374591827393,865.1180419921875,554.372314453125
1785170546.833206,4.877195358276367,2.244990110397339,863.82958984375,554.606201171875
1785170546.838206,4.85709810256958,2.230297565460205,861.0911865234375,554.8587646484375
1785170546.843206,4.847822189331055,2.2107315063476562,861.5830078125,555.9258422851562
1785170546.848228,4.820187091827393,2.187899351119995,860.6302490234375,556.2374267578125
1785170546.853206,4.8315510749816895,2.186868906021118,856.9990234375,553.4451904296875
1785170546.858206,4.808501720428467,2.1699185371398926,855.2452392578125,549.9443359375
1785170546.863206,4.808730125427246,2.1459319591522217,852.1407470703125,548.4600830078125
1785170546.868217,4.815776824951172,2.132450819015503,852.30029296875,547.3593139648438
