timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785170600.076797,-0.0312499962747097,-0.27783203125,0.9453124403953552,0.9857904492446112,-0.1468658447265625,-0.3528594970703125,-0.1544952392578125,0.4122477167593404
1785170600.087474,-0.0419921837747097,-0.29541015625,0.9477538466453552,0.993613535407447,0.461578369140625,-0.2899169921875,-0.0324249267578125,0.5460383036864864
1785170600.098151,-0.0434570237994194,-0.29296875,0.9526366591453552,0.9976150588988166,0.2155303955078125,-0.3528594970703125,0.3948211669921875,0.5717052824362748
1785170600.108828,-0.0400390587747097,-0.29931640625,0.9462890028953552,0.9933057506521672,0.644683837890625,-0.2288818359375,0.1506805419921875,0.700506082339451
1785170600.116814,-0.0341796837747097,-0.298828125,0.9414061903953552,0.9882874654616695,0.339508056640625,0.0152587890625,-0.2155303955078125,0.4024324819833779
1785170600.124799,-0.0449218675494194,-0.291015625,0.9565429091453552,1.0008408490936647,0.522613525390625,-0.2288818359375,0.1506805419921875,0.5900986506325849
1785170600.132784,-0.0566406212747097,-0.28662109375,0.9458007216453552,0.9898983869194383,0.339508056640625,-0.0457763671875,0.0286102294921875,0.3437728051320731
1785170600.140769,-0.0488281175494194,-0.2822265625,0.9374999403953552,0.980276571119233,0.3986358642578125,-0.3528594970703125,-0.0324249267578125,0.5333589343214722
1785170600.151817,-0.0395507737994194,-0.296875,0.9345702528953552,0.9813870729381048,0.034332275390625,0.0762939453125,-0.0324249267578125,0.08972651280471096
1785170600.162865,-0.0366210900247097,-0.2685546875,0.9418944716453552,0.9801162788816965,0.156402587890625,0.0152587890625,-0.0324249267578125,0.16045552660406576
1785170600.173913,-0.0341796800494194,-0.29638671875,0.9374999403953552,0.9838289870810714,-0.087738037109375,-0.2288818359375,0.1506805419921875,0.2877316175066378
1785170600.18167,-0.0390624925494194,-0.2958984375,0.9482421278953552,0.9941050732968956,-0.087738037109375,-0.2899169921875,0.0896453857421875,0.3158894121361439
1785170600.189428,-0.0351562425494194,-0.302734375,0.9438475966453552,0.9918328230554014,0.095367431640625,0.0762939453125,-0.0934600830078125,0.15378719135514254
1785170600.197186,-0.0439453050494194,-0.2919921875,0.9448241591453552,0.9898905591537123,-0.2727508544921875,0.5016326904296875,-0.0934600830078125,0.5785872206070337
1785170600.204944,-0.0434570237994194,-0.29736328125,0.9443358778953552,0.9910013543046554,0.034332275390625,0.6866455078125,-0.2765655517578125,0.7410460599393852
1785170600.215569,-0.0439453087747097,-0.30419921875,0.9438475966453552,0.9926311704478296,-0.331878662109375,0.7476806640625,-0.2155303955078125,0.8459451360249102
1785170600.226194,-0.0434570237994194,-0.29638671875,0.9321288466453552,0.9790800716577245,-0.2727508544921875,0.5016326904296875,0.2117156982421875,0.6089761256536435
1785170600.236819,-0.0483398400247097,-0.30810546875,0.9291991591453552,0.9801412129707162,-0.270843505859375,0.0762939453125,0.1506805419921875,0.3191889667463514
1785170600.244898,-0.0385742112994194,-0.29736328125,0.9428710341453552,0.9894031927598932,-0.209808349609375,-0.2288818359375,0.3948211669921875,0.5022849711996201
1785170600.252977,-0.0449218675494194,-0.29736328125,0.9497069716453552,0.9961858396964322,-0.0896453857421875,-0.1697540283203125,-0.1544952392578125,0.24641733759857032
1785170600.261056,-0.0302734337747097,-0.30029296875,0.9409179091453552,0.9881390892094428,-0.026702880859375,-0.0457763671875,-0.0934600830078125,0.10743978199392441
1785170600.269135,-0.0371093712747097,-0.31494140625,0.9545897841453552,1.0058861023007564,0.095367431640625,-0.2288818359375,-0.3376007080078125,0.4188747782896772
1785170600.279686,-0.0361328087747097,-0.2939453125,0.9526366591453552,0.9976101598110838,0.5245208740234375,-0.3528594970703125,-0.0934600830078125,0.6390358042198041
1785170600.290237,-0.0478515625,-0.287109375,0.9462890028953552,0.9900426466810749,0.278472900390625,-0.2288818359375,-0.2155303955078125,0.41998500266300187
1785170600.300788,-0.04248046875,-0.302734375,0.9404296278953552,0.988868331505897,-0.026702880859375,-0.2899169921875,-0.3376007080078125,0.44580168713522517
1785170600.308795,-0.04248046875,-0.29248046875,0.9409179091453552,0.9862433404469235,0.522613525390625,0.0152587890625,-0.0934600830078125,0.531123822362261
1785170600.316803,-0.0322265587747097,-0.28955078125,0.9296874403953552,0.9742673877544153,-0.026702880859375,0.0762939453125,-0.1544952392578125,0.17436338173729438
1785170600.324811,-0.0273437462747097,-0.30029296875,0.9272460341453552,0.9750429505305463,-0.392913818359375,0.1983642578125,-0.2765655517578125,0.5198251166059131
1785170600.332819,-0.0498046837747097,-0.28466796875,0.9311522841453552,0.9749671457168504,-0.637054443359375,0.0762939453125,-0.5207061767578125,0.8263135315417557
1785170600.343484,-0.0571289025247097,-0.28857421875,0.9506835341453552,0.9951572606005311,-0.2727508544921875,-0.0438690185546875,-0.2765655517578125,0.39090411079224174
1785170600.354149,-0.0419921875,-0.2919921875,0.9477538466453552,0.9926027076343978,-0.514984130859375,0.1983642578125,-0.2765655517578125,0.6172888612583197
1785170600.364814,-0.0385742112994194,-0.3017578125,0.9589843153953552,1.0060798498908798,-0.270843505859375,0.0762939453125,-0.6427764892578125,0.701668430172074
1785170600.373101,-0.0380859375,-0.29296875,0.9487304091453552,0.9936652436051738,-0.0896453857421875,0.1354217529296875,-0.8869171142578125,0.9016636367930231
1785170600.381386,-0.0434570237994194,-0.30029296875,0.9365233778953552,0.9844492964813973,0.278472900390625,0.0152587890625,-0.7648468017578125,0.8141072515674918
1785170600.389671,-0.0292968712747097,-0.30322265625,0.9453124403953552,0.9931857308157496,0.156402587890625,-0.0457763671875,-0.7038116455078125,0.7224320574588203
1785170600.397956,-0.0410156212747097,-0.29296875,0.9477538466453552,0.9928495976209994,-0.209808349609375,-0.4730224609375,-0.7038116455078125,0.8735677560839761
1785170600.408285,-0.0434570275247097,-0.30859375,0.9350585341453552,0.9856231927356449,-0.4253387451171875,-0.0324249267578125,-0.6084442138671875,0.7430806048885767
1785170600.418614,-0.0327148400247097,-0.298828125,0.9291991591453552,0.9766163967522218,-0.54931640625,-0.457763671875,-0.6084442138671875,0.938882556474641
1785170600.428943,-0.0444335862994194,-0.291015625,0.9516600966453552,0.9961532899773083,-0.30517578125,-0.762939453125,-0.7305145263671875,1.099481850614051
1785170600.439551,-0.0434570237994194,-0.2998046875,0.9462890028953552,0.9935966186361352,-0.6103515625,-0.762939453125,-0.7915496826171875,1.2574404713672276
1785170600.45016,-0.0449218712747097,-0.28564453125,0.9589843153953552,1.001629517299761,0.0629425048828125,-0.3986358642578125,-0.6084442138671875,0.7301209985899295
1785170600.460769,-0.0405273400247097,-0.28564453125,0.9428710341453552,0.9860228448432836,0.1239776611328125,-0.3376007080078125,-0.4253387451171875,0.5570078514753652
1785170600.468793,-0.0483398362994194,-0.29638671875,0.9506835341453552,0.9969859622481898,0.8544921875,-0.152587890625,-0.4253387451171875,0.9666193723290393
1785170600.476817,-0.0346679612994194,-0.3017578125,0.9262694716453552,0.9747998661507954,1.03759765625,-0.152587890625,-0.5474090576171875,1.1830252055565922
1785170600.484841,-0.0356445275247097,-0.28662109375,0.9262694716453552,0.9702563155306291,0.9784698486328125,-0.0324249267578125,-0.4863739013671875,1.093167046928285
1785170600.492865,-0.03759765625,-0.296875,0.9282225966453552,0.9752669061869879,0.308990478515625,-0.152587890625,-0.5474090576171875,0.6468499490144829
1785170600.500842,-0.0292968712747097,-0.294921875,0.9311522841453552,0.9771805336216614,0.0,-0.091552734375,-0.6084442138671875,0.6152936409227704
1785170600.508819,-0.0478515625,-0.29248046875,0.9418944716453552,0.9874207777589016,-0.6103515625,-0.091552734375,-0.3032684326171875,0.6876646531848327
1785170600.516796,-0.0307617150247097,-0.3037109375,0.9584960341453552,1.0059330316381723,-0.6103515625,-0.030517578125,-0.2422332763671875,0.6573715179412545
1785170600.524773,-0.0312499962747097,-0.30419921875,0.9360350966453552,0.9847209904877418,-0.42724609375,-0.274658203125,-0.4253387451171875,0.6624872838525667
1785170600.535461,-0.0366210900247097,-0.30078125,0.9487304091453552,0.9959416919796427,-0.42724609375,-0.640869140625,-0.4253387451171875,0.8798667672596366
1785170600.546149,-0.0361328087747097,-0.30078125,0.9433593153953552,0.9908086284266531,-0.2422332763671875,-0.0896453857421875,-0.4253387451171875,0.4976206421183828
1785170600.556837,-0.0444335862994194,-0.291015625,0.9404296278953552,0.9854300191332537,-0.0591278076171875,0.0896453857421875,-0.4253387451171875,0.438686039117208
1785170600.567527,-0.0341796800494194,-0.30126953125,0.9291991591453552,0.9774163178217922,-0.42724609375,-0.152587890625,-0.7915496826171875,0.9123448849209332
1785170600.57822,-0.04296875,-0.2919921875,0.9453124403953552,0.9903137689660887,-0.48828125,0.518798828125,-0.5474090576171875,0.898458390537243
1785170600.588913,-0.0434570275247097,-0.30322265625,0.9409179091453552,0.9895246354967905,-0.1811981201171875,0.1506805419921875,-0.0591278076171875,0.24296806807207655
1785170600.599537,-0.0415039025247097,-0.2958984375,0.9443358778953552,0.990479030328312,-0.48828125,-0.152587890625,0.1850128173828125,0.5439957592324368
1785170600.610161,-0.0615234337747097,-0.2861328125,0.9667968153953552,1.0101253395253442,-0.6694793701171875,-0.2155303955078125,-0.2422332763671875,0.7438635214740957
1785170600.620785,-0.0546874962747097,-0.310546875,0.9492186903953552,1.0002230781265424,0.1239776611328125,0.3337860107421875,1.0395050048828125,1.0987967130473053
1785170600.628796,-0.0346679650247097,-0.29833984375,0.9267577528953552,0.9742117134993693,0.3070831298828125,-0.5207061767578125,1.4057159423828125,1.5301870087808096
1785170600.636807,-0.0361328087747097,-0.2958984375,0.9467772841453552,0.9925969428517024,0.0,-0.274658203125,1.3446807861328125,1.3724443686862549
1785170600.644818,-0.0385742112994194,-0.2998046875,0.9477538466453552,0.9947905177751808,-0.06103515625,0.030517578125,0.7343292236328125,0.7374930654279039
1785170600.652829,-0.0253906212747097,-0.30615234375,0.9218749403953552,0.9717136136543902,-0.179290771484375,-0.274658203125,0.1850128173828125,0.37657940979193494
1785170600.663485,-0.020019523799419403,-0.2919921875,0.9282225966453552,0.9732714974852785,-1.3408660888671875,-0.7610321044921875,-0.5474090576171875,1.6360771402055385
1785170600.674141,-0.033203125,-0.28759765625,0.9584960341453552,1.0012639546406497,-1.220703125,0.030517578125,-0.9746551513671875,1.5623700285290858
1785170600.684797,-0.0434570237994194,-0.28759765625,0.9565429091453552,0.999787608362024,-0.79345703125,0.274658203125,-1.2798309326171875,1.530679066645813
1785170600.692812,-0.0244140587747097,-0.2841796875,0.9252929091453552,0.9682567370114846,-0.06103515625,0.030517578125,-0.9136199951171875,0.9161648914638714
1785170600.700827,-0.0400390587747097,-0.2900390625,0.9467772841453552,0.9910161501091181,-0.5474090576171875,-0.1544952392578125,-0.9136199951171875,1.0762095292240241
1785170600.708842,-0.0605468712747097,-0.30029296875,0.9628905653953552,1.0104454619766627,-0.2422332763671875,-0.2155303955078125,-0.6084442138671875,0.6894451921333531
1785170600.716857,-0.0483398362994194,-0.28271484375,0.9399413466453552,0.982727916456801,0.732421875,-0.152587890625,-0.1201629638671875,0.7577361052696708
1785170600.727519,-0.037109375,-0.2919921875,0.9150390028953552,0.9612142945741349,0.8544921875,0.213623046875,0.7343292236328125,1.1467480600968387
1785170600.738181,-0.0449218712747097,-0.3037109375,0.9291991591453552,0.9786058376243142,0.1239776611328125,-0.0324249267578125,1.0395050048828125,1.047374093393391
1785170600.748843,-0.0380859337747097,-0.30810546875,0.9482421278953552,0.9977688366253278,-0.4253387451171875,-0.7038116455078125,0.9784698486328125,1.2781498836731933
1785170600.759482,-0.0253906212747097,-0.283203125,0.9438475966453552,0.9857469144520283,-0.0591278076171875,0.6389617919921875,1.1005401611328125,1.273953262692835
1785170600.770119,-0.033203125,-0.28564453125,0.9077147841453552,0.9521771763169115,-0.7305145263671875,0.4558563232421875,-0.1201629638671875,0.8694225661660209
1785170600.780756,-0.0209960900247097,-0.30029296875,0.9492186903953552,0.9958076245304047,-0.9765625,0.885009765625,-0.4863739013671875,1.4048046745327287
1785170600.791439,-0.0532226487994194,-0.30615234375,0.9311522841453552,0.9816345981056072,0.1239776611328125,1.7986297607421875,0.3681182861328125,1.8400952554889163
1785170600.802123,-0.02294921875,-0.28759765625,0.9287108778953552,0.9724931738798427,0.3070831298828125,0.3986358642578125,0.3070831298828125,0.5895003389225673
1785170600.812807,-0.0454101525247097,-0.28125,0.9545897841453552,0.9961954127815452,0.0,-1.007080078125,0.0629425048828125,1.009045114292309
1785170600.820801,-0.0571289025247097,-0.2841796875,0.9399413466453552,0.9836216454637217,0.7343292236328125,0.9441375732421875,0.5512237548828125,1.3169976438232238
1785170600.828798,-0.0561523400247097,-0.28271484375,0.9257811903953552,0.9696141400870134,-0.1220703125,-0.091552734375,1.1005401611328125,1.1110678244966072
1785170600.836795,-0.0449218675494194,-0.287109375,0.9418944716453552,0.9857053125113514,-0.3643035888671875,-0.3376007080078125,1.6498565673828125,1.722996818292212
1785170600.844792,-0.0458984337747097,-0.298828125,0.9374999403953552,0.9850436806331391,-0.1811981201171875,0.2727508544921875,1.5277862548828125,1.5624841208694158
1785170600.855477,-0.0317382775247097,-0.28515625,0.9194335341453552,0.9631611645437725,-0.79345703125,0.396728515625,1.0395050048828125,1.3665790246913991
1785170600.866162,-0.0566406212747097,-0.2958984375,0.9399413466453552,0.9870429476100877,-0.42724609375,0.152587890625,1.4667510986328125,1.5353113932784395
1785170600.876847,-0.0458984337747097,-0.30126953125,0.9394530653953552,0.9876447026959116,-0.3643035888671875,0.3337860107421875,1.1615753173828125,1.2622945075463483
1785170600.884834,-0.0351562425494194,-0.296875,0.9633788466453552,1.0086969461532678,-0.9136199951171875,-0.0324249267578125,0.1850128173828125,0.9327285853607711
1785170600.892821,-0.0415039025247097,-0.30419921875,0.9594725966453552,1.0073963481799364,-0.1220703125,0.213623046875,-0.5474090576171875,0.6001605149552438
1785170600.900808,-0.0444335900247097,-0.30419921875,0.9218749403953552,0.9717843970447015,0.4901885986328125,0.4558563232421875,-0.2422332763671875,0.7118755578393379
1785170600.908795,-0.02734375,-0.29150390625,0.9106444716453552,0.9565540035781145,0.244140625,0.396728515625,0.2460479736328125,0.5268185315782083
1785170600.919454,-0.037109375,-0.29638671875,0.9638671278953552,1.0090897051310768,-0.4253387451171875,-0.5207061767578125,-0.3032684326171875,0.7375769199437355
1785170600.930113,-0.0424804650247097,-0.31005859375,0.9653319716453552,1.0147939381705293,-0.667572021484375,-0.457763671875,-0.7305145263671875,1.0903446502783851
1785170600.940772,-0.0576171837747097,-0.2900390625,0.9096679091453552,0.956523968633766,1.220703125,1.190185546875,0.0019073486328125,1.7048933671504842
1785170600.951463,-0.0419921837747097,-0.29052734375,0.9174804091453552,0.9632963106594606,-0.7305145263671875,-0.7038116455078125,-0.4863739013671875,1.124971945213315
1785170600.962155,-0.0522460900247097,-0.2890625,0.9760741591453552,1.0193171964508556,0.18310546875,1.007080078125,-0.0591278076171875,1.0252970272443145
1785170600.972847,-0.0625,-0.30615234375,0.9492186903953552,0.9993255874736179,1.1005401611328125,1.3103485107421875,0.9174346923828125,1.9416200144874
1785170600.983508,-0.02392578125,-0.2861328125,0.9238280653953552,0.9674206550460392,0.54931640625,-0.335693359375,1.1615753173828125,1.3280420790234282
1785170600.994172,-0.0410156175494194,-0.30712890625,0.9677733778953552,1.0161671894428925,-0.7305145263671875,-1.1920928955078125,0.4901885986328125,1.4815605984850155
1785170601.004836,-0.06298828125,-0.29833984375,0.9423827528953552,0.9904844465705818,-0.179290771484375,0.518798828125,-0.0591278076171875,0.5520810650954721
1785170601.012836,-0.033203125,-0.2822265625,0.9218749403953552,0.9646800950674124,0.1239776611328125,-1.0662078857421875,0.2460479736328125,1.10123082113043
1785170601.020837,-0.024414055049419403,-0.29541015625,0.9526366591453552,0.9976872309733292,-0.5474090576171875,-0.0324249267578125,-0.3032684326171875,0.6266416794777319
1785170601.028838,-0.0410156212747097,-0.31298828125,0.9492186903953552,1.000329979348941,0.3070831298828125,1.3103485107421875,-0.5474090576171875,1.4529177349816575
1785170601.036839,-0.0410156212747097,-0.310546875,0.9589843153953552,1.0088471439891744,0.7343292236328125,0.5779266357421875,-0.4253387451171875,1.026718877336594
1785170601.047605,-0.0434570275247097,-0.29345703125,0.9306640028953552,0.9768014274746698,0.0,-0.701904296875,-0.7915496826171875,1.0579322010521082
1785170601.058371,-0.0273437462747097,-0.30029296875,0.9360350966453552,0.9834049266161441,-0.1811981201171875,-0.0896453857421875,-0.9746551513671875,0.9954002802920359
1785170601.069137,-0.0493163987994194,-0.30712890625,0.9624022841453552,1.0114239609446978,0.9784698486328125,0.7610321044921875,-0.6694793701171875,1.408820689713149
1785170601.077058,-0.0439453050494194,-0.28076171875,0.9506835341453552,0.9922487161223457,0.3662109375,-0.030517578125,-0.4253387451171875,0.5620985869196864
1785170601.08498,-0.0502929612994194,-0.306640625,0.9458007216453552,0.9955384773686702,0.6122589111328125,-0.3986358642578125,-0.1201629638671875,0.7404124961259483
1785170601.092902,-0.0444335862994194,-0.2978515625,0.9321288466453552,0.9795683149344508,0.6122589111328125,0.5168914794921875,-0.1811981201171875,0.8215050423260727
1785170601.100824,-0.0566406212747097,-0.30078125,0.9208983778953552,0.9704284325699881,0.732421875,0.701904296875,0.1850128173828125,1.0311843615697582
1785170601.111491,-0.0341796800494194,-0.30029296875,0.9296874403953552,0.977580101289831,0.1239776611328125,-0.1544952392578125,0.3681182861328125,0.41803147249776595
1785170601.122158,-0.0473632775247097,-0.3037109375,0.9633788466453552,1.0112281719665184,-0.30517578125,-0.091552734375,0.0629425048828125,0.32477056448208175
1785170601.132825,-0.0341796837747097,-0.294921875,0.9477538466453552,0.9931689267025636,-0.244140625,0.335693359375,-0.1811981201171875,0.4529099635003256
1785170601.141209,-0.0434570275247097,-0.3037109375,0.9404296278953552,0.9892101555391597,-0.5474090576171875,-0.1544952392578125,0.3070831298828125,0.6463942326268779
1785170601.149593,-0.0449218712747097,-0.28857421875,0.9550780653953552,0.9987327796990189,0.18310546875,0.213623046875,0.3681182861328125,0.4633287077525791
1785170601.157977,-0.0444335900247097,-0.30029296875,0.9570311903953552,1.0040213694900737,0.5512237548828125,0.4558563232421875,0.4291534423828125,0.8341614307171069
1785170601.166361,-0.0361328087747097,-0.30517578125,0.9536132216453552,1.0019061901337525,0.4901885986328125,0.1506805419921875,-0.0591278076171875,0.5162224187288605
1785170601.176686,-0.0312499962747097,-0.28369140625,0.9335936903953552,0.9762451305862121,0.54931640625,-0.274658203125,0.0629425048828125,0.6173713644478432
1785170601.187011,-0.0439453050494194,-0.2958984375,0.9545897841453552,1.0003642992157926,0.4291534423828125,-0.0324249267578125,-0.6694793701171875,0.7958810715155711
1785170601.197336,-0.0380859337747097,-0.29833984375,0.9433593153953552,0.9901434232794052,0.7953643798828125,0.6389617919921875,-0.7305145263671875,1.254802032850487
1785170601.20785,-0.04296875,-0.2919921875,0.9360350966453552,0.9814618959437382,0.18310546875,0.335693359375,-0.7305145263671875,0.8245417621006873
1785170601.218363,-0.0283203087747097,-0.29833984375,0.9291991591453552,0.9763297494260351,0.54931640625,0.335693359375,-0.9136199951171875,1.1176493373065712
1785170601.228876,-0.0522460900247097,-0.2841796875,0.9497069716453552,0.992688813628047,0.0,-0.213623046875,-0.6084442138671875,0.6448559277424828
1785170601.239602,-0.0361328087747097,-0.3056640625,0.9433593153953552,0.9923018174512969,-0.0591278076171875,0.0896453857421875,-1.0967254638671875,1.101970569440572
1785170601.250328,-0.0449218675494194,-0.30712890625,0.9443358778953552,0.9940404365612296,-0.179290771484375,0.030517578125,-0.7915496826171875,0.8121744907133246
1785170601.261054,-0.0395507775247097,-0.2998046875,0.9355468153953552,0.9832064678622555,-0.1811981201171875,-0.5779266357421875,-0.9136199951171875,1.0961448127470272
1785170601.268998,-0.0502929612994194,-0.3076171875,0.9643554091453552,1.0134786979259014,0.18310546875,0.030517578125,-0.8525848388671875,0.8725593634400818
1785170601.27694,-0.0463867150247097,-0.302734375,0.9389647841453552,0.9876510998336193,0.6122589111328125,0.2155303955078125,-0.6084442138671875,0.8896733597437607
1785170601.284882,-0.0317382775247097,-0.3115234375,0.9199218153953552,0.9717563052598824,0.9174346923828125,-0.1544952392578125,-0.4863739013671875,1.0498165390543308
1785170601.292824,-0.0341796837747097,-0.3037109375,0.9506835341453552,0.9986029072835563,0.2460479736328125,-0.3376007080078125,-0.9136199951171875,1.0045971027502116
1785170601.303496,-0.0488281212747097,-0.30419921875,0.9389647841453552,0.9882187085764272,0.0,0.396728515625,-1.0967254638671875,1.1662762358055287
1785170601.314168,-0.0410156212747097,-0.29248046875,0.9296874403953552,0.9754721126806432,0.54931640625,0.640869140625,-1.0356903076171875,1.3360824012286912
1785170601.32484,-0.0341796800494194,-0.29052734375,0.9311522841453552,0.9760220101328779,-0.0591278076171875,-0.2155303955078125,-0.9136199951171875,0.9405588469092717
1785170601.335488,-0.052734375,-0.29296875,0.9467772841453552,0.9924710718992559,-0.3643035888671875,0.9441375732421875,-0.4253387451171875,1.097736721699253
1785170601.346134,-0.0615234337747097,-0.2998046875,0.9399413466453552,0.9885128824066419,0.2460479736328125,0.6389617919921875,0.0629425048828125,0.6875852935277219
1785170601.35678,-0.0541992150247097,-0.2890625,0.9423827528953552,0.9872081527064963,-0.2422332763671875,-0.0324249267578125,0.6122589111328125,0.6592338813474083
1785170601.364791,-0.0390624925494194,-0.30029296875,0.9389647841453552,0.9865883697216359,0.06103515625,-0.335693359375,0.7343292236328125,0.8097250956393188
1785170601.372802,-0.0429687462747097,-0.31298828125,0.9472655653953552,0.9985589760950685,0.3662109375,-0.030517578125,0.6732940673828125,0.7670506335908573
1785170601.380813,-0.04736328125,-0.30615234375,0.9492186903953552,0.9984931948642705,-0.1220703125,-0.335693359375,0.3070831298828125,0.47105333177990033
1785170601.388824,-0.0244140587747097,-0.2890625,0.9345702528953552,0.9785574754550665,0.2460479736328125,-0.2155303955078125,0.4291534423828125,0.5395976592106245
1785170601.399465,-0.0336913987994194,-0.30029296875,0.9458007216453552,0.9928997847208069,0.0,-0.030517578125,-0.1811981201171875,0.1837500511799063
1785170601.410106,-0.0551757737994194,-0.3125,0.9291991591453552,0.9818918949511702,-0.3032684326171875,0.0896453857421875,-0.7915496826171875,0.8523842663132172
1785170601.420747,-0.0356445275247097,-0.29638671875,0.9345702528953552,0.9810897904833887,0.18310546875,-0.030517578125,-0.5474090576171875,0.5780273450470228
1785170601.428773,-0.0341796800494194,-0.291015625,0.9345702528953552,0.9794283547658346,0.54931640625,-0.274658203125,-0.6694793701171875,0.9085088165404752
1785170601.436799,-0.0302734337747097,-0.29443359375,0.9467772841453552,0.9919651443950571,0.3662109375,-0.579833984375,-0.5474090576171875,0.8774819522600759
1785170601.444825,-0.0439453050494194,-0.30712890625,0.9555663466453552,1.0046722837479687,0.1239776611328125,-0.0324249267578125,-0.9136199951171875,0.9225634567947842
1785170601.452851,-0.0458984337747097,-0.2978515625,0.9409179091453552,0.9880023943579943,0.3662109375,0.152587890625,-0.6694793701171875,0.7782005796210396
1785170601.463503,-0.0556640550494194,-0.3017578125,0.9487304091453552,0.9971186758187026,0.4901885986328125,0.1506805419921875,-0.2422332763671875,0.5671564582584264
1785170601.474155,-0.0341796837747097,-0.2998046875,0.9458007216453552,0.9927689089082044,0.06103515625,-0.335693359375,-0.1201629638671875,0.36173810928941647
1785170601.484807,-0.0468749962747097,-0.30029296875,0.9404296278953552,0.9883223246390009,0.244140625,-0.152587890625,0.1239776611328125,0.3134615919067918
1785170601.495474,-0.0463867150247097,-0.298828125,0.9472655653953552,0.9943651376660292,0.308990478515625,-0.152587890625,0.1850128173828125,0.39113670599245454
1785170601.506141,-0.02880859375,-0.30078125,0.9394530653953552,0.9868492070758048,0.3070831298828125,-0.3376007080078125,-0.1811981201171875,0.4910265221350098
1785170601.516808,-0.0273437462747097,-0.294921875,0.9443358778953552,0.9896953284189244,0.3070831298828125,0.0896453857421875,-1.0967254638671875,1.1424285916144552
1785170601.524807,-0.0327148400247097,-0.30859375,0.9306640028953552,0.9810381488923408,0.67138671875,0.396728515625,-0.6084442138671875,0.989119812061394
1785170601.532807,-0.0463867150247097,-0.29150390625,0.9311522841453552,0.9768166823713161,0.54931640625,0.518798828125,-0.3032684326171875,0.8141698105809217
1785170601.540807,-0.0454101525247097,-0.28125,0.9550780653953552,0.9966633109790145,0.54931640625,0.335693359375,-0.2422332763671875,0.687833923184565
1785170601.548807,-0.0454101525247097,-0.29638671875,0.9448241591453552,0.9912617518639749,0.4901885986328125,-0.2155303955078125,-0.1201629638671875,0.5487962750444847
1785170601.559489,-0.0600585862994194,-0.296875,0.9267577528953552,0.9749983240831407,0.4291534423828125,-0.3376007080078125,0.0019073486328125,0.5460316411483874
1785170601.570171,-0.0468749962747097,-0.28857421875,0.9350585341453552,0.9796973039061542,0.5512237548828125,-0.2155303955078125,0.6122589111328125,0.8515644154122448
1785170601.580853,-0.0390624925494194,-0.30224609375,0.9541015028953552,1.0015928600676438,0.18310546875,-0.762939453125,0.6122589111328125,0.9952211794783954
1785170601.58885,-0.04248046875,-0.29248046875,0.9399413466453552,0.9853117019293556,0.9174346923828125,0.2727508544921875,0.9784698486328125,1.368752237659279
1785170601.596848,-0.0551757737994194,-0.296875,0.9365233778953552,0.9839995777356264,0.3662109375,0.152587890625,0.6732940673828125,0.7814847511518744
1785170601.604846,-0.0517578087747097,-0.28466796875,0.9462890028953552,0.9895340318564572,0.308990478515625,0.030517578125,0.8563995361328125,0.9109481894577907
1785170601.612844,-0.0346679612994194,-0.2978515625,0.9541015028953552,1.0001135428797696,0.4291534423828125,-0.2155303955078125,0.9174346923828125,1.0355252016654726
1785170601.623536,-0.0478515587747097,-0.29541015625,0.9443358778953552,0.9906195951893997,0.5512237548828125,-0.2155303955078125,0.7953643798828125,0.991415894628098
1785170601.634228,-0.0439453087747097,-0.30419921875,0.9365233778953552,0.9856695146934095,0.0,-0.518798828125,1.1615753173828125,1.2721672225053022
1785170601.64492,-0.020507805049419403,-0.28173828125,0.9423827528953552,0.9838100843883829,-0.4253387451171875,-1.0089874267578125,0.1239776611328125,1.101970569440572
1785170601.655539,-0.0375976525247097,-0.28955078125,0.9272460341453552,0.9721308791701575,-0.06103515625,-0.457763671875,0.1850128173828125,0.4974963438889481
1785170601.666157,-0.0463867150247097,-0.29052734375,0.9389647841453552,0.9839780133023033,-0.5474090576171875,-0.1544952392578125,0.3070831298828125,0.6463942326268779
1785170601.676775,-0.0468749962747097,-0.29443359375,0.9384765028953552,0.9846961728832857,-0.6694793701171875,-0.0324249267578125,-0.1811981201171875,0.6943246802625975
1785170601.687454,-0.0483398362994194,-0.29296875,0.9550780653953552,1.0001707550460328,-0.667572021484375,0.701904296875,-0.1201629638671875,0.9760948641016763
1785170601.698136,-0.0483398362994194,-0.3046875,0.9394530653953552,0.9888090182186013,-0.30517578125,0.213623046875,-0.1811981201171875,0.4142460891205963
1785170601.708818,-0.0415039025247097,-0.2978515625,0.9335936903953552,0.9808339849100307,-0.5474090576171875,-0.0896453857421875,-0.4863739013671875,0.7377347378816735
1785170601.7168,-0.0332031212747097,-0.29931640625,0.9501952528953552,0.9967766936168131,0.06103515625,0.518798828125,-0.8525848388671875,0.9998892047764708
1785170601.724785,-0.0278320275247097,-0.30029296875,0.9370116591453552,0.984348179360919,0.4291534423828125,0.5779266357421875,-0.7915496826171875,1.069917180654966
1785170601.73277,-0.0390624925494194,-0.29638671875,0.9560546278953552,1.0017042562032423,0.06103515625,0.030517578125,-1.0967254638671875,1.0988463750532989
1785170601.740755,-0.0483398362994194,-0.30029296875,0.9526366591453552,1.0000146054942232,0.3070831298828125,0.2727508544921875,-1.2187957763671875,1.2861400474969038
