timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785170558.443961,Fixation,54.90782928466797,305.372,292.53118896484375
1785170558.488972,Saccade,62.885337829589844,45.013,1692.7764892578125
1785170558.659083,Fixation,4.712995529174805,170.113,201.64219665527344
1785170558.784216,Saccade,307.9705505371094,125.126,4294.345703125
1785170559.174583,Fixation,30.287763595581055,390.377,233.37054443359375
1785170559.264716,Saccade,29.46047019958496,90.125,3076.308837890625
1785170559.464839,Fixation,19.08100128173828,200.126,305.08892822265625
1785170559.509839,Saccade,129.67938232421875,45.0,2824.812744140625
1785170559.665094,Fixation,9.455306053161621,155.255,212.39846801757812
1785170559.800216,Saccade,330.270263671875,135.122,4069.00439453125
1785170560.01535,Fixation,34.1907844543457,215.132,239.22215270996094
1785170560.040339,Saccade,105.07826232910156,24.994,2882.68798828125
1785170560.405124,Fixation,9.848421096801758,365.377,189.4849853515625
1785170560.515257,Saccade,85.12718963623047,110.129,2173.44775390625
1785170560.930635,Fixation,63.71794891357422,415.379,174.0906982421875
1785170560.955624,Saccade,48.82022476196289,24.994,1399.935302734375
1785170561.110757,Fixation,12.259243965148926,155.131,140.7195587158203
1785170561.205879,Saccade,57.437591552734375,95.12,1769.5286865234375
1785170561.576268,Fixation,38.592350006103516,370.386,184.06285095214844
1785170561.681257,Saccade,59.24497985839844,104.992,3166.12353515625
1785170561.906513,Fixation,11.220349311828613,225.251,151.17208862304688
1785170561.951513,Saccade,153.0428924560547,45.0,3435.458740234375
1785170562.121768,Fixation,7.133590221405029,170.258,99.35751342773438
1785170562.25688,Saccade,16.544458389282227,135.118,2583.9921875
1785170562.412013,Fixation,7.332503795623779,155.126,218.7118377685547
1785170562.477013,Saccade,312.1019287109375,65.001,3933.439208984375
1785170562.642257,Fixation,8.136436462402344,165.25,154.56980895996094
1785170562.892391,Saccade,310.7044372558594,250.126,4307.29638671875
1785170563.583642,Fixation,13.571557998657227,690.754,134.00135803222656
1785170563.628642,Saccade,71.84938049316406,45.001,1583.1009521484375
1785170563.883886,Fixation,10.66234302520752,255.25,113.26536560058594
1785170564.00402,Saccade,65.65535736083984,120.126,2494.34912109375
1785170564.664642,Fixation,23.311485290527344,660.633,154.12490844726562
1785170564.759653,Saccade,95.16088104248047,95.008,2091.655029296875
1785170564.924764,Fixation,7.056525230407715,165.113,276.0154113769531
1785170564.964897,Saccade,104.65387725830078,40.125,2346.580322265625
1785170565.275153,Fixation,9.905024528503418,310.265,134.17897033691406
1785170565.325153,Saccade,227.97679138183594,49.99,4159.95166015625
1785170569.003514,Fixation,30.237871170043945,3678.514,103.58887481689453
1785170569.123636,Saccade,15.890118598937988,120.126,2837.93505859375
1785170569.62928,Fixation,20.366418838500977,505.377,159.64108276367188
1785170569.649291,Saccade,18.332080841064453,20.005,898.8272094726562
1785170570.09478,Fixation,7.17178201675415,445.498,96.01227569580078
1785170570.214914,Saccade,20.434354782104492,120.125,2623.915771484375
1785170570.430036,Fixation,18.111682891845703,215.126,186.76722717285156
1785170570.505169,Saccade,223.22946166992188,75.131,2798.87353515625
1785170570.885547,Fixation,7.1640191078186035,380.376,84.83507537841797
1785170570.935536,Saccade,221.2667999267578,49.995,4027.6806640625
1785170571.906414,Fixation,40.40306854248047,970.88,109.31571197509766
1785170572.021547,Saccade,13.877890586853027,115.126,1563.801025390625
1785170572.431925,Fixation,5.927082538604736,410.376,118.11017608642578
1785170572.496401,Saccade,154.85409545898438,65.001,2384.577880859375
1785170573.637523,Fixation,9.51366138458252,1141.13,82.08623504638672
1785170573.672523,Saccade,45.451683044433594,35.0,1316.0670166015625
1785170573.827657,Fixation,8.68407917022705,155.13,125.19183349609375
1785170573.95279,Saccade,601.7756958007812,125.133,4887.5224609375
1785170574.087901,Fixation,12.16362476348877,135.114,154.37911987304688
1785170574.112901,Saccade,52.33195495605469,25.001,1762.750732421875
1785170574.268157,Fixation,12.557999610900879,155.255,172.56996154785156
1785170574.313168,Saccade,190.0255584716797,45.003,3465.48583984375
1785170574.538401,Fixation,12.856115341186523,225.243,147.64833068847656
1785170574.648412,Saccade,16.065343856811523,110.001,8548.814453125
1785170575.284034,Fixation,10.505522727966309,635.628,151.41769409179688
1785170575.334034,Saccade,137.70849609375,50.0,2499.850341796875
1785170575.464156,Fixation,2.8251898288726807,130.126,171.37294006347656
1785170575.509152,Saccade,106.28231048583984,45.125,2371.6884765625
1785170575.629275,Fixation,5.617459774017334,120.125,145.95236206054688
1785170575.759397,Saccade,46.721458435058594,130.126,3639.5068359375
1785170576.01953,Fixation,7.228769302368164,260.126,175.780517578125
1785170576.059664,Saccade,72.81143188476562,40.141,1840.0
1785170576.179775,Fixation,4.4734787940979,120.11,213.9306640625
1785170576.229775,Saccade,144.21957397460938,50.002,2903.58544921875
1785170576.48003,Fixation,23.315095901489258,250.25,193.2785186767578
1785170576.615152,Saccade,199.4536895751953,135.125,6009.33154296875
1785170576.690152,Fixation,15.289339065551758,75.001,495.1622619628906
1785170576.820275,Saccade,84.72321319580078,130.125,5716.1025390625
1785170576.920408,Fixation,23.350196838378906,100.126,300.19195556640625
1785170576.970408,Saccade,161.6391143798828,50.004,3298.085693359375
1785170577.155653,Fixation,9.082249641418457,185.247,182.15716552734375
1785170577.190652,Saccade,70.5225830078125,35.0,2042.1114501953125
1785170578.286664,Fixation,19.439189910888672,1096.005,142.5159454345703
1785170578.341786,Saccade,247.63291931152344,55.129,3550.00537109375
1785170578.58248,Fixation,26.933940887451172,240.123,151.0655975341797
1785170578.632614,Saccade,187.5159454345703,50.125,3508.4443359375
1785170579.042992,Fixation,50.145538330078125,410.377,142.19366455078125
1785170579.082992,Saccade,90.98794555664062,40.0,2254.56494140625
1785170579.363247,Fixation,5.523305416107178,280.26,136.89935302734375
1785170579.408369,Saccade,161.59918212890625,45.117,3255.9150390625
1785170580.018869,Fixation,84.68199157714844,610.502,184.65286254882812
1785170580.163991,Saccade,11.591279029846191,145.126,3518.560302734375
1785170580.264125,Fixation,19.574928283691406,100.13,217.4992218017578
1785170580.319114,Saccade,182.93185424804688,54.996,3646.57080078125
1785170580.724492,Fixation,4.500205039978027,405.377,132.5714569091797
1785170580.779625,Saccade,198.67501831054688,55.125,3358.585693359375
1785170580.979747,Fixation,23.36194610595703,200.126,170.36874389648438
1785170581.004747,Saccade,33.483184814453125,25.0,1221.1009521484375
1785170581.159869,Fixation,8.402318000793457,155.126,197.50592041015625
1785170581.315125,Saccade,31.015148162841797,155.251,4118.7236328125
1785170581.840383,Fixation,40.28935241699219,525.508,197.97023010253906
1785170581.865372,Saccade,26.72905158996582,24.994,958.135498046875
1785170582.36575,Fixation,31.949134826660156,500.378,150.52064514160156
1785170582.480872,Saccade,33.662681579589844,115.125,5903.81884765625
1785170583.977272,Fixation,21.228958129882812,1496.392,108.30306243896484
1785170584.097394,Saccade,10.977267265319824,120.121,4632.94580078125
1785170584.972756,Fixation,18.2471981048584,875.874,151.1853790283203
1785170585.112889,Saccade,28.733346939086914,140.126,4591.80029296875
1785170585.428133,Fixation,34.620269775390625,315.251,165.91622924804688
1785170585.573256,Saccade,23.211801528930664,145.126,5102.689453125
1785170586.454145,Fixation,29.51187515258789,880.879,124.83190155029297
1785170586.564145,Saccade,39.112831115722656,110.001,5350.39404296875
1785170587.124767,Fixation,41.300838470458984,560.627,149.52175903320312
1785170587.214767,Saccade,464.869140625,90.001,4915.9052734375
1785170587.364911,Fixation,13.692517280578613,150.139,125.74925231933594
1785170587.415022,Saccade,125.44842529296875,50.112,2590.366455078125
1785170587.580145,Fixation,18.319244384765625,165.126,158.3500518798828
1785170587.700713,Saccade,30.24319839477539,120.125,5328.35791015625
1785170587.875858,Fixation,28.697708129882812,175.14,370.3241882324219
1785170588.005969,Saccade,136.0777587890625,130.112,4670.20068359375
1785170588.201224,Fixation,26.804309844970703,195.25,194.41770935058594
1785170588.241224,Saccade,104.51557159423828,40.001,2672.72900390625
1785170588.57148,Fixation,3.1614890098571777,330.256,115.49974822998047
1785170588.721602,Saccade,140.9878692626953,150.121,3881.18359375
1785170589.001847,Fixation,6.549790859222412,280.251,230.19232177734375
1785170589.126969,Saccade,109.77625274658203,125.126,3482.041259765625
1785170589.297235,Fixation,21.520849227905273,170.257,190.0408935546875
1785170589.367224,Saccade,329.4606628417969,69.994,4819.0009765625
1785170590.052858,Fixation,17.425067901611328,685.628,148.90615844726562
1785170590.077858,Saccade,21.106281280517578,25.0,1035.84619140625
1785170590.788996,Fixation,9.564330101013184,710.754,102.32594299316406
1785170590.984129,Saccade,286.7734680175781,195.126,2788.314697265625
1785170591.209385,Fixation,11.153077125549316,225.256,218.5829620361328
1785170591.254374,Saccade,145.42298889160156,44.995,2933.585205078125
1785170591.509629,Fixation,6.144164562225342,255.251,150.30311584472656
1785170591.764885,Saccade,92.71051025390625,255.251,2565.12744140625
1785170591.950007,Fixation,22.230712890625,185.126,228.43325805664062
1785170591.995129,Saccade,143.5869903564453,45.125,2871.857666015625
1785170592.270385,Fixation,8.330256462097168,275.252,98.06706237792969
1785170592.310385,Saccade,83.32158660888672,40.004,2075.906982421875
1785170592.705762,Fixation,8.999187469482422,395.373,88.74372100830078
1785170592.755762,Saccade,192.1254119873047,50.0,3282.08251953125
1785170595.127883,Fixation,11.20274543762207,2372.261,83.0638198852539
1785170595.167883,Saccade,62.25597381591797,40.0,1777.117431640625
1785170595.458139,Fixation,3.9817006587982178,290.252,121.78298950195312
1785170595.698394,Saccade,220.264892578125,240.251,2430.02294921875
1785170595.923639,Fixation,15.72008991241455,225.251,187.60104370117188
1785170595.963639,Saccade,125.73795318603516,40.0,2820.27783203125
1785170596.138772,Fixation,3.1330928802490234,175.134,162.08473205566406
1785170596.168761,Saccade,34.28535461425781,29.992,1148.982421875
1785170596.369016,Fixation,6.9417314529418945,200.251,127.81940460205078
1785170596.409028,Saccade,110.31407165527344,40.008,2759.423828125
1785170597.199235,Fixation,6.138307571411133,790.746,90.31885528564453
1785170597.314358,Saccade,17.922073364257812,115.125,2448.14599609375
1785170597.534613,Fixation,21.132854461669922,220.252,176.03659057617188
1785170597.564613,Saccade,103.4272689819336,30.0,2582.484375
1785170597.864858,Fixation,4.590898036956787,300.251,124.53744506835938
1785170597.974991,Saccade,19.02203941345215,110.125,2233.41259765625
1785170598.710613,Fixation,15.7990083694458,735.629,119.89969635009766
1785170598.770747,Saccade,221.5904998779297,60.125,3434.262451171875
1785170600.417277,Fixation,5.2828874588012695,1646.517,111.8602294921875
1785170600.537388,Saccade,40.88064956665039,120.116,2556.970458984375
1785170601.343143,Fixation,27.62601661682129,805.754,128.09471130371094
1785170601.393155,Saccade,177.89752197265625,50.008,2988.71044921875
1785170601.543277,Fixation,4.962252616882324,150.118,167.4381866455078
1785170601.568277,Saccade,40.38818359375,25.0,1373.557861328125
1785170601.778521,Fixation,1.4551516771316528,210.251,140.1715087890625
1785170601.888654,Saccade,21.03470230102539,110.126,2980.620849609375
1785170602.744399,Fixation,29.19852638244629,855.754,108.75660705566406
1785170602.849923,Saccade,14.475671768188477,105.13,2842.700927734375
1785170604.266179,Fixation,15.093425750732422,1416.252,107.00968933105469
1785170604.376301,Saccade,25.664030075073242,110.125,2545.243408203125
1785170606.3077,Fixation,27.45726203918457,1931.759,97.26374053955078
1785170606.437834,Saccade,17.613414764404297,130.13,3883.986572265625
1785170607.028456,Fixation,27.55082130432129,590.624,106.27166748046875
1785170607.078456,Saccade,128.48899841308594,50.0,2882.093017578125
1785170607.388712,Fixation,16.87847900390625,310.252,121.74602508544922
1785170607.433845,Saccade,98.42446899414062,45.129,2227.7919921875
1785170607.689089,Fixation,10.782002449035645,255.247,98.02503204345703
1785170607.729089,Saccade,95.40860748291016,40.0,2395.864501953125
1785170607.904223,Fixation,3.710627555847168,175.13,112.35735321044922
1785170608.029334,Saccade,28.522296905517578,125.122,1686.6964111328125
1785170609.04529,Fixation,7.312582492828369,1016.004,123.88990020751953
1785170609.060291,Saccade,13.275479316711426,15.005,884.6444091796875
1785170609.580791,Fixation,6.541341304779053,520.498,108.9209976196289
1785170609.62079,Saccade,50.65087127685547,40.0,1268.249267578125
1785170610.661802,Fixation,16.309724807739258,1041.005,92.39596557617188
1785170610.706802,Saccade,95.57540893554688,45.0,2397.595703125
1785170611.472568,Fixation,14.322931289672852,765.766,78.19012451171875
1785170611.577546,Saccade,24.852706909179688,104.988,2418.353515625
1785170612.218316,Fixation,22.23896598815918,640.628,117.85768127441406
1785170612.263316,Saccade,108.10957336425781,45.005,1965.6416015625
1785170613.059072,Fixation,13.478893280029297,795.749,100.06730651855469
1785170613.199194,Saccade,116.4127426147461,140.126,2943.750244140625
1785170616.142233,Fixation,18.031190872192383,2942.764,85.36967468261719
1785170616.187233,Saccade,94.89576721191406,45.0,2124.20849609375
1785170616.682744,Fixation,4.469000816345215,495.514,106.45599365234375
1785170616.807855,Saccade,567.176513671875,125.114,5273.38134765625
1785170617.048111,Fixation,14.029096603393555,240.251,192.12173461914062
1785170617.083111,Saccade,66.44667053222656,35.0,1723.9615478515625
1785170617.363366,Fixation,3.225564479827881,280.254,140.56814575195312
1785170617.383366,Saccade,26.390844345092773,19.998,1061.614990234375
1785170618.033785,Fixation,3.7025084495544434,650.628,108.34941101074219
1785170618.148907,Saccade,93.6480712890625,115.125,5336.0849609375
1785170618.29404,Fixation,8.699002265930176,145.126,266.23681640625
1785170618.379163,Saccade,554.3028564453125,85.125,5851.44482421875
1785170618.669418,Fixation,15.85593318939209,290.252,122.06708526611328
1785170618.704418,Saccade,44.38740158081055,35.0,1267.5257568359375
1785170618.864552,Fixation,13.14218807220459,160.136,170.11068725585938
1785170618.989663,Saccade,221.22764587402344,125.115,2952.690185546875
1785170619.134796,Fixation,19.052967071533203,145.126,214.04080200195312
1785170619.234918,Saccade,166.30804443359375,100.125,3907.388916015625
1785170619.400041,Fixation,32.2315559387207,165.126,259.3399963378906
1785170619.495174,Saccade,159.25753784179688,95.126,4025.765869140625
1785170619.740418,Fixation,148.27438354492188,245.254,286.3458557128906
1785170619.815418,Saccade,474.47747802734375,74.997,5987.083984375
1785170620.546174,Fixation,43.709388732910156,730.753,150.15785217285156
1785170620.586174,Saccade,64.98424530029297,40.001,1723.1070556640625
1785170620.90643,Fixation,16.661972045898438,320.251,125.5429458618164
1785170620.956128,Saccade,98.93051147460938,50.125,1891.9453125
1785170621.441505,Fixation,27.49905014038086,485.378,120.0896224975586
1785170621.536628,Saccade,67.75005340576172,95.125,3752.876708984375
1785170621.846883,Fixation,7.212322235107422,310.251,209.70599365234375
1785170621.927017,Saccade,402.88690185546875,80.131,4563.57080078125
1785170622.157261,Fixation,37.069915771484375,230.246,199.711181640625
1785170622.197261,Saccade,70.25556945800781,40.0,2042.9097900390625
1785170622.512506,Fixation,2.0519418716430664,315.252,141.9927215576172
1785170622.692761,Saccade,50.297584533691406,180.25,4491.6533203125
1785170623.043017,Fixation,122.45947265625,350.252,252.7452850341797
1785170623.173139,Saccade,471.62548828125,130.126,5394.7998046875
1785170623.553517,Fixation,31.25635528564453,380.377,441.3144226074219
1785170623.663639,Saccade,421.4469299316406,110.125,5142.43994140625
1785170623.938895,Fixation,39.140865325927734,275.251,190.09925842285156
1785170623.979733,Saccade,93.73936462402344,40.005,2449.287353515625
1785170624.465232,Fixation,60.30705261230469,485.498,163.61277770996094
1785170624.555233,Saccade,421.70086669921875,90.0,4919.41796875
1785170624.990732,Fixation,10.461580276489258,435.502,316.503173828125
1785170625.075732,Saccade,447.32928466796875,85.001,5474.5400390625
1785170625.335988,Fixation,79.10611724853516,260.251,183.8321075439453
1785170625.370988,Saccade,75.0916519165039,35.0,2139.8837890625
1785170625.601233,Fixation,34.066646575927734,230.251,187.88011169433594
1785170625.726366,Saccade,531.7166137695312,125.126,5152.91552734375
1785170626.081743,Fixation,59.81426239013672,355.376,173.86337280273438
1785170626.121743,Saccade,102.83751678466797,40.005,2566.927734375
1785170626.246866,Fixation,16.536291122436523,125.121,243.2068328857422
1785170626.336866,Saccade,575.707763671875,90.001,6230.68212890625
1785170626.632244,Fixation,17.430757522583008,295.376,111.78595733642578
1785170626.667243,Saccade,87.27324676513672,35.0,2172.804443359375
1785170626.902488,Fixation,25.968915939331055,235.251,132.90707397460938
1785170627.012223,Saccade,589.003173828125,110.001,5153.85986328125
1785170627.367612,Fixation,22.41102409362793,355.381,137.01495361328125
1785170627.462735,Saccade,519.6785278320312,95.121,5582.6787109375
1785170627.652857,Fixation,12.834569931030273,190.126,125.03439331054688
1785170627.687857,Saccade,84.27163696289062,35.0,2467.782958984375
1785170628.038235,Fixation,12.767349243164062,350.376,127.49806213378906
1785170628.168357,Saccade,782.0238647460938,130.126,5882.87744140625
1785170628.398612,Fixation,36.45472717285156,230.251,150.99478149414062
1785170628.418612,Saccade,24.774471282958984,20.0,1116.96533203125
1785170628.713857,Fixation,19.09396743774414,295.251,113.15068817138672
1785170628.86399,Saccade,699.1063232421875,150.126,5579.40869140625
1785170629.079235,Fixation,21.33308982849121,215.252,234.8335723876953
1785170629.109235,Saccade,46.148773193359375,29.999,1431.1937255859375
1785170630.425828,Fixation,16.000110626220703,1316.256,100.16695404052734
1785170630.480828,Saccade,171.56483459472656,55.001,3132.606689453125
1785170631.061339,Fixation,17.798385620117188,580.502,96.49283599853516
1785170631.136461,Saccade,365.1468505859375,75.126,4308.31591796875
1785170631.301584,Fixation,5.506722927093506,165.125,145.8207244873047
1785170631.376717,Saccade,411.2703857421875,75.126,5478.7958984375
1785170631.556839,Fixation,9.92733097076416,180.126,125.5078353881836
1785170631.596839,Saccade,121.69147491455078,40.0,2709.695556640625
1785170631.797084,Fixation,15.348007202148438,200.251,157.58799743652344
1785170631.907217,Saccade,150.561767578125,110.125,4123.53759765625
1785170632.472284,Fixation,26.042129516601562,565.071,126.66787719726562
1785170632.487284,Saccade,18.134979248046875,14.999,904.929931640625
1785170632.722539,Fixation,14.263046264648438,235.251,140.53465270996094
1785170632.762539,Saccade,78.81973266601562,39.999,2020.2362060546875
1785170633.002784,Fixation,5.351032257080078,240.25,125.44892883300781
1785170633.032126,Saccade,46.40034866333008,30.0,1547.46826171875
1785170633.667748,Fixation,12.32763957977295,635.625,90.15585327148438
1785170633.817881,Saccade,17.70943832397461,150.125,2971.32080078125
1785170634.023004,Fixation,17.034170150756836,205.125,231.86126708984375
1785170634.103126,Saccade,438.0387878417969,80.125,5506.7421875
1785170634.533504,Fixation,28.081707000732422,430.375,110.46273040771484
1785170634.668626,Saccade,480.2497253417969,135.125,4591.875
1785170635.069004,Fixation,11.712226867675781,400.375,115.48551177978516
1785170635.094004,Saccade,26.911869049072266,25.0,1072.712890625
1785170636.029881,Fixation,11.036205291748047,935.884,84.9222183227539
1785170636.115501,Saccade,382.9035949707031,85.116,4258.841796875
1785170636.455745,Fixation,21.495479583740234,340.25,106.31356811523438
1785170636.540879,Saccade,424.3832702636719,85.125,5052.97119140625
1785170636.956245,Fixation,24.851787567138672,415.375,151.9794464111328
1785170636.991245,Saccade,73.68248748779297,35.0,2112.368896484375
1785170637.131378,Fixation,22.065784454345703,140.129,208.0452423095703
1785170637.276501,Saccade,42.75835418701172,145.121,3622.863525390625
1785170637.426623,Fixation,4.84489631652832,150.125,192.94366455078125
1785170637.446745,Saccade,17.262510299682617,20.125,862.1642456054688
1785170637.586879,Fixation,3.2976038455963135,140.125,152.43194580078125
1785170637.636878,Saccade,173.2206573486328,50.0,3305.237548828125
1785170637.892123,Fixation,19.595664978027344,255.25,142.26487731933594
1785170637.927123,Saccade,70.49577331542969,35.0,2021.31787109375
1785170638.307501,Fixation,17.752872467041016,380.379,104.60797119140625
1785170638.402623,Saccade,449.46466064453125,95.121,4755.2666015625
1785170638.597745,Fixation,3.641772508621216,195.125,136.56478881835938
1785170638.647745,Saccade,171.85250854492188,50.0,3449.054931640625
1785170638.978123,Fixation,10.92037582397461,330.379,99.9430923461914
1785170639.103245,Saccade,55.12092590332031,125.12,5661.92236328125
1785170639.848177,Fixation,27.23828887939453,745.625,145.13438415527344
1785170639.88331,Saccade,45.1237907409668,35.125,1292.9783935546875
1785170640.123432,Fixation,4.710140228271484,240.125,127.05062103271484
1785170640.163554,Saccade,85.12887573242188,40.125,2177.25927734375
1785170640.338677,Fixation,6.08453893661499,175.125,154.58798217773438
1785170640.373677,Saccade,49.28087615966797,35.0,1414.697265625
1785170640.518821,Fixation,11.062850952148438,145.136,131.36524963378906
1785170640.663932,Saccade,426.7817077636719,145.114,4442.2177734375
1785170640.924177,Fixation,11.2912015914917,260.25,183.21072387695312
1785170640.95931,Saccade,66.6992416381836,35.125,1917.3927001953125
1785170641.124432,Fixation,7.826983451843262,165.125,232.78640747070312
1785170641.179432,Saccade,133.68527221679688,55.0,2449.11181640625
1785170641.399688,Fixation,4.039793014526367,220.254,130.60633850097656
1785170641.424688,Saccade,22.025466918945312,25.005,878.2465209960938
1785170642.76092,Fixation,13.438164710998535,1336.241,100.51996612548828
1785170642.800931,Saccade,163.14231872558594,40.008,3632.337890625
1785170643.051164,Fixation,10.427717208862305,250.242,145.7767333984375
1785170643.131298,Saccade,379.4438171386719,80.133,4760.84716796875
1785170643.556664,Fixation,20.15555191040039,425.367,117.35255432128906
1785170643.701798,Saccade,445.1355895996094,145.125,3950.459716796875
1785170644.272298,Fixation,22.75519371032715,570.5,149.4613800048828
1785170644.36242,Saccade,463.6766662597656,90.125,5159.24072265625
1785170644.682664,Fixation,11.660327911376953,320.25,117.06649780273438
1785170644.702664,Saccade,20.79808235168457,20.0,1034.10986328125
1785170644.88292,Fixation,11.668508529663086,180.25,142.47767639160156
1785170645.018042,Saccade,294.9118957519531,135.128,3042.45263671875
1785170645.413881,Fixation,23.96527099609375,395.372,162.09454345703125
1785170645.453881,Saccade,74.74967193603516,40.0,1864.5147705078125
1785170645.624003,Fixation,2.3637144565582275,170.125,90.1366195678711
1785170645.769125,Saccade,231.7502899169922,145.125,2817.28759765625
1785170645.959381,Fixation,10.348664283752441,190.25,163.90431213378906
1785170645.989381,Saccade,46.71510696411133,30.0,1341.92138671875
1785170646.174503,Fixation,8.189621925354004,185.125,143.54403686523438
1785170646.309625,Saccade,16.54732322692871,135.125,2856.068603515625
1785170647.605892,Fixation,24.974088668823242,1296.26,90.20616149902344
1785170647.645881,Saccade,69.15162658691406,39.99,1979.1314697265625
1785170647.786003,Fixation,11.682417869567871,140.125,170.8408203125
1785170647.826003,Saccade,118.89449310302734,39.999,2383.3037109375
1785170648.171381,Fixation,14.474966049194336,345.375,143.25283813476562
1785170648.296166,Saccade,593.05126953125,125.125,5014.85888671875
1785170648.421288,Fixation,22.16067123413086,125.126,283.65875244140625
1785170648.466289,Saccade,131.87339782714844,45.0,2983.627685546875
1785170648.671544,Fixation,10.464272499084473,205.25,150.70913696289062
1785170648.701544,Saccade,40.83358383178711,30.0,1185.28173828125
1785170649.577289,Fixation,1.089928388595581,875.75,105.16868591308594
1785170649.632422,Saccade,210.885498046875,55.128,3318.47314453125
1785170649.752544,Fixation,12.544435501098633,120.121,207.82427978515625
1785170649.872544,Saccade,80.76681518554688,120.002,4827.28955078125
1785170650.117789,Fixation,17.480945587158203,245.248,175.22097778320312
1785170650.212922,Saccade,485.31884765625,95.125,4871.556640625
1785170650.383044,Fixation,9.197569847106934,170.125,142.13772583007812
1785170650.423166,Saccade,73.60186004638672,40.125,1582.8839111328125
1785170651.103789,Fixation,18.112470626831055,680.625,95.26708984375
1785170651.148788,Saccade,62.06177520751953,45.0,1520.14306640625
1785170651.679625,Fixation,8.49302864074707,530.5,109.41739654541016
1785170651.809758,Saccade,523.0324096679688,130.125,4428.0322265625
1785170652.305125,Fixation,16.321041107177734,495.375,145.8477325439453
1785170652.330258,Saccade,33.000091552734375,25.125,1131.0323486328125
1785170652.52038,Fixation,1.6999690532684326,190.131,107.4239730834961
