timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785163942.060016,Saccade,327.40655517578125,105.0,3037.499755859375
1785163942.180198,Fixation,18.28282928466797,120.125,195.14581298828125
1785163942.22032,Saccade,88.81770324707031,40.125,2237.77685546875
1785163942.395453,Fixation,15.77481460571289,175.125,172.6993865966797
1785163942.490576,Saccade,645.7794799804688,95.125,6818.4169921875
1785163942.605576,Fixation,25.075759887695312,115.0,331.1053161621094
1785163942.645698,Saccade,97.41078186035156,40.125,2581.564208984375
1785163942.87582,Fixation,95.1364517211914,230.125,342.9608459472656
1785163942.915953,Saccade,135.97418212890625,40.125,3166.833740234375
1785163943.276198,Fixation,57.936317443847656,360.25,193.9604034423828
1785163943.31632,Saccade,100.0187759399414,40.125,2547.6689453125
1785163943.501453,Fixation,1.9933866262435913,185.125,189.1254119873047
1785163943.521453,Saccade,17.748003005981445,20.0,920.974365234375
1785163943.731698,Fixation,9.215970039367676,210.25,213.34512329101562
1785163943.776698,Saccade,161.8200225830078,45.0,3625.041015625
1785163944.001953,Fixation,23.526519775390625,225.25,233.67745971679688
1785163944.036953,Saccade,60.595157623291016,35.0,1843.875732421875
1785163944.152076,Fixation,45.015235900878906,115.125,406.49957275390625
1785163944.292198,Saccade,103.7466049194336,140.125,4048.9072265625
1785163944.42732,Fixation,51.28852462768555,135.125,244.8321533203125
1785163944.43732,Saccade,25.925905227661133,10.0,1365.35595703125
1785163944.797698,Fixation,19.949249267578125,360.375,248.20216369628906
1785163944.842698,Saccade,172.08177185058594,45.0,3762.560791015625
1785163945.207638,Fixation,52.28662872314453,365.375,189.12200927734375
1785163945.297638,Saccade,533.5813598632812,90.0,5926.52294921875
1785163945.768138,Fixation,127.25482940673828,470.506,223.39393615722656
1785163945.843149,Saccade,450.7330322265625,75.003,5729.7919921875
1785163946.033383,Fixation,51.373748779296875,190.241,214.70858764648438
1785163946.068383,Saccade,57.98236083984375,35.0,1798.3172607421875
1785163946.49876,Fixation,36.99696350097656,430.374,164.0145263671875
1785163946.52376,Saccade,47.654884338378906,25.001,1593.37548828125
1785163946.684016,Fixation,6.954148292541504,160.25,188.4818878173828
1785163946.749016,Saccade,373.4596862792969,65.0,5792.8232421875
1785163947.05926,Fixation,55.79673385620117,310.25,162.06832885742188
1785163947.104383,Saccade,99.07069396972656,45.124,2302.888916015625
1785163947.384638,Fixation,8.99096393585205,280.251,172.25881958007812
1785163947.54976,Saccade,639.1586303710938,165.124,5110.85107421875
1785163947.689883,Fixation,161.9987335205078,140.125,750.0968627929688
1785163947.785016,Saccade,520.1439208984375,95.126,7012.17919921875
1785163947.990138,Fixation,155.4634552001953,205.124,455.3772888183594
1785163948.02526,Saccade,58.81702423095703,35.125,1737.062744140625
1785163948.68583,Fixation,138.28358459472656,660.501,397.98211669921875
1785163948.851085,Saccade,122.64324188232422,165.25,1979.3421630859375
1785163949.071218,Fixation,65.85436248779297,220.133,398.405517578125
1785163949.246452,Saccade,602.9261474609375,175.241,5127.35400390625
1785163949.426585,Fixation,102.76746368408203,180.126,366.3497009277344
1785163949.496585,Saccade,399.1777038574219,70.0,5950.07763671875
1785163949.681829,Fixation,139.68190002441406,185.25,353.7127685546875
1785163949.73683,Saccade,289.7315673828125,54.999,5265.626953125
1785163949.947085,Fixation,67.02501678466797,210.25,236.27462768554688
1785163949.987085,Saccade,107.7186050415039,40.001,2461.822998046875
1785163950.087207,Fixation,28.779531478881836,100.124,278.31732177734375
1785163950.27233,Saccade,1037.8382568359375,185.126,6895.25048828125
1785163950.502585,Fixation,204.06423950195312,230.249,400.6285705566406
1785163950.522585,Saccade,31.085744857788086,20.005,1357.378173828125
1785163950.78783,Fixation,33.443626403808594,265.246,162.5423126220703
1785163950.877952,Saccade,596.2084350585938,90.124,6444.23828125
1785163950.998085,Fixation,29.525985717773438,120.13,287.04071044921875
1785163951.048085,Saccade,111.94143676757812,49.995,2730.6005859375
1785163951.223407,Fixation,75.95035552978516,175.125,354.20550537109375
1785163951.253407,Saccade,40.63689041137695,30.0,1867.736083984375
1785163951.423651,Fixation,40.7104606628418,170.25,397.9395446777344
1785163951.458651,Saccade,63.479881286621094,35.001,1768.477294921875
1785163951.87904,Fixation,45.740257263183594,420.38,261.1340026855469
1785163951.919029,Saccade,92.38280487060547,39.994,2498.00634765625
1785163952.119285,Fixation,36.35538864135742,200.25,211.4166259765625
1785163952.169285,Saccade,175.99420166015625,50.001,3451.998046875
1785163952.654785,Fixation,38.231849670410156,485.499,188.45303344726562
1785163952.689785,Saccade,40.54351806640625,35.0,1162.4144287109375
1785163952.960029,Fixation,4.725581169128418,270.253,163.2952423095703
1785163952.97504,Saccade,18.065088272094727,15.003,998.4247436523438
1785163953.165285,Fixation,43.51233673095703,190.244,241.1007080078125
1785163953.200285,Saccade,52.842369079589844,35.0,1834.7244873046875
1785163953.520529,Fixation,31.481985092163086,320.25,140.62513732910156
1785163953.590651,Saccade,321.674560546875,70.125,4898.0546875
1785163953.845907,Fixation,184.43405151367188,255.25,307.1174621582031
1785163953.875907,Saccade,40.36552047729492,30.0,1925.748046875
1785163954.031029,Fixation,73.67317962646484,155.125,186.7368621826172
1785163954.071029,Saccade,78.53125,40.0,2053.6884765625
1785163954.83693,Fixation,38.98652648925781,765.75,143.1515350341797
1785163954.917052,Saccade,359.5152893066406,80.125,4902.00146484375
1785163955.122175,Fixation,27.455453872680664,205.125,158.13063049316406
1785163955.212297,Saccade,347.3721008300781,90.127,3984.830322265625
1785163955.37243,Fixation,46.14485549926758,160.123,302.7144775390625
1785163955.40243,Saccade,34.968929290771484,30.005,1145.203369140625
1785163955.90293,Fixation,22.852140426635742,500.495,135.28175354003906
1785163956.008063,Saccade,16.577022552490234,105.133,1927.3541259765625
1785163956.168175,Fixation,26.376283645629883,160.117,261.6421203613281
1785163956.353297,Saccade,40.99011993408203,185.125,3491.177978515625
1785163957.04393,Fixation,32.168983459472656,690.625,160.93228149414062
1785163957.079052,Saccade,40.363311767578125,35.125,1323.114013671875
1785163957.484532,Fixation,5.540284156799316,405.375,150.4272918701172
1785163957.514532,Saccade,35.88658905029297,30.0,1186.20849609375
1785163958.360288,Fixation,27.808734893798828,845.756,124.68240356445312
1785163958.385277,Saccade,26.95363998413086,24.995,1073.8092041015625
1785163958.585532,Fixation,27.036081314086914,200.249,219.47080993652344
1785163958.630532,Saccade,68.94283294677734,45.0,1584.76416015625
1785163958.790655,Fixation,47.91425323486328,160.125,347.3551330566406
1785163958.870777,Saccade,445.90960693359375,80.125,5992.37841796875
1785163959.010899,Fixation,112.8070068359375,140.125,348.05035400390625
1785163959.04591,Saccade,120.97624969482422,35.009,3323.85986328125
1785163959.211032,Fixation,65.45280456542969,165.116,189.92320251464844
1785163959.246155,Saccade,106.6589126586914,35.125,2478.375
1785163959.426277,Fixation,7.990687370300293,180.125,172.9530487060547
1785163959.486288,Saccade,249.1507110595703,60.006,4408.98974609375
1785163959.711532,Fixation,56.73036575317383,225.248,258.69268798828125
1785163959.746532,Saccade,42.11957931518555,34.996,1278.5899658203125
1785163959.971777,Fixation,48.10734558105469,225.252,295.0543518066406
1785163960.011777,Saccade,137.3701629638672,39.998,2824.146728515625
1785163960.18191,Fixation,40.5575065612793,170.138,328.48602294921875
1785163960.217005,Saccade,48.11942672729492,35.112,1454.36962890625
1785163960.57725,Fixation,17.528493881225586,360.25,225.98162841796875
1785163960.607372,Saccade,30.14725685119629,30.125,1223.404296875
1785163960.797505,Fixation,19.441162109375,190.125,187.12734985351562
1785163960.832505,Saccade,52.68620681762695,35.006,1468.1024169921875
1785163960.99275,Fixation,45.48920822143555,160.244,231.78424072265625
1785163961.03775,Saccade,137.04800415039062,45.0,3013.951416015625
1785163961.438128,Fixation,13.898002624511719,400.375,206.58596801757812
1785163961.498127,Saccade,93.45183563232422,60.0,2303.873291015625
1785163961.768383,Fixation,14.38871955871582,270.258,178.0855712890625
1785163961.803505,Saccade,78.71077728271484,35.117,2299.63525390625
1785163962.62425,Fixation,78.24588775634766,820.75,163.81375122070312
1785163962.66425,Saccade,104.72866821289062,40.0,2580.78369140625
1785163962.904505,Fixation,35.06358337402344,240.25,250.88270568847656
1785163962.944505,Saccade,90.49895477294922,40.0,2119.217041015625
1785163963.109638,Fixation,26.01998519897461,165.138,237.6182098388672
1785163963.14975,Saccade,98.44977569580078,40.112,2451.6630859375
1785163963.669916,Fixation,51.50920867919922,520.375,178.3064422607422
1785163963.715039,Saccade,137.69329833984375,45.128,2932.947509765625
1785163963.865161,Fixation,40.16875076293945,150.122,316.9835510253906
1785163963.890161,Saccade,46.89057922363281,25.0,1569.4412841796875
1785163964.170416,Fixation,98.89038848876953,280.25,318.38555908203125
1785163964.335539,Saccade,288.78509521484375,165.125,3245.799560546875
1785163964.440661,Fixation,55.00747299194336,105.125,484.44384765625
1785163964.490661,Saccade,220.88897705078125,50.0,4647.9365234375
1785163964.695916,Fixation,78.9825210571289,205.253,200.9336700439453
1785163964.725916,Saccade,61.22254180908203,29.997,1923.5592041015625
1785163965.021161,Fixation,4.143986701965332,295.252,164.70033264160156
1785163965.056305,Saccade,88.19068145751953,35.137,2264.069580078125
1785163965.246416,Fixation,67.2536849975586,190.116,300.4153137207031
1785163965.451661,Saccade,712.7244262695312,205.245,5609.033203125
1785163965.576661,Fixation,111.05106353759766,125.0,414.61474609375
1785163965.606794,Saccade,54.962852478027344,30.125,2428.639404296875
1785163966.867478,Fixation,30.186206817626953,1261.125,147.14707946777344
1785163967.0276,Saccade,654.2335205078125,160.125,4841.330078125
1785163967.147722,Fixation,32.84407043457031,120.125,246.9439697265625
1785163967.297856,Saccade,39.852867126464844,150.125,3920.851318359375
1785163967.437978,Fixation,57.3126106262207,140.128,461.78216552734375
1785163967.472978,Saccade,42.31985092163086,34.997,1339.151123046875
1785163967.698222,Fixation,110.36634063720703,225.25,353.1850280761719
1785163967.763355,Saccade,372.5551452636719,65.135,5873.28857421875
1785163968.0236,Fixation,145.20655822753906,260.24,323.3023681640625
1785163968.0736,Saccade,198.61170959472656,50.0,3818.3857421875
1785163968.328856,Fixation,33.39779281616211,255.25,201.1300811767578
1785163968.388855,Saccade,233.41610717773438,60.0,4013.212646484375
1785163968.533978,Fixation,23.867473602294922,145.125,271.0246887207031
1785163968.6041,Saccade,405.0379943847656,70.125,4958.74951171875
1785163968.834356,Fixation,51.2370719909668,230.25,260.0774841308594
1785163968.869355,Saccade,107.14521026611328,35.0,2665.521240234375
1785163969.054478,Fixation,18.682172775268555,185.125,223.9061737060547
1785163969.114611,Saccade,296.79718017578125,60.137,5168.4990234375
1785163969.289722,Fixation,63.033416748046875,175.113,294.777587890625
1785163969.479688,Saccade,504.2788391113281,190.125,4283.20166015625
1785163969.59481,Fixation,162.76988220214844,115.125,547.130859375
1785163969.62981,Saccade,40.636932373046875,35.0,2286.62939453125
1785163969.915188,Fixation,75.01741027832031,285.383,163.76690673828125
1785163969.980188,Saccade,327.1564636230469,64.992,5168.408203125
1785163970.250432,Fixation,122.40335845947266,270.25,208.0204315185547
1785163970.305433,Saccade,252.8826904296875,55.0,5150.1318359375
1785163970.495688,Fixation,143.0614013671875,190.25,219.94525146484375
1785163970.565688,Saccade,408.05804443359375,70.0,6325.9599609375
1785163970.795933,Fixation,143.0460968017578,230.25,306.2841491699219
1785163970.820933,Saccade,49.64773178100586,25.0,1541.3682861328125
1785163971.041188,Fixation,94.05974578857422,220.25,247.3249969482422
1785163971.091188,Saccade,224.21630859375,50.0,4318.1533203125
1785163971.476555,Fixation,38.41010284423828,385.375,167.389892578125
1785163971.521555,Saccade,113.21072387695312,45.0,2567.736083984375
1785163972.002055,Fixation,6.413863658905029,480.5,146.38438415527344
1785163972.047055,Saccade,177.67616271972656,45.0,4035.206298828125
1785163972.467795,Fixation,44.87405776977539,420.375,175.23321533203125
1785163972.522928,Saccade,357.1983642578125,55.129,6048.71923828125
1785163972.678051,Fixation,42.28912353515625,155.121,230.54527282714844
1785163972.71805,Saccade,107.80985260009766,40.0,2813.567138671875
1785163973.69905,Fixation,33.639183044433594,981.0,127.7892074584961
1785163973.769051,Saccade,354.8070983886719,70.0,5246.94189453125
1785163973.974306,Fixation,78.03861999511719,205.264,254.06158447265625
1785163974.034295,Saccade,339.7230224609375,59.986,5083.55908203125
1785163974.224417,Fixation,42.616233825683594,190.125,189.9777069091797
1785163974.249551,Saccade,25.75530242919922,25.125,1144.99267578125
1785163974.664928,Fixation,26.131072998046875,415.381,167.0093536376953
1785163974.699917,Saccade,82.66267395019531,34.994,2246.96484375
1785163976.076327,Fixation,63.75703811645508,1376.25,131.12240600585938
1785163976.116327,Saccade,76.4356918334961,40.0,2264.5576171875
1785163976.721949,Fixation,96.13960266113281,605.625,141.17742919921875
1785163976.746949,Saccade,51.4158935546875,25.0,1690.7620849609375
1785163976.927071,Fixation,5.886934757232666,180.125,167.11402893066406
1785163976.962204,Saccade,73.41873931884766,35.125,2097.389404296875
1785163977.227449,Fixation,5.363266468048096,265.25,129.2793731689453
1785163977.262449,Saccade,98.19763946533203,35.0,2817.676513671875
1785163977.507704,Fixation,15.53388500213623,245.25,161.7155303955078
1785163977.547704,Saccade,57.95831298828125,40.0,1662.464111328125
1785163977.762949,Fixation,10.668039321899414,215.25,145.09176635742188
1785163977.797949,Saccade,69.65696716308594,35.005,2011.766357421875
1785163977.978082,Fixation,2.3040497303009033,180.123,132.26231384277344
1785163978.038204,Saccade,271.61279296875,60.132,4562.99072265625
1785163978.233326,Fixation,11.447576522827148,195.115,189.8511505126953
1785163978.258327,Saccade,29.171113967895508,25.0,1195.40234375
1785163978.553236,Fixation,34.12264633178711,295.25,189.88717651367188
1785163978.57337,Saccade,26.943531036376953,20.125,1064.1177978515625
1785163978.708492,Fixation,15.694764137268066,135.125,228.5083770751953
1785163978.753492,Saccade,122.71572875976562,45.0,2662.922119140625
1785163978.898625,Fixation,27.037437438964844,145.135,141.46669006347656
1785163979.078737,Saccade,256.7467956542969,180.117,3737.712890625
1785163979.16387,Fixation,101.71585083007812,85.123,966.3310546875
1785163979.248992,Saccade,456.0237121582031,85.125,6527.5791015625
1785163979.604248,Fixation,300.6776428222656,355.253,340.7636413574219
1785163979.64437,Saccade,55.23811340332031,40.122,1236.915771484375
1785163979.929614,Fixation,42.020721435546875,285.25,163.5775604248047
1785163979.974614,Saccade,133.61256408691406,45.0,2984.6943359375
1785163980.124759,Fixation,11.851874351501465,150.141,214.30014038085938
1785163980.26987,Saccade,448.6788024902344,145.109,4428.998046875
1785163980.439992,Fixation,33.3999137878418,170.125,268.2297058105469
1785163980.630236,Saccade,722.3812866210938,190.25,5276.994140625
1785163980.860492,Fixation,205.1710662841797,230.25,454.4622802734375
1785163980.885492,Saccade,36.921451568603516,25.0,2285.972900390625
1785163981.210737,Fixation,214.43359375,325.25,236.29473876953125
1785163981.28087,Saccade,273.622802734375,70.125,4020.805419921875
1785163981.450992,Fixation,76.85858917236328,170.125,316.4820251464844
1785163981.501191,Saccade,137.539794921875,50.0,3119.513671875
1785163981.616313,Fixation,45.00230026245117,115.129,400.2615966796875
1785163981.656313,Saccade,99.04603576660156,39.996,2767.26318359375
1785163981.816569,Fixation,44.880008697509766,160.25,175.3694610595703
1785163981.846569,Saccade,37.59211730957031,30.008,1501.5062255859375
1785163984.108691,Fixation,111.99933624267578,2262.117,99.26605224609375
1785163984.203691,Saccade,595.6975708007812,95.0,6364.41455078125
1785163984.418936,Fixation,61.31636047363281,215.25,174.73648071289062
1785163984.438947,Saccade,32.9427604675293,20.005,1546.447509765625
1785163988.517818,Fixation,292.14801025390625,4078.745,112.82613372802734
1785163988.537818,Saccade,18.71033477783203,20.0,948.1386108398438
1785163990.704992,Fixation,116.06185150146484,2167.0,116.79711151123047
1785163990.760114,Saccade,133.6620635986328,55.125,2556.883544921875
1785163990.930236,Fixation,4.274740219116211,170.125,220.69415283203125
1785163990.950237,Saccade,21.512466430664062,20.0,1090.3768310546875
1785163995.669071,Fixation,82.37857818603516,4719.375,170.53855895996094
1785163995.749193,Saccade,144.58651733398438,80.125,1892.3958740234375
1785163998.37204,Fixation,22.768932342529297,2622.376,119.06642150878906
1785163998.40204,Saccade,52.098121643066406,29.999,1487.9423828125
1785164001.189456,Fixation,5.349009037017822,2787.625,120.49261474609375
1785164001.219456,Saccade,67.48516082763672,30.0,1956.7889404296875
1785164001.389589,Fixation,6.661287784576416,170.126,142.31045532226562
1785164001.579834,Saccade,462.7467041015625,190.25,2996.303955078125
1785164001.684956,Fixation,16.940814971923828,105.124,195.7355194091797
1785164001.729956,Saccade,141.43402099609375,45.001,2603.431884765625
1785164002.035212,Fixation,5.750439167022705,305.25,123.40460205078125
1785164002.050212,Saccade,13.96895980834961,15.0,928.7724609375
1785164002.210456,Fixation,8.827007293701172,160.25,144.0622100830078
1785164002.260467,Saccade,173.94749450683594,50.004,3222.216064453125
1785164002.3606,Fixation,27.770597457885742,100.135,315.9792785644531
1785164002.415589,Saccade,245.96621704101562,54.988,3586.81787109375
1785164002.610712,Fixation,23.536712646484375,195.123,208.72012329101562
1785164002.830822,Saccade,76.45963287353516,220.252,3832.576904296875
1785164002.980944,Fixation,19.99588966369629,150.123,229.53585815429688
1785164003.000944,Saccade,22.12102699279785,20.0,884.81640625
1785164003.276189,Fixation,7.9716386795043945,275.25,176.80001831054688
1785164003.376311,Saccade,418.8534851074219,100.124,4603.03515625
1785164003.766689,Fixation,5.193543910980225,390.376,174.3319549560547
1785164003.836822,Saccade,436.7173767089844,70.128,6249.5224609375
1785164004.107066,Fixation,9.947724342346191,270.247,182.01290893554688
1785164004.182066,Saccade,372.287109375,75.0,5037.3642578125
1785164004.312189,Fixation,18.745149612426758,130.125,292.9118957519531
1785164004.337189,Saccade,32.55786895751953,25.0,1310.454833984375
1785164004.467311,Fixation,7.810055732727051,130.125,221.20230102539062
1785164004.527444,Saccade,209.25453186035156,60.125,3284.328369140625
1785164004.822689,Fixation,49.18913269042969,295.249,221.5368194580078
1785164004.902689,Saccade,305.5828552246094,80.001,4130.251953125
1785164005.082944,Fixation,13.833416938781738,180.25,161.91299438476562
1785164005.137944,Saccade,222.5070343017578,55.0,3858.39404296875
1785164005.343189,Fixation,24.07520866394043,205.254,229.74293518066406
1785164005.383189,Saccade,82.8727798461914,39.996,2374.54736328125
1785164005.578311,Fixation,30.0434627532959,195.125,256.1614685058594
1785164005.658444,Saccade,343.1346435546875,80.124,4097.93359375
1785164005.87356,Fixation,12.341318130493164,215.251,168.1782989501953
1785164006.088683,Saccade,472.800537109375,215.124,4143.67529296875
1785164006.273938,Fixation,18.48827362060547,185.251,234.971923828125
1785164006.353938,Saccade,209.2569122314453,80.0,2676.515625
1785164006.549183,Fixation,29.129499435424805,195.249,263.1279296875
1785164006.584194,Saccade,82.99229431152344,35.01,2383.496337890625
1785164006.829438,Fixation,14.221029281616211,245.241,132.42816162109375
1785164006.879449,Saccade,189.85731506347656,50.007,3799.0546875
1785164007.229816,Fixation,18.004411697387695,350.377,161.9839324951172
1785164007.274816,Saccade,217.31260681152344,44.991,4829.515625
1785164007.58006,Fixation,3.5175044536590576,305.25,139.13710021972656
1785164007.61006,Saccade,54.690704345703125,30.0,1569.8526611328125
1785164008.15056,Fixation,11.834603309631348,540.5,99.77964782714844
1785164008.230683,Saccade,359.7398376464844,80.125,4526.0400390625
1785164008.355816,Fixation,15.93901252746582,125.126,245.0740203857422
1785164008.415816,Saccade,199.6450653076172,60.002,3197.219970703125
1785164008.67106,Fixation,28.891326904296875,255.248,245.58038330078125
1785164008.706183,Saccade,56.89787673950195,35.124,1431.9864501953125
1785164008.831316,Fixation,4.58361291885376,125.125,187.35716247558594
1785164008.911802,Saccade,497.3469543457031,80.0,6233.13232421875
1785164009.086924,Fixation,8.907621383666992,175.125,202.17123413085938
1785164009.137046,Saccade,109.52618408203125,50.125,2206.349609375
1785164009.372302,Fixation,17.201366424560547,235.25,224.35324096679688
1785164009.407302,Saccade,86.25328063964844,35.0,2148.59033203125
1785164009.562435,Fixation,6.045338153839111,155.137,226.72445678710938
1785164009.717557,Saccade,29.76327896118164,155.124,4771.685546875
1785164010.147924,Fixation,18.31130027770996,430.364,206.96746826171875
1785164010.213046,Saccade,189.29661560058594,65.125,2979.723876953125
1785164010.328168,Fixation,27.713531494140625,115.125,316.0643005371094
1785164010.37318,Saccade,169.7943572998047,45.012,3779.0224609375
1785164010.558302,Fixation,3.7869646549224854,185.118,176.34812927246094
1785164010.593424,Saccade,28.361040115356445,35.12,967.08349609375
1785164012.260042,Fixation,9.37430477142334,1666.5,127.5408706665039
1785164012.285042,Saccade,26.853376388549805,25.0,1085.753173828125
1785164014.747286,Fixation,34.072811126708984,2462.25,129.14407348632812
1785164014.777286,Saccade,31.31025505065918,30.0,1040.595703125
1785164015.097754,Fixation,4.742938041687012,320.375,129.6419677734375
1785164015.127764,Saccade,55.93118667602539,30.008,1638.83056640625
1785164015.413009,Fixation,4.573615074157715,285.242,139.70156860351562
1785164015.453009,Saccade,73.28267669677734,40.0,1862.0560302734375
1785164015.813376,Fixation,9.699999809265137,360.375,159.64459228515625
1785164015.848376,Saccade,63.59489440917969,35.0,1806.3404541015625
1785164016.033631,Fixation,6.8399224281311035,185.25,153.73513793945312
1785164016.068631,Saccade,69.3287124633789,35.0,1989.030517578125
1785164016.514009,Fixation,47.920310974121094,445.375,166.88975524902344
