timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785163970.25839,-0.1108398288488388,0.0556640587747097,0.9653319716453552,0.9732675739894056,-11.1083984375,-5.37109375,-32.97996520996094,35.2125442018576
1785163970.266397,-0.1083984375,0.0751953125,0.9814452528953552,0.9902723568318171,-12.022018432617188,-4.9419403076171875,-34.74998474121094,37.101390010518905
1785163970.274404,-0.0991210862994194,0.04296875,0.9804686903953552,0.9864026338525878,-12.142181396484375,-4.94384765625,-35.54344177246094,37.88417151985326
1785163970.282411,-0.1142578125,0.0512695275247097,0.9785155653953552,0.9864968950234378,-12.144088745117188,-4.8809051513671875,-36.70310974121094,38.96691405822763
1785163970.290418,-0.1245117112994194,0.05712890625,0.9877929091453552,0.9972470654446045,-11.472702026367188,-4.6977996826171875,-37.61863708496094,39.60876253777447
1785163970.298391,-0.1166992112994194,0.0458984375,0.9819335341453552,0.9899084997928017,-10.984420776367188,-5.3081512451171875,-38.65623474121094,40.53564423813848
1785163970.306364,-0.1132812425494194,0.03173828125,1.001953125,1.0088359743325523,-10.679244995117188,-5.9185028076171875,-38.71726989746094,40.59682176553163
1785163970.314337,-0.13232421875,0.03125,0.9995116591453552,1.0087169167488461,-10.496139526367188,-6.2847137451171875,-39.57176208496094,41.419692494317054
1785163970.32231,-0.13134765625,0.03076171875,0.9765624403953552,0.9858360361306306,-10.190963745117188,-6.4678192138671875,-40.18211364746094,41.95581824509002
1785163970.333019,-0.11279296875,0.0200195275247097,0.9824218153953552,0.989078186316156,-9.765625,-6.40869140625,-40.18211364746094,41.84544197829238
1785163970.343728,-0.13134765625,0.0336913987994194,0.9848632216453552,0.9941543554725784,-10.1318359375,-6.2255859375,-40.79246520996094,42.49043701393865
1785163970.354437,-0.12353515625,0.0205078087747097,0.9794921278953552,0.9874645986866682,-10.1318359375,-5.7373046875,-41.21971130371094,42.832643678658236
1785163970.365063,-0.1245117112994194,0.02392578125,0.9677733778953552,0.9760435032426161,-10.7421875,-4.94384765625,-41.28074645996094,42.94107881999406
1785163970.375689,-0.13427734375,0.0170898400247097,0.9731444716453552,0.9825134250332376,-11.29150390625,-4.08935546875,-41.58592224121094,43.28521476516776
1785163970.386315,-0.15673828125,0.009765617549419403,0.9926757216453552,1.0050210666645014,-11.899948120117188,-3.3550262451171875,-41.52488708496094,43.32644935585723
1785163970.3944,-0.162109375,0.005859375,0.9902343153953552,1.00343299782536,-12.022018432617188,-2.4394989013671875,-41.03660583496094,42.83086621278992
1785163970.402485,-0.1606445163488388,0.015624996274709702,0.9926757216453552,1.0057116333649838,-11.77978515625,-1.64794921875,-40.85350036621094,42.549824525219655
1785163970.41057,-0.1640624850988388,0.011230465024709702,0.9790038466453552,0.9927190710910515,-11.533737182617188,-1.7070770263671875,-40.12107849121094,41.780882526217006
1785163970.418655,-0.1572265625,-0.0029296875,0.9892577528953552,1.0016784297807264,-11.1083984375,-1.3427734375,-39.26658630371094,40.82969943922546
1785163970.42657,-0.16259765625,0.0048828087747097015,0.9785155653953552,0.9919448328211178,-10.7421875,-1.15966796875,-38.41209411621094,39.9027367040852
1785163970.434485,-0.1640624850988388,0.0068359337747097015,0.9711913466453552,0.9849750559309598,-10.679244995117188,-1.9512176513671875,-37.37449645996094,38.919230588802435
1785163970.4424,-0.15576171875,-0.0029296875,0.9931640028953552,1.0053084266750811,-10.31494140625,-2.50244140625,-36.52000427246094,38.03118380048996
1785163970.450315,-0.1635742038488388,-0.008300784975290298,0.9750975966453552,0.9887571725047234,-10.31494140625,-2.681732177734375,-35.23826599121094,36.81474016959511
1785163970.458348,-0.171875,0.0009765625,0.9731444716453552,0.9882065229461067,-10.740280151367188,-3.0498504638671875,-34.74998474121094,36.499543080649595
1785163970.466381,-0.158203125,-0.00146484375,0.9736327528953552,0.9864031184244936,-11.228561401367188,-3.8433074951171875,-33.71238708496094,35.740406357686226
1785163970.474414,-0.16748046875,-0.0043945349752902985,0.9902343153953552,1.0043072332393492,-11.41357421875,-4.7607421875,-32.67478942871094,34.9367457962724
1785163970.482447,-0.1464843600988388,-3.725290298461914e-09,0.9848632216453552,0.99569736019698,-11.838912963867188,-5.1860809326171875,-31.881332397460938,34.401666399217795
1785163970.490444,-0.15966796875,-0.0068359375,0.9819335341453552,0.9948537861240929,-11.960983276367188,-5.7964324951171875,-31.393051147460938,34.0908699061066
1785163970.498441,-0.142578125,-0.009277347475290298,0.9731444716453552,0.9835775280061102,-12.632369995117188,-5.7964324951171875,-31.026840209960938,33.99765013612612
1785163970.506438,-0.1401367038488388,0.0063476525247097015,0.9814452528953552,0.9914198771907992,-12.632369995117188,-5.5522918701171875,-30.843734741210938,33.78965358642626
1785163970.514435,-0.12939453125,-0.009765621274709702,0.9765624403953552,0.9851459344012033,-12.449264526367188,-5.4912567138671875,-30.904769897460938,33.76748273058067
1785163970.525102,-0.1230468675494194,-0.02001953125,0.9799804091453552,0.9878779861672654,-11.959075927734375,-5.43212890625,-31.270980834960938,33.917573083579065
1785163970.535769,-0.1098632737994194,-0.01123046875,0.9760741591453552,0.9823018001152106,-12.144088745117188,-5.0640106201171875,-31.576156616210938,34.20784649260201
1785163970.546436,-0.115234375,-0.0048828087747097015,0.9624022841453552,0.9692888937418854,-11.899948120117188,-5.1860809326171875,-31.942367553710938,34.47925529412579
1785163970.554449,-0.10986328125,-0.015136715024709702,0.9667968153953552,0.9731367545043997,-12.144088745117188,-5.0029754638671875,-32.73582458496094,35.27240941867556
1785163970.562462,-0.1069335862994194,-0.0205078125,0.9521483778953552,0.958353742509073,-12.327194213867188,-5.1250457763671875,-33.65135192871094,36.2027526305144
1785163970.570475,-0.1088867112994194,-0.0224609375,0.9750975966453552,0.9814153721001775,-12.632369995117188,-5.1250457763671875,-34.07859802246094,36.704137492657075
1785163970.578488,-0.0908203125,-0.0205078087747097,0.9643554091453552,0.9688396433524193,-13.427734375,-4.94384765625,-35.54344177246094,38.315557325009465
1785163970.586513,-0.1040038987994194,-0.03125,0.9594725966453552,0.9655987972128282,-13.669967651367188,-4.8198699951171875,-36.64207458496094,39.4048320926393
1785163970.594538,-0.1030273362994194,-0.0302734375,0.9589843153953552,0.9649777356070544,-14.404296875,-5.06591796875,-37.74070739746094,40.71250776100634
1785163970.602563,-0.0981445237994194,-0.0390625,0.9677733778953552,0.973521205429574,-15.195846557617188,-5.3691864013671875,-38.59519958496094,41.825008621854955
1785163970.610588,-0.1044921800494194,-0.0361328125,0.9633788466453552,0.9697025306733892,-16.294479370117188,-5.5522918701171875,-39.81590270996094,43.377921936893415
1785163970.620234,-0.115234375,-0.0292968712747097,0.9672850966453552,0.9745654036750646,-16.965866088867188,-5.9795379638671875,-40.42625427246094,44.24790979140561
1785163970.62988,-0.10400390625,-0.0478515662252903,0.9785155653953552,0.9851899799665361,-17.637252807617188,-5.9795379638671875,-40.67039489746094,44.73151665187026
1785163970.639526,-0.10986328125,-0.0581054650247097,0.9819335341453552,0.9897674732541688,-18.00537109375,-6.40869140625,-40.79246520996094,45.04764068927544
1785163970.649172,-0.1166992112994194,-0.05615234375,0.9833983778953552,0.9918891880012306,-18.184661865234375,-6.40869140625,-40.48728942871094,44.84388317237548
1785163970.658818,-0.1201171875,-0.07763671875,0.9873046278953552,0.9976101578746893,-18.186569213867188,-6.6509246826171875,-39.87693786621094,44.33008315456081
1785163970.666832,-0.1127929612994194,-0.0810546875,0.9780272841453552,0.9878408186631864,-18.12744140625,-6.7138671875,-39.75486755371094,44.20553855300843
1785163970.674846,-0.1206054612994194,-0.06640625,0.9848632216453552,0.9944400598748907,-17.822265625,-6.40869140625,-39.02244567871094,43.37575064821986
1785163970.68286,-0.1010742112994194,-0.0654296875,0.9643554091453552,0.9718427832443131,-17.637252807617188,-5.5522918701171875,-38.41209411621094,42.630852747786044
1785163970.690874,-0.115234375,-0.0830078125,0.9731444716453552,0.9834528055842808,-18.064498901367188,-4.8809051513671875,-37.61863708496094,42.01560676444097
1785163970.701383,-0.1088867112994194,-0.09423828125,0.9863280653953552,0.9967849427720612,-17.881393432617188,-4.6367645263671875,-37.00828552246094,41.362507342725415
1785163970.711892,-0.1196288987994194,-0.0859375,0.9687499403953552,0.9798840616880223,-17.759323120117188,-3.8433074951171875,-36.82518005371094,41.064077442151095
1785163970.722401,-0.115234375,-0.09423828125,0.9809569716453552,0.9921876813658901,-17.759323120117188,-2.8057098388671875,-36.21482849121094,40.432404925164526
1785163970.730425,-0.10888671875,-0.0888671875,0.9790038466453552,0.9890410640012395,-17.759323120117188,-2.1343231201171875,-35.78758239746094,40.00874837733432
1785163970.738449,-0.10791015625,-0.1015625,0.9848632216453552,0.9959493504078496,-17.698287963867188,-1.4629364013671875,-35.23826599121094,39.46016940959257
1785163970.746473,-0.1025390550494194,-0.103515625,0.9829100966453552,0.9936508443698672,-17.333984375,-1.033782958984375,-34.74998474121094,38.847099776346546
1785163970.754497,-0.1181640625,-0.09814453125,0.9853515028953552,0.9972525652706647,-16.965866088867188,-0.6084442138671875,-34.26170349121094,38.23709118939904
1785163970.762452,-0.1181640625,-0.1123046875,0.9853515028953552,0.9987455495565984,-16.782760620117188,-0.1201629638671875,-33.71238708496094,37.65900338745414
1785163970.770407,-0.10498046875,-0.111328125,0.9799804091453552,0.9918550562172294,-16.111373901367188,-0.1201629638671875,-33.34617614746094,37.03455510445662
1785163970.778362,-0.1166992112994194,-0.1215820237994194,0.9946288466453552,1.0088049548887725,-15.439987182617188,0.1239776611328125,-32.55271911621094,36.02898966830416
1785163970.786317,-0.1069335862994194,-0.11279296875,0.9848632216453552,0.9970519600441904,-14.768600463867188,0.4291534423828125,-31.942367553710938,35.19389971678064
1785163970.794324,-0.1254882663488388,-0.111328125,0.9907225966453552,1.0048246214693228,-13.85498046875,0.48828125,-31.393051147460938,34.31796268305629
1785163970.802331,-0.1044921875,-0.1142578125,0.9892577528953552,1.0013013365762518,-13.427734375,0.1220703125,-31.148910522460938,33.92010581267441
1785163970.810338,-0.1118163987994194,-0.1108398362994194,0.9907225966453552,1.0031548434090662,-12.87841796875,0.30517578125,-29.928207397460938,32.58288476578954
1785163970.818345,-0.11865234375,-0.12255859375,0.9868163466453552,1.0014516910894062,-12.510299682617188,0.6732940673828125,-29.561996459960938,32.10720414095266
1785163970.829016,-0.1123046875,-0.1220703125,0.9667968153953552,0.9809228238179194,-12.0849609375,0.48828125,-28.768539428710938,31.20758818462744
1785163970.839687,-0.1113281175494194,-0.115234375,0.9794921278953552,0.9925108259095761,-12.327194213867188,0.3681182861328125,-28.524398803710938,31.07630215086943
1785163970.850358,-0.11474609375,-0.12939453125,0.9814452528953552,0.9965663024501273,-11.899948120117188,-0.0591278076171875,-27.608871459960938,30.064298505898318
1785163970.858391,-0.1186523362994194,-0.12451171875,0.9619140028953552,0.9771694295164759,-11.655807495117188,-0.0591278076171875,-26.937484741210938,29.351140159180115
1785163970.866424,-0.119140625,-0.13232421875,0.9687499403953552,0.9849774791380729,-12.022018432617188,0.0019073486328125,-26.388168334960938,28.997661266150438
1785163970.874457,-0.11962890625,-0.12744140625,0.9702147841453552,0.9858342226823773,-12.0849609375,-0.67138671875,-25.716781616210938,28.422700393926323
1785163970.88249,-0.09814453125,-0.12158203125,0.9770507216453552,0.9894658417574947,-12.39013671875,-0.67138671875,-25.350570678710938,28.224416411535415
1785163970.890472,-0.0874023362994194,-0.1215820237994194,0.9702147841453552,0.981701626909102,-12.20703125,-1.15966796875,-24.801254272460938,27.66692348678261
1785163970.898454,-0.10546875,-0.1240234375,0.9677733778953552,0.9813718873285829,-12.5732421875,-1.3427734375,-24.557113647460938,27.621391896577144
1785163970.906436,-0.10791015625,-0.12646484375,0.9809569716453552,0.9949444902838739,-12.693405151367188,-1.5239715576171875,-24.190902709960938,27.361374190050775
1785163970.914418,-0.0971679612994194,-0.1376953125,0.9711913466453552,0.9857049475306374,-12.510299682617188,-1.0356903076171875,-24.068832397460938,27.145698472119836
1785163970.926401,-0.1015624850988388,-0.15673828125,0.9648436903953552,0.9827538725868161,-12.571334838867188,-0.9136199951171875,-23.641586303710938,26.791748059471715
1785163970.938384,-0.09521484375,-0.13427734375,0.9726561903953552,0.9864868657155543,-12.449264526367188,-0.7915496826171875,-23.336410522460938,26.461269701591068
1785163970.950367,-0.0976562425494194,-0.150390625,0.9829100966453552,0.999132793918878,-12.449264526367188,-0.7305145263671875,-23.031234741210938,26.1907543309745
1785163970.96235,-0.09375,-0.14208984375,0.9873046278953552,1.0018727536271685,-11.960983276367188,-0.6084442138671875,-22.909164428710938,25.850824747397105
1785163970.97033,-0.0947265625,-0.15283203125,0.9868163466453552,1.0030639328704594,-11.472702026367188,-0.4253387451171875,-22.481918334960938,25.24362210249869
1785163970.97831,-0.08544921875,-0.1455078125,0.9941405653953552,1.0083598347059035,-10.740280151367188,-0.4253387451171875,-22.237777709960938,24.699256836099043
1785163970.98629,-0.0976562425494194,-0.1484375,0.9990233778953552,1.01470101147903,-10.068893432617188,-0.6694793701171875,-21.749496459960938,23.97647625999841
1785163970.99427,-0.1064453050494194,-0.14501953125,0.9926757216453552,1.008844069098471,-9.092330932617188,-0.7915496826171875,-21.139144897460938,23.02521399866085
1785163971.002426,-0.09521484375,-0.16015625,0.9863280653953552,1.003772356399071,-8.30078125,-1.15966796875,-20.467758178710938,22.117344416097623
1785163971.010582,-0.1010742112994194,-0.16015625,0.9760741591453552,0.9942770161052574,-7.32421875,-1.15966796875,-19.796371459960938,21.13966255824232
1785163971.018738,-0.1025390550494194,-0.1728515625,0.9907225966453552,1.0109021634029844,-6.7729949951171875,-1.3408660888671875,-19.247055053710938,20.447995288358616
1785163971.026894,-0.09521484375,-0.171875,0.9858397841453552,1.0052298056161573,-5.67626953125,-1.15966796875,-18.209457397460938,19.108877630543525
1785163971.034757,-0.0966796800494194,-0.1806640625,0.9824218153953552,1.0035631955079696,-5.0029754638671875,-1.0967254638671875,-17.232894897460938,17.977909688895622
1785163971.04262,-0.1079101487994194,-0.1796875,0.9995116591453552,1.021252052452118,-3.9043426513671875,-1.2187957763671875,-16.378402709960938,16.88139301163951
1785163971.050483,-0.1049804612994194,-0.1884765625,0.9941405653953552,1.0172805786168593,-2.9888153076171875,-0.8525848388671875,-14.913558959960938,15.23398039590258
1785163971.060456,-0.1059570163488388,-0.18603515625,0.9785155653953552,1.0016629574839542,-1.953125,-0.728607177734375,-13.814926147460938,13.971318840570168
1785163971.070429,-0.1025390550494194,-0.17041015625,0.9702147841453552,0.9903891187496939,-1.4019012451171875,-0.7305145263671875,-12.777328491210938,12.874746675045897
1785163971.080402,-0.10498046875,-0.1845703125,0.9799804091453552,1.0027206497245458,-0.9136199951171875,-0.4863739013671875,-11.861801147460938,11.906871441706032
1785163971.090375,-0.11474609375,-0.1826171875,0.9692382216453552,0.9929443254782943,-0.30517578125,-0.057220458984375,-10.885238647460938,10.889666057807519
1785163971.098358,-0.1025390550494194,-0.16845703125,0.9790038466453552,0.9986693952126466,0.1850128173828125,0.0629425048828125,-9.481430053710938,9.483443855737738
1785163971.106341,-0.1108398288488388,-0.1826171875,0.9765624403953552,0.9996542926535061,0.8544921875,0.67138671875,-8.504867553710938,8.574012428891008
1785163971.114324,-0.10400390625,-0.1806640625,1.00048828125,1.0219751058185527,1.3446807861328125,0.5512237548828125,-6.9789886474609375,7.128695293385074
1785163971.122307,-0.1088867112994194,-0.173828125,0.9868163466453552,1.007908247284992,1.6498565673828125,0.7343292236328125,-5.8193206787109375,6.093091109058693
1785163971.130335,-0.10302734375,-0.171875,0.9648436903953552,0.9854334051983973,2.01416015625,0.18310546875,-4.5986175537109375,5.02370900361571
1785163971.138363,-0.09423828125,-0.1533203125,0.9687499403953552,0.9853245246587827,2.0771026611328125,0.3681182861328125,-3.5610198974609375,4.138928514432579
1785163971.146391,-0.08837890625,-0.1611328125,0.9589843153953552,0.9764351138239574,2.0771026611328125,-0.0591278076171875,-2.4013519287109375,3.1755854024167522
1785163971.154419,-0.1059570163488388,-0.16064453125,0.9721679091453552,0.991031784710325,2.0160675048828125,0.2460479736328125,-1.4858245849609375,2.5164940863923295
1785163971.165056,-0.09814453125,-0.15673828125,0.9477538466453552,0.9656275636364954,1.4057159423828125,-0.2422332763671875,-0.6313323974609375,1.5599021978741348
1785163971.175693,-0.10009765625,-0.166015625,0.9624022841453552,0.9817325934586673,0.6122589111328125,0.0629425048828125,0.0400543212890625,0.6167877121314816
1785163971.18633,-0.0971679612994194,-0.15966796875,0.9658202528953552,0.9837399218546965,0.0,0.247955322265625,0.4062652587890625,0.47595514740235123
1785163971.194352,-0.099609375,-0.16552734375,0.9501952528953552,0.9696351621830189,-0.7305145263671875,0.5512237548828125,1.0776519775390625,1.4138008649998894
1785163971.202374,-0.0859375,-0.14794921875,0.9721679091453552,0.9871092486685742,-1.1577606201171875,0.9784698486328125,1.8100738525390625,2.3609701924893627
1785163971.210396,-0.0888671875,-0.15771484375,0.9531249403953552,0.9701641618596806,-2.25830078125,1.102447509765625,2.1762847900390625,3.324383915515498
1785163971.218418,-0.09521484375,-0.15380859375,0.9658202528953552,0.9826147316647239,-2.1953582763671875,0.9174346923828125,2.5424957275390625,3.4821787577543803
1785163971.226387,-0.0981445237994194,-0.154296875,0.9619140028953552,0.9791416762413628,-2.9296875,0.8544921875,3.0918121337890625,4.344252296632881
1785163971.234356,-0.083984375,-0.1611328125,0.9707030653953552,0.9875634661510317,-2.7446746826171875,0.4291534423828125,3.0307769775390625,4.11132835931279
1785163971.242325,-0.1015624850988388,-0.16162109375,0.9853515028953552,1.0036702150520027,-2.8057098388671875,0.2460479736328125,4.0683746337890625,4.948153136888878
1785163971.250294,-0.1025390550494194,-0.1689453125,0.9838866591453552,1.0035386063676668,-2.1343231201171875,-0.3032684326171875,4.1904449462890625,4.712444776458224
1785163971.261339,-0.09033203125,-0.17236328125,0.9819335341453552,1.001030689875293,-1.7070770263671875,-0.9746551513671875,4.6787261962890625,5.074893443007326
1785163971.272384,-0.10400390625,-0.17626953125,0.9946288466453552,1.0154675291418347,-1.2187957763671875,-1.1577606201171875,5.0449371337890625,5.317637020507176
1785163971.283429,-0.09765625,-0.17138671875,0.9755858778953552,0.9953280643470298,-0.6084442138671875,-1.7681121826171875,5.7163238525390625,6.014381384549437
1785163971.291161,-0.0971679612994194,-0.166015625,0.9619140028953552,0.9809594025307018,0.0,-1.953125,6.1435699462890625,6.446561017361986
1785163971.298893,-0.08984375,-0.177734375,0.9716796278953552,0.9918783729558575,0.3681182861328125,-1.7070770263671875,6.7539215087890625,6.976036037279303
1785163971.306625,-0.103515625,-0.1708984375,0.9765624403953552,0.9967928373288071,0.4291534423828125,-1.5850067138671875,7.4253082275390625,7.604710463526693
1785163971.314357,-0.0810546875,-0.1767578125,0.9799804091453552,0.9990869776722173,0.8563995361328125,-1.2187957763671875,7.4863433837890625,7.633100324899527
1785163971.322522,-0.0927734300494194,-0.16455078125,0.9780272841453552,0.9961030255279115,0.8563995361328125,-1.0967254638671875,7.5473785400390625,7.674578147053124
1785163971.330687,-0.0869140550494194,-0.173828125,0.9697265028953552,0.9890094844963846,0.732421875,-1.15966796875,7.6694488525390625,7.791130681899515
1785163971.338852,-0.0888671875,-0.18603515625,0.9663085341453552,0.9880580142568893,0.492095947265625,-0.8544921875,7.9746246337890625,8.035356455668232
1785163971.347017,-0.0751953125,-0.16748046875,0.9604491591453552,0.9778377318030391,0.54931640625,-0.8544921875,7.6694488525390625,7.736430127286531
1785163971.354897,-0.08056640625,-0.17431640625,0.9423827528953552,0.9617496598692319,0.54931640625,-0.9765625,7.9746246337890625,8.052953550121657
1785163971.362777,-0.0722656175494194,-0.1630859375,0.9560546278953552,0.9725532345379244,0.18310546875,-0.3662109375,7.6084136962890625,7.619422355881697
1785163971.370657,-0.0820312425494194,-0.18359375,0.9575194716453552,0.9784065251076693,-0.5474090576171875,-0.3032684326171875,7.2422027587890625,7.269190410079745
1785163971.378537,-0.06591796875,-0.16064453125,0.9575194716453552,0.9731368776306129,-0.7305145263671875,-0.4863739013671875,7.0590972900390625,7.113442598025337
1785163971.389257,-0.080078125,-0.16259765625,0.9516600966453552,0.9687659384333017,-1.9512176513671875,0.2460479736328125,6.5097808837890625,6.800370363684702
1785163971.399977,-0.06982421875,-0.171875,0.9501952528953552,0.9681360729638763,-2.9277801513671875,0.5512237548828125,6.0214996337890625,6.718199318448999
1785163971.410697,-0.0561523400247097,-0.17626953125,0.9531249403953552,0.9709125526745417,-3.84521484375,0.79345703125,5.2890777587890625,6.587077864543012
1785163971.418634,-0.0634765550494194,-0.150390625,0.9541015028953552,0.9679650256884327,-4.8828125,0.79345703125,4.9228668212890625,6.9789719666112
1785163971.426571,-0.0732421875,-0.171875,0.9604491591453552,0.9784518490747539,-5.7353973388671875,1.2226104736328125,3.9463043212890625,7.068442317876421
1785163971.434508,-0.0751953125,-0.1650390625,0.9682616591453552,0.9851004353586327,-6.34765625,1.15966796875,3.3969879150390625,7.292262787422725
1785163971.442445,-0.0576171837747097,-0.15625,0.9658202528953552,0.9800727336626485,-6.4678192138671875,1.1615753173828125,2.6035308837890625,7.068261148547498
1785163971.453069,-0.0629882737994194,-0.17529296875,0.9746093153953552,0.9922491951041442,-6.7729949951171875,1.4667510986328125,1.6880035400390625,7.132613542062085
1785163971.463693,-0.068359375,-0.17724609375,0.9750975966453552,0.9934306744225146,-6.4067840576171875,1.5277862548828125,1.0776519775390625,6.674005288148973
1785163971.474317,-0.06494140625,-0.18212890625,0.9746093153953552,0.9936053755857764,-6.3457489013671875,1.4057159423828125,-0.0820159912109375,6.500099464830241
1785163971.482453,-0.0634765550494194,-0.17431640625,0.9853515028953552,1.0026629876419055,-5.7964324951171875,1.7108917236328125,-1.2416839599609375,6.169891345629192
1785163971.490589,-0.068359375,-0.1865234375,0.9926757216453552,1.012358180305436,-5.4931640625,1.46484375,-2.0351409912109375,6.03841183454413
1785163971.498725,-0.08447265625,-0.1943359375,0.9853515028953552,1.007878797532754,-4.9419403076171875,1.0395050048828125,-3.0117034912109375,5.879940695126102
1785163971.506861,-0.0688476487994194,-0.19287109375,0.9785155653953552,0.9997159442914377,-4.4536590576171875,0.5512237548828125,-3.2558441162109375,5.544316688150858
1785163971.514729,-0.08837890625,-0.19677734375,0.9741210341453552,0.9977193709894924,-4.08935546875,0.3662109375,-3.9882659912109375,5.723915112682047
1785163971.522597,-0.087890625,-0.1865234375,0.9711913466453552,0.9928385500666891,-3.7822723388671875,0.2460479736328125,-4.4765472412109375,5.865628598324474
1785163971.530465,-0.08447265625,-0.20947265625,0.9799804091453552,1.0056719274589796,-3.41796875,0.0,-4.4155120849609375,5.583838943631223
1785163971.538333,-0.0922851487994194,-0.1962890625,0.9736327528953552,0.9975002166699753,-3.1719207763671875,-0.0591278076171875,-4.7817230224609375,5.738418995918336
1785163971.548996,-0.07470703125,-0.1904296875,0.9687499403953552,0.990111636844826,-2.620697021484375,-0.67138671875,-4.6596527099609375,5.388058683976751
1785163971.559659,-0.0917968675494194,-0.18896484375,0.9780272841453552,1.0003358164127119,-2.3784637451171875,-1.0356903076171875,-4.5986175537109375,5.279870036793276
1785163971.570322,-0.0874023362994194,-0.19189453125,0.9760741591453552,0.9985907288101398,-1.77001953125,-1.15966796875,-4.6596527099609375,5.117632491318376
1785163971.578334,-0.0830078050494194,-0.1953125,0.9970702528953552,1.0194049036394617,-0.5474090576171875,-1.2187957763671875,-4.5375823974609375,4.730198075620003
1785163971.586346,-0.0834960862994194,-0.1943359375,0.9819335341453552,1.0044558320356907,0.0,-1.399993896484375,-4.2324066162109375,4.457942201861709
1785163971.594358,-0.0869140550494194,-0.18994140625,0.9775390028953552,0.9996070692802279,0.67138671875,-1.216888427734375,-4.1713714599609375,4.396807640623408
1785163971.60237,-0.09033203125,-0.18359375,0.9721679091453552,0.9934671531967553,1.0395050048828125,-1.2187957763671875,-4.2324066162109375,4.525406011024097
1785163971.610376,-0.0834960862994194,-0.18505859375,0.9775390028953552,0.9983991094395532,1.220703125,-0.8544921875,-3.8661956787109375,4.143397403576735
1785163971.618382,-0.0839843675494194,-0.1845703125,0.9716796278953552,0.992613154011108,1.5888214111328125,0.0019073486328125,-3.5610198974609375,3.899387108837179
1785163971.626388,-0.0751953125,-0.19677734375,0.9604491591453552,0.9832793323050669,1.2836456298828125,0.0629425048828125,-3.1337738037109375,3.3870704325217513
1785163971.634394,-0.0781249925494194,-0.17578125,0.9677733778953552,0.9867055656452919,0.6122589111328125,0.4291534423828125,-2.7065277099609375,2.807904182153827
1785163971.645043,-0.0795898362994194,-0.17822265625,0.9843749403953552,1.0035396756089583,0.6122589111328125,0.3070831298828125,-2.5844573974609375,2.6736830519361723
1785163971.655692,-0.0834960862994194,-0.1787109375,0.9677733778953552,0.9876712543009617,0.1850128173828125,0.2460479736328125,-1.9741058349609375,1.997964763340825
1785163971.666341,-0.07666015625,-0.18017578125,0.9580077528953552,0.9778133494245874,0.18310546875,0.8544921875,-1.7299652099609375,1.9381599879421416
1785163971.674342,-0.0820312425494194,-0.18017578125,0.9619140028953552,0.9820748372040773,-0.1201629638671875,0.8563995361328125,-1.5468597412109375,1.77218350132062
1785163971.682343,-0.0820312425494194,-0.18359375,0.9707030653953552,0.9913123780934058,0.0,1.28173828125,-1.3027191162109375,1.8275475691108864
1785163971.690344,-0.0771484225988388,-0.1767578125,0.9658202528953552,0.984887792741956,-0.1811981201171875,1.3446807861328125,-1.0585784912109375,1.720926377676624
1785163971.698345,-0.09033203125,-0.18212890625,0.9799804091453552,1.0008458506035134,0.0,2.13623046875,-1.1196136474609375,2.4118489453522227
1785163971.706373,-0.0878906175494194,-0.1875,0.9794921278953552,1.0011422672438663,-0.3643035888671875,2.1991729736328125,-0.9975433349609375,2.4421653461515436
1785163971.714401,-0.0898437425494194,-0.18310546875,0.9804686903953552,1.001458118748371,-0.0591278076171875,1.8939971923828125,-0.8144378662109375,2.0625301210663123
1785163971.722429,-0.0922851487994194,-0.177734375,0.9780272841453552,0.9983203019463798,0.1239776611328125,1.5888214111328125,-0.6313323974609375,1.714148340435506
1785163971.730457,-0.08642578125,-0.1826171875,0.9833983778953552,1.0039376586632751,0.3662109375,1.64794921875,-0.3871917724609375,1.7319828368043393
1785163971.741105,-0.09521484375,-0.18701171875,0.9799804091453552,1.0021980102399246,0.8544921875,1.15966796875,-0.7534027099609375,1.6256082983362783
1785163971.751753,-0.0878906175494194,-0.18994140625,0.9697265028953552,0.9920544283854092,0.8544921875,0.6103515625,-0.2040863037109375,1.0697369525762488
1785163971.762401,-0.095703125,-0.18896484375,0.9682616591453552,0.9911596444968609,1.1005401611328125,0.1239776611328125,-0.3871917724609375,1.1732333848760195
1785163971.770806,-0.0825195237994194,-0.189453125,0.9692382216453552,0.9910220424786722,0.8544921875,-0.30517578125,-0.4482269287109375,1.0120259559822182
1785163971.779211,-0.1074218675494194,-0.1884765625,0.9492186903953552,0.9736934807399578,0.7953643798828125,-0.1201629638671875,-0.2040863037109375,0.829876408891174
1785163971.787616,-0.09375,-0.1728515625,0.9545897841453552,0.9746324338710298,0.3662109375,-0.48828125,-0.0820159912109375,0.6158373589353799
1785163971.796021,-0.09912109375,-0.18115234375,0.9624022841453552,0.984306516995855,0.5512237548828125,-0.4253387451171875,0.3452301025390625,0.7771386618513471
1785163971.803603,-0.0888671800494194,-0.18408203125,0.9589843153953552,0.9805276574851726,0.0,-0.6103515625,0.5283355712890625,0.8072592555898827
1785163971.811185,-0.09423828125,-0.1708984375,0.9702147841453552,0.9896483501563137,-0.1201629638671875,-0.7305145263671875,0.0400543212890625,0.74141416210695
1785163971.818767,-0.1069335862994194,-0.18701171875,0.9521483778953552,0.976214478666159,-0.42724609375,-1.15966796875,-0.0209808349609375,1.2360457992344147
