timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785163976.782137,5.453306674957275,6.391838550567627,828.5084228515625,652.27734375
1785163976.787137,5.447935104370117,6.396204948425293,828.607666015625,654.1144409179688
1785163976.792137,5.4595723152160645,6.4030961990356445,827.9301147460938,655.6370239257812
1785163976.797137,5.467825412750244,6.408868789672852,825.4819946289062,656.1000366210938
1785163976.80226,5.479065895080566,6.426795482635498,823.6810302734375,656.5984497070312
1785163976.80726,5.482607841491699,6.428524494171143,825.6162109375,656.2717895507812
1785163976.81226,5.48534631729126,6.434308052062988,828.6990356445312,655.3558959960938
1785163976.82226,5.477592468261719,6.4590582847595215,827.7083129882812,653.8826904296875
1785163976.82726,5.486781120300293,6.458039283752441,827.1864624023438,653.70703125
1785163976.83226,5.489498615264893,6.4350905418396,828.127685546875,653.1759643554688
1785163976.83726,5.509619235992432,6.439611434936523,830.2739868164062,654.013427734375
1785163976.84226,5.51740026473999,6.4383978843688965,830.1592407226562,654.7097778320312
1785163976.84726,5.517487525939941,6.424557209014893,830.4533081054688,656.3699340820312
1785163976.85726,5.510012149810791,6.407309055328369,830.8666381835938,653.5087280273438
1785163976.86226,5.524145126342773,6.3921966552734375,828.2831420898438,654.400634765625
1785163976.86726,5.522060871124268,6.378210067749023,826.6178588867188,656.1235961914062
1785163976.87226,5.52376127243042,6.38158655166626,827.1934814453125,655.49267578125
1785163976.877259,5.533910751342773,6.387313365936279,828.3132934570312,656.6983642578125
1785163976.88226,5.535146236419678,6.379089832305908,829.6885986328125,658.4932250976562
1785163976.887259,5.537607669830322,6.363550186157227,828.8824462890625,658.8245849609375
1785163976.89226,5.535975456237793,6.377955913543701,829.5138549804688,658.3883056640625
1785163976.897259,5.51902437210083,6.380438327789307,828.3636474609375,658.8689575195312
1785163976.902271,5.503332138061523,6.381030082702637,830.2060546875,658.2532348632812
1785163976.907271,5.498968601226807,6.393366813659668,826.8948364257812,658.5311889648438
1785163976.91726,5.489527702331543,6.371562480926514,826.2537231445312,658.0604248046875
1785163976.92226,5.493388652801514,6.359500885009766,825.736328125,658.8612670898438
1785163976.92726,5.502238750457764,6.349868297576904,827.063720703125,658.7683715820312
1785163976.93226,5.498844623565674,6.353916645050049,827.231201171875,658.333251953125
1785163976.937271,5.478325366973877,6.3257341384887695,829.4271850585938,657.548583984375
1785163976.942393,5.445284366607666,6.303713798522949,843.6632080078125,655.8546142578125
1785163976.947393,5.418457508087158,6.253790378570557,868.0174560546875,644.1107177734375
1785163976.952393,5.395229816436768,6.178597927093506,885.5479736328125,633.1450805664062
1785163976.962393,5.337782859802246,6.0717573165893555,893.2158813476562,629.8278198242188
1785163976.967393,5.287921905517578,6.012809753417969,891.1029052734375,629.42724609375
1785163976.977393,5.2711663246154785,5.945998191833496,887.7119750976562,631.2308959960938
1785163976.982393,5.256345272064209,5.9282708168029785,888.5579833984375,631.257080078125
1785163976.992393,5.245969772338867,5.900874137878418,888.0126953125,629.5823974609375
1785163976.997393,5.255000591278076,5.912464618682861,886.7877807617188,631.4332275390625
1785163977.002393,5.250077247619629,5.901719093322754,888.3320922851562,629.78173828125
1785163977.017393,5.219067573547363,5.871584415435791,889.3721313476562,630.1998291015625
1785163977.022393,5.211870193481445,5.877678871154785,887.9742431640625,629.1128540039062
1785163977.027393,5.210147380828857,5.910735607147217,890.510009765625,628.2100830078125
1785163977.032393,5.208139896392822,5.905057907104492,891.2996215820312,628.0462036132812
1785163977.037393,5.212943077087402,5.929598331451416,890.6940307617188,627.8068237304688
1785163977.042393,5.218283653259277,5.928833961486816,891.0568237304688,628.0272827148438
1785163977.047393,5.222153186798096,5.9432783126831055,891.9342651367188,627.902587890625
1785163977.052393,5.233882904052734,5.962708950042725,891.4385375976562,625.9010009765625
1785163977.057393,5.223552703857422,5.954935550689697,891.1900634765625,625.9373779296875
1785163977.062393,5.231581211090088,5.9578447341918945,890.4945678710938,625.5550537109375
1785163977.067393,5.224800109863281,5.957633972167969,890.4775390625,626.2014770507812
1785163977.072515,5.225076198577881,5.964235305786133,890.3414916992188,625.595703125
1785163977.077515,5.228066444396973,5.94596004486084,890.20751953125,625.7447509765625
1785163977.087515,5.24803352355957,5.944746971130371,889.7581176757812,622.0448608398438
1785163977.092515,5.252014636993408,5.9289655685424805,889.7674560546875,622.718505859375
1785163977.102515,5.244434833526611,5.925881862640381,888.4365234375,621.7510375976562
1785163977.107515,5.236304759979248,5.943322658538818,888.9830322265625,621.9226684570312
1785163977.112515,5.245727062225342,5.936202049255371,888.8688354492188,623.5634765625
1785163977.117515,5.2410078048706055,5.944703102111816,888.5496215820312,622.8742065429688
1785163977.122515,5.242603778839111,5.956289768218994,889.6130981445312,621.8754272460938
1785163977.127515,5.261856555938721,5.948819637298584,889.6810913085938,621.6709594726562
1785163977.132515,5.256892204284668,5.953860759735107,890.2608032226562,621.9491577148438
1785163977.147515,5.261969566345215,5.958500385284424,888.9889526367188,622.0552978515625
1785163977.152515,5.260926723480225,5.954344749450684,890.2013549804688,622.816650390625
1785163977.157515,5.260103702545166,5.956511497497559,889.9360961914062,623.32421875
1785163977.162515,5.2553911209106445,5.950122833251953,890.5370483398438,624.772216796875
1785163977.167515,5.2621965408325195,5.94302225112915,890.4546508789062,625.66943359375
1785163977.172515,5.268659591674805,5.9363112449646,889.115966796875,625.1359252929688
1785163977.177515,5.262922286987305,5.936363697052002,888.33203125,622.4540405273438
1785163977.182515,5.259781360626221,5.923039436340332,888.7449340820312,622.4970703125
1785163977.187515,5.263254165649414,5.929666042327881,888.5973510742188,623.1845703125
1785163977.192515,5.267902851104736,5.9215803146362305,888.91845703125,624.2418823242188
1785163977.197515,5.266641139984131,5.90626335144043,888.4584350585938,625.888916015625
1785163977.202515,5.267156600952148,5.914693832397461,888.8967895507812,624.4313354492188
1785163977.207637,5.2683796882629395,5.915506839752197,892.044189453125,624.4551391601562
1785163977.212637,5.266821384429932,5.897152423858643,892.0440063476562,624.7266235351562
1785163977.217649,5.264561653137207,5.884016990661621,890.8419799804688,625.0488891601562
1785163977.222637,5.264206886291504,5.893819808959961,890.647216796875,624.1362915039062
1785163977.227637,5.270467281341553,5.894528865814209,889.4389038085938,624.3370971679688
1785163977.232648,5.252935886383057,5.88888692855835,887.462158203125,625.3574829101562
1785163977.237648,5.251468658447266,5.910484313964844,881.3773803710938,625.5304565429688
1785163977.242637,5.251942157745361,5.956655025482178,857.8431396484375,625.3666381835938
1785163977.247637,5.281764507293701,6.043496131896973,823.997314453125,633.62841796875
1785163977.252637,5.299036979675293,6.118764400482178,805.746826171875,623.86376953125
1785163977.257637,5.3163018226623535,6.1912841796875,798.0128784179688,627.6756591796875
1785163977.262637,5.317218780517578,6.244400501251221,793.3367919921875,635.6390380859375
1785163977.267637,5.333655834197998,6.288035869598389,792.8231811523438,635.5375366210938
1785163977.272637,5.33941650390625,6.3377532958984375,793.6990356445312,634.7571411132812
1785163977.277637,5.352749347686768,6.360955238342285,793.16455078125,635.5477294921875
1785163977.282637,5.364574432373047,6.389174938201904,794.4395751953125,635.7423706054688
1785163977.287637,5.372584342956543,6.417908668518066,796.1357421875,632.3745727539062
1785163977.292637,5.394252300262451,6.438953876495361,796.8370971679688,631.7423706054688
1785163977.297637,5.387315273284912,6.464823246002197,798.221923828125,629.00634765625
1785163977.302637,5.3883891105651855,6.479501724243164,799.01220703125,628.2653198242188
1785163977.312637,5.384305477142334,6.516295909881592,801.185791015625,628.030517578125
1785163977.317637,5.390323638916016,6.486323833465576,803.6087036132812,627.2620849609375
1785163977.322637,5.385789394378662,6.4756340980529785,802.8585205078125,625.5760498046875
1785163977.327637,5.397778511047363,6.472500324249268,802.9193725585938,624.9312133789062
1785163977.332637,5.4049201011657715,6.473936557769775,803.2869262695312,624.1634521484375
1785163977.337637,5.413187026977539,6.481039047241211,800.8619995117188,623.7807006835938
1785163977.34276,5.427671432495117,6.480245590209961,802.2413330078125,624.3432006835938
1785163977.347759,5.4283976554870605,6.480107307434082,803.2369384765625,624.42626953125
1785163977.35276,5.426737308502197,6.476639270782471,799.1945190429688,622.9321899414062
1785163977.357759,5.420595169067383,6.492255210876465,802.581787109375,623.6361694335938
1785163977.36276,5.412352561950684,6.49092960357666,802.8798217773438,623.2247924804688
1785163977.367759,5.402427673339844,6.479081153869629,802.1636962890625,623.2174072265625
1785163977.377759,5.408010005950928,6.485182285308838,801.1004028320312,624.8677978515625
1785163977.38276,5.3881516456604,6.471113681793213,800.2132568359375,623.9739990234375
1785163977.387771,5.3940839767456055,6.462198257446289,801.04833984375,624.4365234375
1785163977.39276,5.391916751861572,6.46734094619751,801.438720703125,624.3410034179688
1785163977.39776,5.389261722564697,6.480473518371582,800.80224609375,623.990966796875
1785163977.40276,5.382731914520264,6.482779502868652,801.9291381835938,623.3114013671875
1785163977.40776,5.391000270843506,6.482804775238037,801.5950317382812,622.7130126953125
1785163977.412771,5.373558044433594,6.471515655517578,802.078369140625,623.2362060546875
1785163977.42776,5.353306770324707,6.457614421844482,803.4002685546875,620.5458984375
1785163977.437771,5.3414788246154785,6.44851016998291,801.7376708984375,621.4571533203125
1785163977.44276,5.354097843170166,6.4470930099487305,802.016357421875,623.0840454101562
1785163977.44776,5.346956253051758,6.427635669708252,802.367919921875,623.8516235351562
1785163977.45276,5.357943534851074,6.4313645362854,800.9729614257812,624.939453125
1785163977.45776,5.359932899475098,6.430627346038818,802.2433471679688,623.6175537109375
1785163977.462759,5.364435195922852,6.4311933517456055,802.8030395507812,623.1408081054688
1785163977.472759,5.367814064025879,6.4285197257995605,805.2688598632812,624.0469970703125
1785163977.477893,5.370408058166504,6.410871505737305,806.757080078125,625.0763549804688
1785163977.482893,5.347893238067627,6.398301601409912,806.5388793945312,625.4208984375
1785163977.487893,5.351518630981445,6.408369064331055,804.5208740234375,626.1826782226562
1785163977.492893,5.339085578918457,6.4022626876831055,806.3076782226562,625.6393432617188
1785163977.497893,5.359230041503906,6.409982204437256,808.622802734375,625.0692749023438
1785163977.502893,5.349196434020996,6.4018025398254395,808.2200927734375,624.25146484375
1785163977.507893,5.337239742279053,6.4080586433410645,806.9961547851562,624.3741455078125
1785163977.517893,5.333015441894531,6.401470184326172,805.1409912109375,622.0017700195312
1785163977.522893,5.312370777130127,6.396884918212891,805.8760986328125,618.3690795898438
1785163977.527893,5.274353981018066,6.364392280578613,819.5111694335938,611.2410278320312
1785163977.532893,5.233506202697754,6.313459873199463,836.6351928710938,604.1040649414062
1785163977.537893,5.183268070220947,6.271349906921387,848.9591064453125,598.8406982421875
1785163977.542893,5.154332637786865,6.2412028312683105,852.9328002929688,599.8872680664062
1785163977.547893,5.125247478485107,6.194499492645264,853.2689819335938,592.3414306640625
1785163977.557893,5.099114894866943,6.149572372436523,856.390380859375,588.3218383789062
1785163977.562893,5.114069938659668,6.116565227508545,857.0087890625,585.5379028320312
1785163977.572893,5.088929653167725,6.082850456237793,855.7992553710938,582.9281005859375
1785163977.582893,5.102076530456543,6.082723617553711,854.9530639648438,582.8030395507812
1785163977.587893,5.110180377960205,6.1228251457214355,854.7604370117188,582.2094116210938
1785163977.592893,5.115267753601074,6.145381927490234,854.39453125,581.198974609375
1785163977.597893,5.118478775024414,6.154318332672119,852.3082885742188,580.4141235351562
1785163977.602893,5.110898971557617,6.178773403167725,852.5626220703125,582.6571655273438
1785163977.607893,5.123300552368164,6.179641246795654,852.4603271484375,583.01318359375
1785163977.613015,5.128557205200195,6.185738563537598,852.7206420898438,582.5966186523438
1785163977.618015,5.1199259757995605,6.1793107986450195,852.4361572265625,582.0805053710938
1785163977.623015,5.125787258148193,6.203367233276367,851.011962890625,582.3263549804688
1785163977.628015,5.112083435058594,6.200605392456055,849.7274169921875,583.1077880859375
1785163977.633015,5.0987548828125,6.203909873962402,849.5794677734375,583.3828125
1785163977.638015,5.085865497589111,6.214121341705322,850.7088012695312,583.964599609375
1785163977.643015,5.101061820983887,6.211803913116455,850.6339721679688,584.6763916015625
1785163977.648015,5.107174396514893,6.2177958488464355,850.2008056640625,583.95703125
1785163977.653015,5.101142406463623,6.217761516571045,848.9256591796875,583.6656494140625
1785163977.663026,5.090898513793945,6.219825744628906,849.7216186523438,582.0046997070312
1785163977.668015,5.104600429534912,6.239075660705566,850.6351928710938,581.952880859375
1785163977.673015,5.110366344451904,6.24536657333374,850.6193237304688,581.5826416015625
1785163977.678015,5.100804328918457,6.228610992431641,850.115478515625,582.0891723632812
1785163977.683015,5.105141639709473,6.21508264541626,847.6900634765625,582.67724609375
1785163977.688015,5.10020112991333,6.190432548522949,846.9188232421875,582.3441162109375
1785163977.693015,5.104640483856201,6.1892218589782715,848.7913208007812,583.9132080078125
1785163977.698015,5.101709842681885,6.185051918029785,846.6820068359375,582.2877807617188
1785163977.703015,5.087401866912842,6.186792850494385,847.8111572265625,582.09814453125
1785163977.708015,5.089391708374023,6.1910905838012695,847.34619140625,581.5929565429688
1785163977.713015,5.082144260406494,6.1866888999938965,848.7161865234375,582.2705688476562
1785163977.718015,5.073549747467041,6.186346054077148,848.3612670898438,582.3795776367188
1785163977.723015,5.073760032653809,6.182094097137451,848.82568359375,583.4472045898438
1785163977.728015,5.085778713226318,6.1719746589660645,848.96337890625,583.9928588867188
1785163977.733015,5.080086708068848,6.163350582122803,848.9158935546875,584.2787475585938
1785163977.738015,5.080135822296143,6.165144443511963,848.1399536132812,583.1011352539062
1785163977.743015,5.091780662536621,6.166251182556152,848.1336669921875,584.1427612304688
1785163977.748137,5.089821815490723,6.166665077209473,847.5836181640625,584.8041381835938
1785163977.753137,5.088083744049072,6.180431842803955,847.3916625976562,585.2523803710938
1785163977.758137,5.089023113250732,6.18283748626709,848.4183349609375,583.8098754882812
1785163977.763137,5.089865207672119,6.1849541664123535,850.3767700195312,584.5521240234375
1785163977.773137,5.084850788116455,6.204133033752441,855.9658813476562,581.7499389648438
1785163977.783137,5.111388206481934,6.17590856552124,892.8652954101562,570.95751953125
1785163977.788137,5.131364822387695,6.102914333343506,903.390869140625,569.065185546875
1785163977.793137,5.158545970916748,6.069446086883545,913.3534545898438,563.2119750976562
1785163977.798137,5.169426918029785,6.035769939422607,914.0140991210938,563.2874755859375
1785163977.803137,5.168509483337402,5.999051094055176,919.34814453125,562.4603271484375
1785163977.808137,5.152671813964844,5.988794803619385,918.7376098632812,559.900146484375
1785163977.813137,5.150369167327881,5.995784759521484,917.9735107421875,559.76220703125
1785163977.818137,5.148088455200195,5.989267349243164,917.7238159179688,559.7272338867188
1785163977.823137,5.158789157867432,5.970333099365234,916.9949951171875,558.8574829101562
1785163977.833137,5.164226531982422,5.976789951324463,918.8357543945312,558.2513427734375
1785163977.838137,5.164457321166992,5.9905595779418945,918.56201171875,558.4367065429688
1785163977.843137,5.167263984680176,5.986204147338867,915.7659912109375,557.1790161132812
1785163977.848137,5.1711835861206055,6.001306533813477,916.4232788085938,557.7803344726562
1785163977.853137,5.181362152099609,6.0117340087890625,917.4970092773438,559.6090087890625
1785163977.858149,5.182662010192871,6.012020587921143,917.668701171875,559.5128784179688
1785163977.863137,5.191205024719238,6.012433052062988,917.9073486328125,560.0252075195312
1785163977.868137,5.17508602142334,6.012922763824463,917.9655151367188,561.5338134765625
1785163977.873137,5.178685188293457,6.021106719970703,918.2669067382812,561.3777465820312
1785163977.878137,5.179947376251221,6.015626907348633,918.4860229492188,562.592529296875
1785163977.88326,5.173321723937988,6.022616863250732,920.5569458007812,562.2269287109375
1785163977.89326,5.1736369132995605,6.020065784454346,917.9007568359375,558.8302001953125
1785163977.89826,5.1655473709106445,6.012060165405273,917.2157592773438,559.5989990234375
1785163977.90326,5.1617431640625,6.026013374328613,918.30712890625,559.3736572265625
1785163977.90826,5.168588638305664,6.040328025817871,918.95849609375,560.2249755859375
1785163977.91326,5.163743495941162,6.051334381103516,918.817626953125,561.2076416015625
1785163977.91826,5.157893657684326,6.062161445617676,919.083251953125,561.3975830078125
1785163977.92826,5.164869785308838,6.068981170654297,919.3247680664062,560.1278686523438
1785163977.933271,5.156449317932129,6.059722423553467,918.9119262695312,560.0075073242188
1785163977.938271,5.151622772216797,6.062500476837158,918.2623901367188,560.23828125
1785163977.943259,5.138576030731201,6.071026802062988,918.1209716796875,562.1807250976562
1785163977.94826,5.1359405517578125,6.044729232788086,919.302978515625,561.7677612304688
1785163977.953259,5.140145301818848,6.060248851776123,920.3626708984375,562.2674560546875
1785163977.95826,5.1378679275512695,6.049996376037598,920.4163208007812,563.1983032226562
1785163977.963259,5.134387969970703,6.044562339782715,919.74072265625,564.4984741210938
1785163977.96826,5.136691093444824,6.053475856781006,917.4827270507812,563.52392578125
1785163977.978271,5.1201324462890625,6.064116477966309,918.0242919921875,563.5540161132812
1785163977.98326,5.122147560119629,6.057464122772217,912.9662475585938,561.6018676757812
1785163977.98826,5.119307518005371,6.056659698486328,909.3477172851562,566.9029541015625
1785163977.993271,5.132411479949951,6.0677571296691895,885.6215209960938,583.00341796875
1785163978.00326,5.169111728668213,6.1507415771484375,840.8892211914062,630.5723876953125
1785163978.00826,5.188544273376465,6.231439590454102,820.440673828125,676.0244750976562
1785163978.01326,5.229221343994141,6.24704122543335,794.33837890625,696.7805786132812
1785163978.018393,5.218616008758545,6.26059627532959,788.3408203125,731.460205078125
1785163978.023393,5.210369110107422,6.293544769287109,770.8875732421875,755.4469604492188
1785163978.028393,5.189358711242676,6.27325963973999,760.2174682617188,764.5917358398438
1785163978.033393,5.137427806854248,6.264130115509033,757.8438720703125,768.9310302734375
1785163978.038393,5.100493431091309,6.237026691436768,751.4804077148438,777.2857055664062
1785163978.043393,5.054281234741211,6.204146862030029,749.4697265625,778.2603149414062
1785163978.048393,5.020693778991699,6.175368309020996,750.5565185546875,777.4523315429688
1785163978.053393,5.000109672546387,6.146145343780518,749.21484375,777.7953491210938
1785163978.057592,4.973033428192139,6.123500347137451,747.829833984375,776.78076171875
1785163978.062592,4.956616401672363,6.0860595703125,743.3526611328125,778.0346069335938
1785163978.072592,4.936025619506836,6.0499138832092285,743.0843505859375,776.2654418945312
1785163978.077592,4.931579113006592,6.032472610473633,743.1873168945312,775.5921020507812
1785163978.082592,4.911702632904053,6.02372932434082,740.8837890625,771.1514282226562
1785163978.087592,4.908648490905762,6.037296772003174,741.9107055664062,770.5162353515625
1785163978.092592,4.900221347808838,6.033762454986572,744.218994140625,769.0776977539062
1785163978.102592,4.896707534790039,6.023548603057861,747.3602294921875,769.246826171875
1785163978.107592,4.892661094665527,6.010752201080322,746.717529296875,768.8346557617188
1785163978.117592,4.8747100830078125,5.980072975158691,747.6034545898438,766.837646484375
1785163978.122592,4.896422863006592,5.970318794250488,745.823974609375,764.7444458007812
1785163978.127592,4.914512634277344,5.96422815322876,749.3257446289062,766.3464965820312
1785163978.132592,4.930270195007324,5.982844352722168,746.7172241210938,764.5763549804688
1785163978.137592,4.944189071655273,5.97364616394043,746.0675659179688,765.4238891601562
1785163978.142592,4.960112571716309,5.979086399078369,746.3280029296875,764.8297119140625
1785163978.147592,4.969028472900391,5.990326881408691,745.9074096679688,764.346435546875
1785163978.152603,4.965155601501465,6.0037078857421875,746.8930053710938,763.8756713867188
1785163978.157592,4.978445053100586,6.020474433898926,745.546630859375,764.0171508789062
1785163978.167725,4.964922904968262,6.028395175933838,747.2887573242188,766.02099609375
1785163978.172714,4.965035438537598,6.039187908172607,745.5007934570312,766.028076171875
1785163978.177714,4.957624912261963,6.049595355987549,745.4616088867188,767.5862426757812
1785163978.182714,4.964044570922852,6.056087493896484,745.2030639648438,766.8832397460938
1785163978.187714,4.95880651473999,6.07995080947876,747.3687133789062,766.7734375
1785163978.197725,4.960829257965088,6.111477375030518,744.6543579101562,765.8801879882812
1785163978.207714,4.970864772796631,6.129665374755859,742.900634765625,765.0665893554688
1785163978.212714,4.965872287750244,6.129497528076172,742.513427734375,765.201416015625
1785163978.217714,4.949893474578857,6.133187770843506,749.74853515625,764.9371337890625
1785163978.222714,4.9584126472473145,6.120181083679199,748.14892578125,768.4662475585938
1785163978.227714,4.949759483337402,6.118609428405762,748.0585327148438,767.38525390625
1785163978.232714,4.959658145904541,6.097912311553955,747.5535888671875,768.8702392578125
1785163978.237714,4.9731974601745605,6.076748847961426,743.4888305664062,770.79345703125
1785163978.242714,4.990782260894775,6.070258617401123,737.8574829101562,774.64453125
1785163978.247714,5.043220043182373,6.077881813049316,737.910888671875,776.8488159179688
1785163978.252714,5.0931077003479,6.076916217803955,733.7896728515625,797.1350708007812
1785163978.257714,5.142002582550049,6.092264652252197,733.1242065429688,799.0650024414062
1785163978.262714,5.193943500518799,6.101375102996826,732.2055053710938,798.5342407226562
1785163978.267714,5.205813884735107,6.115013122558594,736.560302734375,801.9508056640625
1785163978.272714,5.266443729400635,6.1208577156066895,738.4692993164062,801.54736328125
1785163978.277714,5.287805080413818,6.12396764755249,739.15869140625,798.2111206054688
1785163978.282714,5.297466278076172,6.111503601074219,739.0072021484375,798.0821533203125
1785163978.287836,5.3095245361328125,6.118430137634277,739.440673828125,799.4567260742188
1785163978.292836,5.340834140777588,6.133313179016113,740.216064453125,800.4287719726562
1785163978.297836,5.357967376708984,6.1256022453308105,742.8568115234375,800.7074584960938
1785163978.307836,5.328734397888184,6.138031959533691,743.0740966796875,800.0966186523438
1785163978.312836,5.333996772766113,6.125973224639893,745.4541625976562,797.2680053710938
1785163978.317836,5.312187671661377,6.135195255279541,744.151123046875,798.944580078125
1785163978.322836,5.309721946716309,6.154454231262207,743.1640625,798.2644653320312
1785163978.327836,5.283565998077393,6.167777061462402,742.112548828125,797.7263793945312
1785163978.337836,5.2646074295043945,6.1333794593811035,740.0768432617188,799.5282592773438
1785163978.342836,5.263631343841553,6.132164478302002,744.4691772460938,802.5067138671875
1785163978.347836,5.253482341766357,6.13120698928833,746.3589477539062,802.8387451171875
1785163978.357836,5.254741191864014,6.136754035949707,749.4459228515625,804.2864379882812
1785163978.362836,5.255964279174805,6.153591632843018,746.2013549804688,805.4047241210938
1785163978.367836,5.2627973556518555,6.158786296844482,745.141357421875,806.1925659179688
1785163978.377847,5.219217300415039,6.171829700469971,746.381591796875,806.6974487304688
1785163978.382836,5.217074394226074,6.160318851470947,747.3795776367188,805.3667602539062
1785163978.392836,5.217671871185303,6.143321514129639,749.9091186523438,804.9736328125
1785163978.397836,5.239954471588135,6.132150173187256,748.0462036132812,806.5214233398438
1785163978.402836,5.241703033447266,6.139993667602539,751.7948608398438,802.2133178710938
1785163978.412836,5.2709879875183105,6.1435866355896,751.4273071289062,804.6787719726562
1785163978.417836,5.262602806091309,6.163815498352051,750.274169921875,806.3558959960938
1785163978.422958,5.244998931884766,6.106861114501953,749.7149658203125,805.8472290039062
1785163978.427958,5.238659381866455,6.135813236236572,750.275390625,804.361328125
1785163978.432959,5.238156795501709,6.141014575958252,753.2997436523438,805.0514526367188
1785163978.437958,5.242288589477539,6.132676601409912,750.1149291992188,804.0493774414062
1785163978.447958,5.244236469268799,6.140846252441406,751.9878540039062,803.4256591796875
1785163978.452959,5.231198787689209,6.135878086090088,752.0204467773438,803.684326171875
1785163978.457958,5.2398200035095215,6.1185173988342285,753.1948852539062,802.1950073242188
1785163978.462959,5.221354007720947,6.122093200683594,754.044921875,800.2246704101562
1785163978.467958,5.203380107879639,6.1243181228637695,754.3648071289062,799.97607421875
1785163978.477958,5.223336219787598,6.1154069900512695,755.1524047851562,799.6290283203125
1785163978.482959,5.244148254394531,6.118687152862549,760.3536376953125,800.8837280273438
1785163978.487981,5.246358871459961,6.125243663787842,760.305419921875,801.3804931640625
1785163978.492959,5.218606948852539,6.113020420074463,759.9603271484375,801.9925537109375
1785163978.502959,5.221163272857666,6.113008975982666,763.3299560546875,803.517333984375
1785163978.507958,5.239696979522705,6.116528511047363,760.6568603515625,804.1226196289062
1785163978.512969,5.260168075561523,6.098972320556641,759.77490234375,805.0033569335938
1785163978.517958,5.237649917602539,6.093303680419922,760.7922973632812,804.5145263671875
1785163978.522959,5.227853775024414,6.097935199737549,761.7139892578125,804.1265869140625
1785163978.527958,5.210745811462402,6.1064887046813965,765.629638671875,802.5782470703125
1785163978.532959,5.201599597930908,6.097259521484375,764.8052978515625,801.0297241210938
1785163978.537981,5.202608585357666,6.072203159332275,764.5697021484375,800.1895751953125
1785163978.542958,5.195362091064453,6.091148376464844,758.4420776367188,804.5175170898438
1785163978.547958,5.189404487609863,6.08328914642334,758.9437255859375,802.78564453125
1785163978.552958,5.1829094886779785,6.070836067199707,761.560302734375,803.750732421875
1785163978.558092,5.144506454467773,6.057682037353516,779.5537109375,796.579833984375
1785163978.563092,5.096704959869385,6.035114765167236,780.8021850585938,794.3597412109375
1785163978.568092,5.061742305755615,6.019309043884277,783.2042846679688,791.0103149414062
1785163978.573092,5.0351715087890625,5.98650598526001,784.821533203125,785.44189453125
1785163978.583092,4.989048004150391,5.951959133148193,789.02685546875,779.8355712890625
1785163978.588092,4.995227813720703,5.956020832061768,787.9590454101562,777.0809936523438
1785163978.593092,4.984984397888184,5.94173002243042,792.7212524414062,775.5630493164062
1785163978.598092,4.9946699142456055,5.927974700927734,792.9661865234375,775.9647827148438
1785163978.603092,4.996945858001709,5.922610759735107,796.5036010742188,776.6956787109375
1785163978.608092,5.004197120666504,5.91468620300293,796.1829833984375,776.6259155273438
1785163978.613092,5.011964797973633,5.896800518035889,796.2329711914062,774.9150390625
1785163978.623092,5.007639408111572,5.8808369636535645,796.0308837890625,771.4798583984375
1785163978.628092,5.029414653778076,5.898160457611084,795.0783081054688,769.99072265625
1785163978.633092,5.049914836883545,5.884494781494141,799.2898559570312,768.8538208007812
1785163978.638092,5.070673942565918,5.892931938171387,802.0642700195312,769.2494506835938
1785163978.643092,5.093985080718994,5.8808979988098145,803.3070068359375,769.8425903320312
1785163978.648092,5.109868049621582,5.882625579833984,805.67041015625,770.6808471679688
1785163978.653092,5.112482070922852,5.8872551918029785,803.1409912109375,771.8642578125
1785163978.658092,5.105591773986816,5.884815216064453,802.22705078125,771.4182739257812
1785163978.663092,5.110867977142334,5.891571998596191,801.6362915039062,773.2147216796875
1785163978.668092,5.110774993896484,5.880068778991699,800.9664916992188,772.8770141601562
1785163978.673092,5.127662181854248,5.9013471603393555,805.2966918945312,774.3596801757812
1785163978.678092,5.137762069702148,5.896782875061035,803.3954467773438,774.5095825195312
1785163978.683092,5.143521785736084,5.900320529937744,803.38330078125,774.5922241210938
1785163978.688092,5.164364814758301,5.90185546875,803.3126220703125,774.8571166992188
1785163978.693214,5.168939590454102,5.896631717681885,802.3353271484375,774.4566650390625
1785163978.698214,5.18177604675293,5.881411075592041,803.2384033203125,774.8563232421875
1785163978.703214,5.188994407653809,5.903540134429932,803.2452392578125,776.1371459960938
1785163978.708214,5.197763442993164,5.890327453613281,805.1078491210938,774.9188232421875
1785163978.713214,5.209506034851074,5.895914554595947,808.2954711914062,776.0579833984375
1785163978.718214,5.2100911140441895,5.88133430480957,808.095458984375,776.3890991210938
1785163978.723214,5.208073616027832,5.901998519897461,822.2288818359375,767.07275390625
1785163978.728214,5.211287975311279,5.899162769317627,845.1458740234375,758.1482543945312
1785163978.733214,5.184309482574463,5.8585124015808105,870.1370849609375,743.1768798828125
1785163978.743214,5.201124668121338,5.800631523132324,896.0382080078125,716.2205810546875
1785163978.748214,5.215653419494629,5.773249626159668,901.973388671875,710.4219360351562
1785163978.753214,5.225479602813721,5.70441198348999,902.48583984375,709.82958984375
1785163978.758214,5.233273506164551,5.650444507598877,905.374755859375,707.5452270507812
1785163978.763214,5.231478214263916,5.607536315917969,905.2728271484375,707.8037109375
1785163978.768214,5.238133907318115,5.5783538818359375,907.0199584960938,707.6505126953125
1785163978.773214,5.242530345916748,5.5506272315979,909.4588012695312,708.75537109375
1785163978.778214,5.243287563323975,5.522465229034424,911.49658203125,709.750244140625
