timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779897601.701394207,1779897020.380680084,138,20,FartherHybridRe,Simple Radial,26.15581117564438,5.659913197479815,6.099463266037131,7.136568690797631,8.07676139297145,26.15581117564438,4.183891683280141,5.659913197479815
1779897605.733646302,1779897024.279128075,139,20,FartherHybridRe,Simple Radial,23.812866807898452,6.640224622179599,8.552579515435411,9.77020225452599,10.03091223659387,23.812866807898452,5.613189999165419,6.640224622179599
1779897612.600298178,1779897031.216150999,140,23,RightHybridRe,Simple Radial,33.43868910788872,10.526300092115527,14.325558132356907,13.293969909950402,14.153967170990617,33.43868910788872,13.136142575480646,10.526300092115527
1779897612.939069159,1779897031.716650963,141,23,RightHybridRe,Simple Radial,80.10839326932182,78.7190021974355,77.88617876702497,77.86045232048447,79.19652375430688,80.10839326932182,78.9384672423971,78.7190021974355
1779897615.324360568,1779897034.028903008,142,23,RightHybridRe,Simple Radial,29.042855334610568,10.636915631571712,12.912582662579371,12.424790061520516,14.238291235621102,29.042855334610568,13.268176085284175,10.636915631571712
1779897618.286288950,1779897036.986510038,143,23,DownHybridRe,Simple Radial,32.62143687159316,14.837358325760174,15.664174503096746,15.748328742690907,15.862547870671573,32.62143687159316,15.49047753421953,14.837358325760174
1779897619.928178151,1779897038.658010006,144,23,DownHybridRe,Simple Radial,28.993859378817298,8.76566264357817,9.594253230809937,9.50759212604908,9.52440042405897,28.993859378817298,9.065366023959097,8.76566264357817
1779897620.506340397,1779897039.228509903,145,24,DownHybridRe,Simple Radial,64.30655509652242,58.99997638543218,57.654669214690706,57.61527415617103,58.76832969062471,64.30655509652242,58.21076772116939,58.99997638543218
1779897622.959171007,1779897041.650633097,146,24,UpHybridRe,Simple Radial,31.73252941242315,8.33401412034456,12.210651526556646,11.743126289183902,12.727579237092847,31.73252941242315,10.437993636836428,8.33401412034456
1779897625.924990212,1779897044.638201952,147,24,CloserHybridRe,Simple Radial,34.08907213474348,15.053791052403506,18.8977815548554,18.38704275774104,20.893659922938056,34.08907213474348,18.12771054802682,15.053791052403506
1779897626.459959642,1779897045.218823910,148,24,CloserHybridRe,Simple Radial,119.78637570190641,120.2244365370224,118.3363433496198,118.33648266071879,119.8692202499754,119.78637570190641,119.38725009702944,120.2244365370224
1779897629.881833824,1779897048.597383976,149,24,LeftHybridRe,Simple Radial,36.88726959916634,13.023574504823168,15.43532903056942,15.390133591311924,14.318981709532002,36.88726959916634,13.82027310628126,13.023574504823168
1779897632.551900396,1779897051.259762049,150,24,RightHybridRe,Simple Radial,35.12260763901,12.211485104047911,15.783618260953553,15.857605556954734,16.030641150204776,35.12260763901,13.168246464869265,12.211485104047911
1779897633.093566437,1779897051.810060978,151,24,RightHybridRe,Simple Radial,92.38522242834244,96.00711768393558,94.08977446208716,94.09949548963857,96.50334997021949,92.38522242834244,95.12200824833944,96.00711768393558
1779897634.478466339,1779897053.176305056,152,24,DownHybridRe,Simple Radial,35.59691982934552,9.346299666449395,12.87875736772974,12.968538957284315,11.013920185100822,35.59691982934552,9.443624634955082,9.346299666449395
1779897636.675146977,1779897055.363153934,153,26,B,Simple Radial,15.701949324746737,15.834177539469328,10.148115663501667,10.43296661628288,10.230717808040131,15.701949324746737,17.870070040152683,15.834177539469328
1779897639.641637753,1779897058.295377970,154,27,A,Simple Radial,30.83419353204785,20.39689183690369,20.70973323796889,21.561220564243357,20.96441227180565,30.83419353204785,21.699689851842656,20.39689183690369
1779897642.192120001,1779897060.943324089,155,27,UpHybridRe,Simple Radial,34.23498607157712,14.820843107862402,15.364809482068976,15.815316738510724,14.904641233168306,34.23498607157712,14.140904896779686,14.820843107862402
1779897647.813410480,1779897066.558507919,156,27,UpHybridRe,Simple Radial,40.390005856013424,16.757490616677835,19.699145618981454,19.80329025541679,18.51941845727586,40.390005856013424,16.00647724297639,16.757490616677835
1779897653.045634220,1779897071.738615990,157,27,LeftHybridRe,Simple Radial,38.74010330236112,14.146616089931774,15.191238474230243,15.216067471036652,13.250514642163859,38.74010330236112,13.709531068569666,14.146616089931774
1779897658.650802296,1779897077.318770885,158,27,RightHybridRe,Simple Radial,38.27518030271245,22.402083081308156,24.73737007258254,23.87191389673788,23.154869220427784,38.27518030271245,23.094161618905424,22.402083081308156
1779897663.230847778,1779897081.847378016,159,27,CloserHybridRe,Simple Radial,33.62791986394023,9.590465202156375,11.21081374411116,11.035094484786402,9.190048885338696,33.62791986394023,9.799879322112117,9.590465202156375
1779897680.817442437,1779897099.489267111,160,1,CloserHybridRe,Bias,3.947000643125235,3.947000643125235,3.947000643125235,3.947000643125235,3.947000643125235,3.947000643125235,3.947000643125235,3.947000643125235
1779897683.253366303,1779897101.911961079,161,1,CloserHybridRe,Bias,3.1048198849466604,3.589759613663768,3.589759613663768,3.589759613663768,3.589759613663768,3.1048198849466604,3.589759613663768,3.589759613663768
1779897685.754101724,1779897104.448859930,162,2,LeftHybridRe,Bias,11.7173378585763,12.457986735446415,12.457986735446415,12.457986735446415,12.457986735446415,11.7173378585763,12.457986735446415,12.457986735446415
1779897687.496745086,1779897106.205934048,163,3,DownHybridRe,Bias,13.028159903228913,10.682468330981328,10.682468330981328,10.682468330981328,10.682468330981328,13.028159903228913,10.682468330981328,10.682468330981328
1779897688.669416734,1779897107.341933966,164,4,DownHybridRe,Bias,60.15712581615932,64.51423533541215,64.51423533541215,64.51423533541215,64.51423533541215,60.15712581615932,64.51423533541215,64.51423533541215
1779897690.096646410,1779897108.802747011,165,5,CloserHybridRe,Radial Concentric,17.826912291164774,11.049639079760253,11.049639079760253,11.049639079760253,11.049639079760253,17.826912291164774,11.049639079760253,11.049639079760253
1779897690.746576768,1779897109.473370075,166,5,CloserHybridRe,Radial Concentric,140.09013681851104,131.63919631188747,131.63919631188747,121.89766428588757,131.63919631188747,140.09013681851104,131.63919631188747,131.63919631188747
1779897692.018576323,1779897110.734492064,167,6,UpHybridRe,Radial Concentric,16.459076698599258,24.745647059660786,24.745647059660786,20.805261454402924,24.745647059660786,16.459076698599258,24.745647059660786,24.745647059660786
1779897693.994254259,1779897112.706674099,168,7,FartherHybridRe,Radial Concentric,19.178909198294186,25.002391147437137,25.002391147437137,18.45934567777681,25.002391147437137,19.178909198294186,25.002391147437137,25.002391147437137
1779897694.699901460,1779897113.427306890,169,7,FartherHybridRe,Radial Concentric,60.15041344226346,58.28636868976173,58.28636868976173,56.3841785221496,58.28636868976173,60.15041344226346,58.28636868976173,58.28636868976173
1779897711.522202139,1779897130.112653971,170,7,DownHybridRe,Radial Concentric,5.849044742844013,4.243793919024066,4.243793919024066,8.222366012717936,4.243793919024066,5.849044742844013,4.243793919024066,4.243793919024066
1779897713.068354762,1779897131.113532066,171,1,DownHybridRe,Bias,6.4823190540572035,6.4823190540572035,6.4823190540572035,6.4823190540572035,6.4823190540572035,6.4823190540572035,6.4823190540572035,6.4823190540572035
1779897713.449522771,1779897132.149532080,172,1,DownHybridRe,Bias,85.01913107335706,81.61054421715882,81.61054421715882,81.61054421715882,81.61054421715882,85.01913107335706,81.61054421715882,81.61054421715882
1779897715.727814754,1779897134.461869001,173,5,B,Radial Concentric,24.687114199326743,25.64144698725126,25.64144698725126,25.64144698725126,25.64144698725126,24.687114199326743,25.64144698725126,25.64144698725126
1779897717.344251672,1779897136.078561068,174,6,UpHybridRe,Radial Concentric,10.808120187577776,10.284638740127367,10.284638740127367,9.895208066983418,10.284638740127367,10.808120187577776,10.284638740127367,10.284638740127367
1779897720.465121962,1779897139.215962887,175,6,UpHybridRe,Radial Concentric,13.115866787685608,8.951962642576317,8.951962642576317,8.779784805911316,8.951962642576317,13.115866787685608,8.951962642576317,8.951962642576317
1779897721.017362745,1779897139.731475115,176,7,UpHybridRe,Radial Concentric,15.304561018257687,7.331012499774503,7.331012499774503,7.3358507111718785,7.331012499774503,15.304561018257687,7.331012499774503,7.331012499774503
