timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1779896822.863172,-0.0361328087747097,-0.33544921875,0.9306640028953552,0.9899329495047333,0.102996826171875,0.26702880859375,0.7839202880859375,0.8345320538440787
1779896822.872765,-0.02392578125,-0.32666015625,0.9282225966453552,0.9843152389416426,0.164031982421875,0.38909912109375,0.6008148193359375,0.7343589479449776
1779896822.883424,-0.02880859375,-0.330078125,0.9194335341453552,0.9773124000995722,-0.4482269287109375,-0.0362396240234375,0.2346038818359375,0.5072077201142452
1779896822.894083,-0.0278320275247097,-0.3349609375,0.9296874403953552,0.9885808961515907,-0.202178955078125,0.14495849609375,0.3566741943359375,0.4348629397539348
1779896822.904742,-0.02392578125,-0.33056640625,0.9282225966453552,0.985618476324642,-0.263214111328125,0.08392333984375,0.0514984130859375,0.2810282582288728
1779896822.912779,-0.0288085900247097,-0.3388671875,0.9448241591453552,1.0041681120848738,-0.5702972412109375,-0.0362396240234375,0.0514984130859375,0.5737633137736642
1779896822.920815,-0.04248046875,-0.3310546875,0.9331054091453552,0.9910032799730095,-0.3223419189453125,-0.3414154052734375,0.1125335693359375,0.4828380638421729
1779896822.928851,-0.0336914025247097,-0.333984375,0.9272460341453552,0.9861368470889382,0.0400543212890625,-0.6465911865234375,0.1735687255859375,0.6706792181402677
1779896822.936887,-0.0312499962747097,-0.33642578125,0.9331054091453552,0.9923933560504942,0.0400543212890625,-0.3414154052734375,-0.0095367431640625,0.3438891930289905
1779896822.947589,-0.0170898400247097,-0.3408203125,0.9345702528953552,0.9949231656975106,0.164031982421875,0.75531005859375,-0.1316070556640625,0.7840409383257407
1779896822.958291,-0.0395507775247097,-0.33349609375,0.9296874403953552,0.988485025368713,0.2231597900390625,0.5130767822265625,-0.0095367431640625,0.5595882645485153
1779896822.968993,-0.0297851525247097,-0.34423828125,0.9340819716453552,0.9959398974545344,-0.202178955078125,0.209808349609375,-0.3147125244140625,0.42888208923358423
1779896822.979636,-0.0317382775247097,-0.3427734375,0.9370116591453552,0.9982443574046053,-0.0820159912109375,-0.0362396240234375,-0.1316070556640625,0.15924933363828037
1779896822.990278,-0.0410156212747097,-0.34521484375,0.9379882216453552,1.0003386793877878,0.164031982421875,-0.22125244140625,-0.3147125244140625,0.41821418807657434
1779896823.00092,-0.0429687462747097,-0.33740234375,0.9370116591453552,0.9968337394464258,0.2231597900390625,-0.0362396240234375,0.0514984130859375,0.23187429523344846
1779896823.011762,-0.0375976525247097,-0.32373046875,0.9169921278953552,0.9731852662748831,0.469207763671875,0.209808349609375,0.0514984130859375,0.5165535360503708
1779896823.022603,-0.0380859375,-0.34521484375,0.9301757216453552,0.9929001460968007,0.1010894775390625,-0.1583099365234375,0.4787445068359375,0.5142736832628717
1779896823.033444,-0.0292968712747097,-0.33349609375,0.9394530653953552,0.9973214192494441,-0.019073486328125,-0.09918212890625,0.1125335693359375,0.15121076946623682
1779896823.043919,-0.0209960900247097,-0.33154296875,0.9316405653953552,0.989098437474282,-0.080108642578125,0.08392333984375,0.1125335693359375,0.16163021318344412
1779896823.054394,-0.0341796800494194,-0.34033203125,0.9248046278953552,0.9860313087319784,-0.507354736328125,0.38909912109375,0.3566741943359375,0.7321362137032289
1779896823.064869,-0.0419921837747097,-0.3486328125,0.9272460341453552,0.9915106601989302,-0.385284423828125,0.08392333984375,0.2956390380859375,0.49283836605471193
1779896823.072981,-0.0395507775247097,-0.33984375,0.9199218153953552,0.9814857028287053,-0.3223419189453125,0.5130767822265625,-0.4367828369140625,0.746948019471239
1779896823.081095,-0.0312499962747097,-0.33740234375,0.9199218153953552,0.9803433328561216,-0.4482269287109375,0.5130767822265625,-0.3757476806640625,0.7780369423144543
1779896823.089207,-0.0361328087747097,-0.3359375,0.9345702528953552,0.9937711715345178,-0.3223419189453125,0.5130767822265625,-0.6809234619140625,0.9114871683980754
1779896823.09732,-0.0356445275247097,-0.33984375,0.9423827528953552,1.0024218471836845,-0.3871917724609375,0.3299713134765625,-0.6198883056640625,0.8019102492660587
1779896823.105182,-0.0288085900247097,-0.33251953125,0.9243163466453552,0.9827308289647517,-0.202178955078125,0.08392333984375,-0.3757476806640625,0.4348629397539348
1779896823.113044,-0.0346679612994194,-0.33642578125,0.9374999403953552,0.9966395095879078,-0.019073486328125,0.209808349609375,-0.6809234619140625,0.712769319227161
1779896823.120906,-0.0434570237994194,-0.345703125,0.9370116591453552,0.9996949599385806,0.0400543212890625,0.2689361572265625,-0.6809234619140625,0.7332037686092111
1779896823.128768,-0.0400390587747097,-0.333984375,0.9248046278953552,0.9840794118100286,-0.263214111328125,0.08392333984375,-0.9250640869140625,0.9654368753424184
1779896823.13943,-0.0434570237994194,-0.3359375,0.9350585341453552,0.994523493489125,0.4062652587890625,0.2079010009765625,-0.9250640869140625,1.0315124098158726
1779896823.150092,-0.0361328087747097,-0.33740234375,0.9384765028953552,0.9979399119809963,0.0400543212890625,-0.2803802490234375,-0.6809234619140625,0.7374782665824153
1779896823.160754,-0.0346679650247097,-0.3388671875,0.9404296278953552,1.0002203375189442,0.102996826171875,-0.278472900390625,-0.6198883056640625,0.6873259881253644
1779896823.16877,-0.0581054612994194,-0.3310546875,0.9140624403953552,0.9739012248118663,0.2231597900390625,-0.6465911865234375,0.0514984130859375,0.6859537454744562
1779896823.176787,-0.0449218675494194,-0.3359375,0.9243163466453552,0.9844961588377041,0.2231597900390625,-0.3414154052734375,0.0514984130859375,0.41111659830110714
1779896823.184804,-0.02880859375,-0.33056640625,0.9228515028953552,0.9806931122482244,0.225067138671875,-0.40435791015625,0.2956390380859375,0.5491475004552542
1779896823.192821,-0.0297851525247097,-0.33447265625,0.9360350966453552,0.9944449784888706,0.4062652587890625,-0.3414154052734375,0.2956390380859375,0.6074688307208428
1779896823.204802,-0.0327148400247097,-0.33984375,0.9340819716453552,0.9945215758970637,0.0400543212890625,-0.0362396240234375,0.1125335693359375,0.12482573144497815
1779896823.216785,-0.0307617150247097,-0.33056640625,0.9355468153953552,0.9927075479962325,-0.0820159912109375,0.1468658447265625,-0.0705718994140625,0.18241872751575672
1779896823.228768,-0.0268554650247097,-0.32958984375,0.9257811903953552,0.9830673901593338,-0.1430511474609375,0.2689361572265625,-0.3757476806640625,0.48371128473305597
1779896823.240751,-0.0268554650247097,-0.3271484375,0.9282225966453552,0.9845529468156756,-0.1430511474609375,0.2079010009765625,-0.2536773681640625,0.357824907064325
1779896823.251416,-0.04248046875,-0.3359375,0.9277343153953552,0.9875978706404536,-0.263214111328125,0.08392333984375,-0.3757476806640625,0.46638086892282193
1779896823.262081,-0.0410156212747097,-0.32421875,0.9238280653953552,0.979927738893148,-0.263214111328125,0.08392333984375,-0.4367828369140625,0.5168210928314368
1779896823.272746,-0.0297851525247097,-0.32958984375,0.9189452528953552,0.9767174608007057,-0.202178955078125,0.209808349609375,-0.5588531494140625,0.6302481384758774
1779896823.280849,-0.04296875,-0.3408203125,0.9321288466453552,0.9934127971984055,-0.019073486328125,0.45013427734375,-0.2536773681640625,0.5170462964175786
1779896823.288951,-0.0532226487994194,-0.33447265625,0.9428710341453552,1.0018534798834051,0.102996826171875,0.209808349609375,-0.3757476806640625,0.44250899345856404
1779896823.297053,-0.0366210900247097,-0.3359375,0.9306640028953552,0.9901164549819651,0.164031982421875,0.08392333984375,-0.1926422119140625,0.2665720166088752
1779896823.305155,-0.0346679650247097,-0.33447265625,0.9360350966453552,0.9946032011459468,0.286102294921875,0.08392333984375,-0.0095367431640625,0.2983095700782501
1779896823.315684,-0.0400390587747097,-0.34228515625,0.9189452528953552,0.9814390619063212,0.286102294921875,0.08392333984375,0.1125335693359375,0.31868707905652427
1779896823.326213,-0.02880859375,-0.32666015625,0.9223632216453552,0.9789232377460072,0.0400543212890625,-0.7686614990234375,0.1735687255859375,0.7890316541409552
1779896823.336742,-0.04736328125,-0.33154296875,0.9194335341453552,0.9785305535594421,-0.324249267578125,-0.278472900390625,0.2346038818359375,0.4875692003699659
1779896823.344869,-0.0302734337747097,-0.33837890625,0.9355468153953552,0.9953213595537116,0.102996826171875,-0.278472900390625,0.4177093505859375,0.512480832832187
1779896823.352996,-0.04296875,-0.33544921875,0.9360350966453552,0.995255843483688,-0.080108642578125,-0.40435791015625,0.1735687255859375,0.4472681708138488
1779896823.361123,-0.029296867549419403,-0.3408203125,0.9335936903953552,0.9942906871769565,-0.019073486328125,-0.22125244140625,0.1735687255859375,0.2818555360649525
1779896823.36925,-0.0322265587747097,-0.33203125,0.9370116591453552,0.9946226175999386,-0.0820159912109375,-0.2803802490234375,0.2956390380859375,0.41562260248587996
1779896823.37974,-0.0336913987994194,-0.33642578125,0.9321288466453552,0.9915551438982778,-0.0171661376953125,-0.1583099365234375,-0.0705718994140625,0.17417550135520724
1779896823.39023,-0.0361328087747097,-0.3369140625,0.9331054091453552,0.9927247201296664,0.0400543212890625,-0.1583099365234375,0.1125335693359375,0.19831840278569335
1779896823.40072,-0.0366210900247097,-0.33203125,0.9199218153953552,0.9786940286174461,0.286102294921875,-0.09918212890625,-0.2536773681640625,0.3950238283604988
1779896823.411407,-0.0527343712747097,-0.34716796875,0.9296874403953552,0.9937933634657695,-0.019073486328125,-0.278472900390625,-0.2536773681640625,0.3771778907244186
1779896823.422096,-0.0424804650247097,-0.3291015625,0.9223632216453552,0.9802379002021171,0.0400543212890625,0.0858306884765625,-0.1926422119140625,0.21466783072791956
1779896823.432786,-0.0449218712747097,-0.34912109375,0.9243163466453552,0.9890724044759486,-0.202178955078125,0.209808349609375,-0.5588531494140625,0.6302481384758774
1779896823.440812,-0.0336914025247097,-0.32763671875,0.9414061903953552,0.9973597873345629,-0.629425048828125,0.38909912109375,-0.0705718994140625,0.7433400373416764
1779896823.44884,-0.0541992150247097,-0.34326171875,0.9331054091453552,0.9957167604518966,-0.263214111328125,-0.40435791015625,0.2346038818359375,0.5364941465483803
1779896823.456868,-0.0366210900247097,-0.33447265625,0.9331054091453552,0.9919167135348861,0.102996826171875,-0.22125244140625,-0.0705718994140625,0.2540499596863067
1779896823.464896,-0.0332031212747097,-0.3427734375,0.9238280653953552,0.9859281774703846,0.1659393310546875,-0.6465911865234375,-0.0705718994140625,0.6712647890866706
1779896823.475516,-0.033203125,-0.33642578125,0.9423827528953552,1.0011843020913116,0.0400543212890625,-0.9517669677734375,-0.0095367431640625,0.952657157149805
1779896823.486136,-0.0375976525247097,-0.33837890625,0.9428710341453552,1.0024568093941237,0.713348388671875,-0.40435791015625,-0.0095367431640625,0.8200379214383123
1779896823.496756,-0.025390617549419403,-0.34130859375,0.9404296278953552,1.0007717645150365,0.530242919921875,-0.09918212890625,0.1735687255859375,0.5666751726722977
1779896823.507718,-0.0439453050494194,-0.34130859375,0.9243163466453552,0.9862978529223845,0.591278076171875,0.45013427734375,-0.2536773681640625,0.7852278892907071
1779896823.518679,-0.0366210900247097,-0.3330078125,0.9365233778953552,0.9946413146281223,0.164031982421875,0.698089599609375,-0.0705718994140625,0.7205664253397714
1779896823.52964,-0.0302734337747097,-0.3388671875,0.9228515028953552,0.9835661380674345,0.164031982421875,0.698089599609375,-0.1926422119140625,0.7425271726685633
1779896823.540049,-0.0434570275247097,-0.33251953125,0.9272460341453552,0.9860238129691861,-0.5054473876953125,-0.1583099365234375,-0.3147125244140625,0.6161031332115933
1779896823.550458,-0.0463867150247097,-0.32470703125,0.9301757216453552,0.986312960784978,-0.6313323974609375,-0.0362396240234375,0.2346038818359375,0.6744871294588398
1779896823.560867,-0.0327148400247097,-0.328125,0.9428710341453552,0.9988703937013921,-0.6923675537109375,-0.1583099365234375,0.3566741943359375,0.7947649629537734
1779896823.56885,-0.0498046800494194,-0.3359375,0.9160155653953552,0.9769437169600137,-0.8106231689453125,0.2079010009765625,0.2346038818359375,0.869121239879965
1779896823.576832,-0.0273437462747097,-0.33935546875,0.9272460341453552,0.9877727585174422,-0.6313323974609375,0.3299713134765625,0.4787445068359375,0.8582878110673645
1779896823.584814,-0.0312499962747097,-0.3349609375,0.9287108778953552,0.9877647931765992,-0.568389892578125,0.45013427734375,0.6008148193359375,0.9416296430967048
1779896823.592796,-0.0336914025247097,-0.34375,0.9228515028953552,0.9853700165421606,-0.019073486328125,0.26702880859375,0.1125335693359375,0.29039970166512397
1779896823.60348,-0.02783203125,-0.3310546875,0.9340819716453552,0.9914035292614697,-0.3223419189453125,0.1468658447265625,-0.2536773681640625,0.43569036731977273
1779896823.614164,-0.0234374962747097,-0.34228515625,0.9301757216453552,0.9914309444228434,-0.507354736328125,0.26702880859375,-0.1926422119140625,0.604834055675374
1779896823.624848,-0.0454101525247097,-0.337890625,0.9321288466453552,0.9925201978617907,-0.1430511474609375,0.0858306884765625,-0.4978179931640625,0.5250269442534794
1779896823.632871,-0.030761711299419403,-0.33154296875,0.9448241591453552,1.0017782762240155,0.102996826171875,-0.22125244140625,-0.4978179931640625,0.5544219903174838
1779896823.640895,-0.0317382775247097,-0.3388671875,0.9243163466453552,0.9849868007746155,0.4062652587890625,-0.4634857177734375,-0.2536773681640625,0.6665003212283905
1779896823.648919,-0.0400390587747097,-0.3427734375,0.9301757216453552,0.992130852670951,0.469207763671875,-0.22125244140625,-0.3757476806640625,0.6405426510722065
1779896823.656943,-0.0395507775247097,-0.3388671875,0.9404296278953552,1.0004014793023677,0.3452301025390625,-0.4024505615234375,-0.1316070556640625,0.5463247159613277
1779896823.667565,-0.0556640587747097,-0.33447265625,0.9238280653953552,0.9840877702879605,-0.019073486328125,-0.22125244140625,-0.2536773681640625,0.33714781302505964
1779896823.678187,-0.0332031212747097,-0.3271484375,0.9204100966453552,0.9773859490640259,-0.2651214599609375,-0.2803802490234375,-0.1316070556640625,0.4077044145883479
1779896823.688809,-0.0375976525247097,-0.3369140625,0.9345702528953552,0.9941560373414784,-0.080108642578125,0.08392333984375,-0.1316070556640625,0.17544497338710785
1779896823.699446,-0.0346679650247097,-0.333984375,0.9262694716453552,0.9852525385124672,-0.324249267578125,-0.40435791015625,0.4787445068359375,0.7055772175010085
1779896823.710084,-0.029296867549419403,-0.35009765625,0.9321288466453552,0.9961379734295603,-0.6313323974609375,-0.5855560302734375,0.0514984130859375,0.8626172657811412
1779896823.720722,-0.0249023400247097,-0.34228515625,0.9350585341453552,0.9960490535138586,-0.1430511474609375,-0.4024505615234375,0.2956390380859375,0.519454065438706
1779896823.731398,-0.0302734337747097,-0.3369140625,0.9316405653953552,0.9911517085658192,-0.4482269287109375,-0.2803802490234375,0.3566741943359375,0.6377593155488007
1779896823.742075,-0.0283203125,-0.33984375,0.9213866591453552,0.9824709614870045,-0.202178955078125,-0.03814697265625,0.2956390380859375,0.3601860106107643
1779896823.752752,-0.0327148400247097,-0.33837890625,0.9345702528953552,0.9944808206042371,-0.6313323974609375,-0.2803802490234375,0.2956390380859375,0.7513961145538339
1779896823.760809,-0.0351562462747097,-0.34228515625,0.9335936903953552,0.9949835519179366,0.0400543212890625,-0.5245208740234375,0.2346038818359375,0.5759908656504275
1779896823.768868,-0.0268554650247097,-0.34619140625,0.9282225966453552,0.9910433364319099,0.3452301025390625,-0.4634857177734375,0.5397796630859375,0.7908001763784948
1779896823.776927,-0.01416015625,-0.3408203125,0.9277343153953552,0.9884583731243873,0.225067138671875,0.08392333984375,0.0514984130859375,0.24566324599102005
1779896823.795581,-0.0385742150247097,-0.33837890625,0.9370116591453552,0.9969850067248004,0.102996826171875,0.45013427734375,-0.1316070556640625,0.480155840266286
1779896823.806178,-0.0454101525247097,-0.341796875,0.9404296278953552,1.0016461804127639,-0.019073486328125,0.514984130859375,0.1125335693359375,0.5274810490862978
1779896823.816775,-0.0366210900247097,-0.34033203125,0.9296874403953552,0.9906996177238669,0.286102294921875,0.26702880859375,-0.1316070556640625,0.4128914202052699
1779896823.824818,-0.0351562462747097,-0.33447265625,0.9160155653953552,0.9758034819970828,0.102996826171875,0.08392333984375,0.2346038818359375,0.2696116736057612
1779896823.832861,-0.0292968712747097,-0.33837890625,0.9379882216453552,0.9975873369318845,0.2231597900390625,0.0247955322265625,0.1735687255859375,0.28379783792376473
1779896823.840904,-0.037109375,-0.326171875,0.9228515028953552,0.9794999204441632,0.1659393310546875,0.3299713134765625,0.4787445068359375,0.6046596002164442
1779896823.848947,-0.0341796837747097,-0.3388671875,0.9272460341453552,0.9878180143049572,-0.202178955078125,0.26702880859375,0.2346038818359375,0.4089250492058057
1779896823.859604,-0.0385742150247097,-0.34765625,0.9306640028953552,0.9942275013869013,-0.3223419189453125,0.0247955322265625,0.1125335693359375,0.3423199312853857
1779896823.870261,-0.0205078087747097,-0.330078125,0.9267577528953552,0.9839980037458937,-0.019073486328125,0.026702880859375,-0.0095367431640625,0.03417296002801688
1779896823.880918,-0.0444335900247097,-0.34423828125,0.9335936903953552,0.9960278695631245,-0.202178955078125,-0.03814697265625,0.2346038818359375,0.3120424695002424
1779896823.888942,-0.0434570237994194,-0.34423828125,0.9335936903953552,0.9959847819828753,0.041961669921875,-0.09918212890625,-0.0095367431640625,0.1081148736630889
1779896823.896965,-0.0278320275247097,-0.333984375,0.9296874403953552,0.9882504345200886,-0.080108642578125,0.08392333984375,-0.1316070556640625,0.17544497338710785
1779896823.904988,-0.0356445275247097,-0.33203125,0.9267577528953552,0.9850864002059264,0.2231597900390625,0.2079010009765625,-0.2536773681640625,0.3967055900992327
1779896823.913011,-0.0458984337747097,-0.33935546875,0.9301757216453552,0.9912091976631174,0.164031982421875,-0.09918212890625,-0.4978179931640625,0.5334475984288625
1779896823.923591,-0.0415039025247097,-0.330078125,0.9272460341453552,0.9851189523943723,-0.080108642578125,-0.09918212890625,-0.6198883056640625,0.6328633350172437
1779896823.934171,-0.0390624925494194,-0.32568359375,0.9306640028953552,0.9867781756034606,-0.080108642578125,0.08392333984375,-0.6809234619140625,0.6907367679306431
1779896823.944751,-0.0346679612994194,-0.33056640625,0.9331054091453552,0.9905360776155601,-0.202178955078125,0.08392333984375,-0.6198883056640625,0.6574047218769228
1779896823.952741,-0.0439453087747097,-0.33740234375,0.9350585341453552,0.9950406996748214,-0.2651214599609375,0.2689361572265625,-0.7419586181640625,0.832537468384177
1779896823.960732,-0.0473632775247097,-0.3427734375,0.9399413466453552,1.001612023014367,-0.2651214599609375,-0.2193450927734375,-0.6198883056640625,0.7089874256675284
1779896823.968723,-0.0263671837747097,-0.32568359375,0.9350585341453552,0.9905046662667394,-0.019073486328125,-0.278472900390625,-0.3757476806640625,0.46807827727539164
1779896823.976714,-0.0297851525247097,-0.32373046875,0.9428710341453552,0.9973436512748985,0.102996826171875,0.26702880859375,-0.6809234619140625,0.7386267608241044
1779896823.987419,-0.0371093712747097,-0.34765625,0.9389647841453552,1.0019465252525208,0.286102294921875,0.08392333984375,-0.6809234619140625,0.7433400373416764
1779896823.998124,-0.0463867150247097,-0.32861328125,0.9208983778953552,0.9788729429067756,0.0400543212890625,0.2079010009765625,-0.1316070556640625,0.24929418758075314
1779896824.008829,-0.0336913987994194,-0.33642578125,0.9443358778953552,1.0030392150475103,-0.080108642578125,0.08392333984375,-0.3147125244140625,0.3354168967260165
1779896824.019494,-0.0341796837747097,-0.333984375,0.9248046278953552,0.9838584315356281,-0.202178955078125,-0.22125244140625,-0.0705718994140625,0.3079112951673211
1779896824.030161,-0.0327148400247097,-0.34716796875,0.9262694716453552,0.9897327888809225,-0.1430511474609375,0.0247955322265625,0.1125335693359375,0.18369064602144453
1779896824.040828,-0.0415039025247097,-0.33544921875,0.9301757216453552,0.9896846090665568,-0.019073486328125,-0.09918212890625,0.4177093505859375,0.42974643005150237
1779896824.048833,-0.0249023400247097,-0.35009765625,0.9272460341453552,0.9914503029848438,0.2231597900390625,-0.1583099365234375,-0.0705718994140625,0.2825645428556843
1779896824.056837,-0.0366210900247097,-0.337890625,0.9423827528953552,1.0017966019367988,0.652313232421875,0.26702880859375,-0.1316070556640625,0.7170337195085293
1779896824.064841,-0.0327148400247097,-0.3388671875,0.9252929091453552,0.9859351901807122,0.5283355712890625,0.2079010009765625,0.0514984130859375,0.570099455048649
1779896824.072845,-0.0361328087747097,-0.333984375,0.9272460341453552,0.9862232761663962,0.2231597900390625,-0.2193450927734375,0.2956390380859375,0.43048229052359954
1779896824.083495,-0.0429687462747097,-0.333984375,0.9179686903953552,0.9777823850155639,-0.202178955078125,-0.03814697265625,-0.1316070556640625,0.24423746334230304
1779896824.094145,-0.0258789025247097,-0.34228515625,0.9326171278953552,0.9937824475350486,-0.0820159912109375,0.0247955322265625,0.0514984130859375,0.09996763367751052
1779896824.104795,-0.02294921875,-0.33642578125,0.9311522841453552,0.9903300203467633,0.0400543212890625,0.2689361572265625,0.0514984130859375,0.2767365025942325
1779896824.115449,-0.0356445275247097,-0.33251953125,0.9360350966453552,0.9939826322210359,-0.0820159912109375,0.0247955322265625,0.1125335693359375,0.14143990052385264
1779896824.126102,-0.0346679612994194,-0.34130859375,0.9272460341453552,0.9886751901137956,-0.0171661376953125,0.3299713134765625,0.3566741943359375,0.4862018355642155
1779896824.136755,-0.0415039025247097,-0.337890625,0.9243163466453552,0.9850143943432947,-0.0820159912109375,0.0247955322265625,0.3566741943359375,0.3668213763371775
1779896824.14746,-0.0415039025247097,-0.3330078125,0.9345702528953552,0.9929946297476658,-0.019073486328125,-0.03814697265625,0.5397796630859375,0.5414619784294314
1779896824.158165,-0.0361328087747097,-0.3232421875,0.9213866591453552,0.9771102636349563,-0.019073486328125,-0.22125244140625,0.2346038818359375,0.3230408984655438
1779896824.16887,-0.0288085900247097,-0.333984375,0.9213866591453552,0.9804738003916226,-0.202178955078125,-0.09918212890625,0.3566741943359375,0.42181738403727337
1779896824.176959,-0.0322265625,-0.3310546875,0.9355468153953552,0.9929167141521387,-0.019073486328125,-0.461578369140625,-0.1926422119140625,0.5005291305712094
1779896824.185047,-0.0390624962747097,-0.33251953125,0.9311522841453552,0.9895148778805924,0.0400543212890625,-0.5245208740234375,0.2956390380859375,0.6034309710154233
1779896824.193135,-0.0327148400247097,-0.33740234375,0.9316405653953552,0.9913953527306917,-0.0820159912109375,-0.1583099365234375,0.1125335693359375,0.2108375275985128
1779896824.201223,-0.0385742112994194,-0.341796875,0.9248046278953552,0.9866998901965097,0.164031982421875,-0.03814697265625,0.0514984130859375,0.1761072665464343
1779896824.211764,-0.0322265587747097,-0.34765625,0.9238280653953552,0.987604026757003,-0.1430511474609375,0.2689361572265625,0.1735687255859375,0.3505943381676431
1779896824.222305,-0.0351562462747097,-0.32861328125,0.9296874403953552,0.9866820091067268,0.0400543212890625,-0.2803802490234375,0.2956390380859375,0.40941406123477325
1779896824.232846,-0.0322265587747097,-0.3369140625,0.9414061903953552,1.0003975469359216,-0.0820159912109375,-0.1583099365234375,0.2956390380859375,0.34524064021598877
1779896824.243497,-0.0292968712747097,-0.33447265625,0.9277343153953552,0.9866211149207714,0.164031982421875,-0.40435791015625,-0.0705718994140625,0.4420319035432723
1779896824.254148,-0.011718746274709702,-0.34228515625,0.9321288466453552,0.99305621389312,0.102996826171875,-0.22125244140625,0.0514984130859375,0.24942549103905837
1779896824.264799,-0.0351562462747097,-0.33251953125,0.9394530653953552,0.9971846681510789,0.164031982421875,-0.278472900390625,-0.0705718994140625,0.3308081626806174
1779896824.272845,-0.0351562462747097,-0.34033203125,0.9345702528953552,0.9952303304983059,0.0400543212890625,0.0247955322265625,-0.3147125244140625,0.31821869853199675
1779896824.280892,-0.0219726525247097,-0.3447265625,0.9399413466453552,1.0014034828606908,0.225067138671875,0.08392333984375,-0.0705718994140625,0.25035721852461756
1779896824.288939,-0.0356445275247097,-0.3388671875,0.9301757216453552,0.9906201977776736,0.286102294921875,0.63323974609375,-0.1926422119140625,0.7210812166487095
1779896824.296986,-0.0366210900247097,-0.333984375,0.9345702528953552,0.9931305173921636,0.041961669921875,0.87738037109375,-0.3147125244140625,0.9330600572022739
1779896824.30655,-0.0346679650247097,-0.330078125,0.9252929091453552,0.983015973480159,-0.0820159912109375,0.6351470947265625,0.1125335693359375,0.650232465339429
1779896824.316116,-0.0488281175494194,-0.3349609375,0.9399413466453552,0.9990359101893098,0.0400543212890625,0.2079010009765625,-0.1926422119140625,0.2862484876329072
1779896824.325682,-0.0390624962747097,-0.32470703125,0.9174804091453552,0.9740281494515077,-0.3871917724609375,-0.1583099365234375,-0.0705718994140625,0.4242168050070692
1779896824.335248,-0.0278320275247097,-0.3369140625,0.9267577528953552,0.986491581220052,-0.324249267578125,-0.22125244140625,0.1735687255859375,0.4292043019992962
1779896824.344814,-0.0292968712747097,-0.328125,0.9306640028953552,0.9872486052543669,-0.4482269287109375,-0.0362396240234375,0.2956390380859375,0.5381664526997
1779896824.354407,-0.0444335900247097,-0.33837890625,0.9331054091453552,0.9935594258491794,-0.995635986328125,0.08392333984375,0.7228851318359375,1.2332465520209528
1779896824.364,-0.0336914025247097,-0.328125,0.9296874403953552,0.986468379147527,-0.568389892578125,0.45013427734375,0.4177093505859375,0.836761040675101
1779896824.373593,-0.0336914025247097,-0.328125,0.9374999403953552,0.9938346263188743,-0.0820159912109375,0.5130767822265625,0.3566741943359375,0.6302308213499767
1779896824.383186,-0.0336914025247097,-0.34228515625,0.9282225966453552,0.9898946548578867,-0.4482269287109375,0.0247955322265625,0.2956390380859375,0.5375171056630819
1779896824.392779,-0.0405273400247097,-0.3408203125,0.9394530653953552,1.0001864890023289,-0.080108642578125,-0.22125244140625,0.1735687255859375,0.2923972297157795
1779896824.402533,-0.0327148400247097,-0.3271484375,0.9111327528953552,0.9686378344434013,-0.019073486328125,0.209808349609375,0.0514984130859375,0.216876527076788
1779896824.412291,-0.0278320275247097,-0.34521484375,0.9374999403953552,0.999426859926612,0.164031982421875,-0.03814697265625,-0.4978179931640625,0.5255325271550578
1779896824.422049,-0.0322265587747097,-0.33740234375,0.9350585341453552,0.9945920545311597,0.408172607421875,-0.22125244140625,-0.3757476806640625,0.5972803695101828
1779896824.431807,-0.0410156212747097,-0.33935546875,0.9355468153953552,0.9960382819728735,0.3452301025390625,0.0247955322265625,-0.6198883056640625,0.7099719386120781
1779896824.441565,-0.0336913987994194,-0.32958984375,0.9257811903953552,0.9832778793128888,0.286102294921875,-0.09918212890625,-0.3147125244140625,0.4367328598548676
1779896824.452283,-0.0273437462747097,-0.33740234375,0.9223632216453552,0.9825181599707598,0.164031982421875,-0.22125244140625,-0.3757476806640625,0.4658813728943224
1779896824.463001,-0.0478515625,-0.3408203125,0.9379882216453552,0.9991347063292843,0.164031982421875,-0.22125244140625,-0.4367828369140625,0.5163703910064683
1779896824.473719,-0.0356445275247097,-0.3369140625,0.9204100966453552,0.9807835458751466,0.102996826171875,-0.09918212890625,0.1735687255859375,0.22488117617395614
1779896824.484065,-0.0434570237994194,-0.33642578125,0.9384765028953552,0.9979022826378702,0.102996826171875,-0.03814697265625,0.1735687255859375,0.20540116899823768
1779896824.494413,-0.0444335900247097,-0.34716796875,0.9257811903953552,0.989732668420279,0.2231597900390625,-0.2193450927734375,0.5397796630859375,0.6239187818099681
1779896824.504761,-0.0454101525247097,-0.3466796875,0.9335936903953552,0.9969182847272055,0.3452301025390625,0.0858306884765625,0.2956390380859375,0.4625507232983975
1779896824.515432,-0.0371093712747097,-0.34375,0.9374999403953552,0.9992233514974012,-0.0820159912109375,-0.3414154052734375,0.5397796630859375,0.6439357005582983
1779896824.526101,-0.0410156212747097,-0.32568359375,0.9257811903953552,0.98225398798697,0.4062652587890625,0.3299713134765625,0.2346038818359375,0.5735603800724753
1779896824.53677,-0.0405273400247097,-0.34521484375,0.9409179091453552,1.003066431192512,0.225067138671875,-0.09918212890625,0.8449554443359375,0.880023871561029
