bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,362.1277160644531,288.9654541015625,3.6510307866169,-2.9229739479098384
7,5,366.0898132324219,294.55517578125,-0.19458548725214087,-8.166530669637837
7,5,363.8162536621094,290.74151611328125,2.0876010641601965,-3.8977039854768236
7,5,361.7041015625,293.99761962890625,4.121575353890307,-6.607803789563832
7,5,364.218994140625,296.07305908203125,1.8686213413809014,-8.20812072458466
7,5,363.11285400390625,296.80987548828125,3.1459414120395195,-8.461282466131024
7,5,363.824462890625,294.976318359375,2.1651611604399363,-6.088789167499613
7,5,363.8219299316406,295.19952392578125,2.0215583454285593,-5.815853339710202
7,5,364.1636962890625,298.29217529296875,1.6298750487411553,-8.445830567212397
7,5,365.4400634765625,292.6748046875,0.5838930429669631,-2.4568071175012847
7,5,363.1307678222656,296.69140625,3.115626390564614,-6.1012404262448285
7,5,363.96527099609375,294.63043212890625,2.3608222712949214,-3.6402585611788822
7,5,367.948486328125,296.696044921875,-1.6729070312777026,-5.2520657633199335
7,5,367.6104431152344,299.78875732421875,-1.6449239704674028,-7.3197998101437065
7,5,367.0146484375,299.3270263671875,-0.4353063850865624,-5.218877269925827
7,5,364.87744140625,299.80908203125,1.721342525553382,-5.119674808351249
7,5,365.7489929199219,299.4832763671875,0.8339790940935927,-4.41435244777216
7,5,367.2661437988281,250.63063049316406,5.861106655944752,-2.8866768160521303
7,5,366.0577392578125,250.29574584960938,6.925218180566333,-2.255769099208578
9,5,468.46014404296875,258.59912109375,-0.26915904868781126,-10.815536119877834
9,5,470.2337646484375,257.6868591308594,-1.4774474000354871,-9.91086390981414
9,5,471.995361328125,261.410400390625,-2.54870535249961,-13.558908837461757
9,5,470.74676513671875,255.65838623046875,-0.5006835300494572,-7.661232995193103
9,5,470.745361328125,255.194091796875,0.0799876095984473,-7.191711054596709
9,5,473.1256103515625,264.3515930175781,-1.7788744722213323,-16.340925708116828
9,5,471.46856689453125,259.98284912109375,0.2922704979409332,-11.887457045476225
9,5,473.54437255859375,259.0447998046875,-1.279128273397248,-10.853615591338524
9,5,473.8810119628906,261.45758056640625,-1.0375481986077375,-13.161558117254259
9,5,474.08551025390625,261.37371826171875,-0.6666211574607246,-13.524792701876834
9,5,475.2552185058594,260.334716796875,-1.2804789725345245,-12.854105135148359
9,5,475.87078857421875,259.3173828125,-1.4230802441637707,-11.660084397565896
9,5,475.9830017089844,260.047119140625,-1.058706011301922,-12.371312673320574
9,5,476.9948425292969,259.17718505859375,-1.5910610646774899,-11.609568357005458
9,5,480.4058532714844,260.715576171875,-4.558168002669959,-13.150742555946579
9,5,480.78582763671875,257.8515625,-4.427905690500097,-10.257594426120761
9,5,482.50286865234375,259.7518310546875,-5.3847833186634375,-12.062983140374001
9,5,482.693359375,256.4521484375,-4.948760491716598,-8.62300071982554
9,5,483.4722900390625,254.2809600830078,-5.214294752399212,-6.276715676228065
9,5,481.935546875,255.7444610595703,-3.3162846674015896,-7.753731798605827
9,5,483.6654968261719,255.84054565429688,-4.632897641911825,-7.85621354319909
9,5,484.6087341308594,259.2017822265625,-4.922686508412255,-11.122357699776416
9,5,484.1832580566406,259.5140075683594,-3.8661652610240935,-11.314360259027524
9,5,486.1165466308594,258.59637451171875,-5.18107182544162,-10.255573072650094
9,5,483.3533020019531,260.83013916015625,-2.162334322426034,-12.723846616634546
9,5,482.4933776855469,258.9716491699219,-0.9853194042410109,-11.040374525476977
9,5,477.7763671875,255.4839630126953,4.39007640248559,-7.387668473226739
9,5,479.64276123046875,255.5116424560547,3.052428058173689,-7.34556654136162
9,5,480.7220153808594,256.4161071777344,2.4027161742513385,-8.25360022947919
9,5,481.5979309082031,255.67979431152344,2.1815128475135452,-7.835218549703171
9,5,481.89398193359375,256.02178955078125,2.4987284062876824,-8.381837449130018
9,5,482.32177734375,258.8388977050781,2.460719506476039,-10.90042193222564
9,5,482.7322998046875,256.85516357421875,2.4636121010611305,-8.768695893540382
9,5,483.8356018066406,256.9686584472656,1.7934608141927129,-8.847026648826642
9,5,482.115966796875,258.74652099609375,3.991433792424516,-10.780200313706217
9,5,483.537841796875,258.32220458984375,3.07861154030968,-10.479961662844772
9,5,484.0551452636719,260.0221862792969,3.1543652429742224,-12.134232244157914
9,5,485.1363220214844,258.56732177734375,2.564717008945479,-10.70869029605231
9,5,484.9759521484375,257.6025390625,3.134843259947445,-9.829493772271462
9,5,486.43121337890625,256.2356262207031,2.127279312497876,-8.54503851526664
9,5,485.0426025390625,256.83551025390625,3.959777146775366,-9.178108912112066
9,5,488.0493469238281,259.77301025390625,1.4908175468301579,-12.116221471935944
9,5,490.56732177734375,261.32666015625,-0.2915669875682738,-13.768511230950196
9,5,493.8746643066406,262.2425842285156,-2.8995324251646366,-14.749746280287866
9,5,496.18096923828125,259.03070068359375,-4.949634479247607,-11.314748242546472
9,5,499.6015319824219,259.98736572265625,-7.870249379720633,-12.280410709721224
9,5,498.0712890625,263.9232177734375,-5.590272317398046,-16.463131467291646
9,5,497.6438903808594,258.30035400390625,-4.6376517821869925,-10.992706850499673
9,5,499.5111999511719,262.1208190917969,-6.02330480159543,-14.91998174342001
9,5,498.8525085449219,261.9488220214844,-4.867945833300666,-14.717701517933165
6,6,311.6263122558594,323.36590576171875,2.655926255286545,2.8442557691165007
6,6,312.7064208984375,326.510009765625,1.2508415831474053,-0.2740096427390881
6,6,313.4133605957031,326.01300048828125,0.39033625532619,0.18147663374156764
6,6,313.3594055175781,324.1796875,0.4627849360583127,1.9054111939778977
6,6,314.18621826171875,324.4677734375,-0.45120482238365867,1.807800609914807
6,6,313.4356994628906,324.60302734375,0.19025164233926262,1.893805108517995
6,6,313.18695068359375,322.9892578125,0.32632363097121697,3.577437653977313
6,6,312.02032470703125,324.25872802734375,1.3810173771594805,2.377368803469267
6,6,310.91851806640625,327.24969482421875,2.370890453072832,-0.5441958017405
6,6,312.5430603027344,327.32177734375,0.7356231660011758,-0.6096809938987917
6,6,313.1640625,327.02581787109375,0.06807754123263976,-0.24842701530133127
6,6,311.9526672363281,327.68218994140625,0.9600099491763103,-0.4913356118859724
6,6,313.861328125,327.5692138671875,-1.305268469499083,-0.33469641725622523
6,6,312.8631591796875,328.72930908203125,-0.5813817352814112,-1.6948899311212244
6,6,313.37835693359375,328.775390625,-1.5077885285929824,-1.8034796528488641
6,6,311.5571594238281,326.3905029296875,0.051376393083216954,0.510189903595176
6,6,315.8755187988281,323.5703125,-4.326195852576177,3.247320166851182
6,6,312.88177490234375,324.973876953125,-1.5827839163354156,2.016791623899337
6,6,315.05157470703125,325.0994873046875,-4.051673367907085,2.107438949956986
6,6,311.92645263671875,325.6558837890625,-1.0979808645032563,1.370020084195346
6,6,312.4789733886719,322.0899658203125,-1.80490253676561,4.832978112777198
6,6,311.3656005859375,323.63934326171875,-0.8246308828401538,3.283168446643515
6,6,310.7200012207031,321.263427734375,-0.38855240253059264,5.827102477517315
6,6,309.63726806640625,320.85955810546875,0.4336560060646093,6.41753223522727
6,6,312.0414123535156,321.82122802734375,-2.4873871519836257,5.315263295942827
6,6,308.5955505371094,326.465087890625,0.7210860208907661,0.5987992844043788
6,6,308.6219177246094,324.498046875,0.8335161785414016,2.5846612188938707
6,6,310.3275146484375,324.09698486328125,-1.2191106715320643,3.3803959881651053
6,6,308.7781066894531,323.1351318359375,-0.10927447768580123,4.759194477195763
6,6,311.1092834472656,323.02484130859375,-2.3817399490847038,4.450933869235598
6,6,309.175537109375,320.27587890625,-0.5221308184270015,6.961246519476447
6,6,309.96575927734375,323.06634521484375,-1.5610849061201293,4.168526513343579
6,6,308.54345703125,322.42486572265625,-0.4548087848741602,4.809041156551871
6,6,308.3329162597656,321.97509765625,-0.549224360816595,5.29786077829084
6,6,311.0928955078125,323.09893798828125,-3.324311458219654,4.553015777326436
6,6,308.88934326171875,324.69940185546875,-1.192405317082546,2.903126566150206
6,6,308.9744873046875,323.7083740234375,-1.421828114146308,3.29435253046546
6,6,310.03155517578125,323.8939208984375,-2.9799696974000653,3.0457626533316784
6,6,308.7222595214844,326.35614013671875,-2.2085208909558673,0.689207587096746
6,6,310.3109436035156,325.05401611328125,-3.731533295966983,2.173709730792325
6,6,311.61553955078125,321.66461181640625,-5.173705671834284,5.668115367860196
6,6,308.9543151855469,323.52801513671875,-2.9060413143365054,3.8133566433134547
6,6,308.3732604980469,321.4705810546875,-2.5555037545402115,5.692277913771193
6,6,309.6301574707031,321.8310546875,-4.0059729675217,5.1800817583158505
6,6,310.3443603515625,321.64788818359375,-5.019484136947767,5.917034545658282
6,6,309.72515869140625,320.84625244140625,-4.5179777112530815,6.844016488120815
6,6,308.1047668457031,322.67803955078125,-2.778154527374909,4.576941780035611
6,6,308.0792541503906,319.85260009765625,-2.9494229911708203,7.245505537023178
6,6,307.3604431152344,321.74072265625,-2.5149920267849666,5.308669878928356
6,6,313.07647705078125,349.39056396484375,-12.041100512113474,-33.827234648044964
5,6,278.56805419921875,318.30657958984375,9.238781339046113,0.513698298016152
5,6,280.2384033203125,319.8870849609375,7.443042309831583,-1.2066368145368642
5,6,278.2753601074219,318.7503662109375,9.264346866264475,-0.19997579950353384
5,6,281.05157470703125,317.9566650390625,6.015633029898936,0.6636612133333415
5,6,280.1767883300781,317.7032470703125,6.3990961804554445,1.0386217147779462
5,6,281.5335693359375,317.3465576171875,4.555728968006861,1.606303750335428
5,6,276.5666198730469,317.4117431640625,9.006037410503325,1.9518136246302902
5,6,277.4749755859375,319.7158203125,7.569689164133479,0.14648971768025376
5,6,277.4927673339844,319.35260009765625,7.16686204473649,0.7721804252259403
5,6,276.5318298339844,319.30487060546875,7.6842946597129185,0.8906749283283943
5,6,276.28466796875,320.11187744140625,7.379461504075039,-0.2012762647959221
5,6,277.97235107421875,322.5245361328125,5.056138015586498,-3.005986374378267
5,6,280.2064514160156,325.9664306640625,2.1501160347196446,-6.880172461695395
5,6,277.97406005859375,322.96783447265625,3.557378984219554,-4.064434221314286
5,6,275.54144287109375,320.6749267578125,5.280909546493092,-1.8438127445498935
5,6,277.361328125,322.09368896484375,2.963136671130542,-3.1336106595347815
5,6,280.4722900390625,321.72186279296875,-0.5989249196679793,-2.546124412149595
5,6,277.1665344238281,321.6575927734375,2.2743862374410355,-2.2252158952999253
5,6,283.1435852050781,319.36334228515625,-4.132490672869324,0.32411921667704746
5,6,284.193115234375,314.6807861328125,-5.6712973246272895,5.154832239359735
5,6,282.8775939941406,312.01446533203125,-4.950829756004509,7.778888743014306
5,6,283.02618408203125,312.40325927734375,-5.691834352787907,7.376087907858903
5,6,279.6258544921875,313.41778564453125,-2.884240677789137,6.370246466952267
5,6,281.55950927734375,314.13641357421875,-5.468404594635899,6.052586824278251
5,6,279.77850341796875,315.145263671875,-4.322773172067343,5.383113547052687
5,6,279.4192199707031,314.702880859375,-4.572901273705725,6.054863874733485
5,6,279.96038818359375,315.78076171875,-5.720445037462923,5.20520785556505
5,6,278.7197570800781,316.0172119140625,-5.077159516350548,5.1817776346019855
5,6,278.99005126953125,312.52789306640625,-5.64913437902419,8.400836909375585
5,6,280.2248840332031,315.02777099609375,-7.379273285142574,5.665543650509335
5,6,281.90228271484375,313.7294921875,-9.891934268741863,6.789719283179011
5,6,281.1950378417969,315.55438232421875,-9.870318618597878,4.875273886640684
5,6,283.4401550292969,314.00714111328125,-12.725142946599533,6.362776679058925
5,6,280.0365295410156,316.37890625,-9.765625417980402,3.7240257808150545
5,6,280.03326416015625,318.16192626953125,-10.204510611105889,1.9092556957044735
5,6,277.0235595703125,314.4879150390625,-7.633594300534185,5.955592432389551
5,6,280.5003356933594,313.939208984375,-11.708685150030647,6.667869075113742
5,6,278.6524963378906,315.08087158203125,-10.523892826247163,5.592598847466036
5,6,279.76220703125,312.63140869140625,-11.910175779804604,8.003218283023557
5,6,278.4637451171875,317.31134033203125,-10.908008038730202,3.332303802548438
5,6,278.667724609375,318.08465576171875,-11.44669904524568,2.652871459740254
5,6,281.6953125,309.01251220703125,-15.000801159841615,11.734143669957234
5,6,284.0660705566406,308.349609375,-17.979076569850918,12.37543877637205
5,6,284.63555908203125,310.4652099609375,-18.990540503925274,10.505038909261145
5,6,284.431640625,307.80108642578125,-19.200356822036667,13.481104470147045
5,6,284.3055725097656,309.586181640625,-19.43129313341217,12.120248637261454
5,6,284.0611267089844,312.58038330078125,-20.04414038910454,8.927117488072213
5,6,283.322509765625,310.18988037109375,-19.95271873998837,11.089593730350032
5,6,282.8540344238281,311.00335693359375,-19.761414129676382,10.35084685462391
5,6,283.9811706542969,311.463134765625,-21.248527168295823,9.751718289647158
6,7,311.905029296875,376.9385986328125,-4.07880225956535,16.423200003785098
6,7,315.5020751953125,379.56842041015625,-7.725630363384141,13.830333563437193
6,7,311.4880065917969,377.715087890625,-3.691401887628956,15.728308132900452
6,7,313.20367431640625,380.94580078125,-5.386909739998771,12.54223729220746
6,7,315.1537170410156,379.521484375,-7.316792592368529,14.011195748389468
6,7,316.4739074707031,378.73504638671875,-8.640581038195478,14.682008017061037
6,7,314.9342956542969,379.4215087890625,-7.081257401738185,13.874123770270103
6,7,315.91357421875,378.35430908203125,-7.991860821956948,14.810517468398587
6,7,315.1316223144531,378.08660888671875,-7.242065029730895,15.237433500064412
6,7,316.40576171875,375.27783203125,-8.599923833058824,18.353200797903185
6,7,313.6000671386719,377.4521484375,-5.93669902430554,16.380984492900325
6,7,314.6177062988281,377.27032470703125,-7.028389321248426,16.808936622529018
6,7,316.44970703125,383.94793701171875,-8.780695045176628,10.47970463780132
6,7,316.3446350097656,383.17584228515625,-8.607273908664752,11.518327145926605
6,7,318.3589782714844,381.1368408203125,-10.559015490190802,13.780622905843131
6,7,314.638916015625,379.95916748046875,-6.726761509905543,15.082083488856767
6,7,315.8555603027344,382.5675048828125,-7.861275809912627,12.719094925112813
6,7,314.0439147949219,382.68780517578125,-6.033872065510309,13.108913742249399
6,7,313.1848449707031,352.3006591796875,-11.859749796900758,-34.84935533079965
6,7,312.9619445800781,350.1058349609375,-11.815091259359463,-33.42544652399903
6,7,310.5943908691406,351.70892333984375,-9.696352187473678,-37.175184769867144
5,9,298.88177490234375,474.56842041015625,12.521600707695313,-63.357700261739694
5,9,296.20428466796875,475.06622314453125,15.409220591442477,-63.443718794150925
5,9,297.18121337890625,472.62744140625,14.657958970035452,-60.32556822174905
5,9,299.1996765136719,476.93310546875,12.925388393980313,-64.1415681759608
5,9,293.4476013183594,476.52154541015625,19.018349074383877,-63.43017966075223
5,9,294.69171142578125,475.68804931640625,17.827570644552225,-62.5497752787943
5,9,294.2898864746094,475.7269287109375,18.2293955957241,-62.58865467332555
5,9,295.5443420410156,474.98870849609375,16.97494002931785,-61.8504344584818
5,9,291.55267333984375,474.19415283203125,20.966608730489725,-61.0558787944193
5,9,296.6573791503906,475.0186767578125,15.86190291994285,-61.88040272020055
5,9,294.47100830078125,476.94927978515625,18.048273769552225,-63.8110057475443
5,9,297.3370056152344,479.01507568359375,15.1822764550991,-65.8768016459818
5,9,289.9245300292969,473.32470703125,22.5947520410366,-60.18643299363805
5,9,292.97320556640625,475.78753662109375,19.546076503927225,-62.6492625834818
5,9,296.58984375,476.3485107421875,15.929438320333475,-63.21023670457555
5,9,295.2577209472656,480.2303466796875,17.26156112306785,-67.09207264207555
5,9,293.8629150390625,476.06591796875,18.656367031270975,-62.92764393113805
5,9,293.45440673828125,477.9044189453125,19.064875332052225,-64.76614490770055
5,9,295.7212219238281,480.9639892578125,16.79806014650535,-67.82571522020055
5,9,293.549560546875,479.07891845703125,18.969721523458475,-65.9406444194193
5,9,294.3857116699219,475.59197998046875,18.1335704004116,-62.4537059428568
5,9,296.0480041503906,469.99951171875,16.47127791994285,-56.86123768113805
5,9,297.1417541503906,480.47869873046875,15.37752791994285,-67.3404246928568
5,9,295.1590270996094,477.26873779296875,17.3602549707241,-64.1304637553568
5,9,299.38641357421875,479.582763671875,13.132868496114725,-66.44448963426305
5,9,294.2047424316406,478.26971435546875,18.31453963869285,-65.1314403178568
5,9,294.417724609375,478.05352783203125,18.101557460958475,-64.9152537944193
5,9,293.5228576660156,474.0675048828125,18.99642440431785,-60.92923084520055
5,9,295.3332824707031,476.74554443359375,17.18599959963035,-63.6072703959818
5,9,295.540283203125,478.96685791015625,16.978998867208475,-65.8285838725443
5,9,297.8189697265625,479.77471923828125,14.700312343770975,-66.6364452006693
5,9,295.640380859375,481.16748046875,16.878901210958475,-68.02920643113805
5,9,294.6391906738281,478.75775146484375,17.88009139650535,-65.6194774272318
5,9,297.4570007324219,477.62042236328125,15.0622813379116,-64.4821483256693
5,7,260.3455505371094,370.23101806640625,-6.270630895356959,-1.3999365955687608
5,7,262.00360107421875,369.56365966796875,-7.956991289222628,-0.8075365246348838
5,7,262.3676452636719,370.4403076171875,-8.321645023973872,-1.6269208437689144
5,7,262.17510986328125,368.61859130859375,-8.119698245759224,0.1981494914915629
5,7,265.7396240234375,369.216064453125,-11.667999891278413,-0.4325577314723432
5,7,264.11212158203125,372.76141357421875,-10.032093036342587,-3.8793848217366076
5,7,260.25927734375,370.93414306640625,-6.139915088085246,-1.9414664431461688
5,7,261.8326416015625,364.79058837890625,-7.583999519554766,4.319043412601388
5,7,266.7803955078125,367.76300048828125,-12.403187412574368,1.4629407084415789
5,7,265.976318359375,368.5941162109375,-11.470614713145068,0.7480706461518594
5,7,260.581787109375,367.9859619140625,-6.200091578790563,1.5234729858824494
5,7,265.9466552734375,367.302978515625,-11.70944580385958,2.3472491675260017
5,7,264.554931640625,370.81304931640625,-10.469235360217738,-1.105144103962573
5,7,263.460693359375,367.2408447265625,-9.654112647473994,2.79895063175627
6,9,341.099853515625,487.2515869140625,-39.485797275475704,-61.46957721160936
6,9,336.84906005859375,488.9970703125,-35.235003818444454,-63.21506061004686
6,9,335.7088928222656,488.35089111328125,-34.09483658211633,-62.56888141082811
6,9,324.2006530761719,478.682373046875,-22.428004360401474,-53.780583086873776
6,9,328.7594299316406,481.00811767578125,-26.857799782777988,-56.12732675644787
6,9,325.7602844238281,483.12823486328125,-23.812453960065113,-58.262277753443755
6,9,324.9748840332031,481.2423095703125,-23.006595316351707,-56.40713839033674
6,9,308.3959655761719,471.42498779296875,-1.8130912122816767,-38.12147615878496
6,9,313.9730529785156,470.94439697265625,-7.291859475854835,-37.65870917719383
6,9,310.3651428222656,473.94415283203125,-3.507401481178306,-40.68256335154467
6,9,312.7314758300781,469.5126953125,-5.70421004733231,-36.27809384947426
6,9,311.2345275878906,472.8876953125,-4.05616463131912,-39.687232010433036
6,9,309.3007507324219,472.63525390625,-2.3427672474302312,-39.59771254554636
6,9,310.1552734375,469.3466796875,-3.285256886236027,-36.425039998149884
6,9,310.9283447265625,470.44891357421875,-3.9253133089374046,-37.56462650182522
7,2,387.57025146484375,133.31600952148438,-2.1064767941916216,-16.826470515666713
7,2,391.09222412109375,134.0593719482422,-5.640353953326326,-17.50539437690047
7,2,389.1589050292969,132.03025817871094,-3.7116158066727962,-15.4466967209992
7,2,389.4526672363281,133.07760620117188,-3.981413709907997,-16.49247252227562
7,2,390.0840759277344,132.23304748535156,-4.570108750584268,-15.63763180356706
7,2,392.7064208984375,135.67430114746094,-7.10282423152637,-19.003877046737514
7,2,389.5026550292969,132.7032470703125,-3.953520679365397,-15.98084506413106
7,2,388.388916015625,132.7918701171875,-3.0037956230885356,-16.03499936414056
7,2,388.5431823730469,131.5327911376953,-3.1827496813151583,-14.865145254957966
7,2,387.7748107910156,133.1902618408203,-2.3986014108620566,-16.62443626139435
7,2,386.8750915527344,131.8455810546875,-1.4038774295865437,-15.38055318168945
7,2,390.5802001953125,133.9649658203125,-5.075459086806063,-17.54876664949778
7,2,389.7784729003906,136.88192749023438,-4.285988346249098,-20.475854813491893
7,2,388.2779541015625,136.0221405029297,-2.814887227603151,-19.672085305612015
7,2,388.1336975097656,138.48300170898438,-2.707547152263487,-22.181960094083962
7,2,388.5191650390625,134.61436462402344,-3.1484989488480437,-18.324867749327353
7,2,387.2268981933594,134.91575622558594,-1.7898704371484087,-18.60212490308969
7,2,387.5591125488281,134.09288024902344,-1.9668476819106218,-17.72906891502194
7,2,387.04632568359375,132.5333709716797,-1.456400666206946,-16.167692742710543
7,2,387.1610107421875,136.43321228027344,-1.586558564931579,-20.068462162642604
7,2,387.0042724609375,133.32284545898438,-1.4378942608794887,-16.95293289333702
7,2,386.2627258300781,132.93771362304688,-0.70447088691094,-16.56260710027081
7,2,387.0926208496094,131.39334106445312,-1.5424398836400428,-15.01307209366054
7,2,385.0166015625,136.49801635742188,0.47522476580576267,-20.09728035024621
7,2,387.1070556640625,135.8065643310547,-1.660150269791302,-19.387407141981427
7,2,385.5705261230469,134.29598999023438,-0.11373647625401873,-17.868901346463616
7,2,388.5943603515625,134.05178833007812,-3.119667975954769,-17.59623948763435
7,2,388.16876220703125,137.566162109375,-2.670381932154953,-21.067341989599782
7,2,386.5683288574219,135.932373046875,-1.1427777690891503,-19.426311590745783
7,2,388.07611083984375,135.20599365234375,-2.737228209649345,-18.697786711263745
7,2,386.5513000488281,136.59042358398438,-1.314893485558116,-20.08503286249936
7,2,385.76055908203125,136.45425415039062,-0.5764576116580429,-19.95267255058009
7,2,388.2253112792969,135.4923095703125,-3.058129576037402,-18.99523742155408
7,2,387.9737548828125,137.14324951171875,-2.7705670235264392,-20.715891900514237
7,2,387.5881042480469,135.89324951171875,-2.3525349145490964,-19.515136756521343
7,2,388.21484375,137.31394958496094,-2.971415441484794,-20.90713929114274
7,2,388.38189697265625,137.32777404785156,-3.279238922895388,-20.92332834343722
7,2,387.2548522949219,136.59408569335938,-2.395595533880396,-20.21334013881632
7,2,390.7061767578125,136.68417358398438,-5.836040372225739,-20.279608991601265
7,2,386.6838073730469,136.00689697265625,-1.7363879533223212,-19.57645007418752
7,2,387.8879699707031,136.68206787109375,-2.7315413861401794,-20.231032324538447
7,2,389.0595397949219,137.39984130859375,-3.7697390324268554,-20.891783413331908
7,2,387.0729675292969,133.7916259765625,-1.7020260240342395,-17.200825902153525
7,2,387.990234375,137.9735565185547,-2.6335773321972624,-21.393302720775623
7,2,388.7744445800781,140.84786987304688,-3.4669287704540466,-24.26645416361461
7,2,385.82733154296875,137.79806518554688,-0.6466028216583481,-21.162432456965263
7,2,388.381591796875,140.00714111328125,-3.309677400543876,-23.34091289635711
4,5,227.53907775878906,266.6587219238281,-11.65322625167039,-15.190590130629516
4,5,227.0733184814453,263.34521484375,-11.162211114354477,-12.117824929959369
4,5,229.1742401123047,264.92529296875,-13.044680689231484,-13.756261119710615
4,5,228.7974395751953,263.4028015136719,-12.654406101297837,-12.420178437123496
4,5,226.7388458251953,265.48046875,-10.68606730094075,-14.749715244562793
4,5,228.34278869628906,262.8148498535156,-11.749429510695933,-11.916266738607646
4,5,228.0333251953125,265.77447509765625,-11.086116875839082,-14.767807047010109
4,5,227.60971069335938,265.60894775390625,-10.697628468195859,-14.62082502541179
4,5,229.81451416015625,265.2496032714844,-12.712679218084531,-14.117437105466934
4,5,231.03123474121094,264.9404296875,-13.626872640072577,-13.582746492892625
4,5,229.9794158935547,266.7532958984375,-12.722496169432048,-15.520219045887387
4,5,228.68795776367188,265.956298828125,-11.532335934883065,-14.830630217918326
4,5,228.15667724609375,269.40435791015625,-11.00974367236941,-18.351505261123066
4,5,232.41940307617188,265.9313659667969,-15.153486613085647,-14.874866523153145
4,5,228.32005310058594,263.60552978515625,-10.871040396363242,-12.506985805726629
4,5,234.86886596679688,251.47357177734375,-8.897262053931257,-10.450769698185553
4,5,234.80174255371094,250.58094787597656,-8.272159531528132,-9.47375294390028
4,5,232.95094299316406,251.9278564453125,-6.542836866557479,-11.361720488323783
4,5,233.84445190429688,252.50787353515625,-7.575375013650671,-12.633037999012572
4,5,232.40365600585938,251.464111328125,-5.605966738889663,-12.383035522174396
4,5,234.00717163085938,252.94793701171875,-6.193849789577541,-15.243547229520175
4,5,235.81787109375,253.64468383789062,-8.287855144672648,-16.44846747835294
4,5,236.44602966308594,251.17515563964844,-9.177007591599477,-14.510020270213232
4,5,235.20225524902344,253.3614044189453,-7.261233137259069,-17.49229092967994
4,5,238.44581604003906,251.4819793701172,-9.801910180048623,-15.84468814636557
4,5,236.4186248779297,250.71803283691406,-7.042061459405062,-14.739670705845867
4,5,236.1461944580078,250.38125610351562,-6.686661459062151,-14.542696158257058
4,5,238.84153747558594,251.3665313720703,-9.434749996564648,-15.788520684920883
4,5,236.07443237304688,250.8347625732422,-6.734067942282451,-15.634756186364797
4,5,236.87710571289062,251.2526397705078,-5.860435243606844,-16.675689201113528
4,5,232.19395446777344,251.48916625976562,-0.24973968314210993,-18.82204871150057
4,5,238.04258728027344,251.20350646972656,-4.604807287554081,-20.312751972458756
4,4,233.7582244873047,248.13999938964844,-6.446816639001753,-9.781024625345509
4,4,238.15447998046875,249.90980529785156,-8.751688442836837,-14.960713252388445
4,4,234.85638427734375,248.35736083984375,-5.263054983784684,-13.532785437211999
4,4,237.98390197753906,246.4658203125,-7.863749806360914,-11.616298158941788
4,4,237.17803955078125,249.9208984375,-6.528423116175844,-15.04968408444222
4,4,237.39639282226562,244.0155029296875,-6.54354546963711,-9.28143760005716
4,4,236.0836944580078,246.0008087158203,-5.109293602442506,-11.364424801657776
4,4,234.41673278808594,248.6622314453125,-3.0183645637869745,-14.116739467025127
4,4,236.86688232421875,246.77490234375,-5.0808975660253,-12.342569928178335
4,4,237.4793243408203,246.29689025878906,-5.59033408911958,-12.396840235449076
4,4,234.16690063476562,249.58203125,-2.2254881764451966,-16.269778398425046
4,4,236.0458526611328,249.0066680908203,-3.3410625915351204,-17.19778235402839
4,4,235.34405517578125,247.15008544921875,-1.9521052343235965,-17.270100539206055
4,4,238.008056640625,245.34107971191406,-4.576648079279465,-16.325820547502218
4,4,239.4872283935547,245.6373748779297,-5.934335614205565,-17.34638513237158
4,4,237.2655487060547,245.4661407470703,-2.9931340157156114,-17.42464938018952
4,4,237.22036743164062,246.9803466796875,-2.242263501186784,-19.091673079172665
4,4,239.11912536621094,243.05999755859375,-3.9702047323494867,-15.29439785796751
4,4,240.50946044921875,242.572509765625,-5.302391755576309,-14.937324060765036
4,4,240.4091796875,240.14044189453125,-5.250176222808932,-12.642589730198921
4,4,239.06788635253906,243.85317993164062,-3.603733991079679,-16.78533006655522
4,4,241.2716522216797,243.484375,-5.406262603103954,-16.827132567106304
4,4,242.65127563476562,243.0526123046875,-6.235042578459826,-16.47866846685463
4,4,239.6857147216797,240.24957275390625,-2.9888762883358027,-13.659227488060594
4,4,239.33108520507812,240.5170440673828,-2.600227218756828,-13.818646013114773
4,4,240.6188507080078,238.58071899414062,-3.9702818170153478,-12.024585415049387
4,4,242.17794799804688,238.79542541503906,-5.554833256745326,-12.422755146718572
4,4,244.2574920654297,239.1099395751953,-7.323234047303259,-12.91238033980352
4,4,243.123779296875,238.83653259277344,-5.773822946174647,-12.617339158052687
4,4,244.4085693359375,236.08277893066406,-6.551882432338061,-9.661703297349788
4,4,242.1689453125,240.84559631347656,-4.4334475992096145,-14.604947080515387
4,4,245.06175231933594,237.78883361816406,-7.512742261920977,-11.794746284678865
4,4,246.97354125976562,238.08981323242188,-9.445035144548939,-12.353604701189
4,4,246.38124084472656,236.38796997070312,-8.697593523517298,-10.841795722664301
4,4,245.0057830810547,240.3618621826172,-7.006888182639813,-14.944266481500648
4,4,247.02767944335938,236.77102661132812,-9.23737999781082,-11.64847986136968
4,4,244.3434295654297,240.12197875976562,-6.619030578723965,-15.250248824691056
4,4,249.0526885986328,234.02255249023438,-10.453109216642275,-9.113837852133003
4,4,247.22410583496094,235.55670166015625,-8.001801909398495,-10.87317932261928
4,4,246.3050537109375,235.83209228515625,-6.685394548288571,-11.608298212093104
