timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779896725.107978,5.001254081726074,5.199687480926514,780.24267578125,220.44459533691406
1779896725.112978,5.063724040985107,5.126194000244141,772.8876342773438,225.9125213623047
1779896725.117978,5.173964977264404,5.184988975524902,777.9756469726562,218.76869201660156
1779896725.122978,5.122519016265869,5.306253433227539,781.5107421875,215.6717071533203
1779896725.127978,5.0857720375061035,5.240109443664551,782.074951171875,209.58505249023438
1779896725.132989,5.096796035766602,5.247458457946777,782.0502319335938,216.97779846191406
1779896725.137978,5.144567012786865,5.170289993286133,782.13232421875,215.18270874023438
1779896725.142978,5.096796035766602,5.232759952545166,781.8602294921875,214.75448608398438
1779896725.147978,5.148241996765137,5.192338466644287,782.2254028320312,213.14431762695312
1779896725.152989,5.137217998504639,5.162940502166748,781.44189453125,213.32615661621094
1779896725.157978,5.126194000244141,5.173964977264404,780.3345336914062,213.7615966796875
1779896725.162978,5.203362464904785,5.251133441925049,778.2588500976562,213.59783935546875
1779896725.167978,5.203362464904785,5.258482456207275,779.3716430664062,212.0902099609375
1779896725.172978,5.148241996765137,5.225410461425781,779.359375,212.96226501464844
1779896725.177978,5.133543014526367,5.269506931304932,779.5538330078125,217.7599639892578
1779896725.182978,5.173964977264404,5.295229434967041,777.667724609375,212.19004821777344
1779896725.187978,5.15191650390625,5.181313991546631,777.97265625,212.0780487060547
1779896725.192978,5.100471019744873,5.181313991546631,783.5263671875,211.53582763671875
1779896725.197978,5.1555914878845215,5.15191650390625,785.1801147460938,215.45179748535156
1779896725.2031,5.162940502166748,5.181313991546631,783.9701538085938,209.5017852783203
1779896725.208101,5.093121528625488,5.207036972045898,782.11279296875,210.20059204101562
1779896725.2131,5.078423023223877,5.225410461425781,778.5342407226562,208.25181579589844
1779896725.218101,5.192338466644287,5.317277908325195,777.9725952148438,208.80918884277344
1779896725.223112,5.122519016265869,5.247458457946777,779.1198120117188,217.78892517089844
1779896725.228101,5.129868507385254,5.1960129737854,778.839599609375,216.05209350585938
1779896725.233101,5.078423023223877,5.276855945587158,786.3317260742188,216.3926239013672
1779896725.238101,5.184988975524902,5.251133441925049,781.6138916015625,216.5030517578125
1779896725.243101,5.1666154861450195,5.170289993286133,781.965576171875,214.36866760253906
1779896725.248101,5.181313991546631,5.313602924346924,780.0802001953125,212.88754272460938
1779896725.253101,5.159265995025635,5.144567012786865,781.2793579101562,214.5019989013672
1779896725.258101,5.148241996765137,5.159265995025635,781.4547729492188,214.66282653808594
1779896725.263101,5.08209753036499,5.251133441925049,778.7785034179688,214.1708526611328
1779896725.268101,5.0747480392456055,5.2180609703063965,777.0806274414062,217.54312133789062
1779896725.273112,5.0747480392456055,5.284205436706543,778.6668701171875,218.3146514892578
1779896725.2781,5.071073532104492,5.1960129737854,779.1924438476562,217.4319610595703
1779896725.283101,5.071073532104492,5.3099284172058105,779.5706176757812,218.91848754882812
1779896725.2881,5.159265995025635,5.173964977264404,774.115234375,216.41835021972656
1779896725.293101,5.15191650390625,5.199687480926514,780.540771484375,212.3575439453125
1779896725.2981,4.946134090423584,5.232759952545166,779.0262451171875,220.83905029296875
1779896725.303101,5.207036972045898,5.368723392486572,778.4345703125,223.14712524414062
1779896725.3081,5.063724040985107,5.1960129737854,777.483642578125,210.6651153564453
1779896725.313101,5.122519016265869,5.331976413726807,781.6052856445312,216.20518493652344
1779896725.3181,5.137217998504639,5.258482456207275,782.1181030273438,210.42933654785156
1779896725.323101,5.173964977264404,5.199687480926514,783.9214477539062,211.87828063964844
1779896725.3281,5.144567012786865,5.302578926086426,783.6773681640625,210.85821533203125
1779896725.333101,5.225410461425781,5.328301906585693,777.4949340820312,200.91563415527344
1779896725.338234,5.115169525146484,5.2180609703063965,778.2683715820312,204.6175079345703
1779896725.343234,5.188663482666016,5.203362464904785,779.6672973632812,205.49234008789062
1779896725.348234,5.159265995025635,5.262157440185547,782.4229125976562,209.14114379882812
1779896725.353234,5.240109443664551,5.247458457946777,782.0083618164062,210.78753662109375
1779896725.358234,5.159265995025635,5.262157440185547,784.7047119140625,209.1354217529297
1779896725.363234,5.089447021484375,5.254807949066162,780.8743896484375,214.4954376220703
1779896725.368234,5.203362464904785,5.291554927825928,780.5784912109375,215.0465545654297
1779896725.373234,5.049025058746338,5.247458457946777,779.5036010742188,215.69273376464844
1779896725.378234,5.15191650390625,5.221735954284668,780.059814453125,217.62896728515625
1779896725.383234,5.129868507385254,5.317277908325195,780.0308837890625,218.7001190185547
1779896725.388234,5.15191650390625,5.207036972045898,781.5036010742188,218.13648986816406
1779896725.393234,5.214386463165283,5.269506931304932,781.208984375,218.77734375
1779896725.398234,5.148241996765137,5.225410461425781,779.2269897460938,215.45523071289062
1779896725.403234,5.181313991546631,5.2180609703063965,782.1798706054688,213.00473022460938
1779896725.408234,5.173964977264404,5.199687480926514,779.1189575195312,219.94187927246094
1779896725.413234,5.159265995025635,5.357699394226074,779.7578735351562,216.96142578125
1779896725.418234,5.225410461425781,5.2290849685668945,783.317138671875,215.0759735107422
1779896725.423234,5.144567012786865,5.247458457946777,783.4140014648438,214.39224243164062
1779896725.428234,5.111495018005371,5.269506931304932,785.8052978515625,216.79998779296875
1779896725.433234,5.144567012786865,5.1960129737854,782.92626953125,216.73507690429688
1779896725.438234,5.100471019744873,5.2878804206848145,783.2059936523438,212.66726684570312
1779896725.443234,5.203362464904785,5.225410461425781,784.366455078125,213.7217559814453
1779896725.448234,5.2180609703063965,5.3613739013671875,784.8584594726562,211.3212432861328
1779896725.453234,5.1960129737854,5.240109443664551,785.532958984375,206.51007080078125
1779896725.458234,5.133543014526367,5.28053092956543,783.9857788085938,209.81106567382812
1779896725.463234,5.1555914878845215,5.328301906585693,778.5853881835938,212.14892578125
1779896725.468245,5.107820510864258,5.199687480926514,778.723388671875,220.98814392089844
1779896725.473356,5.1666154861450195,5.181313991546631,780.7171020507812,217.10440063476562
1779896725.478356,5.247458457946777,5.313602924346924,780.348876953125,218.60179138183594
1779896725.483356,5.225410461425781,5.247458457946777,783.7023315429688,212.471435546875
1779896725.488356,5.159265995025635,5.254807949066162,782.5440673828125,213.80996704101562
1779896725.493356,5.137217998504639,5.247458457946777,784.4146118164062,214.0902557373047
1779896725.498356,5.173964977264404,5.221735954284668,780.7797241210938,218.51150512695312
1779896725.503367,5.170289993286133,5.225410461425781,780.3594360351562,211.4267578125
1779896725.508356,5.133543014526367,5.354024410247803,780.2913818359375,207.35183715820312
1779896725.513356,5.137217998504639,5.170289993286133,779.533935546875,206.05422973632812
1779896725.518356,5.254807949066162,5.291554927825928,780.7786254882812,222.02919006347656
1779896725.523356,5.137217998504639,5.291554927825928,783.2593994140625,217.53829956054688
1779896725.528356,5.159265995025635,5.269506931304932,781.8911743164062,215.854248046875
1779896725.533356,5.251133441925049,5.1960129737854,781.92431640625,226.22825622558594
1779896725.538356,5.273181438446045,5.243783950805664,777.9586791992188,224.8655548095703
1779896725.543356,5.306253433227539,5.295229434967041,778.7539672851562,213.88613891601562
1779896725.548356,5.1666154861450195,5.254807949066162,778.1976318359375,213.7923126220703
1779896725.553356,5.1960129737854,5.210711479187012,782.493408203125,212.87216186523438
1779896725.558356,5.173964977264404,5.258482456207275,781.6102905273438,212.93772888183594
1779896725.563356,5.240109443664551,5.192338466644287,781.2689208984375,214.05975341796875
1779896725.568356,5.188663482666016,5.284205436706543,785.3145141601562,206.39971923828125
1779896725.573356,5.15191650390625,5.240109443664551,782.1774291992188,208.53936767578125
1779896725.578356,5.236434459686279,5.258482456207275,779.5546264648438,212.1897430419922
1779896725.583356,5.269506931304932,5.284205436706543,779.9075317382812,215.16012573242188
1779896725.588356,5.221735954284668,5.2989044189453125,781.64453125,217.7053985595703
1779896725.593356,5.188663482666016,5.262157440185547,774.14990234375,209.5463409423828
1779896725.598356,5.203362464904785,5.284205436706543,776.8129272460938,214.12498474121094
1779896725.603356,5.203362464904785,5.276855945587158,778.1188354492188,211.33444213867188
1779896725.60849,5.254807949066162,5.306253433227539,775.5032348632812,214.50027465820312
1779896725.613501,5.251133441925049,5.276855945587158,783.142822265625,205.20396423339844
1779896725.618478,5.3099284172058105,5.339325904846191,781.503662109375,205.95555114746094
1779896725.623478,5.214386463165283,5.306253433227539,783.3742065429688,213.59730529785156
1779896725.628478,5.181313991546631,5.199687480926514,782.968994140625,213.5557403564453
1779896725.633478,5.295229434967041,5.262157440185547,783.5621948242188,212.7077178955078
1779896725.638489,5.159265995025635,5.28053092956543,782.7213745117188,214.67161560058594
1779896725.643489,5.1960129737854,5.247458457946777,781.217529296875,214.0090789794922
1779896725.648478,5.214386463165283,5.269506931304932,780.8643798828125,214.12649536132812
1779896725.653478,5.162940502166748,5.273181438446045,782.0066528320312,213.38873291015625
1779896725.658478,5.188663482666016,5.339325904846191,782.3727416992188,212.44482421875
1779896725.663478,5.199687480926514,5.273181438446045,791.3583984375,218.53421020507812
1779896725.668478,5.162940502166748,5.291554927825928,784.8934936523438,219.31512451171875
1779896725.673478,5.225410461425781,5.26583194732666,781.4950561523438,217.16091918945312
1779896725.678489,5.221735954284668,5.313602924346924,781.7899169921875,213.69236755371094
1779896725.683478,5.203362464904785,5.26583194732666,780.599609375,214.68995666503906
1779896725.688478,5.15191650390625,5.313602924346924,781.2702026367188,216.2748260498047
1779896725.693478,5.269506931304932,5.3723978996276855,782.2634887695312,215.84994506835938
1779896725.698489,5.247458457946777,5.247458457946777,783.324462890625,216.21168518066406
1779896725.703478,5.159265995025635,5.2878804206848145,784.0155639648438,214.26832580566406
1779896725.708478,5.1666154861450195,5.3613739013671875,784.498291015625,221.13966369628906
1779896725.713478,5.236434459686279,5.302578926086426,783.82080078125,218.54566955566406
1779896725.718489,5.221735954284668,5.26583194732666,782.8256225585938,221.28146362304688
1779896725.723478,5.236434459686279,5.210711479187012,780.3851318359375,219.23428344726562
1779896725.728478,5.240109443664551,5.276855945587158,780.7814331054688,218.90467834472656
1779896725.73349,5.199687480926514,5.269506931304932,780.1395874023438,219.1266326904297
1779896725.738478,5.236434459686279,5.2878804206848145,780.8836059570312,218.70912170410156
1779896725.743612,5.232759952545166,5.269506931304932,781.2901000976562,221.21713256835938
1779896725.748612,5.232759952545166,5.354024410247803,779.83349609375,214.92465209960938
1779896725.753612,5.269506931304932,5.2878804206848145,781.2914428710938,219.72732543945312
1779896725.7586,5.181313991546631,5.328301906585693,780.3457641601562,208.28732299804688
1779896725.763601,5.232759952545166,5.343000411987305,779.1768798828125,208.8072509765625
1779896725.7686,5.2290849685668945,5.236434459686279,782.3610229492188,210.32310485839844
1779896725.773601,5.262157440185547,5.346675395965576,781.3053588867188,214.47499084472656
1779896725.778612,5.188663482666016,5.317277908325195,780.6007690429688,212.7030792236328
1779896725.783601,5.203362464904785,5.354024410247803,780.2484130859375,208.19876098632812
1779896725.788612,5.3099284172058105,5.184988975524902,778.79931640625,216.0922088623047
1779896725.793612,5.199687480926514,5.262157440185547,779.156494140625,215.61318969726562
1779896725.7986,5.107820510864258,5.1666154861450195,779.7684936523438,218.04940795898438
1779896725.803601,5.328301906585693,5.302578926086426,781.29443359375,215.8511505126953
1779896725.8086,5.162940502166748,5.240109443664551,780.8273315429688,215.68328857421875
1779896725.813601,5.1960129737854,5.262157440185547,780.8465576171875,216.9221649169922
1779896725.818601,5.140892505645752,5.225410461425781,779.0119018554688,210.5013885498047
1779896725.823601,5.284205436706543,5.221735954284668,784.0467529296875,218.062744140625
1779896725.828601,5.1666154861450195,5.214386463165283,784.2911376953125,220.44248962402344
1779896725.833601,5.2878804206848145,5.232759952545166,783.2520751953125,221.80564880371094
1779896725.838601,5.273181438446045,5.302578926086426,778.5108032226562,216.42604064941406
1779896725.843601,5.240109443664551,5.276855945587158,778.7366333007812,216.10711669921875
1779896725.848601,5.225410461425781,5.2290849685668945,777.2105712890625,216.17918395996094
1779896725.853612,5.162940502166748,5.225410461425781,781.72900390625,220.03948974609375
1779896725.858612,5.181313991546631,5.225410461425781,779.1973876953125,211.38784790039062
1779896725.8636,5.2878804206848145,5.306253433227539,780.1898193359375,212.2156219482422
1779896725.868601,5.089447021484375,5.254807949066162,780.6085205078125,212.763671875
1779896725.8736,5.203362464904785,5.269506931304932,779.1807861328125,208.5366973876953
1779896725.878612,5.284205436706543,5.357699394226074,778.720458984375,210.38040161132812
1779896725.883734,5.254807949066162,5.254807949066162,779.1986694335938,216.14749145507812
1779896725.888734,5.207036972045898,5.306253433227539,779.5005493164062,217.39451599121094
1779896725.893734,5.2290849685668945,5.221735954284668,780.1988525390625,215.90386962890625
1779896725.898734,5.1960129737854,5.2290849685668945,783.2017211914062,215.96533203125
1779896725.903734,5.1960129737854,5.236434459686279,773.46875,208.072509765625
1779896725.908734,5.203362464904785,5.313602924346924,775.458984375,212.73085021972656
1779896725.913734,5.28053092956543,5.221735954284668,776.7799072265625,215.0002899169922
1779896725.918734,5.2290849685668945,5.236434459686279,780.906982421875,213.66123962402344
1779896725.923734,5.284205436706543,5.2290849685668945,782.3011474609375,214.43824768066406
1779896725.928734,5.140892505645752,5.207036972045898,782.0324096679688,217.400146484375
1779896725.933734,5.1960129737854,5.184988975524902,780.0051879882812,218.34982299804688
1779896725.938734,5.225410461425781,5.306253433227539,775.0782470703125,210.7476043701172
1779896725.943734,5.2878804206848145,5.284205436706543,776.7174682617188,208.47134399414062
1779896725.948734,5.269506931304932,5.214386463165283,780.7286376953125,215.64990234375
1779896725.953734,5.232759952545166,5.2290849685668945,781.2169799804688,215.7886505126953
1779896725.958734,5.1666154861450195,5.254807949066162,783.4688110351562,213.9744873046875
1779896725.963734,5.269506931304932,5.203362464904785,782.3359985351562,210.94503784179688
1779896725.968734,5.225410461425781,5.269506931304932,782.861083984375,210.509521484375
1779896725.973734,5.295229434967041,5.15191650390625,781.269775390625,212.25927734375
1779896725.978734,5.210711479187012,5.313602924346924,781.840576171875,209.01181030273438
1779896725.983734,5.192338466644287,5.240109443664551,783.9094848632812,215.60708618164062
1779896725.988734,5.331976413726807,5.214386463165283,782.2214965820312,215.28738403320312
1779896725.993734,5.177639484405518,5.291554927825928,781.2548828125,213.9631805419922
1779896725.998734,5.295229434967041,5.240109443664551,774.921630859375,217.65757751464844
1779896726.003734,5.269506931304932,5.2290849685668945,775.765625,215.0895538330078
1779896726.008734,5.225410461425781,5.273181438446045,776.3656616210938,216.3291778564453
1779896726.013856,5.225410461425781,5.302578926086426,778.175537109375,215.54022216796875
1779896726.018856,5.214386463165283,5.247458457946777,776.7513427734375,214.2386016845703
1779896726.023856,5.2180609703063965,5.368723392486572,779.193603515625,208.65469360351562
1779896726.028856,5.2290849685668945,5.236434459686279,779.7344970703125,208.63616943359375
1779896726.033856,5.225410461425781,5.291554927825928,782.0747680664062,213.31246948242188
1779896726.038856,5.262157440185547,5.313602924346924,782.3726806640625,211.0255889892578
1779896726.043856,5.262157440185547,5.2989044189453125,781.99658203125,211.3854217529297
1779896726.048856,5.1960129737854,5.247458457946777,781.7491455078125,211.2098388671875
1779896726.053856,5.306253433227539,5.357699394226074,779.8128662109375,215.77825927734375
1779896726.058856,5.170289993286133,5.3099284172058105,779.30517578125,214.09970092773438
1779896726.063856,5.258482456207275,5.346675395965576,779.2301635742188,213.2034454345703
1779896726.068856,5.144567012786865,5.3099284172058105,779.647705078125,212.6447296142578
1779896726.073867,5.199687480926514,5.324626922607422,781.1285400390625,210.007568359375
1779896726.078856,5.2180609703063965,5.221735954284668,773.6195068359375,209.7739715576172
1779896726.083856,5.225410461425781,5.354024410247803,783.1572875976562,205.46817016601562
1779896726.088856,5.320952415466309,5.199687480926514,780.2393798828125,204.57176208496094
1779896726.093856,5.210711479187012,5.177639484405518,780.2593383789062,207.2340087890625
1779896726.098856,5.295229434967041,5.320952415466309,778.8737182617188,210.08314514160156
1779896726.103856,5.140892505645752,5.324626922607422,779.3856201171875,208.46981811523438
1779896726.108856,5.181313991546631,5.3503499031066895,778.5582275390625,207.86488342285156
1779896726.113856,5.254807949066162,5.438542366027832,781.0687255859375,212.32748413085938
1779896726.118856,5.199687480926514,5.357699394226074,782.7835693359375,211.89340209960938
1779896726.123856,5.273181438446045,5.276855945587158,781.7767333984375,211.65582275390625
1779896726.128867,5.306253433227539,5.357699394226074,781.7859497070312,212.31173706054688
1779896726.138856,5.291554927825928,5.236434459686279,778.6475830078125,212.8413543701172
1779896726.143856,5.324626922607422,5.291554927825928,773.6790771484375,209.52810668945312
1779896726.148978,5.262157440185547,5.262157440185547,777.4193725585938,203.47447204589844
1779896726.153978,5.240109443664551,5.354024410247803,771.7391967773438,193.77279663085938
1779896726.158978,5.295229434967041,5.251133441925049,772.470703125,200.36830139160156
1779896726.163978,5.232759952545166,5.390771389007568,779.772216796875,207.43817138671875
1779896726.168978,5.129868507385254,5.331976413726807,782.552978515625,209.04156494140625
1779896726.173978,5.225410461425781,5.401795387268066,777.605712890625,202.08457946777344
1779896726.178989,5.159265995025635,5.3723978996276855,776.4256591796875,204.721923828125
1779896726.183978,5.2290849685668945,5.346675395965576,779.094482421875,209.18856811523438
1779896726.188978,5.2989044189453125,5.302578926086426,778.5177001953125,210.1715545654297
1779896726.193978,5.225410461425781,5.240109443664551,774.4857788085938,197.0150146484375
1779896726.198978,5.328301906585693,5.37974739074707,775.1224365234375,200.9019317626953
1779896726.203978,5.2989044189453125,5.269506931304932,774.978759765625,201.67311096191406
1779896726.208989,5.1666154861450195,5.354024410247803,781.9277954101562,211.99301147460938
1779896726.213989,5.262157440185547,5.28053092956543,777.7943115234375,212.4685516357422
1779896726.218978,5.291554927825928,5.291554927825928,778.6790771484375,211.17160034179688
1779896726.223978,5.331976413726807,5.317277908325195,779.4578247070312,202.2501983642578
1779896726.228978,5.221735954284668,5.2989044189453125,784.8539428710938,206.46360778808594
1779896726.233978,5.254807949066162,5.28053092956543,783.9443359375,206.47610473632812
1779896726.238989,5.284205436706543,5.354024410247803,781.5613403320312,207.75730895996094
1779896726.243978,5.2989044189453125,5.284205436706543,777.5142822265625,207.75152587890625
1779896726.248978,5.269506931304932,5.3723978996276855,779.3121948242188,206.49267578125
1779896726.253978,5.276855945587158,5.214386463165283,779.7207641601562,206.8585205078125
1779896726.258978,5.2989044189453125,5.240109443664551,779.3634033203125,215.3231658935547
1779896726.263978,5.243783950805664,5.284205436706543,780.2897338867188,212.2346649169922
1779896726.268978,5.3503499031066895,5.398120880126953,779.4911499023438,214.30479431152344
1779896726.273978,5.313602924346924,5.317277908325195,779.8738403320312,213.075439453125
1779896726.278978,5.210711479187012,5.37974739074707,780.6834106445312,212.70608520507812
1779896726.283978,5.251133441925049,5.269506931304932,778.0828857421875,211.1476287841797
1779896726.289101,5.331976413726807,5.357699394226074,777.7401733398438,216.57762145996094
1779896726.294112,5.3723978996276855,5.343000411987305,773.5804443359375,212.51986694335938
1779896726.299101,5.232759952545166,5.306253433227539,777.8795166015625,207.341552734375
1779896726.304101,5.2989044189453125,5.295229434967041,778.7363891601562,210.9813995361328
1779896726.309101,5.302578926086426,5.2878804206848145,778.71728515625,211.61251831054688
1779896726.314101,5.243783950805664,5.37974739074707,778.8651733398438,220.2423858642578
1779896726.319101,5.269506931304932,5.357699394226074,780.8271484375,212.3233184814453
1779896726.3241,5.284205436706543,5.2878804206848145,780.0859985351562,214.505126953125
1779896726.329101,5.354024410247803,5.331976413726807,777.7403564453125,208.08123779296875
1779896726.3341,5.302578926086426,5.37974739074707,779.3128662109375,207.59100341796875
1779896726.339101,5.225410461425781,5.339325904846191,780.9007568359375,201.45947265625
1779896726.344112,5.240109443664551,5.346675395965576,779.9742431640625,203.2447967529297
1779896726.349101,5.302578926086426,5.416494369506836,780.4261474609375,208.13999938964844
1779896726.3541,5.232759952545166,5.409144878387451,772.633056640625,198.45787048339844
1779896726.359101,5.306253433227539,5.357699394226074,784.2872314453125,211.73886108398438
1779896726.3641,5.262157440185547,5.427518367767334,782.3759155273438,214.3773193359375
1779896726.369101,5.251133441925049,5.3723978996276855,782.8370971679688,213.20474243164062
1779896726.374112,5.306253433227539,5.328301906585693,781.5270385742188,209.64996337890625
1779896726.379101,5.284205436706543,5.405470371246338,779.7360229492188,222.03958129882812
1779896726.3841,5.291554927825928,5.453241348266602,779.9209594726562,214.20494079589844
1779896726.389101,5.354024410247803,5.497337341308594,779.281494140625,212.2763671875
1779896726.394112,5.1960129737854,5.368723392486572,781.595703125,207.97430419921875
1779896726.399101,5.262157440185547,5.354024410247803,781.8405151367188,209.4050750732422
1779896726.404101,5.254807949066162,5.357699394226074,782.1087036132812,207.67523193359375
1779896726.409101,5.236434459686279,5.420168876647949,781.0350952148438,210.57737731933594
1779896726.414101,5.302578926086426,5.383422374725342,780.1254272460938,210.8020782470703
1779896726.419112,5.28053092956543,5.387096881866455,782.393798828125,211.29737854003906
1779896726.424234,5.2989044189453125,5.412819862365723,778.6332397460938,205.21185302734375
1779896726.429234,5.3613739013671875,5.445891857147217,778.063232421875,205.57566833496094
1779896726.434234,5.317277908325195,5.405470371246338,783.278076171875,211.27383422851562
1779896726.439234,5.302578926086426,5.258482456207275,777.9498291015625,214.24671936035156
1779896726.444223,5.276855945587158,5.37974739074707,778.5255737304688,213.01263427734375
1779896726.449234,5.37974739074707,5.427518367767334,776.5201416015625,213.3067626953125
1779896726.454234,5.269506931304932,5.387096881866455,780.5225219726562,214.16265869140625
1779896726.459234,5.240109443664551,5.39444637298584,780.68408203125,210.6585235595703
1779896726.464234,5.387096881866455,5.405470371246338,780.9832763671875,210.91993713378906
1779896726.469234,5.2989044189453125,5.475289344787598,776.4091796875,210.03306579589844
1779896726.474234,5.3099284172058105,5.478964328765869,776.8657836914062,211.37783813476562
1779896726.479234,5.262157440185547,5.530409812927246,775.1171264648438,212.7553253173828
1779896726.484234,5.258482456207275,5.354024410247803,776.7418823242188,203.44271850585938
1779896726.489234,5.2180609703063965,5.467939853668213,777.68701171875,203.3414764404297
1779896726.494234,5.3503499031066895,5.438542366027832,775.4371948242188,203.873046875
1779896726.499223,5.3613739013671875,5.405470371246338,777.08984375,208.9442901611328
1779896726.504234,5.284205436706543,5.376072883605957,772.5066528320312,213.2410430908203
1779896726.509234,5.365048885345459,5.401795387268066,776.494384765625,208.28018188476562
1779896726.514234,5.258482456207275,5.2989044189453125,776.5775756835938,208.7191162109375
1779896726.519234,5.335651397705078,5.482638835906982,779.1649780273438,215.0255889892578
1779896726.524223,5.2989044189453125,5.423843860626221,778.8270874023438,215.95741271972656
1779896726.529234,5.284205436706543,5.3503499031066895,779.1454467773438,210.53160095214844
1779896726.534234,5.3723978996276855,5.438542366027832,779.7993774414062,211.12002563476562
1779896726.539234,5.247458457946777,5.346675395965576,776.6510620117188,214.52313232421875
1779896726.544234,5.3503499031066895,5.416494369506836,777.585693359375,215.98866271972656
1779896726.549234,5.269506931304932,5.357699394226074,774.1177368164062,211.91339111328125
1779896726.554234,5.357699394226074,5.4311933517456055,774.6365966796875,213.5274658203125
1779896726.559356,5.320952415466309,5.343000411987305,774.281005859375,206.00074768066406
1779896726.564356,5.313602924346924,5.365048885345459,775.8138427734375,206.05865478515625
1779896726.569356,5.3099284172058105,5.489988327026367,777.0667114257812,206.75677490234375
1779896726.574356,5.306253433227539,5.445891857147217,778.4054565429688,206.19232177734375
1779896726.579367,5.317277908325195,5.405470371246338,773.4586791992188,215.46795654296875
1779896726.584356,5.346675395965576,5.328301906585693,778.4182739257812,213.9526824951172
1779896726.589356,5.365048885345459,5.335651397705078,775.920654296875,217.56875610351562
1779896726.594356,5.331976413726807,5.471614837646484,772.3655395507812,211.17562866210938
1779896726.599356,5.37974739074707,5.467939853668213,774.9661865234375,210.44308471679688
1779896726.604356,5.346675395965576,5.3503499031066895,774.8078002929688,213.9765167236328
1779896726.609356,5.295229434967041,5.50836181640625,781.7687377929688,202.2166290283203
1779896726.614356,5.247458457946777,5.409144878387451,780.672119140625,203.07778930664062
1779896726.619356,5.320952415466309,5.383422374725342,782.8341064453125,203.86898803710938
1779896726.624356,5.3503499031066895,5.478964328765869,780.0051879882812,206.5153350830078
1779896726.629356,5.438542366027832,5.335651397705078,777.2577514648438,213.05450439453125
1779896726.634356,5.420168876647949,5.291554927825928,780.3260498046875,225.6965789794922
1779896726.639356,5.445891857147217,5.501012325286865,756.0427856445312,261.14556884765625
1779896726.644367,5.37974739074707,5.552457809448242,765.9412231445312,272.4229736328125
1779896726.649367,5.438542366027832,5.44956636428833,760.632568359375,314.4492492675781
1779896726.654356,5.460590839385986,5.589204788208008,756.8258056640625,334.7546691894531
1779896726.659356,5.5046868324279785,5.438542366027832,755.4942626953125,367.6546630859375
1779896726.664356,5.512036323547363,5.545108318328857,748.7700805664062,400.31829833984375
1779896726.669356,5.545108318328857,5.434867858886719,729.6905517578125,425.4075012207031
1779896726.674356,5.545108318328857,5.376072883605957,729.6707763671875,448.4703063964844
1779896726.679356,5.548783302307129,5.39444637298584,728.1666870117188,485.40283203125
1779896726.684356,5.545108318328857,5.376072883605957,728.1370239257812,530.1181640625
1779896726.689356,5.501012325286865,5.478964328765869,718.111572265625,539.0081787109375
1779896726.694489,5.714144229888916,5.596554279327393,713.9559936523438,581.0484619140625
1779896726.699478,5.592879772186279,5.552457809448242,703.174072265625,583.08935546875
1779896726.704478,5.501012325286865,5.365048885345459,709.4187622070312,611.78857421875
1779896726.709478,5.592879772186279,5.445891857147217,707.5770874023438,633.140625
1779896726.714478,5.611252784729004,5.445891857147217,699.8290405273438,630.5155029296875
1779896726.719478,5.5745062828063965,5.401795387268066,697.8469848632812,632.2061767578125
1779896726.724478,5.62227725982666,5.5046868324279785,698.531005859375,630.537353515625
1779896726.729489,5.515710830688477,5.545108318328857,702.7809448242188,630.8675537109375
1779896726.734478,5.6369757652282715,5.456915855407715,697.8948974609375,625.7496337890625
1779896726.739478,5.640650749206543,5.501012325286865,696.4044189453125,631.478515625
1779896726.744489,5.5745062828063965,5.401795387268066,696.0017700195312,627.075439453125
1779896726.74949,5.673722743988037,5.486313343048096,695.77099609375,627.507568359375
1779896726.754478,5.559807300567627,5.357699394226074,698.3980712890625,622.744140625
1779896726.759478,5.512036323547363,5.405470371246338,696.7284545898438,624.2799072265625
1779896726.764478,5.62227725982666,5.409144878387451,698.1643676757812,623.82763671875
1779896726.769478,5.548783302307129,5.478964328765869,700.7587280273438,624.6591796875
1779896726.774478,5.618602275848389,5.3503499031066895,700.7833251953125,625.1324462890625
1779896726.779478,5.62227725982666,5.486313343048096,700.2635498046875,624.6016845703125
1779896726.784478,5.600228786468506,5.530409812927246,702.3506469726562,619.3861083984375
1779896726.789478,5.592879772186279,5.519385814666748,702.6832275390625,620.754150390625
1779896726.794478,5.501012325286865,5.5046868324279785,704.8367919921875,624.6390380859375
1779896726.799478,5.556132793426514,5.39444637298584,707.2931518554688,622.0264892578125
1779896726.804478,5.512036323547363,5.50836181640625,705.2720336914062,623.0401611328125
1779896726.809489,5.4642653465271,5.512036323547363,704.8707885742188,621.269775390625
1779896726.814478,5.614927768707275,5.438542366027832,709.130859375,623.590576171875
1779896726.819478,5.537759304046631,5.519385814666748,708.3818969726562,621.1641845703125
1779896726.824478,5.537759304046631,5.453241348266602,703.0908203125,620.5980224609375
1779896726.829478,5.570831298828125,5.482638835906982,709.0623168945312,617.302734375
1779896726.8346,5.534084320068359,5.501012325286865,707.1399536132812,622.92919921875
1779896726.839612,5.62227725982666,5.541433811187744,707.4007568359375,622.873779296875
1779896726.8446,5.56348180770874,5.423843860626221,708.6100463867188,622.0130615234375
1779896726.849601,5.534084320068359,5.475289344787598,709.7952270507812,625.54443359375
1779896726.8546,5.526735305786133,5.501012325286865,709.8310546875,622.8199462890625
1779896726.859601,5.512036323547363,5.611252784729004,708.5595092773438,621.9576416015625
1779896726.864612,5.607578277587891,5.37974739074707,707.6880493164062,618.023193359375
