timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774972866.602155,4.766074180603027,4.611737251281738,778.1695556640625,503.35205078125
1774972866.612155,4.707279205322266,4.681556224822998,777.4445190429688,502.20928955078125
1774972866.617155,4.795471668243408,4.850592136383057,784.5791015625,505.7055358886719
1774972866.622155,4.949808597564697,4.7366766929626465,780.663330078125,506.8620910644531
1774972866.627155,4.718303203582764,4.468424320220947,780.4151611328125,507.4854431152344
1774972866.632155,4.9314351081848145,4.865290641784668,774.4638061523438,505.30975341796875
1774972866.637155,4.85426664352417,4.769748687744141,780.8533935546875,505.67864990234375
1774972866.647155,4.913061618804932,4.534568786621094,777.3303833007812,505.0546569824219
1774972866.652155,4.615411758422852,4.710953712463379,782.628662109375,504.565673828125
1774972866.662155,4.909387111663818,4.55661678314209,795.6763916015625,501.2526550292969
1774972866.667155,4.608062267303467,4.409628868103027,792.8536987304688,503.9148254394531
1774972866.672166,5.004929065704346,4.600712776184082,783.6123657226562,507.2463684082031
1774972866.677155,4.865290641784668,4.777098178863525,784.0050659179688,509.15692138671875
1774972866.682155,4.600712776184082,4.586014270782471,785.7557373046875,507.01593017578125
1774972866.687155,5.004929065704346,4.688905715942383,792.6692504882812,504.4295654296875
1774972866.692277,4.997579574584961,4.8799896240234375,787.3599853515625,507.5491943359375
1774972866.697277,4.637459754943848,4.6705322265625,787.25830078125,509.5747985839844
1774972866.702277,4.589688777923584,4.791797161102295,788.5601196289062,504.7525939941406
1774972866.707277,4.685230731964111,4.9314351081848145,784.8043212890625,503.2682800292969
1774972866.717277,4.703604221343994,4.777098178863525,776.7628173828125,501.5704040527344
1774972866.722277,4.5125203132629395,4.644809246063232,778.2255249023438,503.5774230957031
1774972866.727277,4.835893154144287,4.622761249542236,775.8639526367188,503.6310119628906
1774972866.732288,4.688905715942383,4.821194648742676,773.6152954101562,501.87237548828125
1774972866.737277,5.004929065704346,4.744025707244873,787.617919921875,509.6222839355469
1774972866.742288,4.718303203582764,4.644809246063232,786.6800537109375,508.9200744628906
1774972866.747277,4.718303203582764,4.703604221343994,780.1472778320312,504.54388427734375
1774972866.752277,4.839568138122559,4.795471668243408,785.287353515625,506.9455871582031
1774972866.757277,4.9534831047058105,4.534568786621094,781.8806762695312,507.3975524902344
1774972866.762277,5.0122785568237305,4.55661678314209,789.5562133789062,508.5088806152344
1774972866.767288,4.505170822143555,4.777098178863525,794.36181640625,503.4569091796875
1774972866.772277,4.843242645263672,4.644809246063232,790.2857666015625,505.07135009765625
1774972866.777288,4.733001708984375,4.960832595825195,790.91357421875,505.00390625
1774972866.782277,4.5235443115234375,4.641134738922119,788.7393188476562,504.640869140625
1774972866.787288,4.916736602783203,4.916736602783203,783.7251586914062,504.74481201171875
1774972866.792277,4.7991461753845215,4.824869155883789,781.0945434570312,503.9134216308594
1774972866.797277,4.688905715942383,4.696254730224609,785.7349853515625,507.88348388671875
1774972866.807277,4.744025707244873,4.519869804382324,786.2946166992188,502.1407165527344
1774972866.812277,4.843242645263672,4.813845157623291,791.0834350585938,501.0155029296875
1774972866.817288,4.865290641784668,4.6668572425842285,793.3282470703125,500.22320556640625
1774972866.822277,5.049025058746338,4.949808597564697,779.1787719726562,501.99627685546875
1774972866.83741,4.821194648742676,4.9424591064453125,790.2846069335938,499.5419006347656
1774972866.84241,5.004929065704346,4.641134738922119,792.94580078125,502.2904968261719
1774972866.847421,4.832218647003174,5.052700042724609,783.6862182617188,506.6449279785156
1774972866.85241,4.905712127685547,4.913061618804932,786.1500854492188,506.9013977050781
1774972866.85741,4.6705322265625,4.710953712463379,787.2186889648438,505.40533447265625
1774972866.86241,4.832218647003174,4.710953712463379,786.6632080078125,502.6150817871094
1774972866.86741,5.0857720375061035,4.920411109924316,787.3668823242188,505.971435546875
1774972866.87241,4.9314351081848145,4.718303203582764,793.4202270507812,505.6581726074219
1774972866.87741,4.733001708984375,4.935110092163086,791.179443359375,505.4068603515625
1774972866.88241,4.960832595825195,4.780772686004639,787.3453979492188,506.1456604003906
1774972866.88741,4.435351848602295,5.004929065704346,785.2201538085938,503.6919860839844
1774972866.89241,4.545592784881592,4.527219295501709,786.8051147460938,502.2406921386719
1774972866.89741,5.093121528625488,5.056374549865723,786.359619140625,504.7170715332031
1774972866.90241,4.98288106918335,4.916736602783203,787.3527221679688,504.66033935546875
1774972866.90741,4.7991461753845215,4.7991461753845215,791.355712890625,498.18359375
1774972866.91241,4.997579574584961,4.677881717681885,787.4501342773438,502.0630798339844
1774972866.91741,4.9314351081848145,4.887339115142822,787.0302734375,501.7505798339844
1774972866.92241,4.832218647003174,4.663182735443115,785.7840576171875,505.34637451171875
1774972866.92741,4.791797161102295,4.9534831047058105,784.2476806640625,503.5406494140625
1774972866.93241,4.6558332443237305,4.600712776184082,771.8716430664062,506.0165710449219
1774972866.94241,4.600712776184082,4.54191780090332,771.3558959960938,503.1065673828125
1774972866.95241,4.685230731964111,4.508845806121826,784.1115112304688,501.8797607421875
1774972866.95741,4.714628219604492,4.89836311340332,781.6741333007812,507.8076477050781
1774972866.96241,4.688905715942383,4.574990272521973,781.7589721679688,506.3342590332031
1774972866.967533,4.622761249542236,4.7991461753845215,785.8218994140625,505.8624267578125
1774972866.972533,4.519869804382324,4.5125203132629395,786.198486328125,504.3667907714844
1774972866.982533,4.663182735443115,4.718303203582764,773.3275146484375,501.4931945800781
1774972866.987533,4.74035120010376,4.85426664352417,773.959716796875,501.9154052734375
1774972866.997544,4.7991461753845215,4.721977710723877,779.4566650390625,499.3585510253906
1774972867.002533,4.905712127685547,4.8799896240234375,776.9782104492188,501.1604919433594
1774972867.007533,4.802821159362793,4.821194648742676,778.6410522460938,500.4118957519531
1774972867.012533,4.883664131164551,4.850592136383057,779.2379150390625,501.8346862792969
1774972867.017533,4.8799896240234375,4.3802313804626465,786.0114135742188,505.49609375
1774972867.022533,4.563966274261475,4.303062915802002,778.1236572265625,505.6348876953125
1774972867.027533,4.821194648742676,4.725652694702148,776.2113647460938,504.9001770019531
1774972867.032533,4.755050182342529,5.030652046203613,798.7716064453125,505.08673095703125
1774972867.037533,4.652158737182617,4.549267292022705,796.5095825195312,502.5318908691406
1774972867.042533,4.74035120010376,4.920411109924316,792.3877563476562,507.7493591308594
1774972867.052533,4.710953712463379,4.777098178863525,789.9287109375,507.1488342285156
1774972867.057533,4.850592136383057,4.8799896240234375,785.8396606445312,507.1656494140625
1774972867.062533,4.9314351081848145,4.696254730224609,785.2371826171875,508.74542236328125
1774972867.067533,4.9534831047058105,4.505170822143555,785.8074951171875,509.9906921386719
1774972867.072544,4.843242645263672,4.7366766929626465,784.702392578125,506.0123291015625
1774972867.077533,4.960832595825195,4.975531578063965,779.0869140625,506.2044982910156
1774972867.082533,4.791797161102295,4.843242645263672,780.1116943359375,508.0660400390625
1774972867.087533,4.964507579803467,4.703604221343994,782.8853759765625,494.1084899902344
1774972867.092533,4.777098178863525,4.835893154144287,780.282470703125,497.1540222167969
1774972867.097533,4.817519664764404,5.049025058746338,779.555419921875,502.866943359375
1774972867.102666,4.865290641784668,4.674206733703613,779.417724609375,502.7539978027344
1774972867.107666,4.802821159362793,4.699929714202881,782.07861328125,495.2357177734375
1774972867.117666,4.652158737182617,4.630110740661621,779.1043701171875,499.3243103027344
1774972867.122666,4.843242645263672,4.534568786621094,780.0816040039062,497.0434875488281
1774972867.127666,4.8799896240234375,5.004929065704346,782.021240234375,502.19085693359375
1774972867.132666,4.710953712463379,4.519869804382324,770.156494140625,502.24237060546875
1774972867.137666,4.677881717681885,4.78444766998291,769.6400756835938,504.83447265625
1774972867.142666,4.843242645263672,4.54191780090332,775.1923828125,506.1610107421875
1774972867.147666,4.586014270782471,4.835893154144287,794.6155395507812,502.13726806640625
1774972867.152666,5.004929065704346,5.0857720375061035,783.3043212890625,508.1622009277344
1774972867.157666,4.696254730224609,4.780772686004639,796.8037109375,511.333251953125
1774972867.162666,5.056374549865723,4.821194648742676,787.29296875,504.801025390625
1774972867.167666,4.979206085205078,4.674206733703613,787.0521240234375,506.0396423339844
1774972867.172666,4.710953712463379,4.608062267303467,786.5478515625,508.9759826660156
1774972867.177666,4.733001708984375,4.733001708984375,787.1232299804688,508.83843994140625
1774972867.182666,4.894688129425049,4.755050182342529,784.7607421875,491.65264892578125
1774972867.187666,4.600712776184082,4.475773334503174,781.1506958007812,501.644775390625
1774972867.192677,4.986555576324463,5.170289993286133,780.2151489257812,501.9587707519531
1774972867.197666,4.630110740661621,4.578664779663086,785.966064453125,496.02227783203125
1774972867.202666,4.755050182342529,4.644809246063232,784.8146362304688,500.3565979003906
1774972867.207666,4.630110740661621,4.828543663024902,782.4783935546875,500.2093505859375
1774972867.212677,4.615411758422852,4.777098178863525,777.8065185546875,502.4869079589844
1774972867.217666,4.916736602783203,4.729327201843262,789.1932983398438,507.7153625488281
1774972867.222666,4.652158737182617,4.652158737182617,787.6410522460938,507.9233093261719
1774972867.227666,4.839568138122559,5.0857720375061035,786.0635375976562,507.0352783203125
1774972867.232666,4.993905067443848,4.795471668243408,790.0661010742188,506.1291198730469
1774972867.242788,4.957158088684082,4.663182735443115,787.8346557617188,502.9131774902344
1774972867.252788,4.685230731964111,4.633785247802734,791.2002563476562,503.8653259277344
1774972867.257788,4.729327201843262,4.431677341461182,791.1458740234375,506.0709228515625
1774972867.262788,4.744025707244873,5.004929065704346,792.9534912109375,504.68084716796875
1774972867.267788,5.056374549865723,4.681556224822998,790.6318969726562,505.9203186035156
1774972867.272788,4.707279205322266,4.850592136383057,790.0044555664062,503.9119873046875
1774972867.277788,4.6558332443237305,4.677881717681885,785.8128662109375,505.1607666015625
1774972867.282799,4.9314351081848145,4.733001708984375,783.4986572265625,505.9842529296875
1774972867.287788,4.6558332443237305,4.630110740661621,782.0478515625,506.41668701171875
1774972867.292788,4.762399196624756,4.813845157623291,780.2988891601562,505.9904479980469
1774972867.297788,4.710953712463379,4.644809246063232,785.1256103515625,502.0915222167969
1774972867.302788,4.913061618804932,4.751375198364258,784.4779052734375,502.7573547363281
1774972867.307788,4.725652694702148,4.872640132904053,784.4043579101562,507.9970397949219
1774972867.312788,4.54191780090332,4.887339115142822,781.1763305664062,506.0770263671875
1774972867.317788,4.563966274261475,4.6705322265625,776.9816284179688,505.84722900390625
1774972867.327799,4.710953712463379,4.751375198364258,787.3253784179688,500.2370300292969
1774972867.332788,4.630110740661621,4.861616134643555,773.9008178710938,502.69927978515625
1774972867.337788,4.828543663024902,4.347159385681152,776.4107666015625,503.4545593261719
1774972867.342788,4.696254730224609,4.813845157623291,778.6436157226562,505.70904541015625
1774972867.347788,4.703604221343994,4.74035120010376,781.2349853515625,503.3146057128906
1774972867.352788,4.55661678314209,4.55661678314209,786.7606811523438,504.0903625488281
1774972867.357788,4.777098178863525,4.505170822143555,785.76220703125,505.5932312011719
1774972867.362788,4.571315288543701,4.5125203132629395,780.6411743164062,504.130126953125
1774972867.367788,4.806495666503906,4.703604221343994,787.7050170898438,503.1704406738281
1774972867.377922,4.762399196624756,5.0122785568237305,786.7216186523438,501.08111572265625
1774972867.382921,4.74035120010376,4.733001708984375,784.8704833984375,504.3533020019531
1774972867.387922,4.677881717681885,4.54191780090332,773.2937622070312,506.05499267578125
1774972867.392921,4.464749336242676,4.703604221343994,775.263427734375,506.74066162109375
1774972867.397922,4.729327201843262,4.74035120010376,775.7381591796875,506.7989807128906
1774972867.402921,4.718303203582764,4.872640132904053,783.7191772460938,509.3018798828125
1774972867.407922,4.905712127685547,4.652158737182617,784.5037841796875,506.9049072265625
1774972867.417922,4.843242645263672,4.949808597564697,785.5314331054688,505.7927551269531
1774972867.422921,4.633785247802734,4.398604869842529,784.6158447265625,511.2735900878906
1774972867.427922,4.902037620544434,4.516195297241211,784.1680908203125,509.76141357421875
1774972867.432921,4.7991461753845215,4.534568786621094,777.7341918945312,508.919677734375
1774972867.437922,4.766074180603027,4.3912553787231445,774.8078002929688,507.2393493652344
1774972867.442921,4.688905715942383,4.622761249542236,780.2791748046875,505.2456359863281
1774972867.447922,4.718303203582764,4.6043877601623535,782.326416015625,503.166748046875
1774972867.452921,4.780772686004639,4.567640781402588,785.3914794921875,502.8418273925781
1774972867.457922,4.913061618804932,4.773423671722412,783.4601440429688,504.1925354003906
1774972867.462921,4.872640132904053,4.89836311340332,777.6693115234375,496.05511474609375
1774972867.477921,4.659508228302002,4.549267292022705,776.8670043945312,499.6466369628906
1774972867.482922,4.98288106918335,4.597038269042969,777.1361083984375,500.57098388671875
1774972867.487921,4.762399196624756,4.843242645263672,777.874267578125,501.19854736328125
1774972867.492922,4.589688777923584,4.839568138122559,777.747802734375,503.8692321777344
1774972867.497921,4.7477006912231445,4.608062267303467,789.9075317382812,503.7621154785156
1774972867.502922,4.806495666503906,4.681556224822998,790.4625854492188,505.68231201171875
1774972867.507933,4.773423671722412,4.545592784881592,788.1966552734375,502.6596374511719
1774972867.513044,4.751375198364258,4.964507579803467,786.8902587890625,502.1813049316406
1774972867.518044,4.630110740661621,4.5933637619018555,788.0077514648438,503.0809631347656
1774972867.523044,4.516195297241211,4.7991461753845215,779.06591796875,509.4114990234375
1774972867.533044,4.905712127685547,4.835893154144287,779.4075927734375,509.6963195800781
1774972867.538044,4.821194648742676,4.692580223083496,778.8856201171875,509.5035705566406
1774972867.543044,4.935110092163086,4.733001708984375,777.6593017578125,505.0111083984375
1774972867.548044,4.949808597564697,4.685230731964111,786.1051635742188,501.022705078125
1774972867.553044,4.677881717681885,4.8799896240234375,783.528076171875,505.6346130371094
1774972867.558044,4.817519664764404,4.762399196624756,784.65576171875,501.2558898925781
1774972867.568044,4.497821807861328,4.902037620544434,789.12548828125,503.98974609375
1774972867.573055,4.619086265563965,4.74035120010376,778.5515747070312,510.7861022949219
1774972867.578044,4.780772686004639,4.5933637619018555,782.5189819335938,510.3708801269531
1774972867.583044,4.755050182342529,4.55661678314209,795.5806274414062,504.3001403808594
1774972867.588044,5.015953063964844,4.7477006912231445,769.8632202148438,507.75823974609375
1774972867.593044,4.905712127685547,4.964507579803467,780.9337158203125,509.35516357421875
1774972867.598044,4.986555576324463,4.846917152404785,783.9505004882812,504.5030212402344
1774972867.603044,4.688905715942383,4.648483753204346,784.4579467773438,504.03863525390625
1774972867.608044,4.6558332443237305,4.817519664764404,786.0877075195312,504.5367126464844
1774972867.613044,4.685230731964111,4.615411758422852,783.5829467773438,503.94482421875
1774972867.618044,4.887339115142822,4.883664131164551,773.9990234375,507.1794128417969
1774972867.623044,4.777098178863525,4.582339763641357,782.7060546875,502.9296875
1774972867.633044,4.887339115142822,4.777098178863525,796.75634765625,500.71343994140625
1774972867.638055,4.9314351081848145,4.843242645263672,778.17529296875,506.2154846191406
1774972867.643044,4.806495666503906,5.026977062225342,780.4149780273438,506.326416015625
1774972867.653166,4.865290641784668,5.078423023223877,779.929931640625,504.1120300292969
1774972867.658166,5.078423023223877,4.843242645263672,782.5323486328125,502.2726745605469
1774972867.663166,4.769748687744141,4.788122177124023,783.3779907226562,510.14501953125
1774972867.673166,4.644809246063232,4.913061618804932,780.9088745117188,507.1368408203125
1774972867.683166,4.806495666503906,4.696254730224609,783.1622924804688,508.9350280761719
1774972867.698166,4.806495666503906,4.835893154144287,790.9800415039062,507.116943359375
1774972867.703166,4.62643575668335,4.710953712463379,797.3143310546875,498.0550537109375
1774972867.708166,4.872640132904053,4.663182735443115,795.29443359375,502.6766357421875
1774972867.713177,4.769748687744141,4.571315288543701,795.2725219726562,503.5683288574219
1774972867.723177,4.703604221343994,4.696254730224609,780.6412963867188,505.18902587890625
1774972867.728177,4.821194648742676,4.519869804382324,779.3326416015625,503.82098388671875
1774972867.733177,4.846917152404785,4.835893154144287,790.2212524414062,507.84161376953125
1774972867.738177,4.806495666503906,4.721977710723877,789.4083862304688,505.0469665527344
1774972867.743177,4.674206733703613,4.552941799163818,788.3173217773438,502.7978515625
1774972867.748177,4.755050182342529,4.688905715942383,788.7913208007812,503.496337890625
1774972867.758177,4.710953712463379,4.659508228302002,788.9570922851562,503.32275390625
1774972867.763177,4.608062267303467,4.644809246063232,783.0455932617188,507.6960754394531
1774972867.768177,4.714628219604492,4.574990272521973,782.824462890625,506.9016418457031
1774972867.773177,4.674206733703613,4.641134738922119,792.7845458984375,501.3324279785156
1774972867.778177,4.762399196624756,4.909387111663818,785.8181762695312,502.33929443359375
1774972867.783177,4.7991461753845215,4.571315288543701,782.5872802734375,507.300537109375
1774972867.788177,4.729327201843262,4.7366766929626465,782.6766357421875,507.364990234375
1774972867.798299,4.6558332443237305,4.74035120010376,783.4374389648438,499.50274658203125
1774972867.803299,4.574990272521973,4.843242645263672,783.1399536132812,502.2704772949219
1774972867.813299,4.902037620544434,4.630110740661621,782.3059692382812,502.48114013671875
1774972867.818299,4.861616134643555,4.600712776184082,782.7113037109375,502.2265319824219
1774972867.823299,4.714628219604492,4.762399196624756,783.079345703125,502.84381103515625
1774972867.828299,4.497821807861328,4.92408561706543,784.9440307617188,503.427001953125
1774972867.833299,4.7366766929626465,4.589688777923584,783.8997192382812,503.1177978515625
1774972867.83831,5.026977062225342,4.652158737182617,783.5784301757812,504.4201965332031
1774972867.843299,4.637459754943848,4.795471668243408,781.029296875,504.23187255859375
1774972867.848299,4.718303203582764,4.806495666503906,781.0714111328125,505.2738952636719
1774972867.858299,4.850592136383057,4.975531578063965,762.486572265625,505.6270751953125
1774972867.863299,4.98288106918335,4.622761249542236,776.4349365234375,505.9681396484375
1774972867.868299,4.718303203582764,4.644809246063232,776.7286376953125,505.4674072265625
1774972867.873299,4.696254730224609,4.98288106918335,779.392578125,505.673583984375
1774972867.878299,4.696254730224609,4.571315288543701,778.8969116210938,507.4010009765625
1774972867.883299,4.659508228302002,4.574990272521973,788.7861328125,505.2612609863281
1774972867.893299,4.729327201843262,4.755050182342529,785.4169921875,504.99853515625
1774972867.898299,4.6668572425842285,4.464749336242676,785.4507446289062,505.4637756347656
1774972867.903299,4.527219295501709,4.696254730224609,786.2234497070312,504.3019104003906
1774972867.908299,4.909387111663818,4.630110740661621,784.442626953125,501.82989501953125
1774972867.91331,4.821194648742676,4.48679780960083,785.1869506835938,500.9194641113281
1774972867.918299,4.55661678314209,4.718303203582764,783.975341796875,496.7023010253906
1774972867.923421,4.832218647003174,4.696254730224609,786.5598754882812,507.88787841796875
1774972867.928421,4.817519664764404,4.817519664764404,789.5451049804688,506.93902587890625
1774972867.933321,4.850592136383057,4.578664779663086,788.360595703125,506.9936218261719
1774972867.938444,4.6558332443237305,4.505170822143555,785.8775634765625,506.90301513671875
1774972867.943422,4.777098178863525,4.589688777923584,786.5198974609375,506.4464416503906
1774972867.953422,4.707279205322266,4.806495666503906,785.2442016601562,505.7378234863281
1774972867.958433,4.685230731964111,4.586014270782471,789.7451782226562,507.3135070800781
1774972867.963422,4.850592136383057,5.100471019744873,787.2385864257812,497.5763854980469
1774972867.968421,4.8689656257629395,4.960832595825195,772.971923828125,495.73175048828125
1774972867.973422,4.902037620544434,4.813845157623291,780.64501953125,491.8559875488281
1774972867.978421,4.850592136383057,4.714628219604492,778.747802734375,493.77490234375
1774972867.983422,4.721977710723877,4.964507579803467,777.81689453125,495.4590148925781
1774972867.993422,5.049025058746338,4.806495666503906,785.3870239257812,495.0138854980469
1774972867.998433,4.8910136222839355,4.394930362701416,782.0404663085938,495.62774658203125
1774972868.003433,4.718303203582764,4.806495666503906,781.1953125,497.12841796875
1774972868.008433,4.62643575668335,4.571315288543701,761.1652221679688,508.02825927734375
1774972868.013433,4.758724689483643,4.611737251281738,772.1282348632812,506.0352478027344
1774972868.018433,4.7991461753845215,4.6668572425842285,775.844482421875,501.4034729003906
1774972868.023432,4.7991461753845215,4.92408561706543,776.1146850585938,503.2361145019531
1774972868.028433,4.630110740661621,4.902037620544434,777.3519287109375,503.6050720214844
1774972868.033433,4.74035120010376,4.644809246063232,779.3919067382812,506.2412109375
1774972868.038433,4.622761249542236,4.637459754943848,780.2047119140625,506.44915771484375
1774972868.048433,4.791797161102295,4.707279205322266,783.1069946289062,505.7283020019531
1774972868.053433,4.755050182342529,4.938784599304199,779.0054931640625,505.72271728515625
1774972868.058433,4.718303203582764,4.674206733703613,779.6014404296875,505.4515075683594
1774972868.063566,4.788122177124023,4.574990272521973,781.42822265625,503.8365173339844
1774972868.068555,4.74035120010376,4.586014270782471,780.91259765625,504.9829406738281
1774972868.078555,4.7991461753845215,4.7991461753845215,786.8901977539062,504.1147766113281
1774972868.088555,4.8910136222839355,4.7366766929626465,786.8075561523438,495.98956298828125
1774972868.093555,4.883664131164551,5.0122785568237305,781.1451416015625,504.1937255859375
1774972868.098566,4.762399196624756,4.688905715942383,783.7510375976562,503.149169921875
1774972868.108555,4.894688129425049,4.7991461753845215,779.9321899414062,508.06939697265625
1774972868.113555,4.696254730224609,4.762399196624756,781.0940551757812,506.5888671875
1774972868.118555,4.7477006912231445,4.872640132904053,807.0234985351562,507.9519958496094
1774972868.123555,4.935110092163086,4.769748687744141,804.3955078125,506.29248046875
1774972868.128555,4.567640781402588,4.619086265563965,800.7463989257812,504.1688232421875
1774972868.133555,4.7991461753845215,4.416978359222412,787.2095947265625,508.9544982910156
1774972868.148555,4.857941150665283,4.788122177124023,794.1354370117188,506.3573913574219
1774972868.153555,4.696254730224609,4.755050182342529,790.9212036132812,509.0663757324219
1774972868.158555,4.821194648742676,4.8799896240234375,784.9934692382812,496.03106689453125
1774972868.168555,5.045350551605225,4.909387111663818,786.626953125,498.9150390625
1774972868.178555,4.563966274261475,4.567640781402588,788.276123046875,496.2122802734375
1774972868.183555,4.703604221343994,4.55661678314209,784.9205932617188,497.3241271972656
1774972868.188566,4.7366766929626465,4.674206733703613,786.39013671875,494.5455627441406
1774972868.203566,5.034326553344727,4.7991461753845215,785.1284790039062,503.40289306640625
1774972868.213677,4.710953712463379,4.688905715942383,774.13623046875,506.3102722167969
1774972868.218677,4.703604221343994,4.6705322265625,779.5266723632812,502.43353271484375
1774972868.223677,4.821194648742676,4.9534831047058105,779.5811767578125,502.0434265136719
1774972868.228688,4.703604221343994,4.663182735443115,785.783203125,501.91717529296875
1774972868.233677,4.78444766998291,4.909387111663818,780.8311157226562,506.6920471191406
1774972868.238677,4.6558332443237305,4.821194648742676,783.6908569335938,508.5359191894531
1774972868.243677,4.98288106918335,4.883664131164551,785.1531372070312,504.0938720703125
1774972868.253677,4.788122177124023,4.582339763641357,785.9409790039062,505.7901916503906
1774972868.263677,4.688905715942383,4.832218647003174,787.5956420898438,504.14056396484375
1774972868.278677,4.468424320220947,4.714628219604492,777.3428344726562,496.19482421875
1774972868.283677,5.041676044464111,4.688905715942383,776.5526733398438,498.0717468261719
1774972868.293677,4.725652694702148,4.681556224822998,777.8644409179688,501.7666015625
1774972868.298677,4.902037620544434,4.497821807861328,795.4683227539062,504.0681457519531
1774972868.308677,4.872640132904053,4.843242645263672,797.1414794921875,501.5335693359375
1774972868.313677,5.049025058746338,4.7991461753845215,781.5722045898438,509.26788330078125
1774972868.323688,4.964507579803467,5.118844509124756,780.9509887695312,508.5556945800781
1774972868.328688,4.9424591064453125,4.652158737182617,785.0162963867188,510.4379577636719
1774972868.33881,4.832218647003174,4.611737251281738,788.8681030273438,505.7807922363281
1774972868.34881,4.755050182342529,4.843242645263672,781.750244140625,509.16949462890625
