timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778169022.045585,4.35818338394165,4.214870452880859,737.2454223632812,600.021240234375
1778169022.050585,4.218544960021973,4.152400493621826,735.3905029296875,600.954833984375
1778169022.055585,4.292038917541504,4.211195945739746,732.404541015625,605.859619140625
1778169022.060707,4.347159385681152,4.211195945739746,732.3787231445312,604.21337890625
1778169022.065707,4.269990921020508,4.152400493621826,725.3368530273438,603.1060791015625
1778169022.070707,4.299388408660889,4.181798458099365,725.9616088867188,602.3564453125
1778169022.075707,4.170773983001709,4.2369184494018555,723.2132568359375,596.055419921875
1778169022.080707,4.269990921020508,4.167099475860596,721.0548095703125,595.239990234375
1778169022.085707,4.277340412139893,4.181798458099365,715.0659790039062,595.100341796875
1778169022.090707,4.196496963500977,4.100955009460449,712.135009765625,592.886474609375
1778169022.095707,4.332460403442383,4.240593433380127,712.30224609375,594.7901611328125
1778169022.100707,4.255291938781738,4.203846454620361,708.322509765625,598.854248046875
1778169022.105707,4.35818338394165,4.097280502319336,707.2313842773438,595.3759765625
1778169022.110718,4.203846454620361,4.045834541320801,706.0247192382812,594.416748046875
1778169022.115707,4.262641429901123,4.196496963500977,705.3079223632812,595.276123046875
1778169022.120718,4.37288236618042,4.111979007720947,704.82958984375,593.17041015625
1778169022.125707,4.167099475860596,4.108304500579834,707.4207153320312,594.41455078125
1778169022.130708,4.3140869140625,4.167099475860596,706.5067138671875,594.3800048828125
1778169022.135707,4.369207382202148,4.0936055183410645,704.0997924804688,596.71728515625
1778169022.140707,4.321436405181885,4.012762546539307,704.2908935546875,592.38671875
1778169022.145719,4.354508876800537,4.049509525299072,700.1920166015625,594.5408935546875
1778169022.150707,4.2479424476623535,4.115653991699219,702.3868408203125,593.6651611328125
1778169022.155707,4.281014919281006,4.082581520080566,702.3782958984375,594.2669677734375
1778169022.160707,4.251617431640625,4.0936055183410645,708.592529296875,593.3590087890625
1778169022.165707,4.350833892822266,4.203846454620361,698.4869995117188,593.9371337890625
1778169022.170707,4.343484401702881,4.1744489669799805,699.10888671875,592.8427734375
1778169022.175707,4.387580871582031,4.123003005981445,700.797607421875,590.7147216796875
1778169022.180707,4.321436405181885,4.269990921020508,704.495849609375,585.4930419921875
1778169022.185692,4.398604869842529,4.111979007720947,707.0990600585938,581.950439453125
1778169022.190692,4.3287858963012695,4.1450514793396,707.5073852539062,582.444580078125
1778169022.195825,4.435351848602295,4.189147472381592,710.7030029296875,583.9376220703125
1778169022.200836,4.262641429901123,4.225894451141357,715.5061645507812,581.8001708984375
1778169022.205825,4.387580871582031,4.347159385681152,715.292236328125,581.9072265625
1778169022.210825,4.416978359222412,4.2479424476623535,717.7756958007812,582.8619384765625
1778169022.215825,4.405954360961914,4.222219944000244,721.16455078125,582.29296875
1778169022.220825,4.350833892822266,4.1744489669799805,722.5289306640625,582.7401123046875
1778169022.225825,4.446375846862793,4.266315937042236,735.9505615234375,577.3201904296875
1778169022.230825,4.4610748291015625,4.233243942260742,734.4451904296875,581.7081298828125
1778169022.235825,4.350833892822266,4.262641429901123,735.94189453125,583.5701904296875
1778169022.240825,4.431677341461182,4.211195945739746,736.0448608398438,586.5205078125
1778169022.245825,4.336135387420654,4.2479424476623535,735.79833984375,590.4349365234375
1778169022.250825,4.37288236618042,4.156075477600098,743.5812377929688,591.8326416015625
1778169022.255825,4.453725337982178,4.25896692276001,759.489501953125,581.057861328125
1778169022.260825,4.424327850341797,4.211195945739746,756.9548950195312,587.157958984375
1778169022.265825,4.413303852081299,4.3140869140625,757.7734985351562,586.068359375
1778169022.270825,4.409628868103027,4.269990921020508,756.7288208007812,585.989501953125
1778169022.275825,4.439026832580566,4.281014919281006,756.3046264648438,590.9100341796875
1778169022.280825,4.439026832580566,4.310412406921387,757.3901977539062,588.46435546875
1778169022.285825,4.409628868103027,4.295713424682617,757.9918212890625,587.2540283203125
1778169022.290825,4.508845806121826,4.277340412139893,758.9835205078125,585.4625244140625
1778169022.295825,4.48679780960083,4.343484401702881,754.7667236328125,588.603515625
1778169022.300825,4.446375846862793,4.269990921020508,763.3878784179688,583.90234375
1778169022.305825,4.545592784881592,4.387580871582031,765.1539916992188,579.92578125
1778169022.310825,4.549267292022705,4.35818338394165,768.9360961914062,581.09423828125
1778169022.315825,4.42800235748291,4.343484401702881,774.9531860351562,581.8924560546875
1778169022.320825,4.402279853820801,4.277340412139893,775.9968872070312,577.2818603515625
1778169022.325825,4.4500508308410645,4.321436405181885,787.720703125,577.9273681640625
1778169022.330947,4.42800235748291,4.325111389160156,788.4263305664062,572.75439453125
1778169022.335948,4.409628868103027,4.336135387420654,793.4291381835938,576.021240234375
1778169022.340947,4.416978359222412,4.288364410400391,792.3340454101562,580.143310546875
1778169022.345948,4.398604869842529,4.299388408660889,792.3112182617188,580.9031982421875
1778169022.350947,4.409628868103027,4.343484401702881,795.1500854492188,581.2703857421875
1778169022.355947,4.354508876800537,4.281014919281006,797.5120849609375,582.0531005859375
1778169022.360947,4.431677341461182,4.365532875061035,798.3304443359375,582.5474853515625
1778169022.365947,4.402279853820801,4.369207382202148,799.4525146484375,579.7353515625
1778169022.370947,4.3802313804626465,4.369207382202148,801.138916015625,573.667236328125
1778169022.375947,4.383906364440918,4.262641429901123,799.749755859375,575.399169921875
1778169022.380947,4.3802313804626465,4.233243942260742,803.6072998046875,577.0078125
1778169022.385947,4.413303852081299,4.262641429901123,809.489990234375,571.1170654296875
1778169022.395947,4.402279853820801,4.20017147064209,813.8908081054688,570.2762451171875
1778169022.400948,4.416978359222412,4.284689426422119,817.9478149414062,569.4443359375
1778169022.405947,4.361857891082764,4.189147472381592,821.8662719726562,571.0244140625
1778169022.410948,4.402279853820801,4.299388408660889,822.7703247070312,574.19873046875
1778169022.415947,4.3140869140625,4.167099475860596,819.408935546875,572.757080078125
1778169022.420948,4.321436405181885,4.24426794052124,821.1735229492188,581.10888671875
1778169022.425947,4.37288236618042,4.284689426422119,820.9694213867188,579.8719482421875
1778169022.430948,4.332460403442383,4.321436405181885,826.4872436523438,581.93310546875
1778169022.435947,4.306737899780273,4.269990921020508,827.7803955078125,581.857666015625
1778169022.440948,4.269990921020508,4.24426794052124,826.3989868164062,581.1663818359375
1778169022.445947,4.295713424682617,4.170773983001709,827.6209716796875,588.921142578125
1778169022.455947,4.347159385681152,4.189147472381592,837.5641479492188,581.8116455078125
1778169022.460948,4.288364410400391,4.233243942260742,839.16162109375,581.64892578125
1778169022.465947,4.343484401702881,4.196496963500977,839.9076538085938,583.386474609375
1778169022.47107,4.295713424682617,4.137701988220215,842.2491455078125,582.3875732421875
1778169022.47607,4.277340412139893,4.123003005981445,838.1175537109375,582.246337890625
1778169022.48107,4.25896692276001,4.152400493621826,842.5166015625,588.6300048828125
1778169022.48607,4.277340412139893,4.167099475860596,838.3267211914062,587.4217529296875
1778169022.49107,4.306737899780273,4.214870452880859,839.0204467773438,585.605224609375
1778169022.496081,4.3140869140625,4.189147472381592,840.92041015625,589.5960693359375
1778169022.501081,4.350833892822266,4.181798458099365,842.2291870117188,592.6964111328125
1778169022.50607,4.255291938781738,4.167099475860596,845.6630859375,596.070068359375
1778169022.51107,4.269990921020508,4.196496963500977,845.9484252929688,596.1212158203125
1778169022.51607,4.284689426422119,4.251617431640625,846.3922119140625,594.790283203125
1778169022.521081,4.292038917541504,4.203846454620361,845.9298706054688,596.270751953125
1778169022.52607,4.277340412139893,4.240593433380127,846.47216796875,597.309326171875
1778169022.53107,4.255291938781738,4.1744489669799805,849.3770751953125,594.4815673828125
1778169022.53607,4.3177618980407715,4.255291938781738,848.2346801757812,595.9052734375
1778169022.54107,4.292038917541504,4.339809894561768,845.2554321289062,596.6751708984375
1778169022.54607,4.2479424476623535,4.273665428161621,843.650390625,591.85888671875
1778169022.55107,4.354508876800537,4.37288236618042,840.18212890625,595.54736328125
1778169022.55607,4.321436405181885,4.299388408660889,839.6680297851562,594.38330078125
1778169022.56107,4.365532875061035,4.2479424476623535,837.3270874023438,595.703857421875
1778169022.56607,4.299388408660889,4.262641429901123,835.2680053710938,596.6995849609375
1778169022.57107,4.35818338394165,4.376556873321533,832.4127807617188,598.22900390625
1778169022.57607,4.299388408660889,4.266315937042236,830.6345825195312,601.514404296875
1778169022.58107,4.310412406921387,4.343484401702881,828.9898681640625,602.4588623046875
1778169022.58607,4.3287858963012695,4.266315937042236,824.8201293945312,602.309326171875
1778169022.59107,4.299388408660889,4.269990921020508,823.5242919921875,604.1697998046875
1778169022.59607,4.233243942260742,4.277340412139893,822.7125244140625,603.5616455078125
1778169022.601192,4.321436405181885,4.2369184494018555,825.1755981445312,605.4873046875
1778169022.606192,4.35818338394165,4.321436405181885,827.11767578125,605.87353515625
1778169022.611203,4.409628868103027,4.3802313804626465,827.2791137695312,608.346923828125
1778169022.616192,4.299388408660889,4.325111389160156,827.6008911132812,610.3304443359375
1778169022.621203,4.233243942260742,4.3177618980407715,836.4627075195312,605.5521240234375
1778169022.626203,4.211195945739746,4.35818338394165,854.9036865234375,601.2637939453125
1778169022.631192,4.222219944000244,4.3177618980407715,881.0443725585938,590.1021728515625
1778169022.636192,4.192822456359863,4.402279853820801,921.3909301757812,589.1263427734375
1778169022.641192,4.126677989959717,4.251617431640625,939.3653564453125,563.119384765625
1778169022.646203,4.203846454620361,4.483122825622559,988.5661010742188,546.4285888671875
1778169022.651203,4.123003005981445,4.44270133972168,1006.5988159179688,540.398681640625
1778169022.656192,4.178123474121094,4.321436405181885,1028.2523193359375,523.9864501953125
1778169022.661192,4.203846454620361,4.479448318481445,1035.56396484375,522.583251953125
1778169022.666192,4.141376495361328,4.519869804382324,1060.090576171875,511.2455139160156
1778169022.671192,4.156075477600098,4.527219295501709,1063.65625,508.714111328125
1778169022.676192,4.2479424476623535,4.446375846862793,1074.716796875,502.6545104980469
1778169022.681192,4.233243942260742,4.431677341461182,1081.5230712890625,505.4841003417969
1778169022.686192,4.262641429901123,4.416978359222412,1080.3038330078125,506.0210266113281
1778169022.691203,4.214870452880859,4.457399845123291,1075.5079345703125,504.5899963378906
1778169022.696203,4.203846454620361,4.549267292022705,1073.3597412109375,506.2259826660156
1778169022.701192,4.0936055183410645,4.416978359222412,1072.13134765625,509.6195068359375
1778169022.706192,4.13035249710083,4.490472316741943,1060.3209228515625,521.522705078125
1778169022.711192,4.266315937042236,4.446375846862793,1057.9764404296875,528.834228515625
1778169022.716192,4.13035249710083,4.387580871582031,1058.3380126953125,528.2142333984375
1778169022.721192,4.225894451141357,4.4610748291015625,1049.0435791015625,540.225830078125
1778169022.726192,4.310412406921387,4.508845806121826,1042.4117431640625,534.049560546875
1778169022.731192,4.1854729652404785,4.37288236618042,1041.217529296875,534.31640625
1778169022.736325,4.111979007720947,4.416978359222412,1031.906005859375,534.1676635742188
1778169022.741325,4.064208030700684,4.3912553787231445,1031.4583740234375,532.63818359375
1778169022.746325,4.0936055183410645,4.383906364440918,1017.5032348632812,532.3643798828125
1778169022.751325,4.156075477600098,4.37288236618042,1008.277099609375,541.0845947265625
1778169022.756325,4.167099475860596,4.284689426422119,1005.7486572265625,546.0970458984375
1778169022.761325,4.0531840324401855,4.277340412139893,998.4057006835938,546.4315185546875
1778169022.766325,4.056858539581299,4.3140869140625,993.8470458984375,548.806884765625
1778169022.771325,4.1046295166015625,4.3287858963012695,993.3980102539062,550.992919921875
1778169022.776325,4.0936055183410645,4.189147472381592,984.1837158203125,546.7330322265625
1778169022.781325,4.178123474121094,4.321436405181885,975.52734375,548.093017578125
1778169022.786325,4.071557521820068,4.376556873321533,957.420166015625,549.84814453125
1778169022.791325,4.152400493621826,4.266315937042236,951.8961181640625,556.07470703125
1778169022.796325,4.20017147064209,4.398604869842529,950.4857177734375,554.884765625
1778169022.801325,4.240593433380127,4.336135387420654,949.8475341796875,559.1522216796875
1778169022.806325,4.295713424682617,4.277340412139893,940.2711181640625,558.0770263671875
1778169022.811325,4.277340412139893,4.240593433380127,934.91455078125,553.1260986328125
1778169022.816325,4.25896692276001,4.288364410400391,930.0197143554688,554.71728515625
1778169022.821325,4.295713424682617,4.37288236618042,927.41162109375,555.5606689453125
1778169022.826325,4.269990921020508,4.159749984741211,920.537841796875,554.46044921875
1778169022.831325,4.3140869140625,4.3140869140625,911.3148193359375,558.1492919921875
1778169022.836325,4.262641429901123,4.35818338394165,904.2278442382812,559.6077880859375
1778169022.841325,4.218544960021973,4.431677341461182,897.0034790039062,560.9937744140625
1778169022.846325,4.225894451141357,4.383906364440918,891.2053833007812,565.4930419921875
1778169022.851325,4.13035249710083,4.288364410400391,886.3923950195312,566.3258056640625
1778169022.856325,4.229569435119629,4.350833892822266,881.7327270507812,573.5523681640625
1778169022.861325,4.292038917541504,4.354508876800537,872.892333984375,565.538330078125
1778169022.866325,4.336135387420654,4.233243942260742,870.8506469726562,568.7105712890625
1778169022.871448,4.321436405181885,4.336135387420654,867.6207275390625,569.0382080078125
1778169022.876447,4.365532875061035,4.255291938781738,866.2499389648438,566.5030517578125
1778169022.881448,4.306737899780273,4.350833892822266,866.9586181640625,566.6151123046875
1778169022.886447,4.288364410400391,4.350833892822266,870.051513671875,566.638427734375
1778169022.891448,4.37288236618042,4.3287858963012695,874.1976928710938,579.31787109375
1778169022.896447,4.365532875061035,4.435351848602295,871.7197875976562,579.3472900390625
1778169022.901448,4.376556873321533,4.376556873321533,871.7682495117188,575.892578125
1778169022.906447,4.321436405181885,4.369207382202148,869.6981201171875,575.8792724609375
1778169022.911448,4.416978359222412,4.394930362701416,871.5377807617188,571.6097412109375
1778169022.916447,4.3912553787231445,4.277340412139893,864.32177734375,570.8797607421875
1778169022.921448,4.453725337982178,4.3802313804626465,860.8309326171875,565.0072021484375
1778169022.926447,4.3802313804626465,4.37288236618042,855.9312744140625,563.6409912109375
1778169022.931458,4.424327850341797,4.431677341461182,857.505615234375,564.9217529296875
1778169022.936447,4.3802313804626465,4.350833892822266,853.7026977539062,576.3800048828125
1778169022.941447,4.402279853820801,4.3912553787231445,854.8363037109375,568.2939453125
1778169022.946447,4.405954360961914,4.431677341461182,857.4888305664062,568.61328125
1778169022.956447,4.4610748291015625,4.310412406921387,851.2742919921875,570.331298828125
1778169022.961447,4.519869804382324,4.303062915802002,854.2734985351562,564.0718994140625
1778169022.966447,4.468424320220947,4.453725337982178,852.2390747070312,567.26171875
1778169022.971447,4.416978359222412,4.431677341461182,851.7745361328125,567.1246337890625
1778169022.976459,4.394930362701416,4.3140869140625,851.0447998046875,565.47314453125
1778169022.981447,4.3802313804626465,4.350833892822266,845.6641235351562,565.9920654296875
1778169022.986448,4.4500508308410645,4.343484401702881,842.2194213867188,565.8251953125
1778169022.991447,4.409628868103027,4.402279853820801,845.7240600585938,565.550048828125
1778169022.996448,4.48679780960083,4.446375846862793,847.1376342773438,565.607421875
1778169023.001447,4.44270133972168,4.402279853820801,845.8782348632812,568.0186767578125
1778169023.00657,4.4610748291015625,4.365532875061035,846.7959594726562,568.9920654296875
1778169023.01157,4.48679780960083,4.3802313804626465,842.2081298828125,575.8458251953125
1778169023.02157,4.483122825622559,4.369207382202148,846.9857788085938,573.03125
1778169023.02657,4.530893802642822,4.424327850341797,846.2382202148438,575.4757080078125
1778169023.031581,4.538243293762207,4.42800235748291,845.8672485351562,568.9239501953125
1778169023.03657,4.527219295501709,4.453725337982178,843.642333984375,575.7388916015625
1778169023.041581,4.519869804382324,4.446375846862793,844.0353393554688,576.468505859375
1778169023.04657,4.497821807861328,4.369207382202148,850.7054443359375,574.828125
1778169023.05157,4.5125203132629395,4.497821807861328,849.1674194335938,572.641357421875
1778169023.056581,4.574990272521973,4.508845806121826,847.2943115234375,571.71142578125
1778169023.06157,4.44270133972168,4.44270133972168,849.1541137695312,573.850341796875
1778169023.06657,4.571315288543701,4.48679780960083,852.1694946289062,571.115478515625
1778169023.07157,4.611737251281738,4.4610748291015625,851.080078125,573.367431640625
1778169023.07657,4.563966274261475,4.55661678314209,861.162109375,573.3148193359375
1778169023.08157,4.586014270782471,4.413303852081299,862.6653442382812,570.587646484375
1778169023.08657,4.571315288543701,4.483122825622559,862.4479370117188,558.92626953125
1778169023.09157,4.586014270782471,4.5235443115234375,860.8910522460938,560.4342041015625
1778169023.09657,4.589688777923584,4.44270133972168,859.848388671875,560.522216796875
1778169023.10157,4.501496315002441,4.600712776184082,851.6635131835938,555.2896728515625
1778169023.10657,4.608062267303467,4.519869804382324,852.0560913085938,557.7554931640625
1778169023.11157,4.545592784881592,4.534568786621094,857.2319946289062,555.3250732421875
1778169023.12157,4.615411758422852,4.424327850341797,871.5681762695312,567.1593017578125
1778169023.12657,4.586014270782471,4.453725337982178,871.1911010742188,564.496337890625
1778169023.13157,4.55661678314209,4.490472316741943,871.26220703125,563.9549560546875
1778169023.13657,4.663182735443115,4.424327850341797,867.1995239257812,560.0560302734375
1778169023.141692,4.619086265563965,4.494146823883057,858.3671264648438,550.531494140625
1778169023.146581,4.718303203582764,4.435351848602295,861.0602416992188,552.049560546875
1778169023.151703,4.710953712463379,4.54191780090332,862.9639892578125,555.91015625
1778169023.156692,4.659508228302002,4.402279853820801,863.3452758789062,560.4710693359375
1778169023.161692,4.62643575668335,4.48679780960083,864.0713500976562,559.3095703125
1778169023.166692,4.733001708984375,4.611737251281738,862.7555541992188,560.6387939453125
1778169023.171703,4.644809246063232,4.527219295501709,864.7266845703125,560.787841796875
1778169023.176692,4.6043877601623535,4.600712776184082,867.132568359375,563.2620849609375
1778169023.181692,4.622761249542236,4.501496315002441,868.484619140625,562.8505859375
1778169023.186692,4.644809246063232,4.55661678314209,867.5462036132812,558.6385498046875
1778169023.191703,4.589688777923584,4.468424320220947,863.2045288085938,562.924072265625
1778169023.196703,4.633785247802734,4.55661678314209,863.095458984375,563.303955078125
1778169023.201692,4.725652694702148,4.630110740661621,866.32666015625,557.812255859375
1778169023.206692,4.688905715942383,4.505170822143555,867.4298095703125,564.5555419921875
1778169023.211692,4.725652694702148,4.659508228302002,853.39453125,570.5428466796875
1778169023.216692,4.718303203582764,4.5125203132629395,847.6260375976562,574.256591796875
1778169023.221692,4.644809246063232,4.534568786621094,846.3237915039062,573.181640625
1778169023.226692,4.718303203582764,4.586014270782471,844.4403076171875,574.9913330078125
1778169023.231692,4.762399196624756,4.586014270782471,842.4087524414062,571.9742431640625
1778169023.236703,4.696254730224609,4.586014270782471,843.4829711914062,572.4468994140625
1778169023.241692,4.6668572425842285,4.597038269042969,841.9356689453125,577.7684326171875
1778169023.246692,4.729327201843262,4.519869804382324,839.5411376953125,576.7607421875
1778169023.251692,4.74035120010376,4.644809246063232,839.3798828125,577.328125
1778169023.256692,4.652158737182617,4.5933637619018555,839.84765625,577.1160888671875
1778169023.261692,4.729327201843262,4.659508228302002,842.0137329101562,574.922607421875
1778169023.266692,4.7477006912231445,4.659508228302002,844.8554077148438,578.1280517578125
1778169023.271692,4.696254730224609,4.674206733703613,844.201171875,578.692138671875
1778169023.276692,4.622761249542236,4.681556224822998,846.2782592773438,578.60302734375
1778169023.281825,4.681556224822998,4.7366766929626465,845.5869750976562,579.580322265625
1778169023.286825,4.788122177124023,4.751375198364258,843.2299194335938,577.1805419921875
1778169023.291836,4.773423671722412,4.7477006912231445,841.814453125,576.0474853515625
1778169023.296825,4.839568138122559,4.685230731964111,840.8880004882812,575.3004150390625
1778169023.301825,4.7366766929626465,4.630110740661621,845.4669189453125,578.716796875
1778169023.306825,4.74035120010376,4.574990272521973,844.6728515625,576.8751220703125
1778169023.311825,4.751375198364258,4.615411758422852,845.6019897460938,574.2789306640625
1778169023.316825,4.7991461753845215,4.703604221343994,847.779541015625,575.1748046875
1778169023.321825,4.843242645263672,4.74035120010376,844.5006103515625,574.8934326171875
1778169023.326836,4.725652694702148,4.710953712463379,843.0567626953125,573.4085693359375
1778169023.331825,4.769748687744141,4.641134738922119,842.3701782226562,572.190673828125
1778169023.336825,4.894688129425049,4.766074180603027,849.2644653320312,570.533203125
1778169023.341825,4.835893154144287,4.751375198364258,850.3221435546875,571.1282958984375
1778169023.346825,4.835893154144287,4.703604221343994,844.6348876953125,570.0408935546875
1778169023.351825,4.806495666503906,4.7991461753845215,846.095703125,573.125732421875
1778169023.356825,4.777098178863525,4.762399196624756,847.1908569335938,572.889892578125
1778169023.361825,4.861616134643555,4.865290641784668,844.044921875,565.8284912109375
1778169023.366825,4.773423671722412,4.773423671722412,846.927978515625,564.34228515625
1778169023.371825,4.7991461753845215,4.744025707244873,846.8917846679688,563.3983154296875
1778169023.376825,4.795471668243408,4.74035120010376,846.6383056640625,563.0155029296875
1778169023.381825,4.780772686004639,4.744025707244873,845.83203125,570.2261962890625
1778169023.386825,4.85426664352417,4.744025707244873,844.4306030273438,569.1973876953125
1778169023.391825,4.777098178863525,4.685230731964111,844.513427734375,569.3829345703125
1778169023.396825,4.846917152404785,4.755050182342529,845.7030639648438,568.311767578125
1778169023.401825,4.766074180603027,4.633785247802734,853.1373901367188,561.968017578125
1778169023.406825,4.8101701736450195,4.762399196624756,845.4409790039062,577.9959716796875
1778169023.411825,4.821194648742676,4.773423671722412,846.4893188476562,572.3939208984375
1778169023.416947,4.791797161102295,4.78444766998291,849.1082763671875,572.077392578125
1778169023.421947,4.744025707244873,4.696254730224609,848.96435546875,570.4033203125
1778169023.426947,4.817519664764404,4.78444766998291,845.481689453125,568.027587890625
1778169023.431947,4.894688129425049,4.850592136383057,844.4398803710938,564.9515380859375
1778169023.436959,4.802821159362793,4.696254730224609,845.1315307617188,563.945068359375
1778169023.441947,4.85426664352417,4.843242645263672,850.853271484375,569.4371337890625
1778169023.446948,4.905712127685547,4.725652694702148,849.3849487304688,563.4716796875
1778169023.451947,4.710953712463379,4.574990272521973,849.3140258789062,565.3497314453125
1778169023.456948,4.865290641784668,4.773423671722412,847.302734375,562.2794189453125
1778169023.461947,4.8101701736450195,4.696254730224609,847.3616943359375,567.2867431640625
1778169023.466948,4.876314640045166,4.762399196624756,848.7815551757812,564.1729736328125
1778169023.471947,4.832218647003174,4.714628219604492,850.3927001953125,561.496337890625
1778169023.476948,4.850592136383057,4.733001708984375,853.1322631835938,560.555419921875
1778169023.481947,4.828543663024902,4.652158737182617,849.937255859375,564.424560546875
1778169023.486948,4.813845157623291,4.795471668243408,852.3367309570312,566.106201171875
1778169023.491947,4.769748687744141,4.729327201843262,849.7077026367188,565.5142822265625
1778169023.496948,4.894688129425049,4.894688129425049,849.3162231445312,562.0438232421875
1778169023.501947,4.861616134643555,4.843242645263672,848.4012451171875,561.741943359375
1778169023.506948,4.813845157623291,4.802821159362793,837.9479370117188,567.2972412109375
1778169023.511947,4.872640132904053,4.762399196624756,833.0606079101562,565.313720703125
1778169023.516958,4.920411109924316,4.7366766929626465,830.8023681640625,566.121337890625
1778169023.521947,4.927760601043701,4.758724689483643,832.8153076171875,567.8890380859375
1778169023.526947,4.916736602783203,4.633785247802734,830.9678955078125,567.5152587890625
1778169023.531947,4.927760601043701,4.703604221343994,831.3538818359375,572.3162841796875
1778169023.536947,4.857941150665283,4.755050182342529,833.1551513671875,574.301513671875
1778169023.541947,4.949808597564697,4.824869155883789,831.4253540039062,575.1793212890625
1778169023.54707,4.824869155883789,4.714628219604492,831.3916625976562,573.370361328125
1778169023.55207,4.839568138122559,4.710953712463379,831.7698364257812,570.8787841796875
1778169023.55707,4.8910136222839355,4.777098178863525,830.2501220703125,574.1553955078125
1778169023.56207,4.883664131164551,4.8689656257629395,830.9063720703125,573.3082275390625
1778169023.56707,4.971856594085693,4.876314640045166,835.223876953125,572.8167724609375
1778169023.57207,4.909387111663818,4.758724689483643,835.8231811523438,573.3363037109375
1778169023.57707,4.813845157623291,4.710953712463379,836.5662841796875,573.4130859375
1778169023.58207,4.802821159362793,4.795471668243408,830.7590942382812,577.9739990234375
1778169023.58707,4.839568138122559,4.718303203582764,831.962646484375,576.5980224609375
1778169023.592081,4.8689656257629395,4.707279205322266,831.8933715820312,576.8175048828125
1778169023.59707,4.902037620544434,4.806495666503906,831.9546508789062,577.5838623046875
1778169023.602081,4.89836311340332,4.710953712463379,831.977294921875,574.5162353515625
1778169023.60707,4.92408561706543,4.773423671722412,832.497802734375,576.2557373046875
1778169023.61207,4.861616134643555,4.843242645263672,833.14306640625,574.694091796875
1778169023.61707,4.729327201843262,4.762399196624756,835.9453735351562,573.9920654296875
1778169023.62207,4.92408561706543,4.894688129425049,835.9609375,576.171875
1778169023.62707,4.777098178863525,4.821194648742676,830.013916015625,578.7095947265625
1778169023.63207,4.887339115142822,4.710953712463379,835.7470703125,573.570556640625
1778169023.63707,4.85426664352417,4.758724689483643,836.6346435546875,569.1629638671875
1778169023.64207,4.843242645263672,4.773423671722412,835.423095703125,568.8944091796875
1778169023.64707,4.946134090423584,4.762399196624756,835.2081298828125,570.7796630859375
1778169023.65207,4.824869155883789,4.766074180603027,836.3174438476562,568.1646728515625
1778169023.65707,4.821194648742676,4.828543663024902,835.7996826171875,572.6474609375
1778169023.66207,4.850592136383057,4.883664131164551,835.6700439453125,572.690673828125
1778169023.66707,4.905712127685547,4.7991461753845215,839.2311401367188,574.7802734375
1778169023.67207,4.872640132904053,4.751375198364258,842.4036865234375,567.5118408203125
1778169023.67707,4.839568138122559,4.7991461753845215,841.43017578125,572.045166015625
1778169023.68207,4.960832595825195,4.773423671722412,841.8809204101562,572.25830078125
1778169023.687192,4.824869155883789,4.751375198364258,841.7738037109375,570.944580078125
1778169023.692192,4.957158088684082,4.850592136383057,844.1435546875,570.762939453125
1778169023.697192,4.913061618804932,4.832218647003174,837.4230346679688,574.0323486328125
1778169023.702192,4.905712127685547,4.821194648742676,841.01806640625,565.7476806640625
1778169023.707192,4.876314640045166,4.762399196624756,840.2128295898438,566.826171875
1778169023.712192,4.909387111663818,4.824869155883789,843.8351440429688,568.0233154296875
1778169023.717192,4.909387111663818,4.710953712463379,844.1879272460938,568.263916015625
1778169023.722192,4.780772686004639,4.729327201843262,841.722412109375,569.5672607421875
1778169023.727192,4.89836311340332,4.957158088684082,844.7666015625,571.5457763671875
1778169023.732192,4.8910136222839355,4.832218647003174,837.7449951171875,574.56103515625
1778169023.737192,4.902037620544434,4.913061618804932,836.6558227539062,572.241943359375
1778169023.742192,4.8910136222839355,4.7991461753845215,833.8809204101562,574.6453857421875
1778169023.747192,4.975531578063965,4.78444766998291,836.6788940429688,572.2518310546875
1778169023.752192,5.049025058746338,4.806495666503906,803.2224731445312,571.377197265625
1778169023.757192,4.894688129425049,4.821194648742676,784.5415649414062,563.5048828125
1778169023.762192,4.817519664764404,4.773423671722412,745.312744140625,560.191650390625
1778169023.767192,4.909387111663818,4.652158737182617,705.39208984375,550.751708984375
1778169023.772192,4.788122177124023,4.644809246063232,668.7858276367188,535.626953125
1778169023.777192,4.975531578063965,4.586014270782471,621.3518676757812,554.800537109375
1778169023.782192,4.990230083465576,4.571315288543701,581.2283325195312,558.454833984375
1778169023.787192,4.993905067443848,4.453725337982178,556.3413696289062,576.4168701171875
1778169023.792203,5.019627571105957,4.563966274261475,534.0999755859375,572.379638671875
1778169023.797192,4.997579574584961,4.508845806121826,518.1665649414062,577.996826171875
1778169023.802192,4.98288106918335,4.563966274261475,500.4110107421875,565.2958984375
1778169023.807192,4.92408561706543,4.552941799163818,505.7623291015625,577.819580078125
1778169023.812192,5.096796035766602,4.622761249542236,514.6078491210938,579.465087890625
1778169023.817192,5.133543014526367,4.549267292022705,531.05908203125,593.2320556640625
1778169023.822203,5.093121528625488,4.508845806121826,532.56494140625,589.093505859375
1778169023.827336,4.960832595825195,4.505170822143555,535.5636596679688,577.0438232421875
1778169023.832325,4.993905067443848,4.571315288543701,527.4254150390625,582.5264892578125
1778169023.837325,5.063724040985107,4.4610748291015625,534.5879516601562,582.1973876953125
