timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782416695.916983,4.652158737182617,4.167099475860596,820.571044921875,625.5467529296875
1782416695.926983,4.769748687744141,4.674206733703613,766.218017578125,561.4993286132812
1782416695.931983,4.538243293762207,4.490472316741943,832.0983276367188,591.8283081054688
1782416695.936983,4.751375198364258,4.420653343200684,827.001220703125,609.1839599609375
1782416695.941983,4.508845806121826,4.167099475860596,824.5693359375,639.1792602539062
1782416695.946983,4.887339115142822,4.078907012939453,816.4786987304688,629.3677368164062
1782416695.956983,4.806495666503906,4.453725337982178,810.2951049804688,618.0991821289062
1782416695.961983,4.7477006912231445,4.409628868103027,882.3734130859375,598.2015991210938
1782416695.966983,5.104145526885986,4.615411758422852,861.7825317382812,593.4846801757812
1782416695.971983,5.030652046203613,4.233243942260742,853.7870483398438,594.013671875
1782416695.976983,4.755050182342529,4.284689426422119,821.2295532226562,585.9775390625
1782416695.986983,4.608062267303467,4.038485527038574,780.595703125,567.365234375
1782416695.991983,4.788122177124023,4.497821807861328,827.3264770507812,557.9435424804688
1782416695.996983,4.4720988273620605,4.321436405181885,791.2032470703125,568.3851318359375
1782416696.001983,4.6705322265625,4.468424320220947,846.6181030273438,599.3941040039062
1782416696.006983,4.530893802642822,4.405954360961914,818.9694213867188,562.412353515625
1782416696.012105,4.321436405181885,4.148725986480713,804.696533203125,588.6222534179688
1782416696.027117,4.600712776184082,4.600712776184082,820.3722534179688,579.1660766601562
1782416696.032105,4.545592784881592,4.288364410400391,808.6134643554688,612.1526489257812
1782416696.037106,4.843242645263672,4.387580871582031,750.9246215820312,603.0274047851562
1782416696.042117,4.37288236618042,4.365532875061035,814.4097900390625,606.687744140625
1782416696.047106,4.387580871582031,4.001738548278809,805.0007934570312,602.443359375
1782416696.062106,4.806495666503906,4.5125203132629395,797.3053588867188,611.5796508789062
1782416696.067106,4.424327850341797,4.332460403442383,799.006103515625,618.8751220703125
1782416696.077106,4.435351848602295,4.292038917541504,778.269775390625,610.9005126953125
1782416696.087106,4.071557521820068,4.424327850341797,787.7728881835938,618.2149658203125
1782416696.092106,4.365532875061035,4.365532875061035,785.0233154296875,616.79638671875
1782416696.102106,4.086256504058838,4.288364410400391,801.2916259765625,605.4903564453125
1782416696.107105,3.8878228664398193,4.453725337982178,790.8815307617188,579.84912109375
1782416696.112106,4.152400493621826,4.321436405181885,804.6397094726562,586.6162719726562
1782416696.127105,4.3802313804626465,4.62643575668335,774.7537231445312,569.1312255859375
1782416696.132106,4.3802313804626465,4.574990272521973,782.005126953125,565.9583129882812
1782416696.137105,4.027461051940918,4.55661678314209,805.1972045898438,528.0081787109375
1782416696.147105,4.343484401702881,4.652158737182617,791.6436767578125,547.626953125
1782416696.162228,4.266315937042236,4.299388408660889,805.7947998046875,547.9091796875
1782416696.167228,4.306737899780273,4.354508876800537,785.3626098632812,545.0841674804688
1782416696.177228,4.027461051940918,4.20017147064209,798.9006958007812,556.9647827148438
1782416696.182228,3.8767988681793213,3.757371425628662,821.39111328125,522.5519409179688
1782416696.192228,3.8914976119995117,3.762883424758911,838.2893676757812,555.737548828125
1782416696.197228,3.906196355819702,3.6122212409973145,775.6633911132812,527.7366943359375
1782416696.202228,3.781256914138794,3.814329147338867,714.2930908203125,513.7506713867188
1782416696.212228,3.671016216278076,3.454209327697754,779.551025390625,495.8783264160156
1782416696.217228,3.332944631576538,3.1822822093963623,773.3654174804688,512.916748046875
1782416696.227228,3.151047468185425,3.2447521686553955,759.8701171875,501.3497314453125
1782416696.237228,3.5130045413970947,3.3641796112060547,766.1957397460938,515.4951171875
1782416696.242228,3.5828235149383545,3.294360399246216,780.6614379882812,590.5216674804688
1782416696.252239,3.5938477516174316,3.694901704788208,813.9671630859375,499.327392578125
1782416696.257228,3.6232452392578125,3.637943983078003,807.9332275390625,556.8755493164062
1782416696.262228,3.694901704788208,3.2961976528167725,792.8662109375,585.1361083984375
1782416696.267228,3.5956850051879883,3.522191286087036,746.566162109375,610.6050415039062
1782416696.277228,3.5589380264282227,3.2282159328460693,722.2764892578125,622.2349853515625
1782416696.28235,3.4725828170776367,3.551588773727417,752.1129150390625,565.675048828125
1782416696.28735,3.3292698860168457,3.005897045135498,716.2128295898438,558.4942626953125
1782416696.29735,3.5093297958374023,3.178607702255249,727.8358154296875,570.242919921875
1782416696.30735,3.235565423965454,3.3476433753967285,741.45654296875,639.3706665039062
1782416696.317372,2.719271183013916,2.594331741333008,763.1544799804688,738.8590087890625
1782416696.32235,2.5318620204925537,2.581470251083374,779.62353515625,825.8313598632812
1782416696.327361,2.2580976486206055,1.9237006902694702,813.3473510742188,890.5909423828125
1782416696.33235,2.4124345779418945,2.002706527709961,814.8359985351562,933.06494140625
1782416696.33735,2.3940610885620117,1.9347248077392578,813.4571533203125,970.795654296875
1782416696.34235,2.3885490894317627,1.9824957847595215,817.836669921875,983.31787109375
1782416696.34735,2.351802110671997,1.9935197830200195,814.6637573242188,992.5501098632812
1782416696.35235,2.3940610885620117,2.1643929481506348,811.2262573242188,998.158203125
1782416696.35735,2.324241876602173,2.2011399269104004,811.5681762695312,1000.8157348632812
1782416696.36235,2.3444528579711914,2.1643929481506348,811.7960815429688,1002.871826171875
1782416696.36735,2.232374668121338,2.22135066986084,810.71337890625,1003.4073486328125
1782416696.372361,2.259934902191162,2.2746336460113525,810.49169921875,1003.5777587890625
1782416696.37735,2.2342121601104736,2.44918155670166,810.8052368164062,1003.6920166015625
1782416696.382361,2.2470734119415283,2.311380624771118,808.8145751953125,999.9613037109375
1782416696.38735,2.3481273651123047,2.403247833251953,808.9847412109375,999.8984375
1782416696.392361,2.197465181350708,2.0339415073394775,814.2979736328125,996.2349243164062
1782416696.39735,2.283820390701294,2.0449655055999756,818.2863159179688,986.6331176757812
1782416696.40235,2.403247833251953,2.037616014480591,813.1298828125,934.7423706054688
1782416696.40735,2.495115041732788,2.1717422008514404,809.870849609375,901.0716552734375
1782416696.41235,2.4749042987823486,2.2048144340515137,790.8867797851562,870.265869140625
1782416696.417483,2.438157320022583,2.4473440647125244,776.3862915039062,816.650390625
1782416696.422483,2.184603691101074,2.0045437812805176,755.7532348632812,736.5999145507812
1782416696.427483,1.997194528579712,1.9255380630493164,756.2197875976562,612.3953247070312
1782416696.432483,2.4069225788116455,2.5336992740631104,746.010498046875,655.7693481445312
1782416696.437483,2.507976531982422,2.548398017883301,763.1319580078125,614.7645874023438
1782416696.442483,2.6237292289733887,2.7155966758728027,789.6078491210938,658.312744140625
1782416696.447483,3.1051137447357178,3.3127338886260986,825.7868041992188,574.8462524414062
1782416696.452483,3.3660168647766113,3.2263786792755127,774.3245239257812,583.9555053710938
1782416696.457483,3.2116799354553223,2.460205554962158,745.8302612304688,570.5097045898438
1782416696.462494,3.61957049369812,3.4211373329162598,813.1702880859375,504.12640380859375
1782416696.467494,3.3347818851470947,2.7670421600341797,692.3587646484375,522.6131591796875
1782416696.472483,3.230053186416626,2.5630970001220703,713.7526245117188,542.39208984375
1782416696.477483,3.149209976196289,2.616379976272583,773.8653564453125,550.285888671875
1782416696.482483,2.5318620204925537,2.4528560638427734,792.1201782226562,546.1287231445312
1782416696.487483,2.362826347351074,2.5171632766723633,775.8253784179688,598.3502807617188
1782416696.492483,2.4399948120117188,2.067013740539551,740.7522583007812,595.4097290039062
1782416696.497483,2.3775250911712646,2.9177045822143555,756.5848388671875,662.91552734375
1782416696.502483,2.7100844383239746,2.6200547218322754,731.625244140625,627.8458862304688
1782416696.512483,2.438157320022583,2.8993310928344727,738.8079223632812,646.9555053710938
1782416696.517483,2.5373740196228027,3.0683670043945312,807.09912109375,650.9412841796875
1782416696.522483,2.5722835063934326,3.4395105838775635,793.694580078125,666.713134765625
1782416696.537483,2.5796329975128174,3.1822822093963623,871.7667846679688,621.9429321289062
1782416696.542483,2.403247833251953,2.919541835784912,928.4569091796875,633.05859375
1782416696.552606,2.4638803005218506,2.7578554153442383,1003.1199340820312,585.7095947265625
1782416696.577605,4.872640132904053,4.44270133972168,1010.8192138671875,532.9703369140625
1782416696.592606,5.357699394226074,5.001254081726074,1021.3671875,441.50445556640625
1782416696.597605,5.313602924346924,5.104145526885986,1016.0548095703125,432.45849609375
1782416696.697728,5.600228786468506,6.037517070770264,1005.0161743164062,495.58624267578125
1782416696.702728,5.699445724487305,5.87583065032959,1006.6708374023438,495.6214904785156
1782416696.70775,5.754565715789795,6.0044450759887695,1010.1571655273438,490.37335205078125
1782416696.712728,5.570831298828125,6.030167579650879,1021.8905639648438,490.8709716796875
1782416696.722739,5.640650749206543,5.986071586608887,1014.1728515625,494.3326721191406
1782416696.73275,5.62227725982666,5.98974609375,1009.2715454101562,486.5289001464844
1782416696.737728,5.688421726226807,6.048541069030762,1006.347900390625,483.89935302734375
1782416696.742728,5.640650749206543,5.997095584869385,1005.6653442382812,483.33197021484375
1782416696.752728,5.537759304046631,5.975047588348389,1012.4805908203125,488.09161376953125
1782416696.757728,5.534084320068359,5.952999114990234,1049.0615234375,469.404052734375
1782416696.762728,5.512036323547363,5.982396602630615,1054.1439208984375,467.23583984375
1782416696.767739,5.3723978996276855,5.967698097229004,1112.7381591796875,432.2734680175781
1782416696.772739,5.526735305786133,5.7913126945495605,1125.3935546875,419.7688903808594
1782416696.777728,5.600228786468506,5.703120231628418,1145.4600830078125,405.3682556152344
1782416696.792739,5.747216701507568,5.809686183929443,1164.457763671875,395.77777099609375
1782416696.797739,5.681072235107422,5.607578277587891,1161.2108154296875,394.1725769042969
1782416696.807739,5.659023761749268,5.57818078994751,1158.1368408203125,401.5123291015625
1782416696.812728,5.640650749206543,5.684746742248535,1154.78271484375,403.1140441894531
1782416696.827861,5.765590190887451,5.7178192138671875,1149.0689697265625,416.7310485839844
1782416696.832861,5.747216701507568,5.794987678527832,1146.9993896484375,419.8953857421875
1782416696.837861,5.73619270324707,5.765590190887451,1143.8216552734375,425.912109375
1782416696.852861,5.659023761749268,5.820710182189941,1132.8795166015625,433.7509765625
1782416696.857861,5.556132793426514,5.864806652069092,1122.482177734375,439.8833923339844
1782416696.872861,5.772939205169678,5.897878646850586,1104.9893798828125,455.7608337402344
1782416696.877861,5.710469722747803,5.809686183929443,1104.1817626953125,457.30816650390625
1782416696.882861,5.633301258087158,5.872156143188477,1103.20263671875,461.4159240722656
1782416696.892861,5.534084320068359,5.9236016273498535,1099.650390625,462.6185607910156
1782416696.897872,5.710469722747803,5.857457160949707,1098.4649658203125,463.3367614746094
1782416696.902861,5.545108318328857,5.890529632568359,1098.3536376953125,467.2664794921875
1782416696.907872,5.530409812927246,5.949324607849121,1097.4683837890625,464.64935302734375
1782416696.922861,5.69209623336792,5.997095584869385,1071.3857421875,447.32135009765625
1782416696.927861,5.6479997634887695,5.98974609375,1084.3663330078125,438.938232421875
1782416696.932861,5.530409812927246,6.011794090270996,1084.205078125,437.3475341796875
1782416696.947861,5.482638835906982,6.011794090270996,1084.5537109375,437.64739990234375
1782416696.957861,5.445891857147217,5.901553630828857,1078.2991943359375,441.89202880859375
1782416696.962983,5.644325256347656,6.063240051269531,1075.3492431640625,445.67486572265625
1782416696.972983,5.4422173500061035,5.91992712020874,1074.20947265625,440.8060302734375
1782416696.977983,5.526735305786133,5.91992712020874,1067.01611328125,443.9860534667969
1782416696.992983,5.541433811187744,5.964023113250732,1062.3577880859375,441.05108642578125
1782416696.997983,5.57818078994751,5.883180141448975,1063.465087890625,441.0458679199219
1782416697.007983,5.489988327026367,5.73619270324707,1063.7005615234375,441.9337158203125
1782416697.017983,5.548783302307129,5.98974609375,1069.96484375,441.001953125
1782416697.022983,5.486313343048096,5.934625625610352,1069.6192626953125,439.98565673828125
1782416697.027983,5.592879772186279,5.857457160949707,1062.339599609375,437.3287353515625
1782416697.032983,5.592879772186279,5.930951118469238,1059.75,441.1923828125
1782416697.037994,5.526735305786133,5.857457160949707,1052.8070068359375,435.51910400390625
1782416697.047983,5.526735305786133,5.986071586608887,1052.81591796875,435.1158142089844
1782416697.057983,5.416494369506836,5.802336692810059,1053.16259765625,439.8038330078125
1782416697.062983,5.489988327026367,5.839083671569824,1050.9876708984375,437.20867919921875
1782416697.072983,5.4422173500061035,5.901553630828857,1049.4656982421875,439.2511901855469
1782416697.082983,5.420168876647949,5.975047588348389,1046.644775390625,440.0381164550781
1782416697.087983,5.423843860626221,5.850107669830322,1047.3021240234375,436.9730529785156
1782416697.092983,5.343000411987305,5.7913126945495605,1045.83935546875,438.8551330566406
1782416697.098105,5.3723978996276855,5.839083671569824,1044.982666015625,437.8329162597656
1782416697.103106,5.416494369506836,5.798662185668945,1047.83349609375,437.968017578125
1782416697.113117,5.460590839385986,5.879505634307861,1048.374267578125,432.91070556640625
1782416697.123106,5.467939853668213,5.703120231628418,1042.960693359375,429.7160949707031
1782416697.133106,5.526735305786133,5.820710182189941,1042.04248046875,427.7342529296875
1782416697.138106,5.526735305786133,5.76191520690918,1038.49072265625,427.98748779296875
1782416697.143106,5.50836181640625,5.644325256347656,1036.568359375,426.43927001953125
1782416697.148106,5.409144878387451,5.688421726226807,1034.5628662109375,426.3440246582031
1782416697.158117,5.383422374725342,5.703120231628418,1028.0406494140625,427.8040466308594
1782416697.168117,5.460590839385986,5.732517719268799,1028.1214599609375,428.7753601074219
1782416697.173105,5.434867858886719,5.681072235107422,1014.4468383789062,423.3180847167969
1782416697.178106,5.519385814666748,5.754565715789795,1009.0676879882812,421.2381286621094
1782416697.183105,5.423843860626221,5.7802886962890625,1009.1475830078125,421.5759582519531
1782416697.188106,5.460590839385986,5.725168228149414,1016.8256225585938,422.9857482910156
1782416697.203105,5.37974739074707,5.703120231628418,1014.24951171875,424.6501770019531
1782416697.213105,5.629626274108887,5.732517719268799,1012.7323608398438,425.1428527832031
1782416697.218106,5.471614837646484,5.688421726226807,1013.5260009765625,426.51177978515625
1782416697.233239,5.416494369506836,5.739867210388184,1007.2117919921875,438.3443908691406
1782416697.243239,5.26583194732666,5.886854648590088,1008.3592529296875,448.5367431640625
1782416697.248239,5.188663482666016,5.864806652069092,1006.0806274414062,455.67529296875
1782416697.253001,5.37974739074707,6.030167579650879,1005.9581909179688,468.17523193359375
1782416697.263001,5.453241348266602,5.758240699768066,985.4042358398438,465.9241943359375
1782416697.273001,5.199687480926514,5.703120231628418,977.1435546875,467.9603576660156
1782416697.278001,5.030652046203613,5.850107669830322,970.7828369140625,484.55322265625
1782416697.283001,5.28053092956543,5.56348180770874,962.5097045898438,497.6091003417969
1782416697.288001,5.438542366027832,5.412819862365723,950.8113403320312,533.8731689453125
1782416697.308001,5.5046868324279785,5.236434459686279,862.8157958984375,610.2221069335938
1782416697.313001,5.581855297088623,5.295229434967041,825.1580810546875,629.1838989257812
1782416697.318001,5.7178192138671875,5.62227725982666,810.5447387695312,669.9810791015625
1782416697.328001,5.684746742248535,5.633301258087158,822.4879150390625,750.7164306640625
1782416697.333012,5.614927768707275,5.666373252868652,808.6431884765625,742.7846069335938
1782416697.338001,5.725168228149414,5.596554279327393,816.599365234375,750.7460327148438
1782416697.343001,5.794987678527832,5.699445724487305,810.65478515625,745.1319580078125
1782416697.348001,5.666373252868652,5.489988327026367,811.5359497070312,741.244873046875
1782416697.358001,5.732517719268799,5.611252784729004,814.0810546875,753.740966796875
1782416697.368123,5.69209623336792,5.7692646980285645,811.6810302734375,756.78173828125
1782416697.373123,5.842758655548096,5.633301258087158,812.0135498046875,756.5332641601562
1782416697.383123,5.732517719268799,5.412819862365723,818.448486328125,756.0795288085938
1782416697.388123,5.794987678527832,5.908903121948242,817.8056030273438,742.3915405273438
1782416697.403123,5.732517719268799,5.747216701507568,810.0922241210938,752.3032836914062
1782416697.413123,5.7692646980285645,5.659023761749268,806.6716918945312,753.632080078125
1782416697.418123,5.7913126945495605,5.644325256347656,821.4525756835938,761.2188720703125
1782416697.423123,5.688421726226807,5.681072235107422,825.7980346679688,763.2606811523438
1782416697.438123,5.835409164428711,5.57818078994751,817.3531494140625,770.4511108398438
1782416697.443123,5.794987678527832,5.552457809448242,828.6701049804688,757.1892700195312
1782416697.448123,5.901553630828857,5.570831298828125,821.3461303710938,743.4028930664062
1782416697.453123,5.839083671569824,5.398120880126953,825.2803955078125,744.5074462890625
1782416697.463123,5.673722743988037,5.478964328765869,824.5577392578125,747.8057861328125
1782416697.473123,5.747216701507568,5.519385814666748,827.0504760742188,757.3140258789062
1782416697.478123,5.76191520690918,5.592879772186279,824.2573852539062,744.437255859375
1782416697.483123,5.659023761749268,5.526735305786133,824.7907104492188,742.39013671875
1782416697.488123,5.625951766967773,5.681072235107422,827.15234375,755.02734375
1782416697.498123,5.666373252868652,5.501012325286865,824.7843017578125,749.3724975585938
1782416697.508246,5.688421726226807,5.765590190887451,823.2216796875,740.4063110351562
1782416697.513246,5.640650749206543,5.739867210388184,827.6439819335938,740.7847290039062
1782416697.518246,5.776614189147949,5.8611321449279785,836.6257934570312,741.4390869140625
1782416697.528246,5.73619270324707,5.666373252868652,889.1731567382812,798.0048828125
1782416697.533246,5.670048236846924,5.556132793426514,909.183837890625,796.8311767578125
1782416697.538246,5.570831298828125,5.438542366027832,923.8573608398438,835.357421875
1782416697.543246,5.765590190887451,5.523060321807861,925.8713989257812,822.0656127929688
1782416697.558246,5.673722743988037,5.489988327026367,920.3839721679688,820.1939697265625
1782416697.563246,5.688421726226807,5.644325256347656,912.4140014648438,795.521728515625
1782416697.568246,5.681072235107422,5.714144229888916,916.0824584960938,783.4022827148438
1782416697.573246,5.828059673309326,5.703120231628418,919.6213989257812,767.3959350585938
1782416697.578246,5.794987678527832,5.732517719268799,921.1378173828125,766.82177734375
1782416697.588246,5.7692646980285645,5.5855302810668945,924.295654296875,754.603759765625
1782416697.593246,5.952999114990234,5.754565715789795,917.5289306640625,736.5741577148438
1782416697.603245,5.846433162689209,5.813361167907715,924.371826171875,719.756103515625
1782416697.608246,5.644325256347656,5.666373252868652,932.3765258789062,724.6912231445312
1782416697.618246,5.747216701507568,5.710469722747803,937.0361938476562,713.1380004882812
1782416697.623257,5.754565715789795,5.699445724487305,937.9267578125,714.0850219726562
1782416697.633246,5.725168228149414,5.850107669830322,960.782470703125,696.1062622070312
1782416697.638368,5.754565715789795,5.794987678527832,955.1459350585938,676.8931884765625
1782416697.648368,5.703120231628418,5.772939205169678,944.5028076171875,677.045654296875
1782416697.653368,5.787638187408447,5.934625625610352,945.3399658203125,676.9869995117188
1782416697.658368,5.659023761749268,5.787638187408447,954.4755249023438,666.0028076171875
1782416697.668368,5.743541717529297,5.820710182189941,965.2504272460938,666.39404296875
1782416697.683368,5.6479997634887695,5.91992712020874,964.8582763671875,644.7732543945312
1782416697.693379,5.80601167678833,5.703120231628418,964.3636474609375,636.514404296875
1782416697.698368,5.7692646980285645,5.879505634307861,970.3250122070312,631.0758056640625
1782416697.713368,5.794987678527832,5.886854648590088,976.313720703125,622.5944213867188
1782416697.723368,5.7913126945495605,5.798662185668945,959.3618774414062,620.9788818359375
1782416697.728368,5.824385166168213,5.703120231628418,930.1818237304688,618.1724243164062
1782416697.738368,5.783963680267334,5.7913126945495605,878.593017578125,605.6566772460938
1782416697.743368,5.9236016273498535,5.703120231628418,866.9434204101562,597.3370361328125
1782416697.748368,5.842758655548096,5.644325256347656,862.1660766601562,608.413330078125
1782416697.753368,6.044866561889648,5.754565715789795,857.9049682617188,602.3301391601562
1782416697.758379,5.945650100708008,5.688421726226807,860.2710571289062,596.48046875
1782416697.763368,6.000770092010498,5.772939205169678,863.1390991210938,593.4007568359375
1782416697.773501,5.868481159210205,5.783963680267334,869.7578735351562,594.5318603515625
1782416697.778501,5.846433162689209,5.820710182189941,870.8922119140625,593.7503051757812
1782416697.783501,5.8611321449279785,5.7692646980285645,870.9915161132812,594.6534423828125
1782416697.788501,5.91992712020874,5.659023761749268,875.2813720703125,589.6417846679688
1782416697.793501,5.842758655548096,5.710469722747803,874.288330078125,602.9800415039062
1782416697.798512,5.949324607849121,5.673722743988037,888.5587158203125,593.1442260742188
1782416697.803501,5.783963680267334,5.603903770446777,905.8322143554688,577.0193481445312
1782416697.808501,5.91992712020874,5.570831298828125,911.7640380859375,583.9487915039062
1782416697.818501,5.813361167907715,5.570831298828125,905.29443359375,588.825439453125
1782416697.828501,5.864806652069092,5.6479997634887695,909.3902587890625,591.6253051757812
1782416697.843501,5.776614189147949,5.4642653465271,909.9078979492188,604.8165283203125
1782416697.848512,5.7802886962890625,5.662698745727539,911.5621948242188,605.3841552734375
1782416697.858501,5.76191520690918,5.548783302307129,917.479736328125,602.4605712890625
1782416697.863501,5.681072235107422,5.467939853668213,917.5643920898438,605.5487060546875
1782416697.868501,5.688421726226807,5.354024410247803,917.24365234375,603.2335815429688
1782416697.878501,5.706794738769531,5.405470371246338,920.1889038085938,597.42529296875
1782416697.883501,5.703120231628418,5.401795387268066,930.0125732421875,585.3344116210938
1782416697.893501,5.688421726226807,5.434867858886719,925.4877319335938,595.1700439453125
1782416697.908623,5.835409164428711,5.475289344787598,921.9525756835938,598.5927734375
1782416697.918634,5.6479997634887695,5.489988327026367,906.7989501953125,602.922119140625
1782416697.928623,5.644325256347656,5.148241996765137,929.742431640625,598.007568359375
1782416697.933635,5.512036323547363,5.28053092956543,925.58349609375,596.1446533203125
1782416697.948623,5.44956636428833,5.251133441925049,926.6444091796875,607.768798828125
1782416697.953635,5.460590839385986,5.247458457946777,910.0094604492188,601.6053466796875
1782416697.958623,5.607578277587891,5.093121528625488,924.7239379882812,598.4660034179688
1782416697.968623,5.512036323547363,5.258482456207275,947.7935180664062,598.9814453125
1782416697.983634,5.489988327026367,5.188663482666016,935.7679443359375,606.2244262695312
1782416697.988623,5.519385814666748,5.004929065704346,946.5513916015625,609.1304931640625
1782416697.998623,5.548783302307129,5.276855945587158,943.3621826171875,599.2996215820312
1782416698.003634,5.592879772186279,5.3503499031066895,946.9415283203125,600.4752197265625
1782416698.013623,5.317277908325195,5.306253433227539,959.7672729492188,615.5264892578125
1782416698.023623,5.50836181640625,5.405470371246338,969.2808227539062,623.6284790039062
1782416698.028635,5.5046868324279785,5.365048885345459,968.3858642578125,622.6438598632812
1782416698.043746,5.317277908325195,5.302578926086426,973.7044067382812,625.6118774414062
1782416698.048746,5.460590839385986,5.324626922607422,978.9476318359375,631.5536499023438
1782416698.058746,5.5046868324279785,5.302578926086426,998.3300170898438,627.7756958007812
1782416698.068746,5.486313343048096,5.523060321807861,1004.9239501953125,631.7191772460938
1782416698.078746,5.596554279327393,5.688421726226807,1007.6549682617188,633.3812866210938
1782416698.083746,5.625951766967773,5.512036323547363,1035.878662109375,634.0496215820312
1782416698.088757,5.567156791687012,5.534084320068359,1034.753173828125,635.3108520507812
1782416698.098746,5.489988327026367,5.589204788208008,1064.0167236328125,633.947509765625
1782416698.108746,5.401795387268066,5.916252136230469,1066.8282470703125,642.2511596679688
1782416698.113746,5.423843860626221,5.975047588348389,1069.515380859375,645.73046875
1782416698.118746,5.254807949066162,5.783963680267334,1070.0126953125,649.4244384765625
1782416698.123746,5.317277908325195,5.7692646980285645,1091.095458984375,654.87255859375
1782416698.133746,5.37974739074707,5.614927768707275,1097.6492919921875,669.3704223632812
1782416698.138746,5.306253433227539,5.670048236846924,1093.08544921875,673.4471435546875
1782416698.148746,5.3723978996276855,5.489988327026367,1096.927978515625,678.4712524414062
1782416698.153746,5.4311933517456055,5.57818078994751,1099.179931640625,674.8324584960938
1782416698.158746,5.467939853668213,5.526735305786133,1098.4171142578125,676.0271606445312
1782416698.168757,5.475289344787598,5.567156791687012,1095.97021484375,687.7713012695312
1782416698.173746,5.537759304046631,5.486313343048096,1098.0054931640625,686.352294921875
1782416698.178879,5.640650749206543,5.467939853668213,1093.6824951171875,703.3616943359375
1782416698.183879,5.57818078994751,5.262157440185547,1092.89990234375,700.4239501953125
1782416698.19389,5.659023761749268,5.703120231628418,1002.6176147460938,675.018310546875
1782416698.203879,5.592879772186279,5.732517719268799,913.964111328125,675.9806518554688
1782416698.208879,5.596554279327393,5.526735305786133,847.8709716796875,679.8201293945312
1782416698.213879,5.710469722747803,5.614927768707275,853.8519287109375,681.7791748046875
1782416698.223879,5.581855297088623,5.3723978996276855,763.7271728515625,668.773681640625
1782416698.228879,5.5745062828063965,5.416494369506836,724.7999877929688,673.511474609375
1782416698.233879,5.592879772186279,5.434867858886719,710.546630859375,690.3616943359375
1782416698.243879,5.3099284172058105,5.203362464904785,647.4072265625,686.8076171875
1782416698.248879,4.96818208694458,5.133543014526367,623.606689453125,677.1467895507812
1782416698.258879,4.578664779663086,4.846917152404785,570.6172485351562,672.6145629882812
1782416698.268879,3.603034496307373,4.44270133972168,507.6085205078125,759.0640258789062
1782416698.278879,2.9121925830841064,3.2741496562957764,491.8467102050781,749.7147216796875
1782416698.283879,3.671016216278076,2.3609888553619385,495.18603515625,664.0777587890625
1782416698.288879,3.5717995166778564,2.6182172298431396,503.6767883300781,641.002197265625
1782416698.298879,3.9833648204803467,2.741319417953491,510.5354309082031,628.6346435546875
1782416698.303879,3.9502928256988525,2.5686089992523193,597.4500732421875,629.9015502929688
1782416698.308879,3.1639089584350586,2.2966818809509277,652.1524658203125,579.7503051757812
1782416698.314001,3.7665581703186035,2.719271183013916,675.2628784179688,615.3851928710938
1782416698.324001,3.843726634979248,2.891981840133667,723.2770385742188,659.6028442382812
1782416698.329001,3.810654401779175,3.1124632358551025,600.7908935546875,637.8864135742188
1782416698.334001,3.614058494567871,3.1767702102661133,591.9664306640625,672.171630859375
1782416698.339001,3.676528215408325,2.9471020698547363,662.8138427734375,630.8588256835938
1782416698.349001,3.086740255355835,3.013246536254883,691.2645263671875,618.7630004882812
1782416698.359001,3.8914976119995117,2.9526140689849854,470.6491394042969,692.2044067382812
1782416698.364001,3.8878228664398193,2.7523434162139893,447.9350280761719,754.5953979492188
1782416698.369001,4.078907012939453,3.219029188156128,420.36810302734375,769.0950317382812
1782416698.379012,4.218544960021973,3.4964683055877686,360.8294982910156,863.2733154296875
1782416698.384001,4.534568786621094,4.156075477600098,328.95489501953125,867.539794921875
1782416698.389001,3.671016216278076,4.490472316741943,319.24432373046875,898.8677368164062
1782416698.394001,3.7886064052581787,4.266315937042236,322.61090087890625,868.4005126953125
1782416698.404001,4.303062915802002,5.049025058746338,340.8805847167969,879.319091796875
1782416698.414001,4.468424320220947,5.343000411987305,365.0039367675781,874.9828491210938
1782416698.419001,4.696254730224609,5.482638835906982,386.8788757324219,837.3619384765625
1782416698.424001,4.935110092163086,5.5855302810668945,404.5814514160156,862.6148071289062
1782416698.434001,5.387096881866455,5.747216701507568,436.8011169433594,835.4886474609375
1782416698.439001,5.534084320068359,5.559807300567627,448.44488525390625,814.0252075195312
1782416698.444001,5.445891857147217,5.50836181640625,449.0014343261719,821.5226440429688
1782416698.449123,5.5046868324279785,5.625951766967773,487.62506103515625,804.744873046875
1782416698.459135,5.559807300567627,5.37974739074707,518.980712890625,782.318603515625
1782416698.469123,5.655349254608154,5.467939853668213,511.7828369140625,767.46533203125
1782416698.489123,5.831734657287598,5.659023761749268,594.9476318359375,775.4725952148438
1782416698.494123,5.916252136230469,5.600228786468506,590.7389526367188,775.7551879882812
1782416698.499123,6.041192054748535,5.614927768707275,593.6945190429688,760.5719604492188
1782416698.514123,5.986071586608887,5.732517719268799,623.4131469726562,752.3843383789062
1782416698.529123,5.930951118469238,5.596554279327393,645.8004760742188,753.203125
1782416698.534123,6.088963031768799,5.710469722747803,660.9823608398438,757.3230590820312
1782416698.544123,6.195528984069824,5.76191520690918,679.0490112304688,743.8316650390625
1782416698.554123,6.291070938110352,5.644325256347656,689.0836181640625,729.5203857421875
1782416698.559123,6.129384517669678,5.67739725112915,698.1184692382812,715.3461303710938
1782416698.564123,6.269022464752197,5.776614189147949,702.5281982421875,714.7116088867188
