timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782416691.098567,-0.01220703125,-0.03076171875,0.9995116591453552,1.0000594240943352,0.1010894775390625,-0.0019073486328125,-0.0743865966796875,0.12552324969309156
1782416691.106554,-0.015624996274709702,-0.0439453087747097,0.9877929091453552,0.9888934027637829,0.2193450927734375,-0.0019073486328125,-0.0743865966796875,0.23162312809428487
1782416691.117251,-0.0209960900247097,-0.0336914025247097,0.9907225966453552,0.991517629648673,-0.0247955322265625,-0.1239776611328125,-0.2574920654296875,0.28685787881389535
1782416691.127948,-0.013671875,-0.0341796875,0.9853515028953552,0.9860389218797342,0.03814697265625,-0.06103515625,-0.0133514404296875,0.07320343422849841
1782416691.138645,-0.0058593712747097015,-0.0405273400247097,0.9770507216453552,0.9779084365056488,-0.02288818359375,-0.06103515625,-0.0133514404296875,0.06653886239056551
1782416691.149271,-0.0019531212747097015,-0.0336914025247097,0.9790038466453552,0.9795853495398948,-0.2079010009765625,-0.0629425048828125,-0.0133514404296875,0.21763006706226742
1782416691.159899,-0.0053710900247097015,-0.0395507775247097,0.9853515028953552,0.9861595696787604,-0.08392333984375,-0.06103515625,-0.0743865966796875,0.12767843605941437
1782416691.170527,-0.0166015587747097,-0.0454101525247097,0.9970702528953552,0.9982418459045258,0.09918212890625,0.1220703125,0.1087188720703125,0.19120159265148556
1782416691.17857,-0.013183590024709702,-0.0332031287252903,0.9887694716453552,0.9894146364699294,0.1583099365234375,0.3643035888671875,-0.0133514404296875,0.39743855100520264
1782416691.186613,-0.0161132775247097,-0.0336914025247097,0.9975585341453552,0.9982573703023184,-0.02288818359375,0.1220703125,0.0476837158203125,0.13303671258904884
1782416691.194657,-0.01416015625,-0.03564453125,0.9843749403953552,0.9851218533315641,-0.0247955322265625,0.1811981201171875,0.2307891845703125,0.294467697493343
1782416691.202701,-0.00390625,-0.02685546875,0.9868163466453552,0.9871894331876383,-0.08392333984375,-0.06103515625,0.1087188720703125,0.1502937470862725
1782416691.213354,-0.012695308774709702,-0.0483398400247097,0.9755858778953552,0.9768652497388525,0.09918212890625,-0.18310546875,-0.1392364501953125,0.25050248789887286
1782416691.224007,-0.010742183774709702,-0.0341796837747097,0.9790038466453552,0.9796592147484711,0.16021728515625,0.30517578125,-0.0743865966796875,0.3526119704292148
1782416691.23466,-0.0258789025247097,-0.0366210974752903,0.9794921278953552,0.9805180523504649,0.1583099365234375,-0.0019073486328125,-0.0133514404296875,0.15888340046212945
1782416691.245278,-0.0234375,-0.02587890625,0.9980468153953552,0.9986573385880447,-0.02288818359375,-0.06103515625,-0.2574920654296875,0.2656149901754974
1782416691.255897,-0.01904296875,-0.0361328125,0.9892577528953552,0.9901005587623619,0.0362396240234375,0.1811981201171875,0.1087188720703125,0.21439650703218976
1782416691.266516,-0.00439453125,-0.03759765625,0.9882811903953552,0.989005868005676,-0.26702880859375,0.1220703125,0.2307891845703125,0.37345574507225754
1782416691.277188,-0.011230465024709702,-0.0327148474752903,0.9902343153953552,0.9908382229085183,-0.02288818359375,0.30517578125,0.1087188720703125,0.32477056448208175
1782416691.28786,-0.01318359375,-0.04150390625,1.00341796875,1.0043624850563415,-0.0247955322265625,-0.1239776611328125,0.0476837158203125,0.1351259250950509
1782416691.298532,-0.009765617549419403,-0.0205078125,0.9858397841453552,0.9861014236189993,0.16021728515625,0.1220703125,0.1659393310546875,0.2609724147253191
1782416691.306518,-0.0200195275247097,-0.0297851525247097,0.9853515028953552,0.9860048281075342,0.0362396240234375,-0.0019073486328125,0.0476837158203125,0.05992232541048053
1782416691.314504,-0.014648433774709702,-0.0244140587747097,0.9946288466453552,0.9950362633879112,0.09918212890625,0.244140625,-0.1392364501953125,0.29804115241482737
1782416691.32249,-0.010253902524709702,-0.015136715024709702,0.9838866591453552,0.9840565129620016,-0.08392333984375,0.1220703125,0.0476837158203125,0.15562141536051372
1782416691.330476,-0.0161132775247097,-0.0478515662252903,0.9863280653953552,0.9876195941197936,0.2193450927734375,-0.0019073486328125,-0.1392364501953125,0.259812811011287
1782416691.341168,-0.0205078087747097,-0.0200195275247097,0.9892577528953552,0.9896728011654258,0.1583099365234375,-0.0019073486328125,0.2918243408203125,0.33200469857529397
1782416691.351861,-0.0253906212747097,-0.0385742150247097,0.9980468153953552,0.9991146578017452,0.0362396240234375,-0.0019073486328125,0.0476837158203125,0.05992232541048053
1782416691.362552,-0.0263671837747097,-0.0429687537252903,1.0009765625,1.0022452897625562,-0.14495849609375,-0.18310546875,-0.0133514404296875,0.23392058318469208
1782416691.373218,-0.01904296875,-0.0263671875,0.9868163466453552,0.9873521991882934,-0.02288818359375,0.1220703125,0.0476837158203125,0.13303671258904884
1782416691.383884,-0.0068359375,-0.0361328125,0.9921874403953552,0.9928686857077076,0.16021728515625,-0.244140625,-0.1392364501953125,0.3235135426859616
1782416691.39455,-0.00927734375,-0.03369140625,0.9848632216453552,0.9854830010263121,0.1010894775390625,0.1811981201171875,-0.0133514404296875,0.20791849885152314
1782416691.402544,-0.01416015625,-0.0244140625,0.9960936903953552,0.996493450313757,0.1583099365234375,0.0591278076171875,-0.0743865966796875,0.18463883503005657
1782416691.410537,-0.011718746274709702,-0.0380859412252903,0.9882811903953552,0.9890842124018195,0.1010894775390625,-0.0019073486328125,0.1659393310546875,0.19431567625594412
1782416691.418528,-0.0249023400247097,-0.0332031287252903,0.9912108778953552,0.9920794215958394,0.03814697265625,-0.42724609375,-0.1964569091796875,0.4717941641350669
1782416691.42652,-0.0161132775247097,-0.0336914025247097,0.9853515028953552,0.9860589904132538,-0.14495849609375,0.244140625,0.1659393310546875,0.3288669517540939
1782416691.437198,-0.0161132775247097,-0.0366210974752903,0.9960936903953552,0.9968968765816858,0.16021728515625,0.244140625,-0.1964569091796875,0.35195104830454155
1782416691.447876,-0.01904296875,-0.02880859375,0.9946288466453552,0.9952281709797687,0.22125244140625,0.244140625,-0.1392364501953125,0.35769271262720526
1782416691.458554,-0.00341796875,-0.0419921875,0.9941405653953552,0.9950329090467348,0.09918212890625,0.06103515625,-0.0133514404296875,0.11722050142524301
1782416691.469203,-0.0087890625,-0.0390625,0.9794921278953552,0.9803101321188361,-0.08392333984375,-0.30517578125,-0.3223419189453125,0.4517518092287222
1782416691.479852,-0.0126953125,-0.0361328125,0.9887694716453552,0.9895108989578981,-0.08392333984375,-0.06103515625,0.2307891845703125,0.2530455788659846
1782416691.490501,-0.019531242549419403,-0.04150390625,0.9843749403953552,0.9854430815363676,0.22125244140625,0.244140625,0.1659393310546875,0.3689080497827255
1782416691.498512,-0.012207027524709702,-0.0424804724752903,0.9838866591453552,0.9848789570840273,0.03814697265625,0.30517578125,-0.1964569091796875,0.36494214082347426
1782416691.506522,-0.011718746274709702,-0.0341796837747097,0.9936522841453552,0.9943090272065681,0.22125244140625,-0.06103515625,-0.0743865966796875,0.24127017820749108
1782416691.514532,-0.01318359375,-0.03466796875,0.9902343153953552,0.9909286929885136,0.03814697265625,-0.18310546875,-0.0743865966796875,0.2012862885906052
1782416691.522542,-0.010253898799419403,-0.04052734375,0.9858397841453552,0.9867257410424539,-0.02288818359375,-0.06103515625,0.1087188720703125,0.1267633716454564
1782416691.53321,-0.00927734375,-0.02490234375,0.9980468153953552,0.9984005416425359,-0.14495849609375,-0.06103515625,0.1087188720703125,0.19120159265148556
1782416691.543878,-0.00927734375,-0.03369140625,0.9877929091453552,0.9884108514782718,0.09918212890625,-0.18310546875,-0.0743865966796875,0.22112908706481768
1782416691.554546,-0.0161132775247097,-0.0322265662252903,0.9838866591453552,0.9845461631266813,0.28228759765625,0.1220703125,-0.0743865966796875,0.31641873324752917
1782416691.565192,-0.0161132775247097,-0.0278320349752903,0.9970702528953552,0.9975887675251068,-0.0247955322265625,0.1811981201171875,0.1087188720703125,0.2127612988695129
1782416691.575839,-0.0073242150247097015,-0.0278320349752903,0.9750975966453552,0.975522213627215,0.09918212890625,-0.06103515625,0.1659393310546875,0.20272702479865648
1782416691.586486,-0.0214843712747097,-0.0493164025247097,0.9970702528953552,0.9985202927211125,-0.38909912109375,-0.18310546875,0.1659393310546875,0.46093557067443075
1782416691.594518,-0.0185546875,-0.03076171875,0.9916991591453552,0.9923496269048935,0.1583099365234375,0.0591278076171875,-0.1964569091796875,0.25913982866419033
1782416691.60255,-0.010742183774709702,-0.0424804724752903,0.9941405653953552,0.9951057475557912,-0.08392333984375,-0.18310546875,-0.1392364501953125,0.24486226479324763
1782416691.610582,-0.01318359375,-0.0458984375,0.9956054091453552,0.9967500210326542,-0.0820159912109375,-0.0019073486328125,-0.0743865966796875,0.1107412595138152
1782416691.618614,-0.0180664025247097,-0.0385742150247097,0.9853515028953552,0.9862717420787704,0.1583099365234375,-0.0019073486328125,0.1087188720703125,0.19205589583530852
1782416691.629244,-0.0073242150247097015,-0.0341796837747097,0.9936522841453552,0.99426694438463,0.22125244140625,0.244140625,0.0476837158203125,0.33291293810551886
1782416691.639874,-0.017578125,-0.0322265625,0.9897460341453552,0.9904265514996762,-0.08392333984375,0.18310546875,0.0476837158203125,0.20698907316841414
1782416691.650504,-0.004882805049419403,-0.02587890625,0.9926757216453552,0.9930249986369798,0.2803802490234375,-0.0629425048828125,-0.0743865966796875,0.296830269226294
1782416691.661179,-0.010742183774709702,-0.0273437537252903,0.9985350966453552,0.9989671739414603,0.22125244140625,-0.18310546875,-0.1392364501953125,0.3191661707909769
1782416691.671856,-0.0185546837747097,-0.0239257849752903,0.9965819716453552,0.9970417973611773,-0.2079010009765625,0.0591278076171875,-0.0133514404296875,0.21655757849177035
1782416691.682533,-0.0253906212747097,-0.0395507775247097,0.9951171278953552,0.9962264029236655,0.03814697265625,-0.1220703125,-0.0743865966796875,0.14795174376218362
1782416691.690544,-0.015136711299419403,-0.041015625,1.0009765625,1.0019308759577275,-0.2079010009765625,0.1811981201171875,0.1087188720703125,0.29643781487067455
1782416691.698556,-0.01708984375,-0.04150390625,1.00244140625,1.0034457683192877,-0.1468658447265625,-0.3070831298828125,-0.0743865966796875,0.34842931962086304
1782416691.706568,-0.0258789025247097,-0.0317382849752903,0.9887694716453552,0.989617150410648,-0.2079010009765625,-0.0019073486328125,-0.1964569091796875,0.28604506873970004
1782416691.714581,-0.0209960900247097,-0.0356445275247097,0.9926757216453552,0.993537345288496,0.09918212890625,-0.244140625,0.0476837158203125,0.2677974537298645
1782416691.725377,-0.011718746274709702,-0.0454101525247097,0.9980468153953552,0.9991480654474484,0.0362396240234375,-0.0019073486328125,-0.0743865966796875,0.0827666242742429
1782416691.736174,-0.015136711299419403,-0.037109375,0.9873046278953552,0.9881177328666045,0.09918212890625,-0.06103515625,-0.2574920654296875,0.282603164794884
1782416691.746971,-0.01806640625,-0.0400390625,0.9863280653953552,0.9873057146331187,0.03814697265625,0.06103515625,-0.1392364501953125,0.15673950007668883
1782416691.757498,-0.0170898400247097,-0.0327148474752903,0.9873046278953552,0.98799430774726,-0.0247955322265625,0.0591278076171875,-0.0133514404296875,0.06549180875163801
1782416691.768027,-0.00927734375,-0.02197265625,0.9868163466453552,0.9871045378966821,-0.08392333984375,-0.1220703125,-0.1392364501953125,0.20330046047013506
1782416691.778556,-0.020507805049419403,-0.03173828125,0.9863280653953552,0.9870516405696276,-0.26702880859375,-0.06103515625,0.1087188720703125,0.29470233806622653
1782416691.786565,-0.0024414025247097015,-0.0327148474752903,0.9990233778953552,0.9995618696574339,0.22125244140625,0.244140625,0.0476837158203125,0.33291293810551886
1782416691.794575,-0.00732421875,-0.02685546875,0.9882811903953552,0.9886731369220773,0.1010894775390625,0.1811981201171875,-0.0743865966796875,0.22042052302067933
1782416691.802585,-0.0234375,-0.04248046875,0.9975585341453552,0.9987376711017261,0.16021728515625,-0.06103515625,-0.0743865966796875,0.18689096962370208
1782416691.810595,-0.005859367549419403,-0.0458984375,0.9965819716453552,0.9976555642913861,-0.32806396484375,-0.244140625,-0.0743865966796875,0.41564886090302033
1782416691.821247,-0.01318359375,-0.04931640625,0.9926757216453552,0.9939874261849125,-0.08392333984375,0.1220703125,-0.2574920654296875,0.29706304368538283
1782416691.831899,-0.0126953125,-0.03515625,0.9819335341453552,0.9826446958859152,-0.26702880859375,-0.1220703125,-0.2574920654296875,0.390522354766141
1782416691.842551,-0.00341796875,-0.041015625,0.9858397841453552,0.986698557822133,0.16021728515625,-0.18310546875,0.1087188720703125,0.2664901204420857
1782416691.853238,-0.00927734375,-0.01953125,1.00244140625,1.002674579212067,0.16021728515625,-0.06103515625,0.0476837158203125,0.17795675181271814
1782416691.863925,-0.0180664025247097,-0.0390624962747097,0.9916991591453552,0.9926326086548846,0.03814697265625,0.1220703125,0.1087188720703125,0.16785751654580536
1782416691.87461,-0.0087890625,-0.04443359375,0.9858397841453552,0.9868797656639483,-0.02288818359375,-0.06103515625,-0.0133514404296875,0.06653886239056551
1782416691.885247,-0.0048828087747097015,-0.0395507775247097,0.9853515028953552,0.9861570311479174,-0.14495849609375,0.244140625,0.1659393310546875,0.3288669517540939
1782416691.895885,-0.013671875,-0.0322265625,0.9931640028953552,0.9937807646275446,-0.32806396484375,0.1220703125,0.0476837158203125,0.35327165606269806
1782416691.906524,-0.00927734375,-0.03662109375,0.9877929091453552,0.9885150504531258,-0.0247955322265625,-0.0019073486328125,0.0476837158203125,0.053779114455687275
1782416691.914534,-0.014648430049419403,-0.03662109375,0.9897460341453552,0.9905316214623426,-0.08392333984375,0.06103515625,-0.0133514404296875,0.10462637444993955
1782416691.922542,-0.015136715024709702,-0.0444335900247097,0.9877929091453552,0.9889076273454802,0.03814697265625,0.06103515625,-0.0133514404296875,0.07320343422849841
1782416691.93055,-0.010742180049419403,-0.03662109375,0.9970702528953552,0.9978003748989414,-0.2079010009765625,0.1811981201171875,0.1659393310546875,0.32185625134823237
1782416691.938559,-0.015624996274709702,-0.0273437537252903,0.9799804091453552,0.9804863199887451,-0.02288818359375,-0.18310546875,-0.0133514404296875,0.1850128173828125
1782416691.949218,-0.0073242150247097015,-0.0434570275247097,0.9926757216453552,0.9936534837211302,-0.14495849609375,0.06103515625,0.1659393310546875,0.22863533733677482
1782416691.959878,-0.0009765587747097015,-0.0395507775247097,0.9877929091453552,0.9885848719395283,0.3414154052734375,-0.3070831298828125,-0.1964569091796875,0.4994595526977994
1782416691.970538,-0.012207027524709702,-0.0371093787252903,0.9921874403953552,0.9929562097034554,-0.02288818359375,0.1220703125,0.1659393310546875,0.20727009367717775
1782416691.978533,-0.015136711299419403,-0.02734375,0.9877929091453552,0.9882872214345728,-0.1468658447265625,-0.0019073486328125,0.2307891845703125,0.27356326880757154
1782416691.98653,-0.01904296875,-0.041015625,0.9931640028953552,0.9941929655756367,-0.08392333984375,-0.1220703125,0.0476837158203125,0.15562141536051372
1782416691.994527,-0.01904296875,-0.04345703125,0.9892577528953552,0.9903948959316403,0.09918212890625,0.06103515625,-0.0133514404296875,0.11722050142524301
1782416692.002524,-0.012207027524709702,-0.0224609412252903,0.9926757216453552,0.993004830675985,-0.0247955322265625,0.0591278076171875,0.2918243408203125,0.29878480876246627
1782416692.013189,-0.030273430049419403,-0.0361328125,0.9956054091453552,0.9967207188704403,-0.02288818359375,-0.18310546875,-0.1392364501953125,0.23116719208696154
1782416692.023854,-0.014648430049419403,-0.0302734375,0.9916991591453552,0.9922692576970142,0.03814697265625,0.06103515625,0.0476837158203125,0.08633781660275479
1782416692.034519,-0.011230465024709702,-0.0385742150247097,0.9853515028953552,0.986170207250036,-0.08392333984375,0.06103515625,0.0476837158203125,0.1142022505182091
1782416692.045171,-0.021484375,-0.041015625,0.9912108778953552,0.9922917233965837,0.209808349609375,0.057220458984375,-0.1239776611328125,0.25032815453351376
1782416692.055824,-0.0170898400247097,-0.0400390587747097,0.9873046278953552,0.9882639410214361,0.0858306884765625,-0.0667572021484375,0.1201629638671875,0.16205730162012164
1782416692.066477,-0.0253906212747097,-0.0444335900247097,0.9863280653953552,0.9876548385735493,-0.034332275390625,0.240325927734375,-0.1850128173828125,0.30522942071630593
1782416692.0745,-0.008300777524709702,-0.0336914025247097,0.9936522841453552,0.9942579520923523,-0.0362396240234375,-0.0667572021484375,-0.1239776611328125,0.1453970248939432
1782416692.082525,-0.0078124962747097015,-0.0380859412252903,0.9868163466453552,0.9875819338280467,0.026702880859375,-0.186920166015625,0.0553131103515625,0.1967529732590156
1782416692.09055,-0.01220703125,-0.041015625,0.9863280653953552,0.9872559676662498,0.026702880859375,-0.003814697265625,0.1811981201171875,0.1831948538999419
1782416692.098575,-0.01416015625,-0.0439453125,0.9897460341453552,0.9908223416042887,0.026702880859375,-0.186920166015625,0.4253387451171875,0.4653657060929206
1782416692.109236,-0.0063476525247097015,-0.0419921912252903,0.9873046278953552,0.988217620304385,0.1468658447265625,-0.0667572021484375,-0.0629425048828125,0.17317003004809173
1782416692.119895,-0.008789058774709702,-0.0336914025247097,0.9956054091453552,0.9962140778355411,0.0858306884765625,-0.0667572021484375,-0.0629425048828125,0.12563912624644819
1782416692.130555,-0.01318359375,-0.02783203125,0.9975585341453552,0.9980337960980559,0.026702880859375,-0.003814697265625,-0.0019073486328125,0.027041333920970582
1782416692.141218,-0.024414055049419403,-0.0419921875,1.00390625,1.0050806677496358,0.148773193359375,0.240325927734375,-0.3681182861328125,0.4641132266905278
1782416692.151879,-0.0175781212747097,-0.0473632849752903,0.9926757216453552,0.9939604415947979,-0.034332275390625,-0.186920166015625,-0.0629425048828125,0.20019893235911473
1782416692.16254,-0.015624996274709702,-0.0297851525247097,0.9863280653953552,0.9869013873766969,0.148773193359375,0.118255615234375,-0.1239776611328125,0.22691036568823605
1782416692.170548,-0.0205078087747097,-0.0322265662252903,0.9907225966453552,0.9914587158803579,0.148773193359375,-0.125885009765625,-0.0629425048828125,0.20479808999832091
1782416692.178557,-0.0200195275247097,-0.0390624962747097,0.9873046278953552,0.9882798633793517,0.026702880859375,0.240325927734375,-0.0019073486328125,0.24181239291315304
1782416692.186566,-0.010742183774709702,-0.0292968712747097,0.9921874403953552,0.9926780032100153,-0.2193450927734375,-0.0667572021484375,-0.1239776611328125,0.26065159547264954
1782416692.20256,-0.00830078125,-0.0361328125,0.9829100966453552,0.9836090387933114,-0.156402587890625,-0.370025634765625,-0.0019073486328125,0.4017267452652306
1782416692.210544,-0.014648430049419403,-0.03466796875,0.9941405653953552,0.9948527068489889,-0.278472900390625,-0.003814697265625,-0.1239776611328125,0.30484777943616026
1782416692.218528,-0.010253902524709702,-0.0434570275247097,0.9916991591453552,0.992703821896478,-0.034332275390625,0.057220458984375,-0.2498626708984375,0.2586198762051771
1782416692.226512,-0.0219726525247097,-0.0297851525247097,0.9907225966453552,0.9914137462601611,0.2117156982421875,-0.0667572021484375,0.1201629638671875,0.25242662063699095
1782416692.237195,-0.013183590024709702,-0.0380859412252903,0.9941405653953552,0.9949571898979134,0.331878662109375,0.179290771484375,0.1811981201171875,0.41847507194213346
1782416692.247878,-0.0161132775247097,-0.0434570275247097,0.9990233778953552,1.0000979254729596,0.0286102294921875,-0.0667572021484375,-0.3070831298828125,0.31555525336921153
1782416692.258561,-0.0161132775247097,-0.0307617150247097,0.9912108778953552,0.9918189982461167,0.0858306884765625,0.1163482666015625,0.0553131103515625,0.15480105426744714
1782416692.269303,-0.02294921875,-0.03125,0.9980468153953552,0.998799616971315,0.3910064697265625,-0.0057220458984375,0.1811981201171875,0.43098904848185615
1782416692.280044,-0.020019523799419403,-0.037109375,0.9863280653953552,0.9872289195686025,-0.0972747802734375,0.2994537353515625,-0.1850128173828125,0.36519127192359774
1782416692.290785,-0.01318359375,-0.04638671875,0.9902343153953552,0.9914078546224376,-0.522613525390625,0.179290771484375,-0.3070831298828125,0.6321155956937814
1782416692.298726,-0.0219726525247097,-0.0371093787252903,0.9711913466453552,0.9721484121507206,-0.217437744140625,-0.125885009765625,-0.0629425048828125,0.25901344980826435
1782416692.306667,-0.005371086299419403,-0.0361328125,0.9907225966453552,0.9913958302367986,0.0858306884765625,0.4825592041015625,-0.0019073486328125,0.49013664474950375
1782416692.314608,-0.01416015625,-0.0322265625,0.9912108778953552,0.9918357050508273,-0.156402587890625,-0.064849853515625,0.0553131103515625,0.17812022113349968
1782416692.322549,-0.012207027524709702,-0.0253906212747097,0.9887694716453552,0.9891707452343805,-0.339508056640625,-0.186920166015625,0.0553131103515625,0.39148998603280616
1782416692.333225,-0.010253898799419403,-0.03564453125,0.9916991591453552,0.992392511710072,-0.2765655517578125,0.1163482666015625,-0.1239776611328125,0.32464732252130774
1782416692.343901,-0.0302734337747097,-0.0224609412252903,0.9931640028953552,0.9938791230931269,0.0858306884765625,0.2422332763671875,-0.1239776611328125,0.28533196057207727
1782416692.354577,-0.012207027524709702,-0.0341796837747097,0.9956054091453552,0.9962667278512408,0.1468658447265625,-0.0667572021484375,-0.0019073486328125,0.16133734336706182
1782416692.362564,-0.0200195275247097,-0.0380859412252903,0.9921874403953552,0.9931199511033979,0.148773193359375,-0.125885009765625,-0.2498626708984375,0.31687829375730103
1782416692.370551,-0.017578125,-0.02587890625,0.9853515028953552,0.9858480068070063,-0.0362396240234375,0.1163482666015625,-0.0019073486328125,0.12187644345547446
1782416692.378538,-0.0175781212747097,-0.0336914025247097,0.9873046278953552,0.9880356922779745,0.026702880859375,-0.370025634765625,-0.0629425048828125,0.3762894805210698
1782416692.386525,-0.00048827752470970154,-0.0190429724752903,0.9941405653953552,0.994323054635782,0.026702880859375,0.118255615234375,0.1811981201171875,0.2180142039286735
1782416692.397205,-0.0214843712747097,-0.0356445275247097,0.9902343153953552,0.9911085258124043,-0.0972747802734375,0.2422332763671875,-0.3070831298828125,0.4030377050791304
1782416692.407885,-0.0336914025247097,-0.0288085974752903,0.9912108778953552,0.9922016177928032,-0.0972747802734375,-0.0057220458984375,-0.0019073486328125,0.09746159584839796
1782416692.418565,-0.015624996274709702,-0.0292968712747097,0.9931640028953552,0.9937188655863372,-0.034332275390625,-0.003814697265625,0.0553131103515625,0.06521347426330093
1782416692.429253,-0.024414055049419403,-0.03173828125,0.9897460341453552,0.9905556908559553,0.148773193359375,0.118255615234375,0.1201629638671875,0.22484881917002264
1782416692.439941,-0.011230465024709702,-0.0522460974752903,0.9804686903953552,0.9819239435372027,0.2117156982421875,0.1163482666015625,0.2384185791015625,0.33941696316503284
1782416692.450629,-0.015624996274709702,-0.0278320349752903,0.9916991591453552,0.9922126712197618,-0.217437744140625,-0.003814697265625,0.1201629638671875,0.24846098763697144
1782416692.458618,-0.015136715024709702,-0.0180664099752903,0.9995116591453552,0.9997895138871158,0.148773193359375,-0.125885009765625,0.0553131103515625,0.20258341225974455
1782416692.466607,-0.0029296837747097015,-0.0332031287252903,0.9863280653953552,0.9868911203322848,-0.4024505615234375,-0.1888275146484375,0.2384185791015625,0.5044459372615108
1782416692.474596,-0.00732421875,-0.04638671875,0.9824218153953552,0.9835435909106393,0.2689361572265625,0.1163482666015625,0.1811981201171875,0.3445233439681284
1782416692.482585,-0.02734375,-0.03662109375,0.9956054091453552,0.9966538596177706,0.087738037109375,-0.125885009765625,-0.0629425048828125,0.1658516136804838
