timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780411614.931843,0.0375976599752903,-0.2368163913488388,0.9599608778953552,0.9894546348048125,-1.4591217041015625,-0.2079010009765625,0.1506805419921875,1.481540954318295
1780411614.942497,0.03369140625,-0.24951171875,0.9638671278953552,0.9962083360853405,-1.4591217041015625,-0.3299713134765625,-0.0324249267578125,1.4963183454642748
1780411614.953151,0.0366210974752903,-0.25439453125,0.9755858778953552,1.008873375334612,-1.3370513916015625,-0.2079010009765625,0.2727508544921875,1.3803341184716655
1780411614.961141,0.0263671875,-0.27197265625,0.9633788466453552,1.0013806251810926,-1.4591217041015625,-0.2651214599609375,0.6389617919921875,1.6148057801289708
1780411614.969134,0.0283203162252903,-0.25732421875,0.9536132216453552,0.9881275071382396,-0.8487701416015625,-0.2079010009765625,0.3948211669921875,0.9589146642879469
1780411614.977127,0.0278320349752903,-0.25439453125,0.9770507216453552,1.0100095605332073,-0.667572021484375,0.16021728515625,0.6389617919921875,0.9378668103507243
1780411614.98512,0.028808601200580597,-0.2626953125,0.9589843153953552,0.9947309585445226,-0.2994537353515625,-0.1430511474609375,0.3337860107421875,0.4706902074327426
1780411614.995883,0.0244140625,-0.26123046875,0.9550780653953552,0.9904602542507362,-0.41961669921875,0.22125244140625,0.3337860107421875,0.5800378591597696
1780411615.006646,0.0332031287252903,-0.265625,0.9584960341453552,0.9951752287183008,0.0057220458984375,0.0972747802734375,0.3948211669921875,0.40666802012401
1780411615.017409,0.0322265625,-0.24853515625,0.9707030653953552,1.0025331497714765,-0.057220458984375,0.34332275390625,0.3337860107421875,0.48224246520120745
1780411615.028064,0.0332031287252903,-0.2451171875,0.9580077528953552,0.9894259638662543,0.0057220458984375,0.4634857177734375,0.1506805419921875,0.48739755654319994
1780411615.038717,0.0380859412252903,-0.25146484375,0.9741210341453552,1.0067754942019818,-0.1163482666015625,-0.0858306884765625,0.2117156982421875,0.25637348362833073
1780411615.04937,0.0332031287252903,-0.2509765625,0.9555663466453552,0.9885336238705367,0.308990478515625,-0.51116943359375,0.2117156982421875,0.6337135334960483
1780411615.057317,0.0219726599752903,-0.26025390625,0.9555663466453552,0.9906169473342987,0.247955322265625,-0.45013427734375,-0.1544952392578125,0.5366297498582786
1780411615.065265,0.03271484375,-0.2421875,0.9448241591453552,0.975918919717496,-0.0553131103515625,-0.5741119384765625,-0.3986358642578125,0.7011238195573258
1780411615.073213,0.0332031287252903,-0.26171875,0.9575194716453552,0.9931982130666118,-0.1163482666015625,-0.5741119384765625,-0.4596710205078125,0.744606529743863
1780411615.081161,0.03466796875,-0.25634765625,0.9624022841453552,0.9965611599145916,-0.1773834228515625,-0.7572174072265625,-0.5207061767578125,0.9359369653043907
1780411615.091837,0.0224609375,-0.2421875,0.9702147841453552,1.0002379748059194,-0.4215240478515625,-0.6961822509765625,-0.2155303955078125,0.8419059335102194
1780411615.102513,0.029296875,-0.26220703125,0.9570311903953552,0.9927333647617848,-0.057220458984375,-0.38909912109375,-0.0324249267578125,0.3946184015445311
1780411615.113189,0.0302734375,-0.22705078125,0.9633788466453552,0.9902360023994465,0.4940032958984375,-0.7572174072265625,0.1506805419921875,0.9165817387993808
1780411615.123831,0.03759765625,-0.25732421875,0.9648436903953552,0.9992760800732293,0.7991790771484375,-0.6961822509765625,0.0896453857421875,1.0636696945534772
1780411615.134472,0.041015625,-0.24365234375,0.9462890028953552,0.9780141221422595,0.614166259765625,-0.63323974609375,0.1506805419921875,0.8949287102347502
1780411615.145113,0.04541015625,-0.25244140625,0.9560546278953552,0.9898632215615717,0.9822845458984375,-0.4482269287109375,0.4558563232421875,1.1720048191762802
1780411615.153121,0.0283203162252903,-0.24267578125,0.9589843153953552,0.989618356888501,0.614166259765625,0.34332275390625,0.0896453857421875,0.7093003617432704
1780411615.161131,0.041015625,-0.24169921875,0.9418944716453552,0.9732759061820979,0.308990478515625,0.64849853515625,0.0286102294921875,0.7189186401427581
1780411615.16914,0.0302734375,-0.23486328125,0.9501952528953552,0.9792590364773006,-0.1773834228515625,0.9517669677734375,0.1506805419921875,0.9798111376087941
1780411615.177149,0.03466796875,-0.2431640625,0.9497069716453552,0.9809556367851435,-0.179290771484375,0.64849853515625,-0.3376007080078125,0.7527747132354013
1780411615.187803,0.0327148474752903,-0.23876953125,0.9472655653953552,0.9774421730631732,-1.155853271484375,0.52642822265625,-0.0934600830078125,1.2735219848616584
1780411615.198457,0.0224609375,-0.2373046875,0.9516600966453552,0.9810580757375673,-1.1539459228515625,0.4024505615234375,0.0286102294921875,1.222446805618907
1780411615.209111,0.0302734375,-0.23974609375,0.9599608778953552,0.9899088632677613,-1.216888427734375,0.52642822265625,-0.2155303955078125,1.3432786272961434
1780411615.217161,0.0229492224752903,-0.23486328125,0.9624022841453552,0.990911491617659,-1.216888427734375,0.28228759765625,-0.3376007080078125,1.2940162175922496
1780411615.225213,0.0341796875,-0.244140625,0.9609374403953552,0.9920552707216292,-1.57928466796875,0.16021728515625,-0.2765655517578125,1.6113032443842181
1780411615.233265,0.0224609412252903,-0.234375,0.9506835341453552,0.9794055935110993,-2.010345458984375,-0.20599365234375,-0.2155303955078125,2.0323325516885196
1780411615.241317,0.0205078125,-0.27001953125,0.9545897841453552,0.9922564051819877,-2.010345458984375,0.03814697265625,-0.5207061767578125,2.0770361042831373
1780411615.251966,0.029296875,-0.255859375,0.9516600966453552,0.9858900882995036,-2.498626708984375,-0.14495849609375,-0.4596710205078125,2.544689734237662
1780411615.262615,0.02587890625,-0.2490234375,0.9428710341453552,0.9755450667413291,-2.6187896728515625,-0.3910064697265625,-0.5817413330078125,2.7109718531426568
1780411615.273264,0.014160159975290298,-0.24853515625,0.9458007216453552,0.9780129033339041,-2.9850006103515625,-0.7572174072265625,-0.4596710205078125,3.1136641265076763
1780411615.283895,0.0224609412252903,-0.22998046875,0.9321288466453552,0.9603435305324839,-4.3888092041015625,-0.9365081787109375,-0.6427764892578125,4.533415424814018
1780411615.294527,0.03125,-0.2421875,0.9423827528953552,0.9735073705991538,-5.6705474853515625,-1.1844635009765625,-0.8258819580078125,5.851507803748996
1780411615.305159,0.0278320349752903,-0.2451171875,0.9257811903953552,0.9580855234626066,-6.893157958984375,-1.48773193359375,-0.3376007080078125,7.059953766972671
1780411615.315983,0.021484375,-0.2490234375,0.9633788466453552,0.9952753653925088,-8.174896240234375,-1.30462646484375,-0.1544952392578125,8.279785476105172
1780411615.326806,0.02099609375,-0.24462890625,0.9912108778953552,1.021167538743722,-8.113861083984375,-1.30462646484375,-0.0934600830078125,8.218608561677739
1780411615.337629,0.04296875,-0.267578125,0.9990233778953552,1.0351290141989664,-6.587982177734375,-0.63323974609375,0.0896453857421875,6.618952941769831
1780411615.345525,0.0327148474752903,-0.283203125,0.9819335341453552,1.0224811669337899,-3.963470458984375,-0.81634521484375,0.6999969482421875,4.106764336626644
1780411615.353423,0.02490234375,-0.27490234375,0.9824218153953552,1.0204626640344034,-3.4732818603515625,-0.8792877197265625,0.6999969482421875,3.6505930344339292
1780411615.361321,0.0258789099752903,-0.26953125,0.9643554091453552,1.0016477264267998,-3.170013427734375,-0.51116943359375,1.1272430419921875,3.403080398341567
1780411615.369219,0.03173828125,-0.2763671875,0.9697265028953552,1.0088387538358248,-3.353118896484375,0.03814697265625,1.6765594482421875,3.749094971986383
1780411615.379884,0.03076171875,-0.26318359375,0.9633788466453552,0.9991549877388162,-3.4732818603515625,-0.0858306884765625,1.4324188232421875,3.7580417072872017
1780411615.390549,0.0400390625,-0.2607421875,0.9653319716453552,1.0007274505822616,-3.0460357666015625,0.2231597900390625,1.7986297607421875,3.5444609180429323
1780411615.401214,0.02490234375,-0.263671875,0.9785155653953552,1.0137236783814663,-2.681732177734375,0.83160400390625,1.9207000732421875,3.401814436997028
1780411615.411966,0.0473632849752903,-0.26611328125,0.9667968153953552,1.0038703310088872,-2.3136138916015625,1.0738372802734375,1.7986297607421875,3.121058275672577
1780411615.422719,0.0390625,-0.25830078125,0.9624022841453552,0.9972278220290524,-1.7642974853515625,0.7114410400390625,2.0427703857421875,2.7913804504465163
1780411615.433472,0.02685546875,-0.2626953125,0.9726561903953552,1.0078641317785153,-1.4591217041015625,0.7686614990234375,1.6765594482421875,2.3517500358140433
1780411615.444035,0.0424804724752903,-0.2548828125,0.9624022841453552,0.9964878299195786,-0.6046295166015625,0.9517669677734375,1.3103485107421875,1.7287135196135741
1780411615.4546,0.03515625,-0.26611328125,0.9374999403953552,0.9751709484049443,-0.6046295166015625,0.8907318115234375,0.6999969482421875,1.2841245032916548
1780411615.465165,0.044921875,-0.24462890625,0.9360350966453552,0.9685158639787304,-1.216888427734375,0.64849853515625,0.6389617919921875,1.519749968672317
1780411615.473169,0.0361328125,-0.25927734375,0.9418944716453552,0.977596806887839,-2.1305084228515625,0.4024505615234375,0.3948211669921875,2.2038412711030384
1780411615.481174,0.03271484375,-0.251953125,0.9707030653953552,1.0034017537192128,-2.498626708984375,0.52642822265625,0.0896453857421875,2.5550535023055727
1780411615.489179,0.03955078125,-0.2666015625,0.9648436903953552,1.001780417217593,-2.315521240234375,0.64849853515625,0.0286102294921875,2.4047884541697084
1780411615.497184,0.03173828125,-0.25244140625,0.9677733778953552,1.000659429101214,-1.705169677734375,0.46539306640625,-0.0934600830078125,1.7700082268847204
1780411615.505179,0.0288085974752903,-0.25830078125,0.9697265028953552,1.0039515522675928,-1.0929107666015625,0.4024505615234375,-0.2765655517578125,1.1970417297000338
1780411615.513174,0.0224609375,-0.27197265625,0.9414061903953552,0.9801628613530281,-0.60272216796875,0.16021728515625,-0.5207061767578125,0.812452160276239
1780411615.521169,0.02001953125,-0.2646484375,0.9501952528953552,0.9865650489083471,-0.6656646728515625,0.2231597900390625,-0.3376007080078125,0.7790275904101424
1780411615.529164,0.02001953125,-0.2578125,0.9492186903953552,0.9838110534973639,-0.545501708984375,-0.14495849609375,-0.2765655517578125,0.6285487924686028
1780411615.53992,0.0278320349752903,-0.26171875,0.9296874403953552,0.9662246442216714,-1.5201568603515625,-0.0858306884765625,-0.2765655517578125,1.5474922589717157
1780411615.550676,0.01123046875,-0.2529296875,0.9370116591453552,0.9706134140951915,-2.06756591796875,-0.51116943359375,-0.1544952392578125,2.13541372898552
1780411615.561432,0.0239257849752903,-0.26513671875,0.9423827528953552,0.979262567328512,-3.170013427734375,-0.02288818359375,0.0896453857421875,3.171363318219678
1780411615.569372,0.0180664099752903,-0.26513671875,0.9516600966453552,0.9880692356034362,-3.5953521728515625,-0.0247955322265625,0.0896453857421875,3.596555068455329
1780411615.577312,0.0302734375,-0.27099609375,0.9653319716453552,1.0031057667696532,-3.5953521728515625,0.0972747802734375,-0.0934600830078125,3.5978819348085236
1780411615.585252,0.0322265625,-0.251953125,0.9726561903953552,1.0052755807450202,-3.658294677734375,0.16021728515625,0.3337860107421875,3.676982815919824
1780411615.593192,0.013183597475290298,-0.2861328125,0.9765624403953552,1.0177032935106785,-2.9239654541015625,0.2803802490234375,0.5168914794921875,2.982509658390635
1780411615.603832,0.021484375,-0.28125,0.9697265028953552,1.0099171408025491,-2.1305084228515625,0.4024505615234375,0.4558563232421875,2.215589669084027
1780411615.614472,0.02685546875,-0.27099609375,0.9663085341453552,1.0039483463762895,-1.827239990234375,0.03814697265625,0.5168914794921875,1.8993256632305524
1780411615.625112,0.0283203162252903,-0.271484375,0.9624022841453552,1.0003619158626733,-1.644134521484375,-0.32806396484375,0.6999969482421875,1.816810396633075
1780411615.633139,0.01806640625,-0.26708984375,0.9560546278953552,0.9928261837750431,-2.0694732666015625,-0.6961822509765625,1.1882781982421875,2.4858387727628344
1780411615.641165,0.0190429724752903,-0.25830078125,0.9370116591453552,0.972148536885895,-2.6798248291015625,-0.7572174072265625,1.1882781982421875,3.0276797044756627
1780411615.649193,0.0327148474752903,-0.27294921875,0.9492186903953552,0.9882244985110621,-3.170013427734375,-1.18255615234375,0.8831024169921875,3.4967547904249363
1780411615.65722,0.02978515625,-0.26806640625,0.9477538466453552,0.9853852584262129,-3.292083740234375,-0.93841552734375,0.9441375732421875,3.5510329218247256
1780411615.667869,0.0190429724752903,-0.2734375,0.9521483778953552,0.9908164485593186,-3.292083740234375,-0.81634521484375,0.8220672607421875,3.4899898916326397
1780411615.678518,0.029296875,-0.27734375,0.9672850966453552,1.006686803698669,-2.3136138916015625,-0.8792877197265625,0.7610321044921875,2.5894258046025325
1780411615.689167,0.0341796875,-0.2646484375,1.001953125,1.0368785421668512,-0.6046295166015625,-1.0013580322265625,0.8831024169921875,1.4656618436556013
1780411615.699839,0.0341796837747097,-0.2890625,0.9599608778953552,1.0031202653614422,0.8602142333984375,-0.8792877197265625,0.8831024169921875,1.5142606447704579
1780411615.71051,0.0429687537252903,-0.27294921875,0.9379882216453552,0.9778391962681574,1.4705657958984375,-0.6961822509765625,0.9441375732421875,1.8811244626150725
1780411615.721181,0.0380859412252903,-0.26611328125,0.9467772841453552,0.984202236915926,1.590728759765625,-0.45013427734375,0.7610321044921875,1.8199474494756906
1780411615.731839,0.03125,-0.27587890625,0.9550780653953552,0.9946154253846211,1.102447509765625,0.03814697265625,0.4558563232421875,1.193587320119961
1780411615.742499,0.01513671875,-0.26953125,0.9550780653953552,0.9924970156027743,1.224517822265625,0.03814697265625,0.2117156982421875,1.2432709380706857
1780411615.753159,0.0341796875,-0.26025390625,0.9409179091453552,0.9768453605901235,0.614166259765625,0.28228759765625,-0.0934600830078125,0.682364469723374
1780411615.761146,0.03076171875,-0.26318359375,0.9418944716453552,0.9784564799088931,0.614166259765625,-0.02288818359375,0.0896453857421875,0.6210960946323717
1780411615.769135,0.013183597475290298,-0.265625,0.9667968153953552,1.0027095941128672,0.431060791015625,-0.14495849609375,-0.0934600830078125,0.46428564295765734
1780411615.777124,0.0341796875,-0.2685546875,0.9687499403953552,1.0058659544053694,0.736236572265625,-0.20599365234375,-0.0324249267578125,0.7651987003534468
1780411615.785113,0.03125,-0.27734375,0.9487304091453552,0.9889314978304491,0.6771087646484375,-0.3910064697265625,-0.0934600830078125,0.7874624598338574
1780411615.795828,0.03369140625,-0.27685546875,0.9409179091453552,0.9813819710909467,0.736236572265625,-0.26702880859375,-0.0934600830078125,0.7887226775465896
1780411615.806543,0.03466796875,-0.27001953125,0.9506835341453552,0.9888941285136764,0.492095947265625,-0.63323974609375,-0.2765655517578125,0.8483156852064171
1780411615.817258,0.0317382849752903,-0.26416015625,0.9501952528953552,0.9867415697679232,0.431060791015625,-0.51116943359375,-0.3986358642578125,0.7784716742850344
1780411615.825247,0.0302734412252903,-0.2841796875,0.9506835341453552,0.9927103092676743,0.0057220458984375,-0.5130767822265625,-0.3986358642578125,0.6497623246555623
1780411615.833239,0.0234375037252903,-0.2744140625,0.9531249403953552,0.992118715820983,0.125885009765625,-0.63323974609375,-0.2155303955078125,0.6806562738301342
1780411615.841231,0.02294921875,-0.267578125,0.9575194716453552,0.9944688321912111,0.431060791015625,-0.45013427734375,-0.6427764892578125,0.8953188752245733
1780411615.849223,0.01953125,-0.27880859375,0.9648436903953552,1.0045093571346875,0.4329681396484375,-0.7572174072265625,0.0286102294921875,0.8727302888001208
1780411615.859873,0.02490234375,-0.28271484375,0.9531249403953552,0.9944822580642048,0.55694580078125,-0.93841552734375,0.0896453857421875,1.0949194592081108
1780411615.870523,0.02783203125,-0.27197265625,0.9487304091453552,0.9873363849004526,0.614166259765625,-0.51116943359375,-0.0324249267578125,0.7997160498266256
1780411615.881173,0.021484375,-0.27880859375,0.9643554091453552,1.0040802584783244,0.2498626708984375,-0.7572174072265625,-0.0934600830078125,0.8028351905785184
1780411615.891874,0.0180664099752903,-0.271484375,0.9531249403953552,0.9911999359575168,0.125885009765625,-0.69427490234375,0.1506805419921875,0.7215048866384582
1780411615.902574,0.02587890625,-0.2783203125,0.9707030653953552,1.0101466998939972,0.614166259765625,-0.81634521484375,0.3337860107421875,1.0747245253552042
1780411615.913274,0.0400390625,-0.26806640625,0.9433593153953552,0.9815240815328283,1.285552978515625,-0.93841552734375,0.5168914794921875,1.6734536038091603
1780411615.921349,0.0302734375,-0.2763671875,0.9575194716453552,0.9970651141849898,1.8367767333984375,-0.8792877197265625,0.5168914794921875,2.1009694105310994
1780411615.929425,0.0429687537252903,-0.2802734375,0.9541015028953552,0.9953437553890347,1.8367767333984375,-1.0623931884765625,0.5168914794921875,2.183942503100037
1780411615.937501,0.01953125,-0.27490234375,0.9560546278953552,0.9949840299451704,1.712799072265625,-0.87738037109375,0.3337860107421875,1.953174359472747
1780411615.945577,0.0439453125,-0.27880859375,0.9545897841453552,0.9954431568071835,1.712799072265625,-0.57220458984375,0.2727508544921875,1.8263328785351423
1780411615.956179,0.03369140625,-0.26806640625,0.9609374403953552,0.9981961096740808,1.895904541015625,-0.51116943359375,-0.1544952392578125,1.9696743379141517
1780411615.966781,0.0439453125,-0.263671875,0.9687499403953552,1.0049529815731393,2.628326416015625,-0.14495849609375,-0.6427764892578125,2.7096631395540483
1780411615.977383,0.0473632849752903,-0.2880859375,0.9926757216453552,1.0347182594759943,3.360748291015625,0.16021728515625,-1.3751983642578125,3.634758478232721
1780411615.988054,0.04931640625,-0.2724609375,0.9599608778953552,0.9990955697421618,4.1561126708984375,0.9517669677734375,-2.2907257080078125,4.840098879514248
1780411615.998726,0.0498046875,-0.2724609375,0.9633788466453552,1.002404245563678,4.4612884521484375,1.2569427490234375,-2.9621124267578125,5.500646303512766
1780411616.009398,0.03515625,-0.27783203125,0.9614257216453552,1.0013820538355256,4.398345947265625,2.17437744140625,-3.5114288330078125,6.033531037361368
1780411616.017329,0.0371093787252903,-0.28857421875,0.9433593153953552,0.9872076699761521,4.15802001953125,1.80816650390625,-4.3048858642578125,6.2522507061823696
1780411616.025259,0.0302734375,-0.26611328125,0.9423827528953552,0.9797030225687456,3.9730072021484375,2.1762847900390625,-4.1828155517578125,6.16578848613101
1780411616.033189,0.01953125,-0.25390625,0.9516600966453552,0.9851430317789757,3.6678314208984375,2.2335052490234375,-4.5490264892578125,6.255811300663916
1780411616.041119,0.0268554724752903,-0.255859375,0.9458007216453552,0.9801654152448639,3.4847259521484375,2.3555755615234375,-4.1828155517578125,5.93194716156932
1780411616.051814,0.012695316225290298,-0.25537109375,0.9326171278953552,0.9670316819116698,2.872467041015625,2.60162353515625,-4.2438507080078125,5.747154143770495
1780411616.062509,0.01171875,-0.23193359375,0.9384765028953552,0.9667826371517272,1.9588470458984375,2.4166107177734375,-3.6334991455078125,4.783242117109324
1780411616.073204,0.01513671875,-0.2470703125,0.9199218153953552,0.9526431682501325,1.1653900146484375,2.5386810302734375,-2.9621124267578125,4.071504057282215
1780411616.081189,0.00537109375,-0.22998046875,0.9189452528953552,0.9473015583611427,-0.6046295166015625,2.5386810302734375,-2.4738311767578125,3.5958752643709686
1780411616.089175,0.0019531287252902985,-0.234375,0.8994140028953552,0.9294519911975355,-2.25067138671875,1.99127197265625,-1.4972686767578125,3.3574542812197614
1780411616.097163,0.0039062537252902985,-0.240234375,0.9116210341453552,0.9427516765543585,-4.2057037353515625,1.6880035400390625,-0.7038116455078125,4.586136793978883
1780411616.10515,0.0302734375,-0.23828125,0.9228515028953552,0.9535980974791449,-6.4029693603515625,1.7452239990234375,0.0896453857421875,6.637157503898271
1780411616.11593,0.03369140625,-0.2509765625,0.9536132216453552,0.9866623142069694,-7.747650146484375,1.68609619140625,0.4558563232421875,7.942090917789465
1780411616.12671,0.02490234375,-0.2587890625,0.9965819716453552,1.029935693042248,-7.13348388671875,2.47955322265625,0.5168914794921875,7.569805370525233
1780411616.13749,0.037109375,-0.25634765625,1.02294921875,1.0552328324682634,-5.245208740234375,2.96783447265625,1.1272430419921875,6.131144514806161
1780411616.14805,0.02587890625,-0.2783203125,1.03076171875,1.0679895294333406,1.590728759765625,1.68609619140625,1.0662078857421875,2.551497130987799
1780411616.158612,0.03515625,-0.275390625,1.001953125,1.0397047768233147,3.0574798583984375,1.3790130615234375,0.2117156982421875,3.3607564096861515
1780411616.169174,0.05029296875,-0.27197265625,0.9687499403953552,1.0074596545119678,4.1561126708984375,1.5621185302734375,-0.2155303955078125,4.4452154264123065
1780411616.179832,0.05029296875,-0.26123046875,0.9614257216453552,0.9975520832268986,4.337310791015625,1.31988525390625,-0.6427764892578125,4.579030857777916
1780411616.190492,0.0327148474752903,-0.24951171875,0.9458007216453552,0.9787059640687724,3.9119720458984375,1.3790130615234375,-1.4362335205078125,4.3895294778795275
1780411616.201151,0.013671878725290298,-0.24853515625,0.9233397841453552,0.956301731225915,3.66973876953125,1.01470947265625,-1.6193389892578125,4.1374964305277135
1780411616.21185,0.03076171875,-0.2490234375,0.9111327528953552,0.9450512415543609,0.6771087646484375,0.0972747802734375,-2.1076202392578125,2.2158523721065304
1780411616.22255,0.0322265662252903,-0.2490234375,0.9082030653953552,0.9422759850428691,-1.399993896484375,0.03814697265625,-2.2907257080078125,2.684932470481191
1780411616.233249,0.03515625,-0.23583984375,0.9125975966453552,0.9432342059196991,-3.5343170166015625,-0.2079010009765625,-2.2296905517578125,4.184033885695058
1780411616.24123,0.01513671875,-0.25244140625,0.9609374403953552,0.9936581646610524,-4.817962646484375,-0.32806396484375,-1.4972686767578125,5.055907783805774
1780411616.249209,0.009765625,-0.2607421875,0.9687499403953552,1.00327379253618,-4.7550201416015625,-0.0247955322265625,-0.8869171142578125,4.837091412514172
1780411616.257188,0.011230472475290298,-0.25,0.9472655653953552,0.9797643466139193,-4.268646240234375,0.16021728515625,-0.2155303955078125,4.277085883416144
1780411616.265167,0.0175781287252903,-0.26025390625,0.9526366591453552,0.9877032401867933,-4.0836334228515625,-0.0858306884765625,0.4558563232421875,4.109894624775022
1780411616.275837,0.01708984375,-0.25732421875,0.9531249403953552,0.9873980799648877,-4.146575927734375,-0.02288818359375,1.2493133544921875,4.330750472046033
1780411616.286507,0.02001953125,-0.25439453125,0.9545897841453552,0.9881088073466671,-4.451751708984375,0.34332275390625,1.8596649169921875,4.836767246341986
1780411616.297177,0.02587890625,-0.25341796875,0.9541015028953552,0.9875221832957718,-4.3888092041015625,-0.0247955322265625,2.2258758544921875,4.921055208797836
1780411616.307842,0.02197265625,-0.2470703125,0.9799804091453552,1.0108848298645232,-3.5953521728515625,0.4634857177734375,3.1414031982421875,4.796852125231156
1780411616.318506,0.0219726599752903,-0.26416015625,0.9916991591453552,1.026513812954321,-1.705169677734375,1.01470947265625,2.9582977294921875,3.5621291947487963
1780411616.32917,0.0361328125,-0.26318359375,0.9897460341453552,1.0247772422652563,-0.3604888916015625,1.3790130615234375,2.3479461669921875,2.746721767473668
1780411616.337158,0.03125,-0.263671875,0.9682616591453552,1.004007002334611,0.37384033203125,1.31988525390625,1.9817352294921875,2.410213309469279
1780411616.345147,0.0273437537252903,-0.2744140625,0.9707030653953552,1.0091160486948378,0.431060791015625,1.19781494140625,1.6155242919921875,2.0568161749227696
1780411616.353136,0.03076171875,-0.275390625,0.9731444716453552,1.0118282672332604,0.9822845458984375,0.7114410400390625,0.8831024169921875,1.500300357081943
1780411616.361125,0.0332031287252903,-0.2744140625,0.9624022841453552,1.0013109816550996,0.8602142333984375,0.5283355712890625,0.2117156982421875,1.0314700868725077
1780411616.369154,0.0273437537252903,-0.2646484375,0.9643554091453552,1.0003838420760733,1.1653900146484375,0.2231597900390625,0.2727508544921875,1.2175086064413598
1780411616.377185,0.0312500037252903,-0.26953125,0.9594725966453552,0.9971014598187958,1.53350830078125,0.03814697265625,-0.1544952392578125,1.5417430651834183
1780411616.385215,0.01708984375,-0.267578125,0.9731444716453552,1.009405903703675,1.224517822265625,-0.20599365234375,-0.6427764892578125,1.398227054878665
1780411616.393245,0.00732421875,-0.271484375,0.9589843153953552,0.9966987143684578,1.3484954833984375,-0.3299713134765625,-0.9479522705078125,1.6810516481132727
1780411616.403859,0.0175781287252903,-0.2456054538488388,0.9599608778953552,0.991037797795522,1.590728759765625,-0.14495849609375,-0.5207061767578125,1.6800493669083012
1780411616.414473,0.01171875,-0.26171875,0.9619140028953552,0.9969516448500853,1.04522705078125,-0.51116943359375,-0.6427764892578125,1.3292687435834876
1780411616.425087,0.01708984375,-0.267578125,0.9536132216453552,0.9905898708520839,1.1043548583984375,-0.5741119384765625,-0.3986358642578125,1.3069486307587312
1780411616.433135,0.014160159975290298,-0.27001953125,0.9501952528953552,0.9879180512632936,1.4095306396484375,-0.5741119384765625,-0.4596710205078125,1.5898674753273443
1780411616.441183,0.00732421875,-0.2626953125,0.9541015028953552,0.9896323303211886,1.407623291015625,-0.26702880859375,0.4558563232421875,1.5035001501391818
1780411616.449231,0.01513671875,-0.26220703125,0.9418944716453552,0.9778276142590462,0.919342041015625,-0.26702880859375,0.8220672607421875,1.2618592449960242
1780411616.457279,0.02587890625,-0.2578125,0.9477538466453552,0.9825346593255699,1.04522705078125,-0.51116943359375,0.6389617919921875,1.3274283216623384
1780411616.467979,0.0234375037252903,-0.26220703125,0.9423827528953552,0.9784615969839795,0.614166259765625,-0.32806396484375,1.1272430419921875,1.324953974816974
1780411616.478679,0.021484375,-0.25146484375,0.9521483778953552,0.985029278519227,0.614166259765625,-0.02288818359375,1.3713836669921875,1.502803122726213
1780411616.489378,0.014160163700580597,-0.26171875,0.9609374403953552,0.996041153111239,0.492095947265625,0.16021728515625,1.4324188232421875,1.5230402768661848
1780411616.499969,0.01611328125,-0.27197265625,0.9423827528953552,0.9809760529875081,0.431060791015625,0.09918212890625,1.7375946044921875,1.7930101811773835
1780411616.510561,0.01025390625,-0.26318359375,0.9624022841453552,0.9977920139692169,0.6160736083984375,0.4024505615234375,2.1648406982421875,2.2864925965769762
1780411616.521153,0.0273437537252903,-0.25927734375,0.9443358778953552,0.9796645712335607,0.736236572265625,0.46539306640625,1.7986297607421875,1.9984253833525905
1780411616.531818,0.0180664099752903,-0.2578125,0.9702147841453552,1.0040470146859974,0.919342041015625,0.46539306640625,1.8596649169921875,2.126060699540196
1780411616.542485,0.02490234375,-0.25927734375,0.9580077528953552,0.9927858390981948,0.9822845458984375,0.7686614990234375,1.4324188232421875,1.8993543940956334
1780411616.553152,0.02587890625,-0.26123046875,0.9409179091453552,0.9768508521481198,1.1653900146484375,0.4634857177734375,1.5544891357421875,1.9973455810056349
1780411616.561158,0.0263671875,-0.26708984375,0.9438475966453552,0.9812647445538195,0.3719329833984375,0.0400543212890625,1.1882781982421875,1.2457702714430494
1780411616.569163,0.0190429724752903,-0.27587890625,0.9409179091453552,0.9807131677839642,0.247955322265625,0.03814697265625,0.8831024169921875,0.918045158072374
1780411616.577168,0.00048828125,-0.27099609375,0.9506835341453552,0.9885536421163197,-0.240325927734375,-0.02288818359375,0.9441375732421875,0.9745133029862939
1780411616.585173,0.004394538700580597,-0.26171875,0.9604491591453552,0.9954790823392389,-0.179290771484375,0.03814697265625,0.6999969482421875,0.7235994056179668
1780411616.593213,0.01513671875,-0.26611328125,0.9624022841453552,0.9986308403210644,-0.240325927734375,0.16021728515625,0.8220672607421875,0.8713327212887112
1780411616.601253,0.0229492224752903,-0.2666015625,0.9575194716453552,0.9942065170374121,0.125885009765625,-0.02288818359375,1.0662078857421875,1.0738576070647068
1780411616.609293,0.0166015625,-0.2509765625,0.9536132216453552,0.986226659190772,0.6771087646484375,-0.2079010009765625,0.8831024169921875,1.1320640371764457
1780411616.617333,0.0288085974752903,-0.259765625,0.9438475966453552,0.9793653051407054,0.614166259765625,-0.02288818359375,0.6999969482421875,0.9315147830985261
1780411616.627945,0.0175781287252903,-0.2705078125,0.9511718153953552,0.989045645880671,0.9212493896484375,-0.0858306884765625,0.6389617919921875,1.1244285289149536
