timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785244761.074902,5.407724857330322,6.043828964233398,944.0604248046875,823.220703125
1785244761.079902,5.388014316558838,6.044068813323975,945.4290771484375,822.7307739257812
1785244761.089902,5.382758617401123,6.05662202835083,945.782958984375,823.1698608398438
1785244761.099902,5.367034912109375,6.0628533363342285,946.9305419921875,818.6787719726562
1785244761.104902,5.367927074432373,6.069823265075684,945.0924072265625,825.4088134765625
1785244761.109902,5.361152648925781,6.060782432556152,944.7242431640625,825.3912963867188
1785244761.114902,5.3575758934021,6.053162574768066,949.7545166015625,827.359375
1785244761.119902,5.35664701461792,6.053214073181152,948.1597900390625,827.6773071289062
1785244761.124902,5.355674743652344,6.058523654937744,950.6905517578125,830.4364013671875
1785244761.129902,5.3453688621521,6.051768779754639,951.233642578125,830.3887939453125
1785244761.134902,5.33339786529541,6.03665828704834,949.3172607421875,831.5040283203125
1785244761.139902,5.343533039093018,6.033741474151611,949.25390625,830.95703125
1785244761.159902,5.325748443603516,6.0715837478637695,953.801025390625,824.7511596679688
1785244761.164902,5.345757484436035,6.047167778015137,955.1334228515625,825.7233276367188
1785244761.174902,5.38295316696167,6.061560153961182,951.5452880859375,832.1995849609375
1785244761.179902,5.399900436401367,6.065952777862549,950.919189453125,832.7227172851562
1785244761.184902,5.39810848236084,6.059269428253174,952.082275390625,831.6484375
1785244761.189902,5.400287628173828,6.034926414489746,972.795166015625,835.2914428710938
1785244761.195024,5.402872562408447,6.008844375610352,975.5179443359375,834.7355346679688
1785244761.200024,5.420095920562744,5.988892555236816,977.056884765625,833.8406372070312
1785244761.205024,5.45212984085083,5.99745512008667,978.978759765625,833.7052001953125
1785244761.210024,5.451204299926758,6.0033183097839355,985.671875,829.9869995117188
1785244761.215024,5.4660515785217285,5.999006271362305,986.60302734375,830.8616333007812
1785244761.220024,5.467427730560303,5.998190402984619,985.14599609375,828.66162109375
1785244761.225024,5.475950717926025,5.990283012390137,986.6015625,828.0162963867188
1785244761.235035,5.47829008102417,5.9934282302856445,986.8914794921875,827.922607421875
1785244761.240024,5.479473114013672,5.997076988220215,986.751708984375,827.072998046875
1785244761.245024,5.487617015838623,5.996609210968018,987.9873046875,830.7275390625
1785244761.250036,5.486989498138428,6.000725269317627,985.783203125,827.4957885742188
1785244761.255024,5.485082626342773,5.9991455078125,986.337646484375,830.4360961914062
1785244761.260036,5.487913608551025,6.00726842880249,985.48291015625,830.6299438476562
1785244761.265024,5.480822563171387,6.020177364349365,986.499755859375,829.251220703125
1785244761.270046,5.481926441192627,6.007015705108643,983.4326171875,830.2703247070312
1785244761.275024,5.465670108795166,5.993335723876953,984.6168212890625,830.2042236328125
1785244761.280024,5.4630513191223145,5.981196880340576,983.445068359375,829.3339233398438
1785244761.285035,5.467140197753906,5.99472188949585,982.0753173828125,829.5026245117188
1785244761.290024,5.488358974456787,6.012092590332031,982.042236328125,828.8839111328125
1785244761.295024,5.490995407104492,6.010514736175537,979.440673828125,825.5748291015625
1785244761.305024,5.491636753082275,6.003659725189209,982.7491455078125,828.70703125
1785244761.310024,5.498057842254639,6.000945091247559,982.2471923828125,831.0496826171875
1785244761.315024,5.4985151290893555,5.987032413482666,980.6981201171875,831.0310668945312
1785244761.320024,5.504059314727783,5.999465465545654,977.60546875,831.9651489257812
1785244761.325024,5.512576580047607,6.016664505004883,983.8006591796875,829.0850830078125
1785244761.335147,5.494965553283691,6.010899543762207,983.5821533203125,830.1663208007812
1785244761.340158,5.496110916137695,5.998169898986816,983.05712890625,831.3958740234375
1785244761.345158,5.498717784881592,6.005523204803467,985.2216796875,832.100830078125
1785244761.350147,5.496814727783203,5.994436264038086,983.7132568359375,830.3657836914062
1785244761.355158,5.483968257904053,5.980933666229248,982.1712646484375,829.4766235351562
1785244761.365158,5.465890407562256,5.985506057739258,985.0306396484375,829.1416625976562
1785244761.370158,5.4907612800598145,5.991057872772217,986.5008544921875,827.8340454101562
1785244761.375158,5.498407363891602,5.981202602386475,988.491943359375,821.10107421875
1785244761.380147,5.521600246429443,5.987361431121826,988.6480712890625,822.8889770507812
1785244761.395158,5.527529239654541,5.992859363555908,993.8028564453125,828.592529296875
1785244761.400146,5.537280082702637,5.980696678161621,991.202880859375,826.9361572265625
1785244761.405147,5.510279655456543,6.00058126449585,993.5791015625,826.8579711914062
1785244761.410158,5.519106864929199,5.992614269256592,991.7137451171875,828.7261962890625
1785244761.415147,5.507425308227539,5.991959095001221,992.9169921875,828.8607177734375
1785244761.425158,5.5035080909729,5.995790958404541,992.75439453125,830.2152099609375
1785244761.430146,5.507903575897217,6.025606155395508,991.662353515625,826.5540771484375
1785244761.435147,5.526351451873779,6.014535903930664,989.9295654296875,823.832275390625
1785244761.440146,5.532217025756836,6.014680862426758,991.4393310546875,823.9746704101562
1785244761.445147,5.523617267608643,6.024465560913086,988.2623291015625,825.82275390625
1785244761.450147,5.521377086639404,6.0254435539245605,987.6181640625,825.75439453125
1785244761.455158,5.526271820068359,6.020788192749023,986.79248046875,826.1375122070312
1785244761.46528,5.522897243499756,6.023001194000244,986.8514404296875,824.5692749023438
1785244761.470158,5.523418426513672,5.997884273529053,988.4232177734375,827.6624145507812
1785244761.47528,5.523838043212891,6.000094890594482,988.9638671875,825.2283935546875
1785244761.48028,5.545097827911377,6.008281230926514,988.3388671875,825.1468505859375
1785244761.49028,5.557605743408203,5.991325378417969,989.5445556640625,823.8792114257812
1785244761.49528,5.548171520233154,6.005324840545654,986.853759765625,823.8458251953125
1785244761.50028,5.531815528869629,5.997467994689941,986.6793212890625,828.512451171875
1785244761.50528,5.547079086303711,6.014743804931641,988.34765625,827.50439453125
1785244761.51028,5.536788463592529,6.032561302185059,989.4613037109375,826.6126098632812
1785244761.51528,5.539707660675049,6.019558906555176,988.931884765625,827.099365234375
1785244761.52528,5.549661636352539,6.0304179191589355,991.4364013671875,832.1444702148438
1785244761.53528,5.553842067718506,6.036877632141113,990.4356689453125,833.5477905273438
1785244761.54028,5.5585103034973145,6.033557415008545,989.246826171875,830.49951171875
1785244761.545291,5.552774429321289,6.030941009521484,989.9229736328125,827.5379638671875
1785244761.55028,5.564754962921143,6.021244525909424,988.3980712890625,826.8463134765625
1785244761.55528,5.566328525543213,6.014260768890381,989.2218017578125,826.5145874023438
1785244761.56028,5.561567306518555,6.0129289627075195,987.175537109375,828.0718994140625
1785244761.56528,5.547893524169922,6.0283074378967285,988.3536376953125,828.8328247070312
1785244761.57028,5.556439399719238,6.034660339355469,987.705078125,829.7896118164062
1785244761.57528,5.550121307373047,6.018949508666992,987.7662353515625,829.3759155273438
1785244761.58028,5.545126438140869,6.029336929321289,988.868408203125,829.90771484375
1785244761.58528,5.5425286293029785,6.024474143981934,990.5633544921875,827.8130493164062
1785244761.59028,5.541747570037842,6.020224571228027,989.92626953125,827.7721557617188
1785244761.600413,5.544877529144287,6.014554023742676,987.8516845703125,831.0194702148438
1785244761.605402,5.549615859985352,6.0320587158203125,990.4705810546875,830.8642578125
1785244761.610402,5.540041923522949,6.028167724609375,989.0247802734375,830.416015625
1785244761.615402,5.531482219696045,6.026520729064941,995.3009033203125,829.3980102539062
1785244761.625402,5.5436272621154785,6.0249505043029785,994.5926513671875,829.3470458984375
1785244761.640402,5.523005485534668,6.017427921295166,990.7091064453125,833.3324584960938
1785244761.645402,5.505018711090088,6.022158145904541,989.3909912109375,832.9108276367188
1785244761.650402,5.486703872680664,6.0222296714782715,988.4095458984375,832.405029296875
1785244761.655402,5.508559703826904,6.025328636169434,988.9271240234375,828.5423583984375
1785244761.660402,5.502326965332031,6.016097545623779,988.8179931640625,830.8773193359375
1785244761.665402,5.510401248931885,6.028356075286865,989.34521484375,829.0829467773438
1785244761.670402,5.521449089050293,6.042165279388428,990.3935546875,830.0796508789062
1785244761.675402,5.52312707901001,6.049128532409668,990.4041748046875,828.2097778320312
1785244761.680402,5.539173603057861,6.040856838226318,990.1500244140625,829.3265380859375
1785244761.690402,5.54578971862793,6.059895992279053,990.1593017578125,829.707275390625
1785244761.695402,5.548041343688965,6.052623271942139,992.202880859375,832.007568359375
1785244761.700402,5.568587779998779,6.063256740570068,992.2691650390625,831.4706420898438
1785244761.705402,5.56542444229126,6.063026428222656,991.1514892578125,831.6399536132812
1785244761.710402,5.5707197189331055,6.06261682510376,990.06982421875,831.7647094726562
1785244761.715402,5.552340984344482,6.05251932144165,990.2630615234375,832.0079345703125
1785244761.720402,5.5594329833984375,6.059072494506836,989.1376953125,829.7186889648438
1785244761.725402,5.558813095092773,6.07399845123291,989.3916015625,831.7042236328125
1785244761.730402,5.554467678070068,6.0814619064331055,988.1578369140625,827.4580078125
1785244761.735524,5.554815769195557,6.07874059677124,987.8675537109375,828.200927734375
1785244761.740524,5.5580315589904785,6.071187496185303,989.16845703125,830.0634765625
1785244761.750524,5.564239501953125,6.069498538970947,990.0908203125,828.2108764648438
1785244761.755524,5.55534553527832,6.09479284286499,989.4273681640625,828.0171508789062
1785244761.760524,5.5527777671813965,6.112836837768555,990.29736328125,828.6834716796875
1785244761.770524,5.545665264129639,6.11319637298584,991.1461181640625,830.4862670898438
1785244761.775535,5.545879364013672,6.110827445983887,987.6343994140625,829.8357543945312
1785244761.780524,5.557646751403809,6.09272575378418,989.70654296875,829.7196044921875
1785244761.785524,5.555418491363525,6.106100082397461,993.0313720703125,827.1939086914062
1785244761.790524,5.544899940490723,6.102911472320557,993.6180419921875,825.8660278320312
1785244761.795536,5.5420708656311035,6.079126834869385,992.6058349609375,826.15771484375
1785244761.800524,5.536680221557617,6.0999369621276855,995.7886962890625,825.22021484375
1785244761.805524,5.535007476806641,6.086646556854248,994.749267578125,825.6810302734375
1785244761.810524,5.540771961212158,6.08929967880249,993.537841796875,825.2107543945312
1785244761.815524,5.550729274749756,6.080944061279297,993.8865966796875,826.4329223632812
1785244761.820524,5.556605815887451,6.08270788192749,994.6646728515625,827.2802124023438
1785244761.830524,5.548813819885254,6.076407432556152,991.3046875,829.0888671875
1785244761.835524,5.557807922363281,6.069238185882568,991.231201171875,829.2318115234375
1785244761.840524,5.555830001831055,6.083104610443115,991.7215576171875,829.6326904296875
1785244761.845536,5.560276031494141,6.095884799957275,991.747314453125,827.4684448242188
1785244761.850524,5.564671039581299,6.094481945037842,989.5181884765625,827.5220947265625
1785244761.855524,5.5758161544799805,6.078829765319824,987.5224609375,827.2025146484375
1785244761.870646,5.603579044342041,6.0621795654296875,988.0570068359375,823.326416015625
1785244761.875658,5.612965106964111,6.064858436584473,988.359130859375,823.8914184570312
1785244761.880646,5.616477012634277,6.088098526000977,988.537841796875,823.0271606445312
1785244761.885658,5.608537673950195,6.080512523651123,988.70068359375,823.39111328125
1785244761.890669,5.615220069885254,6.074222564697266,988.6065673828125,824.6304321289062
1785244761.895647,5.607867240905762,6.088415145874023,988.6661376953125,822.6227416992188
1785244761.900646,5.587749481201172,6.083303928375244,988.787841796875,826.4557495117188
1785244761.905647,5.601545810699463,6.0849456787109375,990.4417724609375,825.944091796875
1785244761.910647,5.585709571838379,6.081967830657959,988.9521484375,826.3230590820312
1785244761.915647,5.571518421173096,6.072579860687256,989.0867919921875,828.3494262695312
1785244761.920647,5.567750930786133,6.068781852722168,992.264404296875,828.7859497070312
1785244761.925647,5.575753211975098,6.065637111663818,992.33544921875,828.2525634765625
1785244761.930647,5.574771881103516,6.063029766082764,987.798828125,826.7346801757812
1785244761.935647,5.575395107269287,6.058454513549805,986.957763671875,827.0289916992188
1785244761.940647,5.5753173828125,6.066150188446045,987.970458984375,825.7582397460938
1785244761.950647,5.562859058380127,6.063117980957031,985.8065185546875,823.4848022460938
1785244761.960647,5.552772521972656,6.055053234100342,989.031982421875,826.5634155273438
1785244761.970658,5.534829139709473,6.059135437011719,990.75,829.8045654296875
1785244761.975658,5.535539150238037,6.057569980621338,992.3514404296875,830.044677734375
1785244761.980647,5.543299198150635,6.068542957305908,993.4229736328125,828.88720703125
1785244761.985646,5.553865432739258,6.066620826721191,993.66552734375,828.4645385742188
1785244761.990647,5.554540157318115,6.063213348388672,992.8385009765625,828.397216796875
1785244761.995646,5.5527472496032715,6.071986675262451,991.1500244140625,826.6532592773438
1785244762.000658,5.535974979400635,6.056588649749756,992.2254638671875,828.6976318359375
1785244762.00578,5.531979560852051,6.040416240692139,992.871826171875,827.76171875
1785244762.01078,5.5422043800354,6.04000186920166,992.48681640625,828.7734375
1785244762.015658,5.545511722564697,6.077059268951416,991.6043701171875,827.4992065429688
1785244762.02078,5.540452480316162,6.070734977722168,991.544189453125,827.697998046875
1785244762.03078,5.512082576751709,6.0613322257995605,991.7440185546875,831.3845825195312
1785244762.03578,5.521634578704834,6.0597310066223145,993.496826171875,824.9116821289062
1785244762.04078,5.518380165100098,6.047455787658691,994.741455078125,825.7107543945312
1785244762.04578,5.514964580535889,6.028624534606934,993.280517578125,825.5419311523438
1785244762.05578,5.505676746368408,6.020204067230225,989.2823486328125,825.1802978515625
1785244762.07078,5.498908996582031,6.028604984283447,989.4669189453125,821.3417358398438
1785244762.07578,5.502638816833496,6.02457857131958,991.430419921875,824.3173217773438
1785244762.08078,5.5035400390625,6.04125452041626,990.8106689453125,828.39111328125
1785244762.08578,5.511106967926025,6.0396575927734375,989.9862060546875,831.44091796875
1785244762.09078,5.521883964538574,6.038341045379639,993.196533203125,824.525390625
1785244762.09578,5.527420520782471,6.056867599487305,991.0849609375,824.7750244140625
1785244762.10078,5.528103351593018,6.058467864990234,990.039794921875,827.3282470703125
1785244762.10578,5.521652698516846,6.048128128051758,990.1146240234375,826.5758056640625
1785244762.11078,5.515856742858887,6.058255195617676,992.8438720703125,826.2310791015625
1785244762.11578,5.527012825012207,6.063476085662842,992.7200927734375,826.328857421875
1785244762.12078,5.5196709632873535,6.052708625793457,991.8372802734375,825.926513671875
1785244762.13078,5.525631904602051,6.059554576873779,990.489013671875,830.2086181640625
1785244762.13578,5.532098293304443,6.061548709869385,989.7244873046875,829.7740478515625
1785244762.140902,5.535101890563965,6.052222728729248,990.921875,828.0010986328125
1785244762.145902,5.531200885772705,6.047788619995117,987.7275390625,827.6376953125
1785244762.150902,5.554379940032959,6.049374580383301,987.3839111328125,826.350830078125
1785244762.155902,5.561101913452148,6.04304313659668,987.498291015625,827.8997192382812
1785244762.160902,5.564435005187988,6.059447288513184,988.669677734375,827.0916748046875
1785244762.165902,5.559097766876221,6.055410861968994,989.7330322265625,826.9950561523438
1785244762.170902,5.545265197753906,6.07078218460083,990.6776123046875,826.1685791015625
1785244762.175902,5.548213005065918,6.070099353790283,990.7752685546875,826.66943359375
1785244762.180902,5.53548526763916,6.077383041381836,991.5335693359375,830.9639892578125
1785244762.190902,5.524783611297607,6.067010402679443,992.50341796875,829.3181762695312
1785244762.195902,5.520921230316162,6.063790798187256,993.728515625,829.644775390625
1785244762.200902,5.522454261779785,6.0522332191467285,995.9156494140625,826.0916137695312
1785244762.205902,5.5238447189331055,6.030834197998047,990.6259765625,824.6798095703125
1785244762.210902,5.529543399810791,6.0384016036987305,992.9530029296875,830.6893310546875
1785244762.220902,5.512793064117432,6.052187442779541,993.4573974609375,830.3389282226562
1785244762.230902,5.486754894256592,6.056648254394531,993.0341796875,829.6867065429688
1785244762.235913,5.524520397186279,6.058936595916748,991.9420166015625,828.6497802734375
1785244762.240902,5.524273872375488,6.05865478515625,993.3017578125,828.9457397460938
1785244762.245902,5.531666278839111,6.056528568267822,993.6136474609375,829.2337036132812
1785244762.250902,5.528883934020996,6.059325695037842,993.3857421875,828.1227416992188
1785244762.255913,5.530368328094482,6.060708045959473,990.4415283203125,827.3474731445312
1785244762.260902,5.539458751678467,6.061830520629883,994.877685546875,825.5955810546875
1785244762.265902,5.562090873718262,6.046082973480225,993.6214599609375,826.384521484375
1785244762.270902,5.555121898651123,6.0599846839904785,992.556396484375,828.8924560546875
1785244762.276024,5.5471110343933105,6.056958198547363,992.122802734375,827.979248046875
1785244762.281024,5.551450729370117,6.061855316162109,994.57470703125,827.8159790039062
1785244762.286024,5.5676445960998535,6.050752639770508,993.7916259765625,827.0648803710938
1785244762.291024,5.563877582550049,6.048046112060547,992.16552734375,828.1947631835938
1785244762.296024,5.573132038116455,6.06855583190918,992.6422119140625,831.141845703125
1785244762.301024,5.566763877868652,6.073476791381836,992.7552490234375,830.7996215820312
1785244762.306036,5.549921989440918,6.070451259613037,992.4012451171875,828.3306274414062
1785244762.311024,5.533803462982178,6.065064430236816,992.3056640625,828.8806762695312
1785244762.316024,5.519960880279541,6.063569068908691,990.6099853515625,829.8302612304688
1785244762.321024,5.5102739334106445,6.052889347076416,990.8323974609375,828.8343505859375
1785244762.326024,5.519029140472412,6.057640552520752,988.2818603515625,823.4882202148438
1785244762.331024,5.51945161819458,6.0475239753723145,992.0770263671875,823.5357055664062
1785244762.336024,5.518577575683594,6.029007911682129,990.75634765625,824.7667236328125
1785244762.341024,5.511641025543213,6.025687217712402,990.9512939453125,826.9597778320312
1785244762.346024,5.501598834991455,6.0254130363464355,993.1983642578125,825.8816528320312
1785244762.351024,5.507987022399902,6.015312194824219,993.0958251953125,826.60546875
1785244762.356024,5.506320953369141,6.036861896514893,992.721435546875,826.7199096679688
1785244762.361035,5.501567363739014,6.041823387145996,993.1431884765625,826.6860961914062
1785244762.366024,5.491919040679932,6.028122425079346,989.9886474609375,828.6433715820312
1785244762.371024,5.4883270263671875,6.020051956176758,992.362548828125,829.583984375
1785244762.376024,5.502165794372559,6.013032913208008,991.6317138671875,832.0428466796875
1785244762.381024,5.501488208770752,6.022181510925293,993.0682373046875,832.8572998046875
1785244762.386035,5.517187595367432,6.0194525718688965,992.896728515625,834.3954467773438
1785244762.391024,5.521303176879883,5.9992356300354,993.100830078125,834.2686767578125
1785244762.396035,5.515511512756348,6.0096964836120605,993.0284423828125,830.1522827148438
1785244762.406035,5.501413345336914,6.010709285736084,993.1236572265625,830.51220703125
1785244762.416147,5.506542682647705,6.01105260848999,988.5816650390625,833.9910888671875
1785244762.421147,5.518308162689209,6.012451648712158,989.8131103515625,829.8971557617188
1785244762.426147,5.530459880828857,6.032727241516113,989.119140625,828.2894287109375
1785244762.431147,5.537735462188721,6.056506156921387,989.602783203125,827.2483520507812
1785244762.436146,5.518789291381836,6.047392845153809,988.833251953125,827.6372680664062
1785244762.441147,5.526016712188721,6.056857585906982,988.572021484375,828.64697265625
1785244762.451147,5.500822067260742,6.0525383949279785,987.832763671875,829.627685546875
1785244762.456146,5.500288486480713,6.060030937194824,987.967041015625,828.530029296875
1785244762.461158,5.508090496063232,6.083463191986084,992.702880859375,829.4749145507812
1785244762.471158,5.499544143676758,6.108944892883301,994.875244140625,831.50830078125
1785244762.476146,5.496994972229004,6.111751556396484,995.85009765625,830.2456665039062
1785244762.481147,5.517123699188232,6.1089043617248535,996.6343994140625,829.1348266601562
1785244762.486146,5.521481513977051,6.110760688781738,995.8406982421875,829.6866455078125
1785244762.491158,5.518831253051758,6.103106498718262,997.4273681640625,830.3751831054688
1785244762.496147,5.5282392501831055,6.089869022369385,995.84619140625,829.2557373046875
1785244762.501147,5.539332866668701,6.0742998123168945,995.873046875,831.3621826171875
1785244762.506147,5.525845527648926,6.061244964599609,995.725341796875,833.1817016601562
1785244762.511158,5.520273685455322,6.052432060241699,994.1929931640625,833.97802734375
1785244762.521147,5.5395965576171875,6.060855388641357,992.8662109375,834.8551025390625
1785244762.531147,5.521241664886475,6.0508198738098145,993.939697265625,833.4161987304688
1785244762.536147,5.537895202636719,6.044490337371826,994.4774169921875,831.7562255859375
1785244762.541169,5.5333571434021,6.048580646514893,993.799072265625,831.0995483398438
1785244762.546158,5.520277976989746,6.055675506591797,992.9556884765625,829.4441528320312
1785244762.55128,5.5180816650390625,6.056967258453369,991.9893798828125,829.6806030273438
1785244762.55628,5.5115461349487305,6.06420373916626,992.1031494140625,830.0322875976562
1785244762.56128,5.515336513519287,6.053933620452881,992.571044921875,830.76806640625
1785244762.566291,5.517743110656738,6.050342082977295,992.4478759765625,828.8800048828125
1785244762.57128,5.501499176025391,6.054849624633789,993.1416015625,829.8612060546875
1785244762.57628,5.509195327758789,6.070359706878662,993.4229736328125,830.0133056640625
1785244762.58128,5.507436752319336,6.074858665466309,993.1414794921875,832.0000610351562
1785244762.58628,5.51257848739624,6.062169551849365,989.86767578125,832.2120361328125
1785244762.59128,5.515073776245117,6.070552349090576,992.7117919921875,830.73388671875
1785244762.59628,5.522683143615723,6.064948558807373,992.262451171875,831.1132202148438
1785244762.60628,5.53424596786499,6.074406623840332,991.29150390625,826.8693237304688
1785244762.61128,5.52297830581665,6.076313495635986,993.661376953125,826.9498291015625
1785244762.616291,5.526292324066162,6.049931526184082,995.1851806640625,826.9907836914062
1785244762.62128,5.5517578125,6.062681198120117,992.6881103515625,827.4718627929688
1785244762.62628,5.557575225830078,6.062672138214111,991.8328857421875,829.7380981445312
1785244762.63128,5.553555011749268,6.060965061187744,994.6400146484375,831.278076171875
1785244762.63628,5.545168876647949,6.051485061645508,996.552001953125,832.047607421875
1785244762.64128,5.531023979187012,6.053009986877441,997.8446044921875,828.2880249023438
1785244762.64628,5.5379180908203125,6.070584774017334,995.97216796875,827.9324951171875
1785244762.65128,5.528135299682617,6.081113815307617,996.07666015625,828.7688598632812
1785244762.65628,5.515819072723389,6.070883274078369,995.2904052734375,830.0531616210938
1785244762.66628,5.516448020935059,6.052005767822266,991.8984375,826.800048828125
1785244762.67128,5.499096870422363,6.058199882507324,993.58447265625,828.6041870117188
1785244762.681402,5.50009298324585,6.071654319763184,996.1658935546875,826.1732177734375
1785244762.686402,5.515167236328125,6.065056324005127,994.666015625,825.2262573242188
1785244762.696402,5.517666816711426,6.073841571807861,994.5306396484375,826.8700561523438
1785244762.706402,5.561796188354492,6.064277648925781,991.7099609375,827.0347900390625
1785244762.711402,5.575539588928223,6.089301586151123,992.4029541015625,825.1522216796875
1785244762.715672,5.568451881408691,6.08626127243042,996.5147705078125,830.8118286132812
1785244762.720661,5.576496601104736,6.0982465744018555,996.0526123046875,831.0406494140625
1785244762.730661,5.572554111480713,6.083229064941406,996.7705078125,828.0508422851562
1785244762.740661,5.554635047912598,6.090874195098877,997.2760009765625,828.9061889648438
1785244762.745661,5.56126594543457,6.068116664886475,993.1802978515625,827.3235473632812
1785244762.750661,5.536060333251953,6.0535969734191895,992.0531005859375,828.5238647460938
1785244762.755672,5.555122375488281,6.068399906158447,994.8890380859375,827.25927734375
1785244762.760661,5.568775653839111,6.070117473602295,992.4744873046875,823.3027954101562
1785244762.765661,5.551288604736328,6.087668418884277,992.6033935546875,824.676513671875
1785244762.775661,5.569188117980957,6.089340686798096,992.9556884765625,825.3713989257812
1785244762.780661,5.591461658477783,6.0932440757751465,994.7015380859375,826.7010498046875
1785244762.785661,5.581265449523926,6.1203293800354,994.4178466796875,827.3987426757812
1785244762.790673,5.594089031219482,6.130753517150879,991.9957275390625,831.4727783203125
1785244762.800661,5.5920305252075195,6.13505220413208,994.7196044921875,829.9324340820312
1785244762.805661,5.576622009277344,6.1310133934021,992.6949462890625,829.5969848632812
1785244762.810661,5.5643229484558105,6.125932693481445,990.7115478515625,828.3994140625
1785244762.815661,5.57970666885376,6.143438339233398,990.3594970703125,826.10400390625
1785244762.820784,5.567602157592773,6.138044357299805,989.8248291015625,827.8225708007812
1785244762.825783,5.577950954437256,6.130551815032959,989.70654296875,828.31982421875
1785244762.830795,5.5740838050842285,6.1216044425964355,987.85595703125,829.6580810546875
1785244762.835783,5.572880744934082,6.111901760101318,989.885986328125,829.3656616210938
1785244762.840784,5.567809581756592,6.125180721282959,991.1920166015625,828.5625610351562
1785244762.845783,5.581331253051758,6.112237930297852,991.3525390625,828.8500366210938
1785244762.850795,5.570288181304932,6.102351665496826,991.8739013671875,829.4693603515625
1785244762.855783,5.574417591094971,6.105228900909424,992.1063232421875,828.7130126953125
1785244762.860784,5.591448783874512,6.122356414794922,988.5076904296875,827.4906005859375
1785244762.870784,5.601583003997803,6.11402702331543,987.8289794921875,827.9637451171875
1785244762.875784,5.6066508293151855,6.117669105529785,986.4844970703125,827.8153686523438
1785244762.880784,5.598337173461914,6.114335060119629,988.5430908203125,828.5123291015625
1785244762.885784,5.590915203094482,6.1054182052612305,988.0684814453125,824.4252319335938
1785244762.890784,5.581784248352051,6.102263450622559,986.27490234375,825.8814697265625
1785244762.895784,5.584549903869629,6.096313953399658,987.9349365234375,827.7754516601562
1785244762.900784,5.593101978302002,6.1013875007629395,988.5650634765625,830.6407470703125
1785244762.905784,5.597586154937744,6.101804733276367,986.337158203125,830.284423828125
1785244762.910784,5.60210657119751,6.11684513092041,985.9752197265625,829.895751953125
1785244762.915795,5.598395347595215,6.118748664855957,987.4530029296875,826.6597290039062
1785244762.920795,5.595998764038086,6.118684768676758,987.74658203125,826.2423706054688
1785244762.925795,5.601171493530273,6.105497360229492,984.66552734375,830.6672973632812
1785244762.930784,5.590970516204834,6.096365928649902,985.3385009765625,829.1365966796875
1785244762.935784,5.582513809204102,6.096580505371094,986.74462890625,832.675048828125
1785244762.940784,5.5794806480407715,6.104815483093262,986.1561279296875,831.92041015625
1785244762.945784,5.584259510040283,6.104279041290283,984.6324462890625,829.0665893554688
1785244762.955906,5.577654838562012,6.111236572265625,985.4766845703125,830.08154296875
1785244762.965906,5.5626678466796875,6.124438285827637,984.78857421875,828.4591064453125
1785244762.970928,5.554359436035156,6.1354546546936035,983.838623046875,826.7783813476562
1785244762.975906,5.561049938201904,6.139107704162598,983.9931640625,826.4871826171875
1785244762.980917,5.564976692199707,6.1370768547058105,985.0302734375,823.8163452148438
1785244762.985906,5.572057723999023,6.13346529006958,983.8463134765625,824.5443115234375
1785244762.990906,5.565057754516602,6.144364356994629,983.1123046875,824.4075317382812
1785244762.995917,5.589535713195801,6.153480529785156,982.9803466796875,824.8450927734375
1785244763.000906,5.586946964263916,6.154083728790283,982.27294921875,823.9391479492188
1785244763.005906,5.57771110534668,6.139969348907471,981.5595703125,827.8927001953125
1785244763.010906,5.5778374671936035,6.13334321975708,981.070556640625,829.6890869140625
1785244763.015917,5.576418876647949,6.140095233917236,981.4246826171875,828.0504760742188
1785244763.020906,5.577415466308594,6.154963493347168,980.4390869140625,827.1011962890625
1785244763.030906,5.594155788421631,6.147058010101318,979.6964111328125,830.0554809570312
1785244763.035906,5.60205602645874,6.136659622192383,982.6561279296875,829.6450805664062
1785244763.040906,5.608582496643066,6.142779350280762,981.353271484375,830.8611450195312
1785244763.045906,5.612277984619141,6.130838394165039,980.7357177734375,831.2752685546875
1785244763.050906,5.6021904945373535,6.125236511230469,980.1597900390625,829.7695922851562
1785244763.055906,5.604593753814697,6.118073463439941,981.2952880859375,825.9976196289062
1785244763.060906,5.6012163162231445,6.117169380187988,980.8408203125,826.7520751953125
1785244763.065906,5.583752155303955,6.103163719177246,979.5062255859375,826.1156005859375
1785244763.070917,5.581849098205566,6.097959518432617,979.25341796875,825.8710327148438
1785244763.075906,5.578733444213867,6.093790054321289,981.9893798828125,828.7119140625
1785244763.086039,5.611363410949707,6.071923732757568,978.052978515625,834.5441284179688
1785244763.091039,5.605715751647949,6.080729961395264,981.066162109375,830.1557006835938
1785244763.096039,5.601709365844727,6.095689296722412,981.1822509765625,828.8449096679688
1785244763.101039,5.611234664916992,6.098347187042236,981.6148681640625,828.6498413085938
1785244763.106039,5.603026390075684,6.10496711730957,978.85546875,829.94677734375
1785244763.121039,5.6304521560668945,6.126904487609863,975.2578125,829.1203002929688
1785244763.126039,5.630029678344727,6.127399921417236,977.5897216796875,828.1470336914062
1785244763.131039,5.62497615814209,6.123536109924316,979.350341796875,827.704833984375
1785244763.136039,5.629591941833496,6.132291793823242,978.5050048828125,824.19189453125
1785244763.141039,5.631572723388672,6.124858379364014,979.4879150390625,834.3099365234375
