timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785244757.112413,-0.02734375,-0.0302734375,0.9882811903953552,0.9891227795230425,0.6542205810546875,-0.0209808349609375,-0.2079010009765625,0.6867805983851376
1785244757.120487,-0.025878898799419403,-0.0263671875,0.9863280653953552,0.9870197559148828,0.408172607421875,0.041961669921875,0.0972747802734375,0.4216966232606683
1785244757.128561,-0.019531242549419403,-0.02783203125,0.9843749403953552,0.9849619864123611,0.286102294921875,-0.019073486328125,-0.2079010009765625,0.35417671753988766
1785244757.139126,-0.0380859375,-0.0380859375,0.9833983778953552,0.984872299802225,-0.019073486328125,-0.141143798828125,0.0972747802734375,0.17247536840253144
1785244757.149691,-0.0214843712747097,-0.0283203162252903,0.9780272841453552,0.9786730746540999,0.102996826171875,-0.324249267578125,0.0362396240234375,0.34213921738934
1785244757.160256,-0.0341796800494194,-0.037109375,0.9941405653953552,0.9954199214430902,0.041961669921875,-0.568389892578125,-0.2689361572265625,0.6302019584160266
1785244757.170892,-0.029785148799419403,-0.037109375,0.9931640028953552,0.9943032723716739,0.286102294921875,0.164031982421875,-0.0858306884765625,0.3407754708032469
1785244757.181528,-0.0322265587747097,-0.0278320349752903,0.9902343153953552,0.9911494199402194,0.7114410400390625,-0.1430511474609375,-0.1468658447265625,0.7403928420703435
1785244757.192164,-0.02392578125,-0.0302734375,0.9902343153953552,0.990985834113181,0.774383544921875,0.102996826171875,-0.2689361572265625,0.8261990544118526
1785244757.202803,-0.0346679612994194,-0.0400390625,0.9829100966453552,0.9843359447637369,0.164031982421875,0.347137451171875,-0.1468658447265625,0.41107235082233756
1785244757.213445,-0.020507805049419403,-0.02197265625,0.9794921278953552,0.9799531602579771,0.3452301025390625,0.4673004150390625,-0.2689361572265625,0.640218836226022
1785244757.224087,-0.0297851525247097,-0.0336914025247097,0.9824218153953552,0.9834505016927428,0.164031982421875,0.286102294921875,0.0362396240234375,0.3317745089155795
1785244757.232126,-0.0332031212747097,-0.0234375037252903,0.9746093153953552,0.9754563452552139,-0.324249267578125,0.225067138671875,-0.0247955322265625,0.3954840361548036
1785244757.240164,-0.0166015625,-0.0361328125,0.9848632216453552,0.9856656417702048,0.0400543212890625,0.4673004150390625,0.2803802490234375,0.5464312496481624
1785244757.248202,-0.0395507737994194,-0.03076171875,0.9960936903953552,0.9973530904820141,0.2231597900390625,0.6504058837890625,-0.0858306884765625,0.6929610469875422
1785244757.25624,-0.02685546875,-0.03564453125,0.9941405653953552,0.9951418052591354,0.408172607421875,0.591278076171875,0.0972747802734375,0.7250358775180241
1785244757.266847,-0.0356445275247097,-0.0405273400247097,0.9863280653953552,0.9878036496280435,0.408172607421875,0.530242919921875,0.2193450927734375,0.7041837127487656
1785244757.277454,-0.0283203087747097,-0.0483398400247097,0.9804686903953552,0.982068038818234,0.164031982421875,0.530242919921875,-0.0858306884765625,0.5616323997677547
1785244757.288061,-0.0366210900247097,-0.0390624962747097,0.9907225966453552,0.992168456641071,0.3452301025390625,0.7114410400390625,-0.0858306884765625,0.7954238393682674
1785244757.298743,-0.029296867549419403,-0.0302734375,0.9882811903953552,0.9891786991011963,0.102996826171875,0.408172607421875,-0.2079010009765625,0.4695061765920744
1785244757.309427,-0.029785148799419403,-0.037109375,0.9848632216453552,0.986012082152933,0.041961669921875,0.102996826171875,-0.3299713134765625,0.34820998788311586
1785244757.320111,-0.0253906212747097,-0.0385742150247097,0.9780272841453552,0.9791169604527478,-0.1430511474609375,0.1621246337890625,-0.6961822509765625,0.7289840562357465
1785244757.328112,-0.0283203125,-0.02978515625,0.9814452528953552,0.9823054413285932,0.164031982421875,0.102996826171875,-0.3910064697265625,0.436349512233896
1785244757.336115,-0.0366210900247097,-0.0253906212747097,0.9833983778953552,0.9844075159864076,-0.263214111328125,0.102996826171875,-0.7572174072265625,0.8082500952122751
1785244757.344118,-0.0317382775247097,-0.0288085974752903,1.00146484375,1.0023817071435117,-0.019073486328125,-0.141143798828125,-0.3299713134765625,0.3593973254572038
1785244757.352121,-0.0356445237994194,-0.0361328125,0.9863280653953552,0.9876331124474268,0.164031982421875,-0.141143798828125,-0.2079010009765625,0.3000848037004559
1785244757.362774,-0.0366210900247097,-0.0283203162252903,0.9858397841453552,0.9869261494911657,0.164031982421875,-0.202178955078125,-0.2079010009765625,0.3331751001212267
1785244757.373427,-0.0449218675494194,-0.03564453125,0.9819335341453552,0.9836066145931245,0.0400543212890625,-0.2002716064453125,-0.0247955322265625,0.20573741375965646
1785244757.38408,-0.0410156212747097,-0.0288085974752903,0.9843749403953552,0.9856501609371364,0.225067138671875,-0.202178955078125,-0.0247955322265625,0.30355619777040627
1785244757.39209,-0.0439453050494194,-0.03466796875,0.9941405653953552,0.9957150805615701,0.164031982421875,-0.141143798828125,-0.0247955322265625,0.21781386921700607
1785244757.400101,-0.0449218675494194,-0.04052734375,0.9873046278953552,0.989156644844053,0.3452301025390625,-0.3833770751953125,0.2803802490234375,0.5871753481941223
1785244757.408112,-0.0341796800494194,-0.0322265625,0.9863280653953552,0.9874461273636103,0.2231597900390625,-0.5092620849609375,0.4634857177734375,0.7238557685402515
1785244757.416123,-0.024902336299419403,-0.044921875,0.9794921278953552,0.9808378713200545,0.225067138671875,-0.385284423828125,0.5855560302734375,0.7361896282508347
1785244757.426773,-0.0346679650247097,-0.0439453087747097,0.9970702528953552,0.9986401489881461,0.225067138671875,-0.263214111328125,0.1583099365234375,0.3807872389067869
1785244757.437423,-0.0263671837747097,-0.0244140587747097,0.9829100966453552,0.9835667403554503,0.041961669921875,-0.263214111328125,0.5245208740234375,0.5883575421724427
1785244757.448073,-0.0415039025247097,-0.0288085974752903,0.9741210341453552,0.9754303144652058,0.3452301025390625,-0.3261566162109375,0.4024505615234375,0.6225178041372235
1785244757.458762,-0.02734375,-0.0263671875,0.9941405653953552,0.9948660075634905,0.041961669921875,-0.263214111328125,0.3414154052734375,0.43313615538640104
1785244757.469452,-0.0205078087747097,-0.0244140587747097,0.9921874403953552,0.9926996189003406,-0.080108642578125,-0.263214111328125,0.2193450927734375,0.3518683457512941
1785244757.480142,-0.0302734337747097,-0.0244140587747097,0.9765624403953552,0.9773365474846925,-0.324249267578125,-0.202178955078125,0.0972747802734375,0.3943048316704711
1785244757.490797,-0.0185546875,-0.041015625,0.9790038466453552,0.9800383103066764,-0.4482269287109375,-0.4482269287109375,0.0362396240234375,0.6349236722572563
1785244757.501453,-0.0366210900247097,-0.0375976599752903,0.9936522841453552,0.9950374616352378,-0.9937286376953125,0.0782012939453125,-0.3261566162109375,1.0488041695419938
1785244757.512109,-0.0283203125,-0.0205078125,0.9936522841453552,0.9942673042300619,-0.3204345703125,-0.164031982421875,-0.4482269287109375,0.574884496860236
1785244757.520119,-0.02783203125,-0.0224609375,0.9912108778953552,0.9918558968594988,-0.3833770751953125,-0.1049041748046875,-0.3261566162109375,0.5141604865943449
1785244757.528132,-0.0302734337747097,-0.0346679650247097,0.9858397841453552,0.9869135871975959,-0.1373291015625,-0.225067138671875,-0.6313323974609375,0.6841747548175712
1785244757.536145,-0.033203125,-0.02197265625,0.9829100966453552,0.9837161700510101,-0.1373291015625,-0.102996826171875,-0.5702972412109375,0.5955724739024203
1785244757.544158,-0.0371093712747097,-0.0224609412252903,0.9907225966453552,0.9916717515492943,-0.1983642578125,-0.164031982421875,-0.4482269287109375,0.5168774029268393
1785244757.554818,-0.03759765625,-0.03173828125,0.9833983778953552,0.9846284943568376,-0.5035400390625,-0.347137451171875,-0.3261566162109375,0.6931342721604081
1785244757.565478,-0.0307617150247097,-0.0351562462747097,0.9916991591453552,0.9927988049010706,-0.0743865966796875,-0.2880096435546875,-0.4482269287109375,0.5379500907776896
1785244757.576138,-0.0317382775247097,-0.0288085974752903,0.9926757216453552,0.993600695396725,-0.4425048828125,-0.164031982421875,-0.2651214599609375,0.5413007030311098
1785244757.586783,-0.0253906212747097,-0.0322265662252903,0.9892577528953552,0.9901081440342547,-0.0762939453125,-0.408172607421875,-0.0209808349609375,0.4157713782556189
1785244757.597429,-0.0268554650247097,-0.0346679650247097,0.9980468153953552,0.9990097744874462,-0.0171661376953125,0.0782012939453125,0.1010894775390625,0.1289542598257856
1785244757.608075,-0.02880859375,-0.03369140625,0.9858397841453552,0.986835916418082,-0.0762939453125,0.080108642578125,-0.2040863037109375,0.23214086255859726
1785244757.616084,-0.024902336299419403,-0.0361328125,0.9804686903953552,0.9814502327361854,0.0457763671875,-0.041961669921875,0.2231597900390625,0.23163883401924573
1785244757.624094,-0.0214843712747097,-0.0405273400247097,0.9863280653953552,0.9873940936045202,0.0457763671875,0.202178955078125,-0.2040863037109375,0.2909003695971532
1785244757.632104,-0.0249023400247097,-0.0327148474752903,0.9858397841453552,0.9866967456051522,0.0457763671875,0.019073486328125,0.1010894775390625,0.1125982066585193
1785244757.640114,-0.029296867549419403,-0.03076171875,0.9936522841453552,0.994559928599551,0.1678466796875,0.141143798828125,-0.3871917724609375,0.4449848856884859
1785244757.650774,-0.0209960900247097,-0.0283203162252903,0.9946288466453552,0.9952534444484459,-0.0743865966796875,0.2002716064453125,-0.1430511474609375,0.2571103127135579
1785244757.661434,-0.0375976525247097,-0.0190429724752903,0.9882811903953552,0.9891794223321286,-0.0762939453125,-0.408172607421875,-0.2040863037109375,0.4626844096177348
1785244757.672094,-0.02880859375,-0.02880859375,0.9907225966453552,0.9915599496003357,-0.1373291015625,-0.225067138671875,-0.4482269287109375,0.5200210367548108
1785244757.68274,-0.02880859375,-0.02294921875,1.00244140625,1.0031178269174392,-0.2593994140625,-0.225067138671875,-0.3871917724609375,0.5175526461987763
1785244757.693389,-0.01904296875,-0.0341796875,0.9916991591453552,0.9924707088604761,-0.0152587890625,0.019073486328125,-0.6923675537109375,0.6927982808552796
1785244757.704038,-0.03173828125,-0.03662109375,0.9882811903953552,0.9894686120809547,-0.0171661376953125,0.2002716064453125,-0.5092620849609375,0.5474954463831838
1785244757.712175,-0.0351562462747097,-0.0336914025247097,0.9990233778953552,1.0002093690011387,-0.4425048828125,0.141143798828125,-0.2040863037109375,0.5073296390148437
1785244757.720312,-0.024414055049419403,-0.017578125,0.9931640028953552,0.993619531415117,0.0457763671875,0.202178955078125,-0.6313323974609375,0.664494094596139
1785244757.728449,-0.024902336299419403,-0.0361328125,0.9848632216453552,0.9858403886238368,-0.2002716064453125,0.3833770751953125,-0.0209808349609375,0.4330437547975453
1785244757.736586,-0.0263671837747097,-0.0390624962747097,1.001953125,1.0030609012879959,-0.3204345703125,0.324249267578125,-0.1430511474609375,0.47778607364195735
1785244757.747092,-0.0356445275247097,-0.0249023400247097,0.9868163466453552,0.9877738409614075,-0.4425048828125,0.141143798828125,-0.0820159912109375,0.47165534670440357
1785244757.757598,-0.0249023400247097,-0.0390624962747097,0.9931640028953552,0.9942438040043514,-0.0762939453125,0.446319580078125,-0.2040863037109375,0.49666201084324296
1785244757.768104,-0.0302734337747097,-0.0351562462747097,0.9868163466453552,0.9879063439674459,-0.2593994140625,0.080108642578125,-0.3261566162109375,0.4243625677764792
1785244757.776348,-0.0336913987994194,-0.0498046875,0.9956054091453552,0.9974195446097516,-0.0152587890625,0.263214111328125,0.0400543212890625,0.26668117237599637
1785244757.784594,-0.04150390625,-0.0361328125,0.9990233778953552,1.00053778736968,0.1678466796875,0.141143798828125,-0.1430511474609375,0.2618352738262042
1785244757.79284,-0.0219726525247097,-0.0239257849752903,0.9838866591453552,0.984422774365701,0.0457763671875,0.263214111328125,0.1621246337890625,0.3125084656075368
1785244757.801086,-0.02783203125,-0.0419921875,0.9931640028953552,0.9944408994111522,0.1049041748046875,0.2002716064453125,0.2231597900390625,0.3176694730847096
1785244757.811422,-0.0307617150247097,-0.0292968712747097,0.9843749403953552,0.9852911311161323,-0.1373291015625,0.385284423828125,-0.1430511474609375,0.43332089745409763
1785244757.821758,-0.0356445237994194,-0.0263671875,0.9794921278953552,0.9804950735534159,0.1678466796875,0.324249267578125,0.1621246337890625,0.3994927937877057
1785244757.832094,-0.0278320275247097,-0.0283203162252903,0.9873046278953552,0.9881027731621962,-0.0762939453125,0.019073486328125,0.2231597900390625,0.23661119132943473
1785244757.842741,-0.0449218675494194,-0.025390625,0.9858397841453552,0.9871893121513111,-0.3204345703125,0.263214111328125,-0.3261566162109375,0.527577596711403
1785244757.853386,-0.0312499962747097,-0.014160159975290298,0.9916991591453552,0.992292444114788,-0.1373291015625,0.263214111328125,-0.1430511474609375,0.32955209197956686
1785244757.864031,-0.0395507775247097,-0.0336914025247097,0.9902343153953552,0.9915963765531814,-0.2593994140625,-0.102996826171875,0.2231597900390625,0.35734674212552464
1785244757.872066,-0.03271484375,-0.03271484375,0.9838866591453552,0.9849738473926007,0.2899169921875,-0.164031982421875,-0.0209808349609375,0.3337642117602715
1785244757.880102,-0.0410156212747097,-0.0410156212747097,0.9975585341453552,0.9992435095727821,-0.0743865966796875,-0.1049041748046875,0.1621246337890625,0.20693633933718977
1785244757.888138,-0.029296867549419403,-0.02783203125,0.9882811903953552,0.9891069910282555,-0.1983642578125,-0.164031982421875,0.3452301025390625,0.43062593249116554
1785244757.9042,-0.0336913987994194,-0.01953125,0.9980468153953552,0.9988063004408985,-0.3223419189453125,-0.2880096435546875,0.2841949462890625,0.5173206307369616
1785244757.912225,-0.029785148799419403,-0.02099609375,0.9868163466453552,0.9874889837604509,0.1678466796875,-0.469207763671875,0.1010894775390625,0.5084756787115791
1785244757.92025,-0.024414055049419403,-0.02783203125,0.9897460341453552,0.9904382263189945,-0.1983642578125,-0.530242919921875,0.1010894775390625,0.5750869633141588
1785244757.928275,-0.0351562425494194,-0.0107421875,1.00146484375,1.0021393063091033,-0.0743865966796875,-0.5931854248046875,0.0400543212890625,0.5991716470430085
1785244757.936767,-0.0258789025247097,-0.0273437537252903,0.9912108778953552,0.9919256035216318,0.0457763671875,-0.652313232421875,0.4062652587890625,0.7698438084991681
1785244757.945259,-0.03271484375,-0.021484375,0.9926757216453552,0.993446992906443,0.0457763671875,-0.896453857421875,0.6504058837890625,1.1084912304330041
1785244757.953751,-0.0361328087747097,-0.0273437537252903,0.9853515028953552,0.9863928451666072,-0.1392364501953125,-0.7762908935546875,0.3452301025390625,0.8609286638148707
1785244757.962243,-0.0410156212747097,-0.0317382849752903,0.9814452528953552,0.9828145218465949,-0.0171661376953125,-0.7762908935546875,0.5283355712890625,0.9391808684106856
1785244757.972205,-0.0307617150247097,-0.0253906212747097,0.9892577528953552,0.9900615477956635,-0.2002716064453125,-0.5931854248046875,0.3452301025390625,0.7149555848079203
1785244757.982167,-0.0283203125,-0.02685546875,0.9780272841453552,0.9788057135277763,-0.0171661376953125,-0.7762908935546875,0.1010894775390625,0.7830334029710547
1785244757.992129,-0.0234375,-0.02978515625,0.9921874403953552,0.9929110679297384,-0.0152587890625,-0.530242919921875,0.4062652587890625,0.6681630379404968
1785244758.002771,-0.02392578125,-0.0400390625,0.9926757216453552,0.9937709282719175,-0.0171661376953125,-0.4100799560546875,0.3452301025390625,0.5363245941967612
1785244758.013412,-0.0312499962747097,-0.0341796837747097,0.9946288466453552,0.9957064605741885,0.1049041748046875,-0.2269744873046875,0.3452301025390625,0.4262700170992675
1785244758.024053,-0.017578125,-0.03662109375,1.001953125,1.0027762261258628,0.2899169921875,-0.347137451171875,0.6504058837890625,0.7922020487429859
1785244758.03227,-0.0249023400247097,-0.0385742150247097,0.9907225966453552,0.9917859447013725,0.3509521484375,-0.225067138671875,0.2841949462890625,0.5045685234921865
1785244758.040487,-0.02734375,-0.03515625,0.9907225966453552,0.9917232003345693,0.4119873046875,-0.041961669921875,0.5893707275390625,0.7203139422822712
1785244758.048704,-0.0312499962747097,-0.0190429724752903,0.9848632216453552,0.9855428770061362,-0.0152587890625,0.019073486328125,0.4673004150390625,0.46793835750026214
1785244758.056921,-0.025878898799419403,-0.0361328125,0.9804686903953552,0.9814754965804361,0.2307891845703125,0.2002716064453125,0.3452301025390625,0.46103816302118367
1785244758.067316,-0.0063476525247097015,-0.015624996274709702,0.9838866591453552,0.9840311942440481,0.2288818359375,0.446319580078125,-0.0820159912109375,0.5082466775076322
1785244758.077711,-0.02685546875,-0.03173828125,0.9863280653953552,0.9872039238602278,0.3509521484375,0.507354736328125,-0.0209808349609375,0.6172652868930314
1785244758.088106,-0.03173828125,-0.03173828125,0.9829100966453552,0.9839343957199533,0.3509521484375,0.812530517578125,-0.5092620849609375,1.0211371718174957
1785244758.098755,-0.0224609337747097,-0.013183597475290298,0.9941405653953552,0.9944816562174583,0.2288818359375,0.507354736328125,-0.3871917724609375,0.678021527650962
1785244758.109403,-0.0283203125,-0.0302734375,0.9829100966453552,0.9837839087958014,-0.1373291015625,0.385284423828125,-0.0209808349609375,0.4095650922822791
1785244758.120051,-0.03271484375,-0.0263671875,0.9848632216453552,0.9857591262209623,-0.2593994140625,0.080108642578125,-0.0820159912109375,0.2836054890970742
1785244758.128072,-0.0351562425494194,-0.0263671875,0.9824218153953552,0.9834041963158177,-0.6885528564453125,0.0782012939453125,-0.0820159912109375,0.6978159508839225
1785244758.136094,-0.0224609337747097,-0.0297851525247097,0.9819335341453552,0.9826419054447757,-0.6885528564453125,0.0782012939453125,-0.0820159912109375,0.6978159508839225
1785244758.144116,-0.0219726525247097,-0.0283203162252903,1.001953125,1.0025940865910479,-0.8087158203125,0.019073486328125,-0.3261566162109375,0.8722174122330956
1785244758.152138,-0.0278320275247097,-0.0336914025247097,0.9995116591453552,1.000466535736063,-0.9918212890625,0.019073486328125,-0.3261566162109375,1.0442468125957949
1785244758.162784,-0.02294921875,-0.03662109375,0.9965819716453552,0.9975186200553979,-0.9307861328125,0.263214111328125,-0.2040863037109375,0.9885826787885252
1785244758.17343,-0.0200195275247097,-0.0390624962747097,0.9853515028953552,0.9863286695395503,-0.6866455078125,-0.041961669921875,-0.1430511474609375,0.7026424879920152
1785244758.184076,-0.0351562462747097,-0.0400390587747097,0.9921874403953552,0.993617131876247,-0.3223419189453125,0.2002716064453125,-0.3871917724609375,0.542153573924377
1785244758.192094,-0.0307617150247097,-0.0346679650247097,0.9897460341453552,0.9908306429540189,-0.3814697265625,0.324249267578125,-0.0209808349609375,0.5010957346099417
1785244758.200113,-0.0292968712747097,-0.0239257849752903,0.9843749403953552,0.9851014024614572,0.1049041748046875,0.0209808349609375,0.1010894775390625,0.1471875123651159
1785244758.208132,-0.0341796800494194,-0.03515625,0.9897460341453552,0.9909598501194696,-0.2593994140625,0.263214111328125,0.0400543212890625,0.3717177330611903
1785244758.216151,-0.033203125,-0.04296875,0.9790038466453552,0.9805086907991842,-0.5035400390625,0.019073486328125,0.1010894775390625,0.5139410971005275
1785244758.226795,-0.0244140587747097,-0.0185546912252903,0.9926757216453552,0.9931492391259471,-0.4425048828125,0.263214111328125,0.0400543212890625,0.5164267502454597
1785244758.237439,-0.0361328087747097,-0.0332031287252903,0.9799804091453552,0.9812082500345152,-0.2593994140625,0.019073486328125,0.1010894775390625,0.27905364424389467
1785244758.248083,-0.0273437462747097,-0.0390624962747097,0.9892577528953552,0.9904062099659489,-0.1983642578125,0.324249267578125,0.0400543212890625,0.382217627741555
1785244758.258745,-0.0263671837747097,-0.0268554724752903,0.9921874403953552,0.9929009828076347,0.1049041748046875,0.2613067626953125,0.1010894775390625,0.2991741843656926
1785244758.26941,-0.02734375,-0.02685546875,0.9907225966453552,0.9914636455107974,0.1068115234375,-0.164031982421875,-0.2040863037109375,0.28278333076523965
1785244758.280075,-0.0244140587747097,-0.0341796837747097,0.9897460341453552,0.9906369209530063,0.2899169921875,0.019073486328125,-0.3871917724609375,0.4840796720594643
1785244758.288088,-0.037109375,-0.041015625,0.9785155653953552,0.9800775984216877,0.0457763671875,-0.041961669921875,-0.5092620849609375,0.5130342373704492
1785244758.296101,-0.0263671837747097,-0.0268554724752903,0.9975585341453552,0.9982682374133268,-0.2002716064453125,-0.1049041748046875,-0.2651214599609375,0.34842931962086304
1785244758.304114,-0.029785148799419403,-0.03173828125,0.9843749403953552,0.9853367428773103,-0.0171661376953125,-0.1049041748046875,-0.0209808349609375,0.10835016202334428
1785244758.312127,-0.0307617150247097,-0.0327148474752903,0.9892577528953552,0.990276449290884,-0.1983642578125,-0.347137451171875,-0.2651214599609375,0.4797313595288814
1785244758.322771,-0.0185546875,-0.03564453125,0.9868163466453552,0.987634199004237,-0.4425048828125,0.141143798828125,-0.3261566162109375,0.5675476029010319
1785244758.333415,-0.0253906212747097,-0.0297851525247097,0.9804686903953552,0.9812495563337692,-0.5054473876953125,-0.1049041748046875,-0.2040863037109375,0.5550974391778988
1785244758.344059,-0.0424804650247097,-0.0234375037252903,1.0009765625,1.0021516777234396,-0.5664825439453125,-0.1049041748046875,-0.6923675537109375,0.9007109347165012
1785244758.352069,-0.0283203125,-0.0224609375,0.9931640028953552,0.9938215485994464,-0.0762939453125,-0.713348388671875,-0.0820159912109375,0.7220895460581186
1785244758.360079,-0.0205078087747097,-0.0322265662252903,0.9965819716453552,0.9973137660736248,-0.0152587890625,-0.530242919921875,-0.0820159912109375,0.5367653189106413
1785244758.368089,-0.0385742112994194,-0.0224609375,0.9804686903953552,0.9814842415119736,-0.1392364501953125,-0.2880096435546875,0.0400543212890625,0.3223983444396347
1785244758.376099,-0.0170898400247097,-0.014648433774709702,0.9858397841453552,0.9860967088718443,0.0457763671875,-0.041961669921875,-0.0820159912109375,0.1028731274426407
1785244758.386811,-0.0307617150247097,-0.0336914025247097,0.9960936903953552,0.9971379211326692,-0.2002716064453125,0.0782012939453125,0.0400543212890625,0.21869729622662176
1785244758.397523,-0.0234375,-0.03076171875,0.9921874403953552,0.9929408424599074,0.2288818359375,-0.164031982421875,-0.1430511474609375,0.31584334229054417
1785244758.408235,-0.0317382775247097,-0.0190429724752903,0.9809569716453552,0.9816549970741026,0.0457763671875,-0.286102294921875,-0.4482269287109375,0.533720318682068
1785244758.41651,-0.0400390587747097,-0.0239257849752903,0.9814452528953552,0.9825529776277085,-0.0743865966796875,-0.1049041748046875,-0.1430511474609375,0.19235873374227075
1785244758.424785,-0.0205078087747097,-0.0341796837747097,0.9853515028953552,0.9861573937571093,0.1659393310546875,-0.2880096435546875,-0.2651214599609375,0.4251762045354776
1785244758.43306,-0.024414055049419403,-0.03271484375,0.9956054091453552,0.9964418888249496,-0.1373291015625,-0.530242919921875,-0.1430511474609375,0.5661099425492634
