timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774960865.346693,4.663182735443115,4.55661678314209,804.1927490234375,518.0427856445312
1774960865.351704,4.817519664764404,4.7477006912231445,802.51171875,514.3298950195312
1774960865.356693,4.758724689483643,4.755050182342529,803.5429077148438,512.679931640625
1774960865.361693,4.964507579803467,4.586014270782471,799.7379150390625,512.3211059570312
1774960865.366693,4.85426664352417,4.795471668243408,800.8446655273438,513.1544799804688
1774960865.371704,5.063724040985107,4.718303203582764,799.1803588867188,511.8394470214844
1774960865.376827,4.839568138122559,4.935110092163086,800.5346069335938,512.7135009765625
1774960865.381838,4.677881717681885,5.093121528625488,807.45166015625,499.1896057128906
1774960865.386827,4.964507579803467,4.813845157623291,810.3975219726562,498.4819641113281
1774960865.391827,4.751375198364258,4.710953712463379,768.3217163085938,500.1756286621094
1774960865.396827,4.909387111663818,4.725652694702148,818.8570556640625,500.55633544921875
1774960865.401827,4.9534831047058105,5.071073532104492,808.8052368164062,525.7218017578125
1774960865.406826,4.887339115142822,4.696254730224609,797.5050659179688,517.2598266601562
1774960865.411827,5.056374549865723,4.909387111663818,797.9999389648438,516.5692749023438
1774960865.416838,5.3503499031066895,4.74035120010376,794.7461547851562,508.53167724609375
1774960865.421827,4.997579574584961,4.865290641784668,797.5977783203125,510.9015197753906
1774960865.426826,4.806495666503906,4.44270133972168,797.2437744140625,509.5635070800781
1774960865.431827,4.872640132904053,4.986555576324463,798.74951171875,504.5002136230469
1774960865.436826,4.938784599304199,4.699929714202881,796.9647827148438,509.223388671875
1774960865.441827,4.843242645263672,5.030652046203613,802.3894653320312,524.321044921875
1774960865.446826,4.78444766998291,4.563966274261475,805.2750244140625,513.9334106445312
1774960865.451827,4.795471668243408,4.630110740661621,805.7064819335938,511.3067932128906
1774960865.456826,5.313602924346924,4.865290641784668,827.036376953125,519.6470947265625
1774960865.461827,4.98288106918335,4.946134090423584,826.1157836914062,517.3577270507812
1774960865.466826,4.821194648742676,4.887339115142822,804.994873046875,515.7778930664062
1774960865.471827,4.916736602783203,4.578664779663086,790.5923461914062,508.62103271484375
1774960865.476838,4.960832595825195,4.6558332443237305,797.6832885742188,502.21710205078125
1774960865.481827,4.909387111663818,4.758724689483643,809.4260864257812,505.27496337890625
1774960865.486826,4.7991461753845215,4.5933637619018555,803.8645629882812,509.4207458496094
1774960865.491827,4.935110092163086,5.107820510864258,811.696533203125,508.4883728027344
1774960865.496826,5.019627571105957,4.887339115142822,812.1215209960938,507.2459411621094
1774960865.501838,4.957158088684082,4.710953712463379,816.853759765625,504.7236022949219
1774960865.506826,4.9314351081848145,4.791797161102295,814.8006591796875,504.8020324707031
1774960865.511827,4.98288106918335,4.85426664352417,812.2401123046875,506.5726318359375
1774960865.516949,4.935110092163086,4.791797161102295,807.6051025390625,504.9703674316406
1774960865.521949,4.850592136383057,4.777098178863525,817.2694091796875,501.3037414550781
1774960865.526838,4.817519664764404,4.600712776184082,818.3416137695312,501.319091796875
1774960865.53196,4.802821159362793,4.846917152404785,792.8862915039062,498.7889404296875
1774960865.536949,4.615411758422852,4.571315288543701,803.1199340820312,526.4132080078125
1774960865.541949,4.857941150665283,4.733001708984375,804.2427368164062,517.72412109375
1774960865.546949,5.049025058746338,4.990230083465576,804.2713623046875,509.73651123046875
1774960865.551949,5.034326553344727,4.850592136383057,807.893798828125,507.13677978515625
1774960865.556949,4.975531578063965,5.015953063964844,799.4033203125,521.2842407226562
1774960865.56196,4.887339115142822,4.611737251281738,808.0623168945312,526.8732299804688
1774960865.566949,4.957158088684082,4.98288106918335,819.6596069335938,509.9129943847656
1774960865.571949,4.788122177124023,4.597038269042969,821.4776611328125,502.8883972167969
1774960865.576949,4.872640132904053,4.916736602783203,825.5230102539062,526.3407592773438
1774960865.581949,5.15191650390625,4.674206733703613,792.2783813476562,505.3782043457031
1774960865.586949,4.850592136383057,4.677881717681885,794.0179443359375,511.7112731933594
1774960865.591949,4.7991461753845215,4.7366766929626465,816.7098999023438,487.87432861328125
1774960865.596949,4.92408561706543,4.733001708984375,792.6590576171875,502.38433837890625
1774960865.601949,5.015953063964844,4.791797161102295,785.900146484375,527.7125854492188
1774960865.606971,5.104145526885986,4.850592136383057,810.9453125,518.4318237304688
1774960865.611949,5.049025058746338,4.865290641784668,815.5765991210938,506.2735290527344
1774960865.61696,4.780772686004639,4.718303203582764,814.4671020507812,506.9310607910156
1774960865.621949,4.89836311340332,4.8799896240234375,801.529052734375,510.7095642089844
1774960865.626949,4.9534831047058105,4.949808597564697,802.6318969726562,511.7373962402344
1774960865.63196,4.883664131164551,5.063724040985107,804.2535400390625,510.54974365234375
1774960865.636949,5.0122785568237305,4.85426664352417,800.535400390625,507.90765380859375
1774960865.64196,4.9534831047058105,4.714628219604492,800.7853393554688,493.7252197265625
1774960865.646949,5.306253433227539,5.004929065704346,803.3688354492188,498.7222595214844
1774960865.652082,5.3099284172058105,4.916736602783203,801.58349609375,503.1578063964844
1774960865.657082,4.975531578063965,4.619086265563965,812.8860473632812,514.6702270507812
1774960865.662082,4.909387111663818,4.92408561706543,815.19189453125,512.2474365234375
1774960865.667082,4.846917152404785,4.299388408660889,827.2890625,516.4111938476562
1774960865.672082,5.001254081726074,5.041676044464111,818.268310546875,512.3388061523438
1774960865.677082,4.688905715942383,5.096796035766602,791.8204956054688,509.9492492675781
1774960865.682082,5.008603572845459,4.813845157623291,786.1561889648438,514.0021362304688
1774960865.687082,4.920411109924316,4.54191780090332,812.1775512695312,494.7970275878906
1774960865.692082,4.909387111663818,4.707279205322266,801.1250610351562,508.84332275390625
1774960865.697082,4.857941150665283,4.74035120010376,800.7783813476562,509.6504211425781
1774960865.702082,4.813845157623291,4.74035120010376,799.7213745117188,512.271240234375
1774960865.707082,5.008603572845459,4.729327201843262,797.1118774414062,519.3961791992188
1774960865.712082,4.762399196624756,4.7991461753845215,791.9937133789062,516.475830078125
1774960865.717082,4.9424591064453125,4.714628219604492,792.2677001953125,521.2817993164062
1774960865.722082,4.74035120010376,4.681556224822998,799.1328735351562,494.76690673828125
1774960865.727082,4.960832595825195,4.710953712463379,801.9826049804688,494.5849304199219
1774960865.732082,4.850592136383057,5.045350551605225,805.3012084960938,502.352783203125
1774960865.737082,4.957158088684082,5.004929065704346,816.6502075195312,501.8672790527344
1774960865.742082,4.960832595825195,4.817519664764404,814.385986328125,502.25457763671875
1774960865.747082,4.806495666503906,4.821194648742676,802.7037353515625,521.3280029296875
1774960865.752082,4.729327201843262,4.894688129425049,804.8023681640625,517.9647216796875
1774960865.757082,4.777098178863525,4.633785247802734,801.64599609375,513.400146484375
1774960865.762082,4.813845157623291,4.7991461753845215,806.971923828125,511.95458984375
1774960865.767082,5.03800106048584,4.652158737182617,814.17578125,510.50677490234375
1774960865.772082,4.935110092163086,4.718303203582764,783.90673828125,510.0246887207031
1774960865.777082,4.850592136383057,4.681556224822998,807.8279418945312,507.10406494140625
1774960865.782082,5.118844509124756,4.843242645263672,806.42919921875,507.82037353515625
1774960865.787204,5.049025058746338,5.041676044464111,806.774169921875,511.92999267578125
1774960865.792204,4.802821159362793,5.019627571105957,802.555419921875,508.9003601074219
1774960865.797204,4.909387111663818,4.817519664764404,805.8787841796875,505.705078125
1774960865.802204,4.916736602783203,4.8101701736450195,793.130615234375,515.2719116210938
1774960865.807204,4.769748687744141,4.688905715942383,799.2484130859375,512.3396606445312
1774960865.812204,4.817519664764404,4.89836311340332,814.3084106445312,520.6055908203125
1774960865.817204,4.960832595825195,4.707279205322266,807.3600463867188,516.4151000976562
1774960865.822204,4.949808597564697,4.703604221343994,803.2301635742188,516.4569091796875
1774960865.827204,4.85426664352417,4.846917152404785,803.76025390625,514.8953247070312
1774960865.832204,4.993905067443848,4.608062267303467,823.6897583007812,499.8253479003906
1774960865.837204,4.696254730224609,4.630110740661621,823.00830078125,502.9455871582031
1774960865.842204,4.913061618804932,4.755050182342529,817.90185546875,501.8068542480469
1774960865.847204,4.817519664764404,4.563966274261475,808.6542358398438,515.1571655273438
1774960865.852204,4.762399196624756,4.769748687744141,809.108154296875,515.2228393554688
1774960865.857204,4.688905715942383,4.872640132904053,808.5560913085938,511.6911926269531
1774960865.862204,4.916736602783203,4.6668572425842285,807.511962890625,507.9167785644531
1774960865.867204,4.861616134643555,4.997579574584961,802.527099609375,504.9154968261719
1774960865.872204,4.725652694702148,4.633785247802734,806.341796875,511.5081481933594
1774960865.877204,4.872640132904053,4.545592784881592,798.6322021484375,516.3023071289062
1774960865.882204,4.98288106918335,4.821194648742676,793.849609375,513.5853881835938
1774960865.887204,5.049025058746338,4.795471668243408,795.619384765625,507.5811462402344
1774960865.892215,4.780772686004639,4.611737251281738,815.7655639648438,525.572509765625
1774960865.897204,4.98288106918335,4.887339115142822,796.8334350585938,508.49017333984375
1774960865.902204,4.887339115142822,4.865290641784668,798.896240234375,511.8742370605469
1774960865.907204,4.916736602783203,4.960832595825195,796.5036010742188,515.2899780273438
1774960865.912204,4.960832595825195,4.850592136383057,791.450927734375,492.5461120605469
1774960865.917204,4.835893154144287,4.718303203582764,805.3460693359375,492.22882080078125
1774960865.922215,4.780772686004639,4.78444766998291,801.3472900390625,507.01763916015625
1774960865.927338,5.008603572845459,4.894688129425049,803.6089477539062,507.9567565917969
1774960865.932338,4.872640132904053,4.997579574584961,805.4906616210938,499.12188720703125
1774960865.937349,4.718303203582764,4.872640132904053,814.2658081054688,503.67388916015625
1774960865.942338,5.060049533843994,4.534568786621094,803.6592407226562,498.3860778808594
1774960865.947338,4.938784599304199,4.949808597564697,789.371826171875,514.5671997070312
1774960865.952338,4.846917152404785,4.857941150665283,794.4265747070312,509.59600830078125
1774960865.957338,4.755050182342529,4.795471668243408,801.2005615234375,511.0467529296875
1774960865.962338,4.659508228302002,4.648483753204346,810.2717895507812,498.9040222167969
1774960865.967349,4.902037620544434,4.710953712463379,821.5202026367188,512.2190551757812
1774960865.972338,4.883664131164551,4.828543663024902,823.6001586914062,508.322021484375
1774960865.977338,4.997579574584961,4.74035120010376,800.22314453125,523.1669311523438
1774960865.982338,5.071073532104492,4.788122177124023,803.5760498046875,510.6720275878906
1774960865.987338,5.0233025550842285,4.7366766929626465,811.2451782226562,525.4606323242188
1774960865.992349,4.821194648742676,4.78444766998291,811.4920654296875,515.3582153320312
1774960865.997338,4.9534831047058105,4.74035120010376,812.12158203125,513.6925048828125
1774960866.002338,4.916736602783203,4.773423671722412,811.6305541992188,512.9452514648438
1774960866.007338,4.997579574584961,4.990230083465576,807.7063598632812,511.94818115234375
1774960866.012338,5.063724040985107,4.788122177124023,777.5958251953125,501.690185546875
1774960866.017338,5.049025058746338,4.8101701736450195,781.931396484375,500.4377136230469
1774960866.022338,4.92408561706543,4.725652694702148,784.8897094726562,502.9928283691406
1774960866.027338,5.170289993286133,4.707279205322266,801.0179443359375,506.0191345214844
1774960866.032338,4.527219295501709,4.692580223083496,811.5816040039062,504.854248046875
1774960866.037338,4.872640132904053,4.6558332443237305,813.245849609375,508.67376708984375
1774960866.042338,4.909387111663818,4.791797161102295,812.48779296875,505.3896789550781
1774960866.047338,4.718303203582764,4.622761249542236,805.210205078125,506.1996765136719
1774960866.052338,4.7991461753845215,4.846917152404785,804.5831909179688,507.86767578125
1774960866.057338,4.725652694702148,4.457399845123291,821.7188110351562,508.9880676269531
1774960866.06246,4.935110092163086,4.828543663024902,791.2898559570312,506.6933288574219
1774960866.06746,4.909387111663818,4.74035120010376,807.9954223632812,515.5123291015625
1774960866.07246,4.725652694702148,4.872640132904053,809.1826171875,507.922607421875
1774960866.07746,4.997579574584961,5.181313991546631,791.0664672851562,503.693603515625
1774960866.08246,4.883664131164551,4.710953712463379,792.903076171875,503.872314453125
1774960866.08746,4.902037620544434,4.920411109924316,802.9432373046875,510.34906005859375
1774960866.09246,4.762399196624756,4.777098178863525,798.7391357421875,498.3299560546875
1774960866.09746,5.071073532104492,4.909387111663818,809.464599609375,513.1618041992188
1774960866.10246,4.703604221343994,4.975531578063965,804.4454345703125,511.2777099609375
1774960866.10746,4.832218647003174,4.835893154144287,798.9603271484375,512.58154296875
1774960866.11246,5.026977062225342,5.118844509124756,805.298828125,495.8138122558594
1774960866.11746,4.688905715942383,4.964507579803467,791.9561767578125,505.8500061035156
1774960866.122471,4.872640132904053,4.861616134643555,800.2714233398438,507.7198181152344
1774960866.12746,4.997579574584961,4.681556224822998,815.5523071289062,516.1375732421875
1774960866.13246,4.755050182342529,5.0747480392456055,817.0713500976562,510.65423583984375
1774960866.13746,5.148241996765137,4.688905715942383,812.1226806640625,510.3503112792969
1774960866.14246,4.857941150665283,4.699929714202881,814.305419921875,508.6887512207031
1774960866.147471,4.773423671722412,4.9534831047058105,820.5167236328125,506.19171142578125
1774960866.15246,5.093121528625488,4.78444766998291,802.9749755859375,508.0315856933594
1774960866.15746,4.8101701736450195,4.677881717681885,803.0130004882812,511.7410583496094
1774960866.162471,4.832218647003174,4.74035120010376,820.25341796875,520.2515258789062
1774960866.16746,4.824869155883789,4.571315288543701,813.6566772460938,503.0171203613281
1774960866.17246,4.850592136383057,4.909387111663818,810.5928955078125,510.9143371582031
1774960866.17746,4.824869155883789,4.505170822143555,813.75634765625,514.4473266601562
1774960866.182471,4.913061618804932,4.993905067443848,808.4959716796875,505.0794677734375
1774960866.18746,4.839568138122559,4.780772686004639,817.1832885742188,506.5778503417969
1774960866.19246,4.791797161102295,4.527219295501709,800.4830932617188,504.3733215332031
1774960866.197582,4.758724689483643,4.960832595825195,801.3560180664062,503.31182861328125
1774960866.202582,4.718303203582764,4.707279205322266,803.4907836914062,503.9145812988281
1774960866.207582,4.545592784881592,4.865290641784668,805.5823364257812,508.94268798828125
1774960866.212582,4.964507579803467,4.883664131164551,813.6646118164062,514.6029663085938
1774960866.217582,4.920411109924316,4.633785247802734,796.2130126953125,512.7520751953125
1774960866.222582,5.093121528625488,4.780772686004639,795.3326416015625,512.3889770507812
1774960866.227593,4.964507579803467,4.7991461753845215,820.5969848632812,509.2209167480469
1774960866.232582,4.733001708984375,4.707279205322266,808.392822265625,507.98406982421875
1774960866.237582,4.990230083465576,5.049025058746338,805.455078125,506.8362731933594
1774960866.242582,4.751375198364258,4.663182735443115,803.9984741210938,507.0710144042969
1774960866.247582,4.894688129425049,4.777098178863525,804.3182373046875,510.981201171875
1774960866.252582,4.887339115142822,4.534568786621094,812.9486083984375,515.5460815429688
1774960866.257582,4.909387111663818,4.744025707244873,815.1377563476562,509.6038513183594
1774960866.262582,4.957158088684082,4.769748687744141,807.4356689453125,508.6262512207031
1774960866.267582,5.122519016265869,4.795471668243408,810.3465576171875,505.7892761230469
1774960866.272593,4.718303203582764,4.938784599304199,812.1995239257812,507.03338623046875
1774960866.277604,4.843242645263672,4.659508228302002,813.7810668945312,506.8010559082031
1774960866.282582,4.9314351081848145,4.913061618804932,818.8883056640625,502.8862609863281
1774960866.287582,4.949808597564697,4.938784599304199,814.6734619140625,508.54376220703125
1774960866.292582,4.913061618804932,4.795471668243408,817.2586669921875,512.540283203125
1774960866.297582,4.960832595825195,4.993905067443848,832.4721069335938,503.0775451660156
1774960866.302593,4.857941150665283,4.688905715942383,824.323486328125,509.1503601074219
1774960866.307582,4.993905067443848,4.744025707244873,823.4340209960938,509.59112548828125
1774960866.312593,5.115169525146484,4.769748687744141,808.25,509.0563659667969
1774960866.317604,4.733001708984375,4.674206733703613,814.5240478515625,512.5405883789062
1774960866.322593,4.938784599304199,4.9424591064453125,808.7557983398438,497.4398498535156
1774960866.327593,4.85426664352417,4.755050182342529,820.7451171875,507.1969299316406
1774960866.332593,4.865290641784668,4.644809246063232,819.7899169921875,517.1846313476562
1774960866.337715,4.979206085205078,4.55661678314209,805.0931396484375,511.6615295410156
1774960866.342716,4.960832595825195,4.96818208694458,812.3082275390625,529.7382202148438
1774960866.347715,5.0233025550842285,4.777098178863525,808.06982421875,516.6552734375
1774960866.352715,4.821194648742676,4.894688129425049,803.1397094726562,485.685302734375
1774960866.357715,5.129868507385254,4.916736602783203,805.2601318359375,488.5831604003906
1774960866.362715,4.688905715942383,4.552941799163818,806.145263671875,497.9830627441406
1774960866.367715,4.8799896240234375,4.8799896240234375,798.5205078125,490.27154541015625
1774960866.372715,4.957158088684082,4.7991461753845215,797.1904907226562,494.5917053222656
1774960866.377715,4.7991461753845215,4.828543663024902,792.2571411132812,510.04998779296875
1774960866.382715,4.957158088684082,4.9534831047058105,792.4169311523438,501.4012145996094
1774960866.387715,4.883664131164551,4.721977710723877,792.8568725585938,500.0303955078125
1774960866.392715,5.067398548126221,4.567640781402588,801.9642944335938,506.22930908203125
1774960866.397715,4.865290641784668,4.696254730224609,801.971923828125,510.2427673339844
1774960866.402715,4.821194648742676,4.663182735443115,804.6922607421875,507.51397705078125
1774960866.407715,4.710953712463379,4.773423671722412,802.86328125,508.83428955078125
1774960866.412715,5.004929065704346,4.946134090423584,792.5457153320312,507.5274353027344
1774960866.417715,5.232759952545166,4.957158088684082,787.7425537109375,506.62408447265625
1774960866.422715,4.850592136383057,4.637459754943848,793.1267700195312,509.0154724121094
1774960866.427727,4.96818208694458,4.835893154144287,798.6377563476562,508.754638671875
1774960866.432715,4.887339115142822,4.843242645263672,800.4090576171875,508.0497741699219
1774960866.437715,4.755050182342529,4.938784599304199,800.6932373046875,511.8587951660156
1774960866.442715,4.744025707244873,4.909387111663818,820.2985229492188,507.4580383300781
1774960866.447716,4.960832595825195,4.9534831047058105,818.7124633789062,507.8560791015625
1774960866.452715,4.718303203582764,4.534568786621094,814.0614013671875,501.9634704589844
1774960866.457716,4.979206085205078,4.78444766998291,795.496826171875,528.9066162109375
1774960866.462715,4.755050182342529,5.001254081726074,815.3087158203125,487.9993591308594
1774960866.467716,4.876314640045166,4.817519664764404,819.7048950195312,523.91552734375
1774960866.472838,4.872640132904053,4.6558332443237305,823.6471557617188,511.1150207519531
1774960866.477849,5.026977062225342,4.6558332443237305,820.3523559570312,511.6082763671875
1774960866.482727,4.688905715942383,4.703604221343994,817.7537841796875,508.2021484375
1774960866.487838,4.850592136383057,4.960832595825195,812.1098022460938,508.6449890136719
1774960866.492849,4.839568138122559,4.644809246063232,805.7244873046875,502.57080078125
1774960866.49786,5.015953063964844,5.004929065704346,809.431640625,504.23382568359375
1774960866.502838,5.071073532104492,4.744025707244873,812.1268920898438,506.4151611328125
1774960866.507838,4.9424591064453125,4.9314351081848145,801.1392822265625,515.796630859375
1774960866.512838,4.902037620544434,4.6558332443237305,797.1993408203125,515.5588989257812
1774960866.517838,5.034326553344727,4.7477006912231445,802.869873046875,516.0401611328125
1774960866.522838,4.839568138122559,4.600712776184082,807.9317016601562,510.6315612792969
1774960866.527838,4.993905067443848,4.876314640045166,801.7340087890625,504.0295104980469
1774960866.532838,4.659508228302002,4.876314640045166,822.3511962890625,479.605224609375
1774960866.537838,4.9534831047058105,4.821194648742676,792.4974975585938,525.635009765625
1774960866.542838,4.773423671722412,4.600712776184082,804.3675537109375,521.9629516601562
1774960866.547838,5.019627571105957,4.641134738922119,800.6873779296875,520.371826171875
1774960866.552838,4.685230731964111,4.920411109924316,814.724609375,505.3654479980469
1774960866.557838,4.960832595825195,4.622761249542236,814.8546752929688,510.53466796875
1774960866.562838,4.957158088684082,4.8101701736450195,808.2704467773438,515.2245483398438
1774960866.567838,4.938784599304199,4.644809246063232,806.4005126953125,514.5706787109375
1774960866.572838,4.766074180603027,4.633785247802734,809.55322265625,508.716796875
1774960866.577838,4.74035120010376,4.791797161102295,808.0699462890625,507.9969482421875
1774960866.582849,4.850592136383057,4.586014270782471,805.8009033203125,508.0367126464844
1774960866.587838,4.946134090423584,4.744025707244873,806.5874633789062,503.85406494140625
1774960866.592838,4.9534831047058105,5.056374549865723,794.6165161132812,511.015380859375
1774960866.597838,4.828543663024902,4.773423671722412,796.371337890625,509.6579284667969
1774960866.602838,5.019627571105957,4.718303203582764,803.0194702148438,509.9175109863281
1774960866.607971,4.846917152404785,4.828543663024902,797.4556884765625,497.27410888671875
1774960866.612971,4.644809246063232,4.872640132904053,800.0492553710938,511.4843444824219
1774960866.617971,5.049025058746338,4.762399196624756,799.2531127929688,513.9042358398438
1774960866.622971,4.703604221343994,5.026977062225342,814.9906005859375,503.2408752441406
1774960866.627971,5.078423023223877,4.843242645263672,816.3798828125,503.452392578125
1774960866.632971,4.828543663024902,4.916736602783203,814.0451049804688,506.1754150390625
1774960866.637971,4.828543663024902,5.019627571105957,813.2300415039062,507.4853515625
1774960866.642971,4.644809246063232,4.729327201843262,807.6710205078125,505.041748046875
1774960866.647971,5.041676044464111,4.644809246063232,808.24365234375,505.19500732421875
1774960866.652971,4.6668572425842285,4.96818208694458,802.61962890625,501.43975830078125
1774960866.657971,4.758724689483643,4.475773334503174,809.7532348632812,506.635498046875
