bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,375.71502685546875,288.01580810546875,-1.68600639718278,1.5037353746847657
7,5,374.8343505859375,289.18914794921875,-1.0398967535274437,0.3689306393485481
7,5,376.6054992675781,291.1224365234375,-2.9305910912120225,-1.5447187180854485
7,5,376.6273498535156,292.94805908203125,-2.9524416771495225,-3.3703412766791985
7,5,374.9486083984375,288.37347412109375,-1.2737002220713975,1.2042436842583015
7,5,377.4032897949219,289.48834228515625,-3.697231268639996,0.0702451041802874
7,5,371.8448181152344,282.67083740234375,1.9381875877244852,6.8404942898647505
7,5,374.6971130371094,285.35992431640625,-0.8940692742850729,4.139101368890351
7,5,394.6639404296875,286.48822021484375,8.06097947107088,1.622668520874754
7,5,396.9320373535156,286.344482421875,5.792882547242755,1.766406313843504
7,5,395.9427185058594,284.67962646484375,6.782201394899005,3.431262270874754
7,5,395.22625732421875,284.22222900390625,7.49866257653963,3.888659731812254
7,5,395.6838073730469,283.29461669921875,7.075224509898874,4.724622752077892
7,5,393.27587890625,285.38592529296875,9.517790787791398,2.540252119792058
7,5,396.1591491699219,287.9437255859375,6.634520524119523,-0.017548173176692217
7,5,398.2580261230469,285.00506591796875,4.54028710374223,2.89764079061689
7,5,397.98028564453125,287.16473388671875,3.9700363510510215,-0.91694621030382
7,5,397.0314025878906,284.95159912109375,4.9189194076916465,1.29618855532118
7,5,397.97430419921875,286.703125,3.9760177963635215,-0.45533732358506995
7,5,398.7586975097656,288.14251708984375,3.1916244858166465,-1.89472941342882
7,5,396.029541015625,287.8489990234375,5.9207809799572715,-1.60121134702257
7,5,399.201416015625,288.9869384765625,2.7489059799572715,-2.73915080014757
7,5,397.73065185546875,289.725830078125,4.2196701401135215,-3.47804240171007
7,5,396.5446472167969,287.76373291015625,5.4056747787853965,-1.51594523374132
7,5,397.3417053222656,288.14227294921875,4.6086166733166465,-1.89448527280382
7,5,396.68951416015625,287.32452392578125,5.248243523577003,-1.3144414962940232
7,5,397.49310302734375,290.02154541015625,4.431695484264708,-4.25663862155659
7,5,399.6737976074219,287.2972412109375,2.2380418865454885,-1.777507140536045
7,5,399.064208984375,285.919189453125,2.842938067935279,-0.48823207150678627
7,5,398.401611328125,285.7054443359375,3.505535724185279,-0.27448695431928627
7,5,399.3345642089844,288.048095703125,2.572582843325904,-2.6171383215067863
7,7,387.7264709472656,350.24530029296875,-1.4733867298671157,-3.3210286773135635
7,7,385.7995300292969,351.07977294921875,0.4535541881016343,-4.1555013335635635
7,7,385.90704345703125,351.27484130859375,0.3460407603672593,-4.3505696929385635
7,7,384.2033996582031,350.563232421875,0.6475863977024687,-2.5536082953042296
7,7,388.880859375,351.7591552734375,-4.912380852158378,-2.7310703996523102
7,7,387.2574157714844,350.6292724609375,-3.2091439669753186,-0.5306592064930555
7,7,385.7234802246094,355.62078857421875,-1.6752084201003186,-5.5221753197743055
7,7,384.9687805175781,351.017822265625,-0.9205087130690686,-0.9192090111805555
7,7,386.5477294921875,350.51177978515625,-2.4994576876784436,-0.41316653071180554
7,7,386.79498291015625,350.69921875,-2.7467111056471936,-0.6006054955555555
7,7,388.1977844238281,353.5213623046875,-3.6503904428070655,-0.6338766759648706
7,7,383.609375,351.9345703125,1.1299045621906316,2.196003103582541
7,7,382.897216796875,350.6287841796875,1.9481229762747034,4.1888765733610285
7,7,383.2687683105469,356.148193359375,1.5765714626028284,-1.3305326063264715
7,7,385.1713562011719,350.50189208984375,-0.32601642802217157,4.3157686632047785
7,7,384.9013366699219,351.9996337890625,-0.05599689677217157,2.8180269639860285
7,7,380.4232177734375,353.29364013671875,4.422121999712203,1.5240206163297785
7,7,380.3882751464844,355.2891845703125,4.457064626665328,-0.4715238172639715
7,7,385.422607421875,354.69140625,-0.5772676487252966,0.12625450304852848
7,7,385.3887634277344,354.5577392578125,-0.5434236545846716,0.2599214952360285
7,7,383.91900634765625,351.9075927734375,0.9263334254934534,2.9100679796110285
7,7,383.44940185546875,351.9246826171875,1.3959379176809534,2.8929781358610285
7,7,380.1761169433594,353.04205322265625,4.669222829790328,1.7756075303922785
7,7,382.39404296875,352.53924560546875,2.460002184992959,2.3334308970142956
7,7,384.74896240234375,355.08538818359375,0.24378812943746198,0.6638703639366668
7,7,384.49127197265625,354.2783203125,0.6124447134827165,2.172215574768188
7,7,385.150634765625,356.31280517578125,0.100593844416494,0.9139367622835266
7,7,383.4865417480469,358.61932373046875,1.911981740915735,-1.0977937684749577
7,7,385.5313415527344,356.8734130859375,-0.07231752735287955,0.7691993855651162
7,7,383.3382568359375,355.94866943359375,2.1207671894439954,1.6939430379088662
7,7,381.7812194824219,354.33349609375,3.79875749583681,3.507659924764482
7,7,375.5028381347656,357.72271728515625,10.128247892417164,0.20233393075864115
7,7,384.6656494140625,361.40093994140625,0.9654366131202892,-3.475888725491359
7,7,384.31463623046875,354.9310302734375,1.3577747540858809,3.180425766171254
7,7,385.4873962402344,353.77178955078125,0.22516102054601106,4.5207546258217235
7,7,382.8494873046875,359.2064208984375,2.863069956092886,-0.9138767218345265
7,7,383.8208923339844,353.65313720703125,1.891664926796011,4.6394069695717235
7,7,383.619873046875,350.40185546875,2.092684213905386,7.8906887078529735
7,7,389.396728515625,351.98150634765625,-3.684171254844614,6.3110378289467235
7,7,386.7126770019531,352.255126953125,-1.000119741172739,6.0374172234779735
7,7,390.0329895019531,351.63238525390625,-4.320432241172739,6.6601589226967235
7,7,385.7671813964844,352.55230712890625,-0.05462413570398894,5.7402370476967235
7,7,384.45098876953125,352.11724853515625,1.261568491249136,6.1752956414467235
7,7,385.37335205078125,354.9293212890625,0.33920520999913606,3.3632228875404735
8,7,410.36810302734375,356.14837646484375,1.1185844875809607,2.4383611588586405
8,7,414.9665222167969,351.97216796875,-3.4150843330446605,8.364384609200272
8,7,417.50482177734375,378.44708251953125,-6.663637673244239,-0.44269975668396455
8,7,415.089111328125,376.97467041015625,-4.270065302041701,1.031388585061677
8,7,419.7509765625,375.78387451171875,-8.979118152069702,2.2285087992290187
8,7,417.6463317871094,387.3792724609375,-6.95055747837057,-9.355202927870948
8,7,416.4898376464844,371.196533203125,-5.701090026588474,6.812041408661457
8,7,416.0702819824219,372.96484375,-5.151767251742285,5.0399349942331355
8,7,415.12237548828125,371.65447998046875,-4.112519371529686,6.4691631308241995
8,7,416.8383483886719,381.64813232421875,-5.806830945700256,-3.436998349604494
8,7,417.6993408203125,368.71209716796875,-6.723461699327686,9.552249767842852
8,7,416.7072448730469,373.19036865234375,-5.874356478422612,5.300043085601942
8,7,415.96075439453125,368.84881591796875,-5.268540378585271,9.888940866414998
8,7,416.7908630371094,372.50634765625,-6.095837195829176,6.353894697131352
8,7,416.0168151855469,375.0521240234375,-5.380642592945719,4.0092345588565195
8,7,416.3701477050781,376.96484375,-5.861868282041371,2.3864429087826124
8,7,415.6304016113281,374.67852783203125,-5.112015637327204,4.931699366522594
8,7,416.709716796875,378.39813232421875,-6.140208803441681,1.4598890548571148
8,7,417.1117248535156,377.47882080078125,-6.435735401495776,2.600410770231065
8,7,416.02264404296875,378.23223876953125,-5.294767536771133,1.9996453711560207
8,7,420.4267883300781,374.9268798828125,-9.705739923539397,5.383868465896455
8,7,418.25726318359375,376.106201171875,-7.476429158654241,4.257064738364534
8,7,414.9816589355469,376.518798828125,-4.142510271188257,3.935171769404633
8,7,414.71875,379.10546875,-3.906924996101907,1.680082401394543
8,7,413.0733947753906,376.28546142578125,-2.2998759648359055,4.864788780115248
8,7,414.02752685546875,376.683837890625,-3.303727068945932,4.865551686565084
8,7,418.951416015625,390.2833251953125,-8.277335253134083,-8.334796246828773
8,7,416.3695373535156,381.80810546875,-5.743050315026721,0.5169280286915523
8,7,415.07879638671875,378.412353515625,-4.488837443180728,4.170460148388315
8,7,415.91558837890625,381.89056396484375,-5.272282412866616,1.0233377884915171
8,7,415.6021728515625,378.29193115234375,-4.8154551242328125,5.028444325245857
8,7,416.465576171875,378.38067626953125,-5.635646853273158,5.208812174326681
8,7,420.35162353515625,378.76580810546875,-9.510498105741647,5.127647125662861
8,7,417.2745361328125,384.638671875,-6.481671322994032,-0.12872417799707137
8,7,417.9786071777344,378.35797119140625,-7.342254577587937,6.618954447264912
8,7,420.5989074707031,381.9552001953125,-10.22873749322821,3.341398830194805
8,7,423.10638427734375,380.90045166015625,-12.66945148724244,4.536712258376838
8,7,421.82049560546875,372.555419921875,-11.261010517269824,12.978578309888746
8,7,418.4225158691406,383.87396240234375,-7.772779689128356,1.7085756991683638
10,5,532.1076049804688,253.4120330810547,4.760378121575286,-13.83192396826442
10,5,534.1775512695312,257.1307373046875,2.640753199280084,-17.5769797357529
10,5,531.3676147460938,252.39788818359375,5.4723028901407815,-12.698609706204024
10,5,528.3013305664062,255.05418395996094,8.623946870320992,-14.780180109375948
10,5,530.65673828125,253.4886932373047,6.209866841772737,-12.891013023409272
10,5,532.574951171875,255.25267028808594,4.130704329929586,-14.506963732206827
10,5,531.9998779296875,255.23707580566406,3.7451683987425213,-14.487373139060225
10,5,530.0787353515625,253.80123901367188,4.9099769914273566,-13.05689350836667
10,5,533.5399780273438,255.12110900878906,1.4487343156461066,-14.376763503483858
10,5,526.4732666015625,253.7516632080078,8.50088871347225,-13.00667188155964
10,5,529.8778076171875,254.53872680664062,5.072082320551317,-13.792658949066208
10,5,530.403564453125,255.78102111816406,4.544719189878947,-15.034881997478465
10,5,529.3587646484375,254.31088256835938,5.651291099526929,-13.675888427290488
10,5,529.6559448242188,254.32363891601562,5.579672008354464,-14.094491105862431
10,5,532.0927734375,254.94798278808594,3.2214526277471123,-14.85985110858968
10,5,528.7672119140625,254.3287353515625,6.530998002677961,-14.211090079431926
10,5,531.581787109375,253.43121337890625,4.2934628189644855,-13.061370655517976
10,5,529.9517822265625,258.06634521484375,6.359732489427643,-17.41927978028363
10,5,531.0121459960938,256.4150390625,5.271106688107011,-15.461741879019257
10,5,534.0872192382812,254.5117645263672,1.7767497889642527,-13.535296358189129
10,5,530.2359008789062,253.48715209960938,4.965375502761503,-12.667102197521416
10,5,534.252197265625,254.45248413085938,-0.3981596214327965,-13.612886809716798
10,5,533.791259765625,256.8655700683594,-0.920268159509078,-16.02104256030313
10,5,529.4624633789062,257.26910400390625,3.61022704177617,-16.52150062003753
10,5,549.9911499023438,294.49029541015625,-1.2534389328523048,-7.831236679584265
10,5,546.1240844726562,295.95989990234375,2.613626496835195,-9.300841171771765
10,5,548.9862670898438,294.81256103515625,-0.2208309427644508,-8.222625794576345
10,5,548.978515625,294.802001953125,-1.7120919969302122,-8.864524857386584
10,5,548.7005615234375,295.39111328125,-1.4341378953677122,-9.453636185511584
10,5,548.8746948242188,295.35369873046875,-1.6082711961489622,-9.416221634730334
10,5,549.1433715820312,297.84869384765625,-1.8769479539614622,-11.911216751917834
10,5,548.6209716796875,295.6790771484375,-1.3545480516177122,-9.741600052699084
10,5,548.6599731445312,299.7781982421875,-1.3935495164614622,-13.840721146449084
10,5,544.7281494140625,292.8035888671875,2.538274214007288,-6.866111771449084
10,5,545.8800048828125,294.5943603515625,-0.8406849945826025,-8.504016921952825
10,5,546.4884643554688,296.8360595703125,-4.038762983661513,-10.581393652744737
10,5,544.8340454101562,294.94921875,-5.033837120164435,-8.580283301707425
10,5,545.3079833984375,298.71966552734375,-6.869521966421416,-12.367879233375618
10,5,540.1163330078125,297.5146484375,-1.9154481116712532,-11.296098039850335
10,5,541.5201416015625,295.56060791015625,-3.554876166269878,-9.474195856643291
10,5,542.9028930664062,294.8929443359375,-5.189480435599762,-8.919846785334812
10,5,540.4217529296875,291.153564453125,-3.0213524818826727,-5.221158382724525
10,5,539.6394653320312,295.88275146484375,-2.419139886567791,-9.878724242433634
10,5,541.4494018554688,294.99395751953125,-4.296340249385025,-8.823000078135976
10,5,539.19873046875,293.39013671875,-2.9956228926662334,-7.092840767367193
10,5,536.5652465820312,293.13385009765625,-1.44551892077925,-6.7152204307708985
10,5,537.4961547851562,294.72991943359375,-3.45264814062034,-8.190757815845757
10,5,537.2885131835938,292.70465087890625,-3.878694521667967,-6.1648885671091875
10,5,539.6961059570312,294.38848876953125,-6.769209256631598,-7.818232082637849
10,5,536.6415405273438,294.935546875,-4.082170271188033,-8.26371197858117
10,6,517.4654541015625,310.295166015625,-5.609739550735412,-11.892732489790433
10,6,523.2302856445312,307.29937744140625,-11.183965224277472,-8.930172240282673
10,6,519.0382690429688,304.75726318359375,-6.198550390759692,-6.526371110789967
10,6,524.0056762695312,310.495361328125,-10.736548633582402,-12.337943540870583
10,6,520.7197265625,307.1180419921875,-7.291144391532725,-8.986010411358734
10,6,521.6030883789062,305.06304931640625,-8.015051672920436,-6.956403942003192
10,6,523.8673095703125,302.59649658203125,-10.158397940241343,-4.5090952872911885
10,6,523.032470703125,303.89715576171875,-9.323559073053843,-5.8097544669786885
10,6,525.9520263671875,305.487060546875,-11.754649096022717,-7.5290166518748265
10,6,522.3436279296875,304.24505615234375,-7.30768998463634,-6.509083205988361
10,6,525.3035888671875,305.1544189453125,-3.845725703108087,-8.493762417856999
10,6,528.3215942382812,308.3958740234375,-1.4199829918659361,-12.602522889405918
10,6,525.0885620117188,308.816162109375,2.799866695946662,-13.033594437733655
10,6,530.1867065429688,309.53143310546875,-1.3064752598708083,-13.759703371126534
10,6,534.2566528320312,305.51568603515625,-4.390144925542813,-9.7547338531906
10,6,535.3218994140625,308.36737060546875,-4.618383971947992,-12.625605657974859
10,6,534.8826904296875,305.75958251953125,-3.4463670416020022,-10.0335974993028
10,6,534.66259765625,306.39373779296875,-2.7579788852383444,-10.671749870028066
10,6,537.4193725585938,310.16534423828125,-4.805453191759852,-14.482022190736814
10,6,535.0555419921875,305.85211181640625,-1.5674280238608844,-10.231240729914589
10,6,533.6578369140625,307.52362060546875,0.29907958401111046,-12.016559581582271
10,6,534.6370849609375,306.6240234375,-0.28188386685110345,-11.245907030655246
10,6,537.0130004882812,305.5660400390625,-2.2827101869484068,-10.38971537599565
10,6,537.9243774414062,306.30084228515625,-2.8938855101160925,-11.286021097059347
10,6,539.334228515625,306.40142822265625,-4.05883280605849,-11.518361186695529
10,6,539.6163330078125,306.26458740234375,-4.34093729824599,-11.381520366383029
10,6,537.2113647460938,306.94757080078125,-1.2671728975858514,-12.129754589345168
10,6,540.7772827148438,307.68304443359375,-3.969800778914646,-12.949454770022214
10,6,537.5790405273438,310.3916015625,0.30754887224702543,-15.76329458172927
10,6,539.9320678710938,306.0263671875,-1.1821883840818828,-11.482286754593815
10,6,539.4183959960938,306.42596435546875,0.24018682846701722,-11.966999253435745
10,6,539.183837890625,306.8536376953125,0.7227034178279155,-12.40607533301943
10,6,544.2333984375,304.54193115234375,-4.077385225230728,-10.10584112665714
10,6,541.8782348632812,307.930908203125,-1.4741271957984736,-13.506227170021816
10,6,541.6364135742188,307.573974609375,-0.9775031198637407,-13.085641577916533
10,6,545.0303955078125,309.76690673828125,-3.8633386099287463,-15.272751519287112
10,6,544.9385986328125,307.57196044921875,-2.5612913175981475,-13.253484316286347
10,6,545.4285278320312,308.54656982421875,-1.840970099486185,-14.403772777348138
10,6,543.34375,308.25860595703125,1.4540581498756637,-14.291487996222372
10,6,544.0115966796875,310.00390625,1.0323429553578762,-16.15423341969455
10,6,547.4351196289062,309.8702392578125,-2.0393679574744965,-16.140461986138234
10,6,549.4109497070312,305.20916748046875,-3.1679157552634933,-11.620056464357504
10,6,546.7091674804688,311.8629150390625,0.38161362502353313,-18.414547457041863
10,6,548.42578125,308.447021484375,-0.4872529907831904,-15.139397336445029
10,6,546.11669921875,308.16107177734375,2.9704472395244466,-14.908348097254589
10,6,546.9037475585938,307.242431640625,3.3133406283895965,-14.086377973595859
10,6,546.7723388671875,311.71466064453125,3.977662304150499,-18.676364024596012
10,6,549.9802856445312,309.1876220703125,0.8439686631669474,-16.165733063499772
10,6,547.7730102539062,309.12774658203125,3.26428723338131,-16.072041056934324
10,6,536.5108032226562,301.75372314453125,-3.371564575254183,-15.311766340291229
11,6,589.5248413085938,319.2169189453125,6.764067101579371,7.792253332204609
11,6,591.6016235351562,319.5238037109375,4.687284875016871,7.485368566579609
11,6,594.545166015625,324.6019287109375,1.9913930584073114,2.903564517457994
11,6,593.5669555664062,320.5670166015625,3.3631532013118886,7.727196330403558
11,6,594.0430297851562,319.76763916015625,2.991737550332232,8.328361755955996
11,6,595.1420288085938,321.478515625,1.9643393485619072,6.5444508261878696
11,6,592.96826171875,323.3311767578125,4.1462710881231715,4.840858054289811
11,6,593.4505004882812,321.90582275390625,3.981689631025006,5.905314953258767
11,6,594.3148193359375,321.63543701171875,3.3313696786003675,6.238746725805981
11,6,592.9019775390625,324.743896484375,4.9214856937525155,3.3749092261820692
11,6,593.586181640625,323.59173583984375,3.9417273920910247,5.539998271528475
11,6,591.997314453125,320.9691162109375,5.341138172189289,8.704709987631418
11,6,592.9231567382812,324.1968994140625,4.485534753601428,5.406491185895447
11,6,593.1803588867188,327.04638671875,4.7035479104378055,2.7360616431950007
11,6,591.0005493164062,326.94677734375,7.135663432798424,2.790922078334404
11,6,592.9639282226562,324.00970458984375,5.4669183140775885,5.639511566058786
11,6,596.8269653320312,324.47247314453125,2.2699463821707013,5.082553141672975
11,6,592.2971801757812,325.08551025390625,7.049922827837349,4.727740423062301
11,6,591.1185913085938,323.40838623046875,8.048445488232005,7.027691861622429
11,6,594.2609252929688,323.3121337890625,5.080178234422647,7.208242957920106
11,6,583.9344482421875,329.32373046875,15.733171852198666,1.1432477534388568
11,6,590.5781860351562,326.73492431640625,9.82347379677583,3.5536931759970116
11,6,591.15380859375,328.10589599609375,9.702454088759964,2.2294572099675634
11,6,592.9883422851562,323.7757568359375,8.02761632755778,6.823288047555138
11,6,588.6543579101562,325.941162109375,12.456195746500384,4.7659876965246895
11,6,589.4601440429688,326.23675537109375,11.677464222278445,4.564588507126189
11,6,593.7406005859375,327.877685546875,7.0174726243108125,3.282927811538059
11,6,596.50732421875,330.669921875,4.397753034607149,0.6177164072634582
11,6,599.50146484375,330.08575439453125,1.7385109563102787,1.2465250964684742
11,6,596.6754760742188,328.3948974609375,4.983429136571772,2.656746432158343
11,6,595.8502197265625,337.5120849609375,6.149956997752838,-6.610361459765272
11,6,598.51708984375,332.2626953125,3.7017885253520717,-1.3045803378051914
11,6,597.100341796875,328.86163330078125,4.646879354718294,3.3443763376301376
11,6,597.1871337890625,326.7586669921875,5.0000080101863205,5.619272032980064
11,6,598.476806640625,329.537353515625,5.179615084586089,2.4699433547366993
11,6,597.8422241210938,323.237548828125,6.059042078737093,10.37113377577225
11,6,599.80859375,329.1705322265625,4.189825602773794,4.3677143207482345
11,6,598.8457641601562,329.0169677734375,5.4635900051913495,4.681840308440712
11,6,599.8240966796875,327.30438232421875,4.73977925476288,6.540967131200659
11,6,599.436279296875,328.2275390625,5.1322311223107135,5.643322186148737
11,6,597.0691528320312,326.650146484375,7.8175803001299755,6.976902773516542
11,6,599.8368530273438,330.5455322265625,5.595089021712624,2.642446247617329
11,6,563.5573120117188,332.2677001953125,44.28518436415516,2.7322518765336667
11,6,565.1672973632812,334.16845703125,42.67519901259266,0.8314950405961667
11,6,565.8665771484375,334.5172119140625,41.97591922743641,0.48274015778366675
11,6,566.2369384765625,336.214599609375,41.60555789931141,-1.2146475375288333
11,6,564.720458984375,330.95587158203125,43.12203739149891,4.044080489814917
11,6,564.4269409179688,334.23590087890625,43.41555545790516,0.7640511929399167
11,6,568.1452026367188,330.547607421875,39.69729373915516,4.452344649971167
11,6,566.2852172851562,334.04705810546875,41.55727909071766,0.9528939663774167
11,5,587.8946533203125,268.638916015625,-3.683380501513284,-7.335413001134668
11,5,586.7357177734375,271.12884521484375,-2.524444954638284,-9.825342200353418
11,5,586.05419921875,268.8055419921875,-1.8429263999507839,-7.502038977697168
11,5,585.18359375,270.63580322265625,-0.9723209312007839,-9.332300208165918
11,5,582.9464721679688,268.5958251953125,1.1452430535121039,-7.028266415000871
11,5,582.8086547851562,276.55279541015625,0.960314140952164,-14.272416850072318
11,5,584.6395263671875,269.810791015625,-0.9655205963400704,-7.3206761506162366
11,5,586.185546875,272.81805419921875,-2.5115411041525704,-10.327939334209987
11,5,586.1426391601562,270.91986083984375,-2.4686333893088204,-8.429745974834987
11,5,584.2412109375,270.6595458984375,-0.6872095228771968,-8.343607106233549
11,5,581.1927490234375,269.44000244140625,2.0445804157767498,-7.583685972751425
11,5,585.7343139648438,272.59320068359375,-1.7455240799216654,-12.222076924162252
11,5,583.7577514648438,271.67041015625,0.6516621143122165,-11.984094849759856
11,5,585.3220825195312,270.1109924316406,-1.5726236832672384,-9.395437304949496
11,5,585.4500732421875,275.1200256347656,-1.9388805717181867,-14.032879837223504
11,5,584.58935546875,281.38214111328125,-1.0781627982806867,-20.29499531573913
11,5,589.0801391601562,271.07275390625,-5.568946489686937,-9.98560810870788
11,5,588.8321533203125,272.22021484375,-5.320960649843187,-11.13306904620788
11,5,586.8156127929688,265.1958923339844,-3.3044201224994367,-4.108746536442254
11,5,587.7472534179688,270.8975830078125,-4.236060747499437,-9.81043721027038
11,5,583.8138427734375,270.41778564453125,-0.30265010296818673,-9.33063984698913
11,5,587.7734985351562,268.7701721191406,-4.2917462149828225,-7.55768482628946
11,5,587.6233520507812,269.13800048828125,-4.23553785251454,-7.525574181527702
11,5,584.44970703125,267.9573669433594,-1.0950252652467043,-6.203880202155176
11,5,585.5234375,269.94305419921875,-2.1687557339967043,-8.189567458014551
11,5,586.53515625,271.0986633300781,-3.1804744839967043,-9.345176588873926
11,5,588.8191528320312,270.09967041015625,-5.362021076482392,-8.037983376620673
11,5,587.3038940429688,269.59954833984375,-3.5283436203944802,-6.5799624651628505
11,5,583.7410278320312,273.0135498046875,0.14416951155124025,-9.664113109544019
11,5,582.3424072265625,271.8158874511719,1.5274415745851684,-8.405172376268865
11,5,586.2029418945312,273.07598876953125,-2.397177899052167,-9.409417930131326
11,5,586.400390625,270.22467041015625,-2.6587114351895025,-6.302243806259412
11,5,588.1156005859375,267.67974853515625,-4.282413295302604,-3.674609131393197
11,5,583.1460571289062,270.44622802734375,1.6757046129542914,-7.645860284464902
11,5,583.8439331054688,273.21826171875,1.4747909973123114,-11.023539982826833
11,5,584.7477416992188,274.5806884765625,0.5709824035623114,-12.385966740639333
11,5,586.3740234375,270.20538330078125,-1.0552993347189386,-8.010661564858083
11,5,588.1148071289062,268.1108703613281,-3.0017262144023107,-5.5419298254042815
11,5,584.2843627929688,269.4841003417969,0.3308637665753622,-6.0091902921290625
11,5,586.1683349609375,272.173095703125,-1.4084084963575378,-8.782697422315096
11,5,591.982666015625,273.5462951660156,-6.871238866239992,-10.558912982186257
11,5,585.9060668945312,269.7702331542969,-0.44313906034130923,-7.185867067448044
11,5,583.5287475585938,270.79974365234375,2.11242982127078,-8.493410815845323
11,5,584.7284545898438,274.1378479003906,0.8550432055480996,-11.93943348630495
11,5,587.7960815429688,273.79803466796875,-2.2137167482895848,-11.591441982747824
11,5,586.8734130859375,272.1767578125,-1.273989505296754,-9.924551818482087
11,5,589.4025268554688,272.28045654296875,-3.786185215269711,-9.983013527007074
11,5,587.8983764648438,272.4195556640625,-2.5815722738013847,-9.621417675217856
11,5,589.9335327148438,276.8790283203125,-5.332819577254213,-12.980772251240978
11,5,588.8706665039062,269.009765625,-4.437761464457935,-4.853708928642959
10,7,543.7045288085938,356.42034912109375,55.380384881854184,-65.10455942851996
10,7,549.5791015625,353.92926025390625,49.505812127947934,-62.61347056133246
12,3,631.5040893554688,193.0030975341797,-3.393386938226058,-12.513025577082743
12,3,629.4954833984375,191.6986541748047,-1.502574429645506,-11.508305273280115
12,3,630.301513671875,193.93394470214844,-2.365758929069443,-13.819181840744307
12,3,627.6126708984375,192.62442016601562,0.3352564147371595,-12.329228584415091
12,3,629.3572387695312,190.4583282470703,-1.0796642078064451,-10.162848773476611
12,3,628.1888427734375,191.56825256347656,0.43576906022917683,-11.317392386773008
12,3,629.336181640625,193.6440887451172,-0.7627677730409914,-13.43758124891852
12,3,630.312255859375,193.8661346435547,-1.7973957338607534,-13.702492180699238
12,3,633.1547241210938,199.09193420410156,-4.705837079274261,-18.968889831740483
12,3,628.9034423828125,196.06478881835938,-0.5205292111490962,-15.982343020460064
12,3,627.8200073242188,194.49346923828125,0.49693276374989637,-14.451621530876338
12,3,629.6051635742188,195.70071411132812,-1.3706894476380285,-15.709613775057477
12,3,629.1981811523438,197.4185333251953,-0.9824029824670788,-17.402405461250964
12,3,634.8192138671875,193.13912963867188,-6.604388303809856,-13.073031028000486
12,3,628.5833740234375,191.1185760498047,-0.3694952427044882,-11.002812193523681
12,3,631.2526245117188,194.38478088378906,-2.9644145560525885,-14.243472794894416
12,3,628.3362426757812,194.29025268554688,0.1387699992136504,-14.159439168375656
12,3,631.7489624023438,191.52572631835938,-3.0871447811560984,-11.405407498016729
12,3,624.5826416015625,195.37936401367188,4.234995220307496,-15.265086273493068
12,3,632.1450805664062,194.5916748046875,-3.5876798014669475,-14.423635428291192
12,3,630.1627807617188,192.56695556640625,-1.8237653997996404,-12.353574586383559
12,3,629.1268310546875,194.71304321289062,-0.9419231690939114,-14.467273796349929
12,3,629.5538940429688,195.32374572753906,-1.8505874086451968,-14.75512612831406
12,3,631.7192993164062,191.1069793701172,-4.531493088303023,-10.160371031961006
12,3,629.3377075195312,196.0807342529297,-1.7160572088120034,-15.29782748855672
12,3,627.5728759765625,195.15640258789062,0.4323463246744268,-14.41573204654182
12,3,631.5071411132812,195.51612854003906,-3.3082294974451543,-14.693465136471787
12,3,630.312744140625,196.74143981933594,-2.131759551111031,-15.732438344033653
12,3,633.0833129882812,192.57327270507812,-4.9212456710507695,-11.378426258238164
12,3,632.6353149414062,189.872314453125,-4.4921437102323125,-8.491831170133025
12,3,632.5164184570312,193.1390838623047,-4.454786473871081,-11.944660782719637
12,3,633.7423095703125,191.5970001220703,-5.7925544232869015,-10.77197907527625
12,3,633.4512939453125,191.2247314453125,-5.433278544653717,-10.615734823567863
11,7,558.162841796875,350.6134033203125,-4.093407869631392,-0.14925689463336766
11,7,558.6616821289062,351.476806640625,-4.566535373015199,-1.0125032319307934
11,7,555.872314453125,350.014892578125,-1.4722853915100131,1.0448372531060954
11,7,556.690185546875,352.7786865234375,-1.5863573411460266,-0.34445709450341155
11,7,555.7783813476562,356.1346435546875,-0.32906313674573084,-3.152966032740437
11,7,558.2221069335938,352.651611328125,-2.5516015749674352,0.6176173569707544
11,7,557.4913940429688,353.7239990234375,-1.7373126731467892,-0.2442285193258158
11,7,555.844482421875,352.84979248046875,-0.043971915149313645,0.7469407118496179
11,7,559.0542602539062,352.76702880859375,-3.2537497471805636,0.8297043837246179
11,7,557.3936157226562,355.24169921875,-1.5931052159305636,-1.6449660264316321
11,7,556.043701171875,356.536376953125,-0.3083695729732199,-2.663205166149737
11,7,560.3905639648438,353.1578369140625,-4.762293220880565,1.169404345232806
11,7,556.0393676757812,355.93511962890625,-0.41717195827664,-1.582112798618823
11,7,559.1106567382812,352.708984375,-3.48846102077664,1.644022455287427
11,7,560.2717895507812,358.50518798828125,-4.64959383327664,-4.152181157993823
11,7,557.3878784179688,350.1446533203125,-1.76568270046414,4.208353509974927
11,7,557.3929443359375,355.50640869140625,-1.77074861843289,-1.153401861118823
11,7,556.8551635742188,351.6766357421875,-1.23296785671414,2.676371088099927
11,7,557.77734375,351.94232177734375,-2.15514803249539,2.410685052943677
11,7,556.5011596679688,353.05657958984375,-0.87896395046414,1.296427240443677
11,7,553.134521484375,351.2359619140625,3.814424612721723,-2.1705182944459125
11,7,558.3795166015625,352.93182373046875,-1.1653591409412911,-3.904621776510055
11,7,561.15869140625,352.37164306640625,-4.316349496909879,-2.170484628252609
