timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781794537.140125827,1781794533.961580038,37,11,FartherHybridRe,Radial Concentric,6.469421916330139,8.880246092252996,8.880246092252996,7.761952160734229,8.426892469812088,6.469421916330139,8.880246092252996,8.880246092252996
1781794537.734924941,1781794534.576881886,38,11,FartherHybridRe,Radial Concentric,123.15448374197608,118.95312298182753,118.95312298182753,129.57052635732444,124.72911374458299,123.15448374197608,118.95312298182753,118.95312298182753
1781794540.408523418,1781794537.245059013,39,11,FartherHybridRe,Radial Concentric,5.471444725418486,8.236462388190471,8.236462388190471,7.580517114391735,7.697798414423953,5.471444725418486,8.236462388190471,8.236462388190471
1781794541.287630481,1781794538.090802908,40,11,UpHybridRe,Radial Concentric,8.026027471479765,9.592099967197438,9.592099967197438,10.502811559085046,9.11085605198323,8.026027471479765,9.592099967197438,9.592099967197438
1781794542.686328952,1781794539.497046947,41,11,UpHybridRe,Radial Concentric,4.367006285977766,4.715621306384135,4.715621306384135,5.3923233554235654,4.243469939741819,4.367006285977766,4.715621306384135,4.715621306384135
1781794550.264374901,1781794546.908143997,42,13,RightHybridRe,Radial Concentric,10.991720607535598,7.995138788552864,7.995138788552864,9.893479359115872,8.162251827944633,10.991720607535598,7.995138788552864,7.995138788552864
1781794550.772464952,1781794547.618766069,43,14,RightHybridRe,Radial Concentric,8.469822718190922,5.594450998132535,5.594450998132535,6.048642428433377,6.229107772426316,8.469822718190922,5.594450998132535,5.594450998132535
1781794552.044394485,1781794548.884888887,44,14,RightHybridRe,Radial Concentric,37.42565100474815,38.12014236327473,38.12014236327473,38.185855393990984,38.77122446157829,37.42565100474815,38.12014236327473,38.12014236327473
1781794552.766403448,1781794549.566343069,45,15,RightHybridRe,Radial Concentric,85.14609118339635,79.73389993849908,79.73389993849908,82.1419404831669,80.70216411832118,85.14609118339635,79.73389993849908,79.73389993849908
1781794553.848464037,1781794550.707453966,46,15,LeftHybridRe,Radial Concentric,7.3244051390274,3.9731592333509482,3.9731592333509482,7.817606872551735,5.8818283699267955,7.3244051390274,3.9731592333509482,3.9731592333509482
1781794554.473291243,1781794551.322953939,47,15,LeftHybridRe,Radial Concentric,8.410954054823517,4.077639533946607,4.077639533946607,6.2058346439053285,4.569619688155778,8.410954054823517,4.077639533946607,4.077639533946607
1781794555.304942936,1781794552.123698950,48,15,LeftHybridRe,Radial Concentric,42.58154631458092,46.123019785550234,46.123019785550234,51.18499398631118,50.96790496206714,42.58154631458092,46.123019785550234,46.123019785550234
1781794557.519813895,1781794554.345252991,49,15,LeftHybridRe,Radial Concentric,10.538266596465803,6.018198769962507,6.018198769962507,6.2824733970586495,5.444264588287405,10.538266596465803,6.018198769962507,6.018198769962507
1781794559.446609631,1781794556.212157965,50,15,CloserHybridRe,Radial Concentric,10.170860907749805,4.965939735720945,4.965939735720945,4.927990978349478,4.177677098930601,10.170860907749805,4.965939735720945,4.965939735720945
1781794560.124459554,1781794556.892780066,51,15,CloserHybridRe,Radial Concentric,139.9018368469377,133.74010630196148,133.74010630196148,140.6384074465902,136.34730989509012,139.9018368469377,133.74010630196148,133.74010630196148
1781794562.141029522,1781794558.909797907,52,15,DownHybridRe,Radial Concentric,5.76482868836572,9.878072603565585,9.878072603565585,8.042111405092125,10.491421425440828,5.76482868836572,9.878072603565585,9.878072603565585
1781794563.611285638,1781794560.316041946,53,16,B,Radial Concentric,14.00640677378105,8.301561449577322,8.301561449577322,3.7522473276485457,5.67728329441678,14.00640677378105,8.301561449577322,8.301561449577322
1781794566.255813970,1781794563.053545952,54,17,DownHybridRe,Radial Concentric,4.940337330786417,9.241201200967451,9.195087382327598,5.7124774906686,7.718974528755222,4.940337330786417,9.241201200967451,9.241201200967451
1781794569.982519333,1781794566.756500006,55,19,A,Radial Concentric,15.91523214587339,11.499146075797515,11.181481948368814,9.760739224476161,10.272244974415939,15.91523214587339,11.499146075797515,11.499146075797515
1781794570.295524467,1781794567.216866016,56,19,A,Radial Concentric,163.92139724568193,157.1815049509984,157.0802319038445,165.79742192278349,162.6989709513879,163.92139724568193,157.1815049509984,157.1815049509984
1781794573.630075386,1781794570.405035973,57,20,B,Radial Concentric,13.394428358590446,7.355241226587283,6.8357019219781865,4.426389909579444,4.879683722092845,13.394428358590446,7.355241226587283,7.355241226587283
1781794574.332945191,1781794571.015536070,58,20,B,Radial Concentric,199.21682869558586,193.25902496806225,193.65112280763873,201.96365869940536,198.91659889111116,199.21682869558586,193.25902496806225,193.25902496806225
1781794575.565824234,1781794572.371768951,59,20,B,Radial Concentric,14.213122724096381,8.011113443919603,8.957314851293054,5.8465935346875515,5.783272877271134,14.213122724096381,8.011113443919603,8.011113443919603
1781794586.823876836,1781794583.612457991,60,20,B,Radial Concentric,14.61942957776447,7.785636278650447,7.80915228455722,4.864813168314855,4.25652548845329,14.61942957776447,7.785636278650447,7.785636278650447
1781794588.494619789,1781794585.349380970,61,20,B,Radial Concentric,43.59975446860297,41.5777238815934,42.30411064358146,41.25116106753388,41.01570962921103,43.59975446860297,41.5777238815934,41.5777238815934
1781794598.493937477,1781794595.328778028,62,20,DownHybridRe,Radial Concentric,3.374798621593111,7.65154930607678,7.6464575224703095,3.359625323779308,4.567808336051865,3.374798621593111,7.65154930607678,7.65154930607678
1781794598.940172634,1781794595.719156027,63,20,DownHybridRe,Radial Concentric,7.219970358401355,14.35903782745113,14.427917560666302,8.685962956939239,11.093932374235402,7.219970358401355,14.35903782745113,14.35903782745113
1781794600.541648979,1781794597.340635061,64,20,A,Radial Concentric,14.572194410403242,7.867136809782284,7.712356514304113,5.471518082853623,6.110909834965518,14.572194410403242,7.867136809782284,7.867136809782284
1781794602.189745575,1781794599.022135019,65,20,DownHybridRe,Radial Concentric,8.483414262490154,14.875371871932018,14.838260957854368,8.130615068683266,10.434346528184955,8.483414262490154,14.875371871932018,14.875371871932018
1781794604.913634555,1781794601.809972048,66,20,CloserHybridRe,Radial Concentric,6.2142495544269964,11.542344469666043,11.670740404787743,8.609434909108925,10.036688772700815,6.2142495544269964,11.542344469666043,11.542344469666043
1781794607.072783767,1781794603.876085997,67,21,CloserHybridRe,Radial Concentric,8.074416523957026,14.038270889494465,14.048381599789618,10.364365735955435,11.546526196578515,8.074416523957026,14.038270889494465,14.038270889494465
1781794607.483878883,1781794604.321587086,68,21,CloserHybridRe,Radial Concentric,42.61286550955721,43.51132317556223,43.42106684274892,42.773081494312784,42.82494723983387,42.61286550955721,43.51132317556223,43.51132317556223
1781794608.966083324,1781794605.827964067,69,21,CloserHybridRe,Radial Concentric,5.306817070687047,8.959788992533786,8.780493395362095,5.992238356715655,6.305229008380265,5.306817070687047,8.959788992533786,8.959788992533786
