timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781794503.863682,Fixation,23.074493408203125,1681.496,307.9671325683594
1781794503.938815,Saccade,244.08937072753906,75.125,3373.620361328125
1781794504.324182,Fixation,14.04012680053711,385.374,355.7709045410156
1781794504.414609,Saccade,277.37188720703125,90.001,3029.421142578125
1781794504.619865,Fixation,8.657014846801758,205.248,426.0793151855469
1781794504.644865,Saccade,23.155136108398438,25.0,953.723876953125
1781794504.819998,Fixation,7.19146728515625,175.137,280.3851623535156
1781794504.985243,Saccade,258.72930908203125,165.238,3172.917724609375
1781794505.065232,Fixation,8.484613418579102,79.999,439.3200988769531
1781794505.105232,Saccade,60.06181335449219,40.0,1528.74951171875
1781794505.270487,Fixation,10.440903663635254,165.25,323.50238037109375
1781794505.330487,Saccade,214.0731658935547,60.0,3604.90478515625
1781794505.500609,Fixation,5.1223530769348145,170.124,331.303955078125
1781794505.530732,Saccade,50.66740798950195,30.125,1473.7808837890625
1781794505.835998,Fixation,19.706233978271484,305.258,272.56158447265625
1781794505.875987,Saccade,81.49890899658203,39.991,2098.526123046875
1781794506.191232,Fixation,19.225542068481445,315.25,270.01812744140625
1781794506.226365,Saccade,62.84222412109375,35.125,1825.014404296875
1781794506.651732,Fixation,7.724327087402344,425.373,284.72772216796875
1781794506.686732,Saccade,78.9164047241211,35.0,1951.629150390625
1781794506.856854,Fixation,10.126245498657227,170.125,329.6673889160156
1781794506.921987,Saccade,135.01010131835938,65.125,2456.468505859375
1781794508.173577,Fixation,25.879745483398438,1251.121,245.04916381835938
1781794508.213577,Saccade,102.44330596923828,40.0,2566.4521484375
1781794508.438833,Fixation,8.266651153564453,225.25,251.20790100097656
1781794508.493833,Saccade,109.52694702148438,55.0,1828.148681640625
1781794508.954333,Fixation,18.939502716064453,460.498,328.9504089355469
1781794509.019333,Saccade,202.38954162597656,65.0,3066.575439453125
1781794509.099455,Fixation,11.751822471618652,80.126,345.9166564941406
1781794509.124466,Saccade,23.975727081298828,25.009,1006.5363159179688
1781794510.790391,Fixation,12.01488971710205,1666.492,274.1800842285156
1781794510.835513,Saccade,100.43844604492188,45.118,2255.802734375
1781794512.256758,Fixation,18.301856994628906,1421.246,296.11822509765625
1781794512.316758,Saccade,131.6011505126953,60.0,2676.070068359375
1781794512.42688,Fixation,14.192863464355469,110.125,424.3471374511719
1781794512.46188,Saccade,48.684356689453125,35.0,1393.553466796875
1781794512.607136,Fixation,19.650236129760742,145.253,313.6136779785156
1781794512.672135,Saccade,146.57276916503906,64.997,2357.1640625
1781794512.797258,Fixation,4.806971549987793,125.124,364.83258056640625
1781794512.827258,Saccade,40.72645950317383,30.0,1348.945556640625
1781794513.297758,Fixation,14.175385475158691,470.498,343.2741394042969
1781794513.382758,Saccade,210.07298278808594,85.0,2618.287353515625
1781794513.527891,Fixation,13.318266868591309,145.137,352.43035888671875
1781794513.578166,Saccade,72.0592269897461,50.113,1452.99169921875
1781794515.274666,Fixation,21.37913703918457,1696.502,312.3749694824219
1781794515.334799,Saccade,130.7747039794922,60.13,2242.537109375
1781794515.910288,Fixation,13.234894752502441,575.486,296.326171875
1781794515.955288,Saccade,92.83526611328125,44.999,1860.294921875
1781794516.04541,Fixation,25.25222396850586,90.125,381.1759338378906
1781794516.08041,Saccade,77.5053939819336,35.0,2231.418212890625
1781794517.011553,Fixation,12.385771751403809,930.876,339.19439697265625
1781794517.086553,Saccade,224.71519470214844,74.998,3066.241943359375
1781794517.522042,Fixation,5.491434574127197,435.497,376.950927734375
1781794517.592042,Saccade,303.8505859375,70.0,4376.75830078125
1781794517.732175,Fixation,8.375804901123047,140.124,329.05224609375
1781794517.777297,Saccade,113.88925170898438,45.125,2604.55712890625
1781794517.862298,Fixation,16.85860252380371,85.0,377.6296081542969
1781794517.897297,Saccade,70.64238739013672,35.0,1744.195068359375
1781794517.98742,Fixation,15.161896705627441,90.124,383.49237060546875
1781794518.01742,Saccade,80.2103042602539,30.0,1873.245361328125
1781794518.267675,Fixation,18.76727867126465,250.251,278.5150451660156
1781794518.292664,Saccade,23.01817512512207,24.998,950.4829711914062
1781794518.58792,Fixation,5.968786239624023,295.25,297.6975402832031
1781794518.718042,Saccade,45.066192626953125,130.124,1699.1175537109375
1781794519.518786,Fixation,15.986485481262207,800.748,250.02224731445312
1781794519.608234,Saccade,482.0986328125,90.125,5030.76904296875
1781794519.713356,Fixation,15.61314582824707,105.124,441.19549560546875
1781794519.778357,Saccade,18.436948776245117,65.0,1109.4273681640625
1781794519.943479,Fixation,9.29683780670166,165.124,344.2501525878906
1781794520.108734,Saccade,433.1861877441406,165.253,3349.862548828125
1781794520.263856,Fixation,10.51551628112793,155.122,307.0810852050781
1781794520.303856,Saccade,53.457374572753906,39.999,1353.764404296875
1781794520.589112,Fixation,5.007884502410889,285.258,266.86920166015625
1781794520.644223,Saccade,201.90382385253906,55.116,3260.849365234375
1781794521.109601,Fixation,11.963343620300293,465.374,197.43295288085938
1781794521.254723,Saccade,182.79489135742188,145.124,3186.57275390625
1781794522.605968,Fixation,21.048908233642578,1351.247,291.9398498535156
1781794522.67153,Saccade,289.23583984375,64.999,4473.9501953125
1781794522.821786,Fixation,9.653640747070312,150.249,320.1998596191406
1781794522.856786,Saccade,39.324092864990234,35.0,1193.1705322265625
1781794523.20203,Fixation,9.265424728393555,345.249,313.8571472167969
1781794523.272164,Saccade,291.92022705078125,70.13,4081.15966796875
1781794523.64253,Fixation,14.547147750854492,370.369,233.239990234375
1781794523.657531,Saccade,16.426939010620117,15.0,1097.898681640625
1781794524.75853,Fixation,6.1525750160217285,1100.996,271.2510986328125
1781794524.808531,Saccade,116.47132110595703,50.004,2422.19921875
1781794524.903664,Fixation,5.104248046875,95.13,307.7911376953125
1781794524.928653,Saccade,30.70134925842285,24.99,1234.3267822265625
1781794530.068036,Fixation,31.668718338012695,5139.733,239.47463989257812
1781794530.118036,Saccade,121.7671890258789,50.0,2490.005126953125
1781794530.388292,Fixation,17.15439796447754,270.257,279.5948791503906
1781794530.428403,Saccade,101.73606872558594,40.117,2184.034423828125
1781794530.828658,Fixation,4.8433308601379395,400.248,273.3340148925781
1781794530.86878,Saccade,90.09368896484375,40.125,2272.05908203125
1781794531.023903,Fixation,13.698787689208984,155.125,402.2146301269531
1781794531.073903,Saccade,131.13467407226562,50.003,2344.65576171875
1781794531.214025,Fixation,12.31196403503418,140.121,301.7210388183594
1781794531.249158,Saccade,46.26251220703125,35.125,1321.6409912109375
1781794531.48928,Fixation,18.02898597717285,240.124,314.38397216796875
1781794531.589403,Saccade,290.1905517578125,100.125,2587.0859375
1781794531.725116,Fixation,22.08334732055664,135.124,446.76458740234375
1781794531.755116,Saccade,48.367496490478516,30.0,1626.6004638671875
1781794531.975371,Fixation,13.522603988647461,220.249,218.486328125
1781794532.000371,Saccade,18.078041076660156,25.005,929.41650390625
1781794532.080493,Fixation,6.506554126739502,80.12,349.4944763183594
1781794532.115505,Saccade,59.3521614074707,35.011,1702.0643310546875
1781794532.690994,Fixation,5.806906223297119,575.486,275.2194519042969
1781794532.726005,Saccade,51.98563766479492,35.011,1496.8524169921875
1781794533.962249,Fixation,11.168641090393066,1236.247,248.37460327148438
1781794534.017238,Saccade,254.4040069580078,54.988,4360.07080078125
1781794534.577738,Fixation,11.087843894958496,560.501,329.89215087890625
1781794534.632738,Saccade,157.40940856933594,54.997,2940.935302734375
1781794534.72786,Fixation,5.434851169586182,95.124,381.5089111328125
1781794534.922615,Saccade,159.62640380859375,195.249,1575.958251953125
1781794535.027615,Fixation,14.416483879089355,105.0,398.40496826171875
1781794535.112737,Saccade,318.873779296875,85.125,3841.73974609375
1781794535.197859,Fixation,21.64824676513672,85.124,412.2711486816406
1781794535.317859,Saccade,51.38796615600586,120.0,984.0851440429688
1781794535.458115,Fixation,10.359416961669922,140.249,302.7741394042969
1781794535.488115,Saccade,34.26026153564453,30.0,1114.4970703125
1781794537.249737,Fixation,7.063314914703369,1761.619,266.1964111328125
1781794537.269737,Saccade,18.078792572021484,20.0,921.1148071289062
1781794538.095626,Fixation,23.19279670715332,825.747,232.63491821289062
1781794538.165626,Saccade,242.2804718017578,69.999,3520.26904296875
1781794538.481004,Fixation,14.14445686340332,315.379,296.6591491699219
1781794538.546004,Saccade,253.39134216308594,64.999,3924.3642578125
1781794539.50687,Fixation,21.893184661865234,960.867,244.4254150390625
1781794539.571992,Saccade,93.7569580078125,65.125,1530.4918212890625
1781794546.908598,Fixation,262.8487854003906,7336.721,292.956298828125
1781794546.928598,Saccade,18.313207626342773,20.0,929.4412231445312
1781794547.61922,Fixation,46.83409118652344,690.622,315.5652770996094
1781794547.65922,Saccade,60.62664031982422,40.0,1520.6943359375
1781794547.814343,Fixation,21.3198299407959,155.124,298.52227783203125
1781794547.849476,Saccade,42.702362060546875,35.127,1265.6539306640625
1781794547.984587,Fixation,11.143835067749023,135.122,328.61187744140625
1781794548.004587,Saccade,24.944501876831055,20.0,1254.0908203125
1781794548.189721,Fixation,16.76013946533203,185.125,308.9465026855469
1781794548.21472,Saccade,42.15314483642578,24.999,1696.217041015625
1781794548.885343,Fixation,18.402746200561523,670.623,307.4175720214844
1781794548.915465,Saccade,44.482269287109375,30.125,1498.8365478515625
1781794549.125598,Fixation,20.676298141479492,210.131,279.3129577636719
1781794549.165587,Saccade,75.43766021728516,39.993,1899.4888916015625
1781794549.570965,Fixation,3.7825894355773926,405.381,315.6566162109375
1781794549.651087,Saccade,127.21572875976562,80.116,2089.87353515625
1781794550.712154,Fixation,27.81101417541504,1060.996,293.7840881347656
1781794550.732154,Saccade,18.94188117980957,20.0,935.7608642578125
1781794551.327654,Fixation,34.236900329589844,595.497,303.8653564453125
1781794551.357654,Saccade,58.382808685302734,30.0,1783.9332275390625
1781794551.57291,Fixation,5.708310604095459,215.249,347.306884765625
1781794551.61791,Saccade,42.78329849243164,45.0,1223.8804931640625
1781794552.128398,Fixation,23.089250564575195,510.498,327.7643737792969
1781794552.193543,Saccade,196.3819122314453,65.136,2772.118408203125
1781794552.338654,Fixation,0.4040558934211731,145.113,273.1196594238281
1781794552.403654,Saccade,182.0934600830078,65.0,2397.9541015625
1781794552.603899,Fixation,8.486411094665527,200.249,313.1246032714844
1781794552.63391,Saccade,36.848915100097656,30.006,1243.72314453125
1781794554.345022,Fixation,33.37633514404297,1711.492,249.26742553710938
1781794554.390144,Saccade,91.91089630126953,45.119,1705.454833984375
1781794556.212042,Fixation,21.911598205566406,1821.618,293.8431701660156
1781794556.302176,Saccade,268.49981689453125,90.124,3103.78076171875
1781794556.892664,Fixation,15.84839153289795,590.498,308.07427978515625
1781794557.017798,Saccade,246.50283813476562,125.124,2532.788330078125
1781794557.14292,Fixation,5.554549694061279,125.124,410.28936767578125
1781794557.16792,Saccade,28.852449417114258,25.0,1170.0008544921875
1781794557.278042,Fixation,8.21489429473877,110.125,321.09918212890625
1781794557.308042,Saccade,51.675045013427734,30.0,1724.2032470703125
1781794558.914542,Fixation,11.26959228515625,1606.499,301.8150329589844
1781794559.000138,Saccade,323.78179931640625,85.119,3751.621826171875
1781794560.321249,Fixation,21.129310607910156,1321.118,281.4012145996094
1781794560.496504,Saccade,310.0404357910156,175.25,3350.72607421875
1781794560.661627,Fixation,12.395637512207031,165.124,312.8896179199219
1781794560.691627,Saccade,31.22469139099121,30.0,1065.909423828125
1781794563.05874,Fixation,27.98040199279785,2367.239,270.6561584472656
1781794563.12374,Saccade,199.08261108398438,65.0,2590.56201171875
1781794563.268874,Fixation,34.837181091308594,145.124,393.1971740722656
1781794563.288874,Saccade,18.464628219604492,20.01,929.527587890625
1781794566.757041,Fixation,6.61611795425415,3468.224,251.46868896484375
1781794566.817041,Saccade,293.38616943359375,60.0,4381.27880859375
1781794567.227408,Fixation,14.258530616760254,410.373,328.7007751464844
1781794567.34753,Saccade,154.53109741210938,120.124,4135.2216796875
1781794567.482664,Fixation,27.44638442993164,135.125,394.9270935058594
1781794567.517663,Saccade,63.41279602050781,35.0,1920.980224609375
1781794567.652786,Fixation,9.891092300415039,135.124,340.3841857910156
1781794567.853041,Saccade,67.23060607910156,200.26,1564.3853759765625
1781794567.988153,Fixation,15.421149253845215,135.113,329.3497619628906
1781794568.023152,Saccade,37.6628303527832,35.0,1069.0810546875
1781794568.267726,Fixation,21.383092880249023,245.249,297.7554931640625
1781794568.302737,Saccade,48.93490219116211,35.013,1402.031494140625
1781794568.517971,Fixation,5.748307704925537,215.236,361.96978759765625
1781794568.547971,Saccade,52.003875732421875,29.999,1740.13671875
1781794568.648093,Fixation,7.075963497161865,100.125,342.3701477050781
1781794568.708093,Saccade,120.87525939941406,60.0,2269.47900390625
1781794568.808226,Fixation,3.7157342433929443,100.126,411.8189697265625
1781794568.853226,Saccade,68.01616668701172,45.001,1568.2794189453125
1781794570.404715,Fixation,18.09917449951172,1551.49,335.23162841796875
1781794570.484715,Saccade,393.4195556640625,79.999,5012.75537109375
1781794571.075337,Fixation,14.413530349731445,590.622,321.0990295410156
1781794571.216324,Saccade,296.6476745605469,140.129,2796.5869140625
1781794571.371446,Fixation,10.665349006652832,155.12,292.51092529296875
1781794571.411457,Saccade,72.04948425292969,40.01,1845.4034423828125
1781794571.566568,Fixation,11.717109680175781,155.114,331.4858703613281
1781794571.596568,Saccade,42.8640251159668,30.0,1428.2000732421875
1781794572.372313,Fixation,10.839311599731445,775.746,274.9365539550781
1781794572.437446,Saccade,298.4482727050781,65.125,4656.35791015625
1781794572.587579,Fixation,2.1788136959075928,150.132,236.97532653808594
1781794572.622568,Saccade,48.510162353515625,34.999,1384.64208984375
1781794573.408313,Fixation,5.017855644226074,785.739,291.8101806640625
1781794573.443313,Saccade,44.39999771118164,35.005,1336.9202880859375
1781794573.598446,Fixation,3.8191046714782715,155.133,253.18905639648438
1781794573.623435,Saccade,27.092857360839844,24.986,1022.8408813476562
1781794573.948824,Fixation,7.999312400817871,325.382,268.4049072265625
1781794573.993813,Saccade,98.31814575195312,44.991,2028.2249755859375
1781794574.143935,Fixation,5.7208380699157715,150.125,260.8929138183594
1781794574.163768,Saccade,19.01181411743164,19.999,959.1558227539062
1781794574.699268,Fixation,18.3134822845459,535.498,254.474853515625
1781794574.75439,Saccade,128.25888061523438,55.125,2404.07763671875
1781794574.974513,Fixation,7.720973968505859,220.124,271.0802001953125
1781794575.064635,Saccade,73.87118530273438,90.124,1481.7884521484375
1781794575.224757,Fixation,13.313387870788574,160.124,263.7598571777344
1781794575.264768,Saccade,45.4047737121582,40.011,1310.6422119140625
1781794577.146502,Fixation,8.865978240966797,1881.73,252.7470703125
1781794577.211347,Saccade,246.3745574951172,65.125,3209.822021484375
1781794577.486603,Fixation,39.177547454833984,275.248,347.4876403808594
1781794577.636725,Saccade,779.2923583984375,150.124,5260.23095703125
1781794578.117092,Fixation,18.74288558959961,480.373,338.832763671875
1781794578.177225,Saccade,175.38575744628906,60.125,2593.495361328125
1781794578.362347,Fixation,21.452375411987305,185.124,417.0858459472656
1781794578.422469,Saccade,119.26082611083984,60.125,2317.081787109375
1781794578.687714,Fixation,26.973806381225586,265.248,388.7281494140625
1781794578.717714,Saccade,45.09928894042969,30.0,1373.05419921875
1781794579.248214,Fixation,21.0867919921875,530.498,434.1125793457031
1781794579.268214,Saccade,25.53740692138672,19.999,1245.34912109375
1781794579.378336,Fixation,20.69679832458496,110.125,387.3065490722656
1781794579.603469,Saccade,130.68287658691406,225.124,1663.0606689453125
1781794579.728592,Fixation,95.87125396728516,125.124,569.06396484375
1781794579.763714,Saccade,49.70526885986328,35.125,2242.39697265625
1781794579.848714,Fixation,38.74883270263672,84.999,675.6796875
1781794579.868714,Saccade,28.444795608520508,20.0,1949.8575439453125
1781794580.479703,Fixation,130.2583465576172,610.622,443.2645568847656
1781794580.514703,Saccade,78.87855529785156,35.0,2329.96728515625
1781794580.735614,Fixation,23.280601501464844,220.908,366.92425537109375
1781794580.780614,Saccade,93.36911010742188,45.0,1844.4002685546875
1781794581.040858,Fixation,44.14786148071289,260.25,535.6676635742188
1781794581.311114,Saccade,1206.86669921875,270.25,6498.3193359375
1781794581.491236,Fixation,153.32760620117188,180.124,708.0289916992188
1781794581.521236,Saccade,52.48487854003906,30.006,1790.6978759765625
1781794582.116858,Fixation,90.90904235839844,595.618,390.2065124511719
1781794582.221981,Saccade,43.01392364501953,105.125,4128.85693359375
1781794582.382103,Fixation,53.97420883178711,160.125,461.6976623535156
1781794582.407114,Saccade,24.50185203552246,25.003,1076.776611328125
1781794582.667358,Fixation,50.07421112060547,260.247,408.74267578125
1781794582.77248,Saccade,61.574947357177734,105.125,6975.59619140625
1781794583.612677,Fixation,22.95608139038086,840.748,354.0904846191406
1781794583.69281,Saccade,414.6121826171875,80.125,4739.39892578125
1781794583.912932,Fixation,7.530494213104248,220.126,364.90985107421875
1781794583.968055,Saccade,186.57725524902344,55.124,3214.05126953125
1781794584.083055,Fixation,7.075015544891357,115.0,363.2384033203125
1781794584.128177,Saccade,120.4477310180664,45.124,2679.46337890625
1781794584.203177,Fixation,11.809282302856445,75.0,238.86660766601562
1781794584.24331,Saccade,74.5827407836914,40.125,1879.0706787109375
1781794584.398432,Fixation,7.599150657653809,155.125,285.50006103515625
1781794584.418432,Saccade,19.026182174682617,20.0,990.282470703125
1781794585.34931,Fixation,13.113385200500488,930.874,293.10784912109375
1781794585.38431,Saccade,72.02497100830078,35.011,2126.40234375
1781794585.649555,Fixation,19.057693481445312,265.238,288.73297119140625
1781794585.759677,Saccade,122.46331024169922,110.125,2378.514892578125
1781794586.104932,Fixation,29.30500602722168,345.25,272.8720703125
1781794586.135055,Saccade,40.72636413574219,30.125,1375.0413818359375
1781794586.535782,Fixation,15.325469970703125,400.256,252.0959930419922
1781794586.595904,Saccade,184.64108276367188,60.118,3364.300048828125
1781794587.031271,Fixation,8.368273735046387,435.374,269.7054138183594
1781794587.101393,Saccade,225.55364990234375,70.125,3574.4990234375
1781794587.331526,Fixation,6.159815788269043,230.125,338.9746398925781
1781794587.366648,Saccade,64.28779602050781,35.125,1498.559814453125
1781794587.576782,Fixation,17.38158416748047,210.132,397.4276123046875
1781794587.641893,Saccade,212.76658630371094,65.117,2902.10400390625
1781794587.872026,Fixation,15.724979400634766,230.128,362.5157165527344
1781794588.082271,Saccade,779.3478393554688,210.247,4317.7109375
1781794588.367526,Fixation,88.44892120361328,285.249,411.04327392578125
1781794588.427526,Saccade,136.04867553710938,60.0,2304.9912109375
1781794588.732893,Fixation,37.88042449951172,305.375,390.8471374511719
1781794588.853026,Saccade,848.66748046875,120.125,7431.41455078125
1781794589.183271,Fixation,196.5050506591797,330.249,414.7569274902344
1781794589.218271,Saccade,49.91834259033203,35.0,1759.2587890625
1781794589.803451,Fixation,6.901936054229736,585.624,261.896728515625
1781794589.838451,Saccade,65.46744537353516,35.0,1827.7371826171875
1781794591.009451,Fixation,63.97862243652344,1170.998,302.5706787109375
1781794591.074573,Saccade,180.87205505371094,65.125,2891.881591796875
1781794591.384829,Fixation,6.1554274559021,310.256,279.8216552734375
1781794591.424829,Saccade,119.26542663574219,39.993,2664.760009765625
1781794591.630073,Fixation,5.317756175994873,205.254,310.5931396484375
1781794591.680073,Saccade,67.57365417480469,49.996,1528.8909912109375
1781794591.840329,Fixation,13.1346435546875,160.25,342.1698913574219
1781794591.860329,Saccade,20.501644134521484,20.0,1046.370361328125
1781794592.260695,Fixation,16.13225555419922,400.374,316.3964538574219
1781794592.295696,Saccade,54.45781707763672,35.0,1462.9234619140625
1781794592.426432,Fixation,3.2392537593841553,130.125,335.5166320800781
1781794592.461432,Saccade,54.545448303222656,35.006,1564.89599609375
1781794593.197177,Fixation,11.037690162658691,735.743,288.2465515136719
1781794593.232188,Saccade,41.099510192871094,35.007,1200.28271484375
1781794593.657555,Fixation,8.416302680969238,425.367,355.295166015625
1781794593.707555,Saccade,136.82049560546875,50.005,2801.9345703125
1781794595.334044,Fixation,18.34769630432129,1626.492,284.30731201171875
1781794595.363926,Saccade,37.814083099365234,30.125,1270.623046875
1781794595.72417,Fixation,33.99700927734375,360.249,279.58917236328125
