timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781794448.243857,3.351318120956421,3.1804449558258057,943.0989379882812,499.1077880859375
1781794448.248857,3.2723121643066406,3.1749329566955566,947.89208984375,498.13238525390625
1781794448.253857,3.340294122695923,3.294360399246216,946.388427734375,498.079345703125
1781794448.25898,3.2796616554260254,3.2906856536865234,949.7525634765625,502.4086608886719
1781794448.26398,3.299872398376465,3.2851736545562744,945.1757202148438,497.8918762207031
1781794448.26898,3.298035144805908,3.25761342048645,947.3328857421875,495.3972473144531
1781794448.27398,3.3311073780059814,3.219029188156128,951.4161376953125,496.4283142089844
1781794448.27898,3.2337279319763184,3.154722213745117,949.1572265625,498.7458801269531
1781794448.28398,3.2833364009857178,3.151047468185425,949.5537109375,498.46942138671875
1781794448.28898,3.3255951404571533,3.1289992332458496,944.0136108398438,492.926513671875
1781794448.29398,3.2557761669158936,3.0683670043945312,943.199462890625,496.86151123046875
1781794448.29898,3.2668001651763916,3.138185977935791,942.9125366210938,498.1152038574219
1781794448.30398,3.2171919345855713,3.016921281814575,941.6385498046875,504.09466552734375
1781794448.30898,3.3292698860168457,3.3072218894958496,948.0552978515625,502.0462341308594
1781794448.31398,3.1988184452056885,3.0849030017852783,947.3997802734375,499.80303955078125
1781794448.31898,3.299872398376465,3.1289992332458496,948.0487060546875,498.3175354003906
1781794448.328979,3.263125419616699,3.2392399311065674,950.2484130859375,499.28167724609375
1781794448.33398,3.259450912475586,3.178607702255249,948.6986083984375,499.26751708984375
1781794448.338979,3.2208666801452637,3.292523145675659,948.6321411132812,499.1713562011719
1781794448.34398,3.235565423965454,3.167583465576172,952.5668334960938,501.5230712890625
1781794448.348991,3.362342119216919,3.2171919345855713,948.6041870117188,502.6902160644531
1781794448.35398,3.298035144805908,3.138185977935791,950.7354736328125,504.8595886230469
1781794448.35898,3.252101421356201,3.25761342048645,950.0059814453125,500.8930358886719
1781794448.363991,3.2171919345855713,3.0775535106658936,946.6519165039062,501.7861328125
1781794448.36898,3.241077423095703,3.2043304443359375,961.6282348632812,518.218994140625
1781794448.378991,3.248426675796509,3.2961976528167725,962.4146118164062,506.2727355957031
1781794448.383991,3.292523145675659,3.2263786792755127,958.3880615234375,504.83905029296875
1781794448.388991,3.2686376571655273,3.2282159328460693,949.692626953125,508.07611083984375
1781794448.393991,3.259450912475586,3.340294122695923,951.9723510742188,502.01458740234375
1781794448.399113,3.288848400115967,3.1528847217559814,952.6580810546875,501.7049865722656
1781794448.404113,3.2392399311065674,3.132673978805542,950.08203125,501.7858581542969
1781794448.409113,3.2778241634368896,3.145535469055176,955.6648559570312,502.7281494140625
1781794448.414113,3.1933064460754395,3.127161979675293,956.3545532226562,504.6916198730469
1781794448.419113,3.288848400115967,3.1234872341156006,951.0872802734375,509.2641296386719
1781794448.424113,3.2851736545562744,3.2741496562957764,952.09912109375,505.16778564453125
1781794448.429113,3.246589422225952,3.1749329566955566,953.255859375,503.7471008300781
1781794448.439113,3.3421313762664795,3.3549928665161133,952.3621826171875,499.27520751953125
1781794448.444113,3.263125419616699,3.299872398376465,948.5301513671875,509.9147033691406
1781794448.449113,3.2668001651763916,3.3145711421966553,947.4590454101562,505.1739501953125
1781794448.454113,3.2337279319763184,3.2227039337158203,950.681884765625,504.4681091308594
1781794448.459113,3.1822822093963623,3.040806770324707,950.1378173828125,503.3018798828125
1781794448.464124,3.263125419616699,3.1804449558258057,950.1144409179688,502.7777404785156
1781794448.469113,3.2961976528167725,3.252101421356201,950.2998046875,504.7032775878906
1781794448.474113,3.2668001651763916,3.160234212875366,957.6647338867188,506.7004699707031
1781794448.479113,3.2282159328460693,3.156559467315674,955.5150146484375,506.3272705078125
1781794448.484113,3.259450912475586,3.2337279319763184,954.3304443359375,505.9109191894531
1781794448.489113,3.2778241634368896,3.3641796112060547,952.607421875,501.2535705566406
1781794448.494113,3.299872398376465,3.1914689540863037,954.5665893554688,500.946533203125
1781794448.504113,3.2723121643066406,3.2392399311065674,952.2994384765625,499.3202819824219
1781794448.509113,3.2686376571655273,3.2961976528167725,953.5076293945312,502.03424072265625
1781794448.514113,3.3017096519470215,3.263125419616699,955.776123046875,504.001220703125
1781794448.519113,3.3292698860168457,3.299872398376465,951.92578125,506.4278869628906
1781794448.524124,3.2741496562957764,3.2796616554260254,958.633056640625,505.0227966308594
1781794448.529235,3.299872398376465,3.3421313762664795,959.364013671875,502.75201416015625
1781794448.534235,3.292523145675659,3.343968629837036,956.4335327148438,501.1962585449219
1781794448.539235,3.2668001651763916,3.2668001651763916,955.3858032226562,501.3153381347656
1781794448.544235,3.281498908996582,3.2171919345855713,955.70751953125,502.40264892578125
1781794448.549235,3.32192063331604,3.3145711421966553,954.7513427734375,502.531494140625
1781794448.554235,3.310896396636963,3.3237578868865967,962.401611328125,507.95220947265625
1781794448.559235,3.3292698860168457,3.288848400115967,961.485107421875,509.5652770996094
1781794448.569235,3.2851736545562744,3.20800518989563,960.879638671875,509.5392150878906
1781794448.574235,3.2778241634368896,3.288848400115967,961.0122680664062,506.99737548828125
1781794448.579235,3.263125419616699,3.2502641677856445,959.195068359375,510.33367919921875
1781794448.584235,3.20800518989563,3.051830768585205,956.3814697265625,511.6667785644531
1781794448.589235,3.2961976528167725,3.294360399246216,956.50537109375,513.135986328125
1781794448.594235,3.2153544425964355,3.224541187286377,953.6679077148438,510.74774169921875
1781794448.604235,3.3182458877563477,3.263125419616699,951.1580810546875,508.639892578125
1781794448.609235,3.2741496562957764,3.202493190765381,953.2866821289062,501.7734375
1781794448.614235,3.288848400115967,3.2961976528167725,956.41357421875,502.9096374511719
1781794448.619235,3.316408634185791,3.3072218894958496,957.4611206054688,503.475830078125
1781794448.624246,3.2741496562957764,3.351318120956421,956.2875366210938,503.070068359375
1781794448.629235,3.362342119216919,3.373366355895996,958.4104614257812,504.00274658203125
1781794448.634235,3.2833364009857178,3.3880650997161865,955.027099609375,502.27874755859375
1781794448.639246,3.3127338886260986,3.3347818851470947,953.034423828125,507.1571350097656
1781794448.644235,3.299872398376465,3.2851736545562744,952.1581420898438,507.5700378417969
1781794448.649235,3.32192063331604,3.281498908996582,952.0413818359375,507.15325927734375
1781794448.654235,3.270474910736084,3.3641796112060547,955.7698974609375,501.4770812988281
1781794448.659235,3.2502641677856445,3.340294122695923,952.5462036132812,502.53363037109375
1781794448.664235,3.3531553745269775,3.4505348205566406,952.7034301757812,506.4571838378906
1781794448.669369,3.3182458877563477,3.340294122695923,952.8041381835938,519.57861328125
1781794448.674368,3.292523145675659,3.3366193771362305,953.892333984375,513.2147216796875
1781794448.679368,3.2686376571655273,3.287010908126831,955.236572265625,512.7174682617188
1781794448.684368,3.3182458877563477,3.2668001651763916,955.2923583984375,512.4820556640625
1781794448.689368,3.3421313762664795,3.408275842666626,954.1749267578125,513.6787109375
1781794448.694368,3.3145711421966553,3.3072218894958496,955.2404174804688,513.9320068359375
1781794448.699368,3.2833364009857178,3.292523145675659,955.9500122070312,511.9444274902344
1781794448.704369,3.338456630706787,3.3549928665161133,954.4659423828125,510.6427917480469
1781794448.709368,3.395414352416992,3.2429146766662598,958.358154296875,513.681640625
1781794448.714369,3.294360399246216,3.2851736545562744,953.5379028320312,509.58074951171875
1781794448.719368,3.32192063331604,3.3752036094665527,954.2291870117188,503.9575500488281
1781794448.724369,3.3072218894958496,3.3825528621673584,954.1618041992188,509.3293762207031
1781794448.729368,3.3696916103363037,3.3072218894958496,953.9837646484375,510.05401611328125
1781794448.73438,3.2741496562957764,3.32192063331604,955.4617309570312,509.1846618652344
1781794448.739368,3.338456630706787,3.332944631576538,955.80078125,508.3150939941406
1781794448.744369,3.3237578868865967,3.2851736545562744,955.9415283203125,508.48883056640625
1781794448.749368,3.32192063331604,3.259450912475586,953.8095703125,506.8855895996094
1781794448.75438,3.3127338886260986,3.2098424434661865,949.7490844726562,507.3000793457031
1781794448.759368,3.3366193771362305,3.362342119216919,950.3877563476562,507.4349365234375
1781794448.764369,3.327432632446289,3.3182458877563477,961.7142333984375,513.0045166015625
1781794448.769368,3.2851736545562744,3.310896396636963,955.6396484375,519.7732543945312
1781794448.774369,3.3017096519470215,3.252101421356201,960.520263671875,514.90234375
1781794448.77938,3.263125419616699,3.2778241634368896,957.6290893554688,514.3861694335938
1781794448.784369,3.4101130962371826,3.316408634185791,955.7896118164062,500.92156982421875
1781794448.789368,3.2961976528167725,3.3035471439361572,956.2644653320312,507.55426025390625
1781794448.794369,3.2723121643066406,3.2557761669158936,956.9894409179688,508.4692077636719
1781794448.799368,3.384390354156494,3.47074556350708,952.4561767578125,511.77093505859375
1781794448.804491,3.3641796112060547,3.395414352416992,952.4827270507812,514.3310546875
1781794448.809491,3.373366355895996,3.2557761669158936,952.887939453125,513.3887329101562
1781794448.814491,3.4174625873565674,3.384390354156494,950.2929077148438,510.24810791015625
1781794448.819491,3.3586673736572266,3.459721565246582,953.54052734375,510.7994384765625
1781794448.824491,3.310896396636963,3.340294122695923,951.4458618164062,498.5090637207031
1781794448.829491,3.3090591430664062,3.263125419616699,958.0956420898438,504.9407043457031
1781794448.839491,3.299872398376465,3.351318120956421,959.9156494140625,507.75885009765625
1781794448.844491,3.332944631576538,3.432161331176758,959.4423217773438,505.96099853515625
1781794448.849491,3.32192063331604,3.264962911605835,955.0399169921875,511.5887451171875
1781794448.854502,3.332944631576538,3.3770408630371094,955.2676391601562,509.2557678222656
1781794448.859491,3.351318120956421,3.3917396068573,954.1941528320312,509.52154541015625
1781794448.864491,3.3660168647766113,3.367854118347168,954.7606201171875,505.390380859375
1781794448.869491,3.4064383506774902,3.3292698860168457,953.7658081054688,502.84149169921875
1781794448.874491,3.2686376571655273,3.310896396636963,952.9668579101562,500.6578369140625
1781794448.879491,3.316408634185791,3.4505348205566406,949.789794921875,508.591552734375
1781794448.884491,3.2833364009857178,3.3017096519470215,950.5797729492188,512.6104736328125
1781794448.889491,3.3127338886260986,3.3366193771362305,951.670654296875,513.61376953125
1781794448.894491,3.384390354156494,3.2668001651763916,952.4332275390625,511.6342468261719
1781794448.899491,3.3255951404571533,3.2153544425964355,953.0838623046875,509.7395935058594
1781794448.904491,3.3605048656463623,3.4670708179473877,953.804931640625,508.6284484863281
1781794448.909491,3.3255951404571533,3.2778241634368896,950.5604858398438,506.5995788574219
