timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781794447.418,-0.0317382775247097,-0.08154296875,0.9951171278953552,0.9989567919802637,-0.4291534423828125,-0.5321502685546875,0.0934600830078125,0.6899937481946277
1781794447.425953,-0.0332031212747097,-0.10107421875,0.9970702528953552,1.0027300405229282,-0.2460479736328125,-0.6542205810546875,0.3376007080078125,0.7762205949675146
1781794447.435564,-0.0273437462747097,-0.0888671875,0.9951171278953552,0.9994514273866423,-0.308990478515625,-0.4119873046875,0.2155303955078125,0.5582669669833062
1781794447.445172,-0.0332031212747097,-0.09716796875,0.9716796278953552,0.977090252064895,-0.3070831298828125,-0.2880096435546875,0.3986358642578125,0.5797932008153386
1781794447.45478,-0.0434570237994194,-0.09423828125,0.9843749403953552,0.9898299802737925,-0.42724609375,-0.4119873046875,0.3986358642578125,0.7149708498399623
1781794447.464388,-0.0312499962747097,-0.09033203125,0.9912108778953552,0.9958089388005117,-0.4291534423828125,-0.1049041748046875,0.0324249267578125,0.4429773570688686
1781794447.473996,-0.0390624925494194,-0.09130859375,0.9921874403953552,0.9971454530283245,-0.3681182861328125,-0.2880096435546875,0.1544952392578125,0.49226964797678324
1781794447.483606,-0.0273437462747097,-0.09619140625,0.9912108778953552,0.9962426770394697,-0.4291534423828125,0.2613067626953125,0.1544952392578125,0.525664037473224
1781794447.493216,-0.033203125,-0.0908203125,0.9926757216453552,0.9973744858459584,-0.553131103515625,0.0762939453125,0.2155303955078125,0.5985216246348279
1781794447.502826,-0.0346679650247097,-0.09228515625,0.9897460341453552,0.9946434687713482,-0.7343292236328125,0.0171661376953125,0.4596710205078125,0.8665053560476342
1781794447.512436,-0.0224609337747097,-0.103515625,0.9838866591453552,0.9895720975297256,-0.2460479736328125,0.1392364501953125,0.2765655517578125,0.39549323484847143
1781794447.522046,-0.0415039025247097,-0.09716796875,0.9970702528953552,1.0026531191217576,-0.3681182861328125,0.3833770751953125,0.1544952392578125,0.5534960102150694
1781794447.530257,-0.0258789025247097,-0.09375,0.9921874403953552,0.9969426748686054,-0.675201416015625,0.4425048828125,0.0934600830078125,0.8126760182374257
1781794447.538468,-0.0263671837747097,-0.0927734375,0.9833983778953552,0.9881166473311699,-0.1239776611328125,0.4444122314453125,0.4596710205078125,0.6512834551966281
1781794447.546679,-0.0356445275247097,-0.09423828125,0.9960936903953552,1.0011763211546962,-0.2460479736328125,0.5054473876953125,0.5817413330078125,0.8089744406262384
1781794447.55489,-0.024902336299419403,-0.095703125,0.9897460341453552,0.9946740303206844,-0.1850128173828125,0.5054473876953125,0.3376007080078125,0.6353589870075954
1781794447.563101,-0.0327148400247097,-0.0869140625,0.9843749403953552,0.9887458411019767,-0.6122589111328125,0.3833770751953125,0.2765655517578125,0.7735162961864169
1781794447.571312,-0.0302734337747097,-0.09326171875,0.9975585341453552,1.00236583043465,-0.1850128173828125,0.5054473876953125,0.3376007080078125,0.6353589870075954
1781794447.580672,-0.0317382775247097,-0.1025390625,0.9960936903953552,1.0018603783182825,-0.003814697265625,0.2593994140625,-0.0896453857421875,0.2744793309450864
1781794447.590032,-0.0390624925494194,-0.0908203125,0.9804686903953552,0.9854405412465808,-0.4291534423828125,0.4444122314453125,0.3376007080078125,0.7040235412360841
1781794447.599392,-0.0380859337747097,-0.0986328125,0.9921874403953552,0.9978050345290097,-0.2460479736328125,0.5054473876953125,0.1544952392578125,0.5829969519732993
1781794447.608752,-0.0424804650247097,-0.1064453125,0.9794921278953552,0.9861744384594995,-0.370025634765625,0.3204345703125,0.3376007080078125,0.5946188041783043
1781794447.618112,-0.0332031212747097,-0.0927734375,0.9960936903953552,1.000955542475982,-0.186920166015625,0.2593994140625,0.0934600830078125,0.333109578960294
1781794447.626158,-0.0341796837747097,-0.09228515625,0.9907225966453552,0.9955983448915237,-0.1239776611328125,0.0171661376953125,0.2155303955078125,0.2492358082842251
1781794447.634204,-0.0317382775247097,-0.09375,0.9868163466453552,0.9917675548064281,-0.2460479736328125,0.3223419189453125,0.1544952392578125,0.43395010887369107
1781794447.64225,-0.0297851525247097,-0.0966796875,0.9833983778953552,0.9885881280559835,-0.4291534423828125,-0.0438690185546875,0.2765655517578125,0.5124311390978038
1781794447.650296,-0.037109375,-0.0908203125,0.9848632216453552,0.9897378441916609,-0.1239776611328125,0.0171661376953125,0.3376007080078125,0.36005468305621746
1781794447.660844,-0.0322265587747097,-0.09228515625,0.9765624403953552,0.9814424594164848,-0.370025634765625,-0.0457763671875,0.2765655517578125,0.46422295354246734
1781794447.671392,-0.0390624925494194,-0.09423828125,0.9912108778953552,0.9964465547309641,-0.0019073486328125,-0.3490447998046875,0.3376007080078125,0.4856028709726475
1781794447.68194,-0.0253906212747097,-0.09912109375,0.9799804091453552,0.985307706852844,-0.6122589111328125,-0.1049041748046875,0.2155303955078125,0.6575098566110957
1781794447.692637,-0.0258789025247097,-0.08642578125,0.9858397841453552,0.989959197777523,-0.553131103515625,-0.1678466796875,0.0324249267578125,0.5789455081730757
1781794447.703334,-0.0444335862994194,-0.08984375,0.9907225966453552,0.9957798484149022,-0.492095947265625,-0.4119873046875,-0.1506805419921875,0.6592393998192031
1781794447.714031,-0.0219726525247097,-0.08837890625,0.9887694716453552,0.992954528962305,-0.6122589111328125,-0.3490447998046875,0.2765655517578125,0.7570876771889335
1781794447.724657,-0.0395507775247097,-0.083984375,0.9868163466453552,0.9911731136655371,-0.4291534423828125,-0.2880096435546875,0.2765655517578125,0.5861831934716479
1781794447.735286,-0.0312499962747097,-0.09375,0.9931640028953552,0.9980683150036848,-0.553131103515625,-0.1678466796875,0.0934600830078125,0.5855436044176031
1781794447.745915,-0.0405273400247097,-0.0888671875,0.9887694716453552,0.9935818589132319,-0.370025634765625,-0.2288818359375,0.0934600830078125,0.44501758653074774
1781794447.753939,-0.03173828125,-0.09033203125,0.9897460341453552,0.9943663341409512,-0.6122589111328125,-0.2269744873046875,-0.0286102294921875,0.6536030426645508
1781794447.761963,-0.02734375,-0.09033203125,0.9912108778953552,0.9956940097198006,-0.2460479736328125,-0.2880096435546875,-0.2727508544921875,0.4667785221446353
1781794447.769987,-0.0346679650247097,-0.091796875,0.9956054091453552,1.0004292402655024,-0.244140625,0.0762939453125,-0.2117156982421875,0.3320375697852795
1781794447.778011,-0.0434570237994194,-0.08984375,0.9868163466453552,0.9918502479397037,-0.1850128173828125,0.0171661376953125,-0.2727508544921875,0.33002643455565617
1781794447.788687,-0.0454101487994194,-0.10498046875,0.9804686903953552,0.9871179429422494,-0.308990478515625,-0.2288818359375,-0.3337860107421875,0.5091906436715224
1781794447.799363,-0.0312499962747097,-0.09716796875,0.9907225966453552,0.9959665857456692,-0.064849853515625,-0.0457763671875,-0.6999969482421875,0.7044832906764067
1781794447.810039,-0.0302734337747097,-0.107421875,0.9912108778953552,0.9974742826154006,-0.2460479736328125,0.1392364501953125,-0.3948211669921875,0.4856028709726475
1781794447.820691,-0.0444335900247097,-0.0927734375,0.9921874403953552,0.9975054744242444,-0.1239776611328125,-0.1049041748046875,-0.2117156982421875,0.2668311886447908
1781794447.831343,-0.0327148400247097,-0.1015625,1.0048828125,1.0105318743226275,-0.1239776611328125,0.3223419189453125,-0.1506805419921875,0.37680153782112974
1781794447.841995,-0.0278320275247097,-0.091796875,1.00048828125,1.0050761607631935,-0.064849853515625,0.1373291015625,-0.3948211669921875,0.4230230957548704
1781794447.849984,-0.02197265625,-0.10009765625,0.9980468153953552,1.0032944653142637,-0.1239776611328125,-0.0438690185546875,-0.4558563232421875,0.4744469819577312
1781794447.857973,-0.0190429650247097,-0.09765625,0.9887694716453552,0.9937627713588539,-0.1850128173828125,-0.1049041748046875,-0.0286102294921875,0.21460003196405633
1781794447.865962,-0.0361328087747097,-0.1025390625,0.9790038466453552,0.9850220154670305,0.179290771484375,-0.2288818359375,-0.0896453857421875,0.30425050656728353
1781794447.873951,-0.0458984337747097,-0.10498046875,0.9868163466453552,0.993445553137376,0.118255615234375,-0.1678466796875,-0.2117156982421875,0.2949244569355952
1781794447.884594,-0.0297851525247097,-0.09765625,0.9873046278953552,0.9925695576323951,-0.064849853515625,-0.0457763671875,-0.0286102294921875,0.0843772749351298
1781794447.895237,-0.0283203087747097,-0.09326171875,0.9877929091453552,0.9925898545880585,0.118255615234375,-0.3509521484375,-0.1506805419921875,0.39982049317464574
1781794447.90588,-0.029296867549419403,-0.0908203125,0.9838866591453552,0.9885037145377928,0.118255615234375,-0.102996826171875,-0.0896453857421875,0.18063507943034093
1781794447.914023,-0.0278320275247097,-0.1064453125,0.9912108778953552,0.9972984662413954,0.2422332763671875,-0.1049041748046875,-0.5779266357421875,0.6353589870075954
1781794447.922167,-0.02197265625,-0.095703125,0.9936522841453552,0.9984922370978795,0.3032684326171875,-0.4711151123046875,-0.5779266357421875,0.8049350207092663
1781794447.930311,-0.0405273362994194,-0.10009765625,0.9809569716453552,0.9868832686766432,0.1811981201171875,-0.5931854248046875,-0.3337860107421875,0.7043541778834737
1781794447.938455,-0.0356445275247097,-0.0986328125,0.9877929091453552,0.993344751534916,0.244140625,-0.4119873046875,-0.2727508544921875,0.5511181476101835
1781794447.949104,-0.025390617549419403,-0.10546875,0.9887694716453552,0.9947026735381475,0.2422332763671875,-0.3490447998046875,-0.6389617919921875,0.7673209263900889
1781794447.959753,-0.0366210900247097,-0.10302734375,0.9936522841453552,0.9996502386245203,0.362396240234375,-0.4119873046875,-0.2727508544921875,0.6127459528923062
1781794447.970402,-0.0380859375,-0.1005859375,1.00244140625,1.0081948434814003,0.2422332763671875,-0.5931854248046875,-0.2117156982421875,0.6748106736429684
1781794447.980933,-0.03271484375,-0.07958984375,0.9882811903953552,0.9920204209183381,0.3643035888671875,-0.2880096435546875,-0.0286102294921875,0.4652797060625002
1781794447.991466,-0.0214843712747097,-0.10986328125,0.9809569716453552,0.9873237052738643,0.0591278076171875,-0.0438690185546875,-0.3337860107421875,0.34180943431940314
1781794448.001999,-0.02392578125,-0.10498046875,0.9829100966453552,0.9887899675435498,0.54931640625,0.0762939453125,0.1544952392578125,0.5757065738899378
1781794448.00999,-0.0356445275247097,-0.09326171875,0.9873046278953552,0.9923400167232246,0.606536865234375,-0.1678466796875,-0.0286102294921875,0.6299825569030116
1781794448.017982,-0.0312499962747097,-0.1005859375,0.9995116591453552,1.0050460933994143,0.423431396484375,0.1373291015625,0.0324249267578125,0.4463236555907842
1781794448.025974,-0.0258789025247097,-0.0986328125,0.9838866591453552,0.9891567658069939,0.2422332763671875,-0.2880096435546875,0.0324249267578125,0.37772727044169035
1781794448.033966,-0.0258789025247097,-0.0986328125,0.9931640028953552,0.998385139084446,0.3643035888671875,0.0171661376953125,-0.0896453857421875,0.37556367812895963
1781794448.044601,-0.04736328125,-0.09521484375,1.005859375,1.0114653870283916,0.9746551513671875,0.1392364501953125,0.1544952392578125,0.9965983303733333
1781794448.055236,-0.0385742150247097,-0.09765625,0.9887694716453552,0.9943288094421633,0.8525848388671875,-0.3490447998046875,-0.1506805419921875,0.933508331763537
1781794448.065871,-0.0263671837747097,-0.09228515625,0.9902343153953552,0.99487475484646,1.0356903076171875,0.0171661376953125,-0.0286102294921875,1.0362275979760212
1781794448.076599,-0.0205078087747097,-0.1015625,0.9746093153953552,0.9801014382615674,0.4863739013671875,-0.1049041748046875,0.0324249267578125,0.49861391245916975
1781794448.087327,-0.0195312462747097,-0.08251953125,0.9819335341453552,0.9855883563120815,0.3643035888671875,0.2613067626953125,-0.1506805419921875,0.4729724673031999
1781794448.098055,-0.0341796837747097,-0.09765625,0.9995116591453552,1.0048525019695689,0.423431396484375,0.2593994140625,-0.1506805419921875,0.5189285396658538
1781794448.106029,-0.0263671837747097,-0.10009765625,0.9858397841453552,0.9912592240028403,0.1811981201171875,0.1392364501953125,-0.2727508544921875,0.3558266100549717
1781794448.114003,-0.0336914025247097,-0.09228515625,0.9755858778953552,0.9805199976629849,0.3643035888671875,0.0171661376953125,-0.2117156982421875,0.4217052501772585
1781794448.121977,-0.0307617150247097,-0.09521484375,0.9873046278953552,0.9923621203195858,0.0591278076171875,0.2613067626953125,-0.2727508544921875,0.38232231231009517
1781794448.129951,-0.0258789025247097,-0.091796875,1.00048828125,1.005023972238587,-0.064849853515625,0.4425048828125,-0.3337860107421875,0.5580583981816652
1781794448.14062,-0.0234375,-0.099609375,0.9746093153953552,0.9799666635399102,-0.186920166015625,-0.0457763671875,-0.0896453857421875,0.21229912727342812
1781794448.151289,-0.0341796800494194,-0.08935546875,0.9999999403953552,1.0045658421002213,-0.1239776611328125,0.3833770751953125,-0.1506805419921875,0.4301779492028086
1781794448.161958,-0.0332031212747097,-0.09375,0.9965819716453552,1.001532393869977,0.1811981201171875,0.5054473876953125,-0.2117156982421875,0.5771770589205666
1781794448.172619,-0.0263671837747097,-0.09033203125,0.9770507216453552,0.9815718093535846,0.301361083984375,0.1373291015625,-0.5168914794921875,0.613884831746007
1781794448.183279,-0.0302734337747097,-0.09619140625,0.9829100966453552,0.988069595482143,0.1811981201171875,0.5664825439453125,-0.3948211669921875,0.7138760293172957
1781794448.193939,-0.04248046875,-0.09130859375,0.9863280653953552,0.9914559506626436,0.0591278076171875,0.2613067626953125,-0.3948211669921875,0.47713842411714474
1781794448.204609,-0.0346679612994194,-0.09130859375,0.9853515028953552,0.9901801407276334,0.1811981201171875,0.5054473876953125,-0.5168914794921875,0.7453097490531307
1781794448.21528,-0.0356445237994194,-0.095703125,0.9985350966453552,1.0037439710624427,0.3643035888671875,0.3223419189453125,-0.5779266357421875,0.7553943432877573
1781794448.225951,-0.0322265587747097,-0.09423828125,0.9799804091453552,0.985028429565417,0.606536865234375,0.2593994140625,-0.5168914794921875,0.8380643331367427
1781794448.236631,-0.0292968712747097,-0.09619140625,0.9926757216453552,0.9977555720951731,0.5474090576171875,-0.1049041748046875,-0.7610321044921875,0.9433087651032389
1781794448.247311,-0.0434570275247097,-0.0830078125,0.9926757216453552,0.9970877085399485,0.667572021484375,0.0762939453125,-1.0662078857421875,1.2602668072987193
1781794448.257991,-0.03271484375,-0.09130859375,0.9882811903953552,0.9930293206061188,0.911712646484375,0.3204345703125,-0.6389617919921875,1.1585207962038346
1781794448.266012,-0.0366210900247097,-0.1015625,0.9892577528953552,0.9951316231054139,0.484466552734375,-0.0457763671875,-0.6999969482421875,0.8525250987857129
1781794448.274033,-0.0410156175494194,-0.0908203125,0.9868163466453552,0.9918352242444527,0.5474090576171875,-0.1049041748046875,-0.3948211669921875,0.6830412258113433
1781794448.282054,-0.02880859375,-0.09033203125,0.9829100966453552,0.9874725662168975,0.484466552734375,-0.4119873046875,-0.5168914794921875,0.8195231427565803
1781794448.290075,-0.0307617150247097,-0.10302734375,0.9946288466453552,1.0004236398898776,0.484466552734375,-0.2288818359375,-0.3337860107421875,0.6312747710051728
1781794448.300726,-0.0366210900247097,-0.09521484375,0.9921874403953552,0.9974181107154719,0.4863739013671875,-0.6542205810546875,-0.6999969482421875,1.07450447563286
1781794448.311378,-0.0312499962747097,-0.09375,0.9951171278953552,1.0000118614285882,0.423431396484375,-0.4119873046875,-0.1506805419921875,0.609698542303849
1781794448.322028,-0.0205078087747097,-0.0927734375,0.9907225966453552,0.9952681771412274,0.2422332763671875,-0.1049041748046875,-0.6389617919921875,0.6913421856771812
1781794448.33267,-0.0361328050494194,-0.095703125,1.00048828125,1.0057044638730028,0.4863739013671875,-0.3490447998046875,-0.3948211669921875,0.7171301123972593
1781794448.343313,-0.0175781212747097,-0.0986328125,0.9907225966453552,0.9957754192351425,0.3643035888671875,-0.1659393310546875,-0.4558563232421875,0.6066778007247964
1781794448.353956,-0.04736328125,-0.08544921875,0.9814452528953552,0.9862959159535133,0.301361083984375,-0.4119873046875,-0.3948211669921875,0.6453183679928701
1781794448.364619,-0.0278320275247097,-0.091796875,0.9941405653953552,0.9987576041164835,0.4863739013671875,-0.1659393310546875,-0.2727508544921875,0.5817976127041381
1781794448.375283,-0.0224609337747097,-0.08203125,0.9863280653953552,0.9899882181668318,0.484466552734375,-0.2288818359375,-0.3948211669921875,0.6655662922996645
1781794448.385945,-0.0205078087747097,-0.09716796875,0.9912108778953552,0.9961732724932053,0.5474090576171875,-0.1659393310546875,-0.5779266357421875,0.8131369713968843
1781794448.394,-0.02783203125,-0.08984375,0.9848632216453552,0.9893442710842528,0.3643035888671875,0.0171661376953125,-0.4558563232421875,0.5837951426526029
1781794448.402056,-0.0395507775247097,-0.10400390625,0.9868163466453552,0.9930697752547671,-0.064849853515625,-0.1678466796875,-0.2117156982421875,0.277851665939388
1781794448.410112,-0.0375976525247097,-0.0927734375,0.9960936903953552,1.001110950008226,0.118255615234375,-0.2288818359375,0.0934600830078125,0.2740548712802026
1781794448.418168,-0.0322265587747097,-0.09619140625,0.9926757216453552,0.9978458929468714,-0.1239776611328125,-0.2269744873046875,0.0324249267578125,0.26065159547264954
1781794448.428753,-0.030273430049419403,-0.10498046875,0.9814452528953552,0.9875080575958631,-0.1239776611328125,-0.2269744873046875,0.0324249267578125,0.26065159547264954
1781794448.439338,-0.0356445275247097,-0.0888671875,0.9970702528953552,1.0016571262490113,-0.064849853515625,-0.2288818359375,0.3376007080078125,0.4129971384531556
1781794448.449923,-0.0341796800494194,-0.09033203125,0.9858397841453552,0.9905595420780077,-0.1239776611328125,-0.1049041748046875,0.2155303955078125,0.26986792647361596
1781794448.45793,-0.0346679650247097,-0.0888671875,0.9873046278953552,0.9919020481260741,0.0591278076171875,-0.4711151123046875,0.0324249267578125,0.475916928203571
1781794448.465935,-0.024902336299419403,-0.08984375,0.9746093153953552,0.9790583963291642,-0.370025634765625,-0.0457763671875,0.0934600830078125,0.3843816245509347
1781794448.47394,-0.025390617549419403,-0.08642578125,0.9897460341453552,0.9938366622492211,-0.003814697265625,0.2593994140625,0.4596710205078125,0.5278257809409185
1781794448.481945,-0.0307617150247097,-0.09521484375,0.9975585341453552,1.002564301492841,-0.064849853515625,-0.0457763671875,0.0934600830078125,0.12262041595798821
1781794448.492616,-0.0327148400247097,-0.0869140625,0.9877929091453552,0.9921487521415023,-0.186920166015625,0.0762939453125,0.4596710205078125,0.5020531462398671
1781794448.503287,-0.0234375,-0.09912109375,0.9995116591453552,1.0046879437914775,-0.003814697265625,0.0762939453125,0.0324249267578125,0.08298610655901753
1781794448.513958,-0.03662109375,-0.1005859375,0.9999999403953552,1.0057129392231732,0.1811981201171875,0.3223419189453125,0.3376007080078125,0.5007108042480464
1781794448.524616,-0.0258789025247097,-0.083984375,0.9814452528953552,0.9853719486929043,0.2422332763671875,0.6275177001953125,0.3376007080078125,0.7526152152895745
1781794448.535275,-0.029296867549419403,-0.09130859375,0.9863280653953552,0.9909786164834007,0.2422332763671875,0.3223419189453125,0.3376007080078125,0.5258854541973041
1781794448.545935,-0.0507812462747097,-0.09326171875,0.9868163466453552,0.9925134685050389,-0.064849853515625,0.2593994140625,0.0934600830078125,0.28324608846865573
1781794448.553943,-0.0253906212747097,-0.10400390625,0.9897460341453552,0.9955193158700806,0.2422332763671875,0.3223419189453125,0.2155303955078125,0.4572030449118671
1781794448.561952,-0.0239257775247097,-0.09228515625,0.9790038466453552,0.9836348533071868,0.118255615234375,0.2593994140625,0.1544952392578125,0.32425487737851777
1781794448.569961,-0.0415039025247097,-0.08740234375,0.9863280653953552,0.9910624582761259,0.2422332763671875,0.3833770751953125,-0.2117156982421875,0.5004782501238906
1781794448.577971,-0.0410156175494194,-0.0908203125,0.9960936903953552,1.00106605680694,0.3643035888671875,0.3223419189453125,0.0324249267578125,0.4875169673417621
1781794448.588661,-0.0444335900247097,-0.09716796875,0.9960936903953552,1.0018076652326646,0.0591278076171875,0.3833770751953125,-0.0286102294921875,0.38896352611848206
1781794448.599352,-0.0312499962747097,-0.09814453125,0.9887694716453552,0.994119700709772,0.1811981201171875,0.3223419189453125,0.2765655517578125,0.46176354973346734
1781794448.610043,-0.0253906212747097,-0.08740234375,0.9882811903953552,0.992463382010122,0.3032684326171875,-0.1049041748046875,0.0324249267578125,0.3225337253509895
1781794448.618049,-0.0332031212747097,-0.09326171875,0.9892577528953552,0.9941987211368535,0.1811981201171875,0.0171661376953125,0.2155303955078125,0.2821006671476181
1781794448.626055,-0.0361328087747097,-0.0830078125,0.9877929091453552,0.9919328143396754,0.2422332763671875,-0.1049041748046875,0.2155303955078125,0.34078614622485576
1781794448.634061,-0.0434570275247097,-0.087890625,1.00048828125,1.0052810930892677,-0.0019073486328125,-0.1049041748046875,0.1544952392578125,0.1867546594427787
1781794448.642067,-0.017578125,-0.09130859375,0.9819335341453552,0.9863263735956297,0.484466552734375,-0.2288818359375,0.0934600830078125,0.5439021259898483
1781794448.652698,-0.0205078087747097,-0.1083984375,0.9814452528953552,0.9876262328958305,0.2422332763671875,-0.1049041748046875,-0.1506805419921875,0.30395143001159586
1781794448.663329,-0.0356445275247097,-0.09619140625,0.9877929091453552,0.9931053067709669,0.2422332763671875,-0.3490447998046875,0.2765655517578125,0.5069494421235513
1781794448.67396,-0.0468749962747097,-0.09228515625,0.9858397841453552,0.9912587428838151,0.118255615234375,-0.1678466796875,-0.2117156982421875,0.2949244569355952
1781794448.681951,-0.0366210900247097,-0.1025390625,0.9980468153953552,1.0039685300315877,-0.244140625,-0.2288818359375,0.0324249267578125,0.33621855313584464
1781794448.689943,-0.0302734337747097,-0.0888671875,0.9912108778953552,0.9956469566391255,-0.064849853515625,-0.0457763671875,0.0324249267578125,0.08574587552257165
1781794448.697935,-0.0283203087747097,-0.08349609375,0.9956054091453552,0.9995017600185073,-0.064849853515625,0.0152587890625,0.0934600830078125,0.11477421862282092
1781794448.705927,-0.02783203125,-0.09423828125,0.9892577528953552,0.9941259363280001,-0.064849853515625,-0.3509521484375,-0.2727508544921875,0.4491836401964273
1781794448.716661,-0.0268554650247097,-0.09765625,0.9843749403953552,0.9895716156216866,-0.0019073486328125,-0.1659393310546875,-0.0286102294921875,0.16839847030564115
1781794448.727395,-0.037109375,-0.09521484375,0.9926757216453552,0.9979218709535103,-0.064849853515625,0.0762939453125,-0.5168914794921875,0.5265007798322499
1781794448.738129,-0.0351562462747097,-0.08740234375,0.9916991591453552,0.9961638186537021,-0.064849853515625,0.0152587890625,-0.5168914794921875,0.5211670900165074
1781794448.748763,-0.02783203125,-0.07958984375,0.9858397841453552,0.9894388536920364,0.118255615234375,0.0762939453125,-0.3948211669921875,0.419152610072847
1781794448.759398,-0.02880859375,-0.09375,0.9824218153953552,0.9873052319007318,0.0591278076171875,-0.1049041748046875,-0.3337860107421875,0.3548437465874963
1781794448.770033,-0.0390624962747097,-0.09619140625,0.9970702528953552,1.0024608493404477,-0.0019073486328125,-0.1659393310546875,-0.6389617919921875,0.6601603374904855
1781794448.780742,-0.0268554650247097,-0.1044921875,0.9970702528953552,1.002890284357684,-0.1239776611328125,-0.0438690185546875,-0.1506805419921875,0.19999894245713748
1781794448.791451,-0.030761711299419403,-0.0908203125,0.9843749403953552,0.9890341932021489,-0.003814697265625,-0.0457763671875,-0.3948211669921875,0.3974843161851622
1781794448.802161,-0.0434570237994194,-0.09814453125,0.9970702528953552,1.0028309683793142,0.1811981201171875,0.3223419189453125,-0.4558563232421875,0.5869770514110708
1781794448.810225,-0.0312499962747097,-0.09228515625,0.9931640028953552,0.9979317857340658,-0.1239776611328125,-0.2269744873046875,-0.0286102294921875,0.2602045802417472
1781794448.81829,-0.0371093712747097,-0.08837890625,0.9873046278953552,0.9919467550075137,0.1811981201171875,-0.0438690185546875,-0.0896453857421875,0.2068660066512133
1781794448.826353,-0.0283203087747097,-0.0986328125,0.9897460341453552,0.9950515985099535,0.179290771484375,0.0762939453125,-0.0896453857421875,0.21448133255757879
1781794448.834417,-0.0380859337747097,-0.10107421875,0.9902343153953552,0.9961076926888589,0.3643035888671875,0.2002716064453125,-0.2727508544921875,0.4972110717149381
1781794448.842456,-0.03271484375,-0.0810546875,0.9907225966453552,0.9945709561770969,-0.064849853515625,0.0152587890625,-0.1506805419921875,0.16475120600381435
1781794448.850495,-0.0317382775247097,-0.08447265625,0.9946288466453552,0.9987139182434757,0.06103515625,0.0762939453125,-0.2727508544921875,0.28972242753371213
1781794448.858534,-0.0332031212747097,-0.08740234375,0.9873046278953552,0.9917217579638767,-0.1239776611328125,-0.1049041748046875,-0.2117156982421875,0.2668311886447908
