timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775045715.406861,3.671016216278076,4.167099475860596,771.0588989257812,491.8758544921875
1775045715.411861,3.8657748699188232,4.229569435119629,770.4262084960938,483.3232116699219
1775045715.416861,4.056858539581299,4.1744489669799805,773.4107055664062,483.01043701171875
1775045715.421861,4.001738548278809,4.490472316741943,770.1825561523438,477.011962890625
1775045715.426861,3.9907143115997314,4.292038917541504,771.3015747070312,478.45855712890625
1775045715.431861,3.7739076614379883,4.420653343200684,771.8069458007812,477.448486328125
1775045715.436872,3.671016216278076,4.034810543060303,795.7302856445312,436.06439208984375
1775045715.441861,3.3917396068573,4.012762546539307,790.1813354492188,445.96453857421875
1775045715.446861,3.9723408222198486,4.2479424476623535,784.31884765625,453.7740783691406
1775045715.451872,3.821678638458252,4.255291938781738,772.4332885742188,472.9286804199219
1775045715.456861,3.6930644512176514,4.137701988220215,764.116943359375,486.091552734375
1775045715.461861,3.6471307277679443,3.7610461711883545,766.4995727539062,486.9794921875
1775045715.466861,3.724299192428589,3.7371606826782227,759.7559814453125,457.7099609375
1775045715.471872,4.0531840324401855,3.7389979362487793,781.7296752929688,467.85845947265625
1775045715.476861,3.678365468978882,3.7481846809387207,770.4207763671875,461.996826171875
1775045715.481861,4.347159385681152,3.781256914138794,774.3995971679688,458.6839294433594
1775045715.486861,3.821678638458252,3.6691789627075195,766.9122924804688,491.6335144042969
1775045715.491861,4.027461051940918,3.9833648204803467,760.40087890625,495.28448486328125
1775045715.496861,3.821678638458252,3.5901730060577393,761.3714599609375,495.2136535644531
1775045715.501861,3.6636667251586914,3.65447998046875,770.1771850585938,508.6036071777344
1775045715.506861,3.648967981338501,3.443185329437256,757.36279296875,497.01776123046875
1775045715.511994,3.4578840732574463,3.3366193771362305,753.1600341796875,507.7179870605469
1775045715.516994,3.5901730060577393,3.2741496562957764,759.5576782226562,521.71728515625
1775045715.521994,3.1914689540863037,3.2153544425964355,763.7493286132812,526.4124755859375
1775045715.526994,3.332944631576538,3.016921281814575,763.77099609375,501.2364807128906
1775045715.531994,3.413787841796875,3.116137981414795,763.9874877929688,505.6824035644531
1775045715.536994,3.184119701385498,2.8533973693847656,781.768310546875,536.34423828125
1775045715.541994,3.3770408630371094,2.976499557495117,758.7332153320312,526.8809814453125
1775045715.546994,2.8423733711242676,2.7560181617736816,780.3516235351562,522.121337890625
1775045715.551994,3.051830768585205,2.8148131370544434,759.5804443359375,504.0423889160156
1775045715.556994,2.9177045822143555,3.0095717906951904,787.6085205078125,514.342041015625
1775045715.561994,3.14369797706604,2.730295419692993,787.29296875,510.4234924316406
1775045715.566994,2.8993310928344727,2.6200547218322754,777.79150390625,491.89501953125
1775045715.571994,3.2447521686553955,2.9397528171539307,781.6263427734375,498.2705383300781
1775045715.576994,2.926891326904297,2.6751749515533447,790.5902709960938,502.4045104980469
1775045715.581994,3.086740255355835,2.921379327774048,800.8142700195312,512.708984375
1775045715.586994,3.1877944469451904,2.8589096069335938,752.7052612304688,522.7584228515625
1775045715.591994,3.305384397506714,3.196981191635132,779.714599609375,477.8275451660156
1775045715.596994,3.224541187286377,2.6751749515533447,778.819091796875,503.1751403808594
1775045715.601994,3.516679286956787,2.869933605194092,771.8218994140625,501.9358825683594
1775045715.606994,3.4046010971069336,3.0830657482147217,779.934326171875,514.020751953125
1775045715.611994,3.2557761669158936,2.9360780715942383,774.87060546875,519.7125244140625
1775045715.616994,3.246589422225952,2.829511880874634,784.217529296875,561.70361328125
1775045715.621994,2.908517837524414,2.634753465652466,787.5839233398438,501.580322265625
1775045715.626994,2.502464532852173,2.3885490894317627,781.287353515625,559.109619140625
1775045715.631994,2.51900053024292,1.9641222953796387,787.0637817382812,584.5794677734375
1775045715.636994,2.3095431327819824,1.7739570140838623,806.939453125,672.5179443359375
1775045715.641994,1.9402368068695068,1.4064879417419434,806.2075805664062,812.3885498046875
1775045715.647116,2.059664249420166,1.8924658298492432,759.3131713867188,855.62109375
1775045715.652116,2.105597972869873,1.683927059173584,793.1599731445312,895.2513427734375
1775045715.657116,2.2966818809509277,2.0174052715301514,858.354736328125,819.2264404296875
1775045715.662116,2.180928945541382,2.1368327140808105,869.369384765625,810.001953125
1775045715.667116,1.9034898281097412,2.054152250289917,895.479736328125,803.021484375
1775045715.672116,1.8327521085739136,1.921863317489624,910.494873046875,805.95458984375
1775045715.677116,1.8024358749389648,1.9953571557998657,929.739501953125,818.462646484375
1775045715.682116,1.7620142698287964,1.8722549676895142,927.3629150390625,825.907470703125
1775045715.687116,1.8180533647537231,1.9806584119796753,951.5618896484375,831.3095703125
1775045715.692116,1.8979778289794922,1.8290773630142212,918.42724609375,805.7998046875
1775045715.697116,1.7362914085388184,1.5121352672576904,928.010009765625,849.59619140625
1775045715.702127,1.9237006902694702,1.6499361991882324,830.7750854492188,874.4202880859375
1775045715.707116,1.8456134796142578,1.598490595817566,815.0056762695312,896.1895751953125
1775045715.712116,1.9953571557998657,1.8694989681243896,829.8970336914062,925.6258544921875
1775045715.717116,2.0964112281799316,1.9751464128494263,837.3713989257812,922.905029296875
1775045715.722116,2.162555694580078,2.0118932723999023,820.2789306640625,871.4755859375
1775045715.727128,2.1147847175598145,1.9071645736694336,819.5361938476562,861.6572265625
1775045715.732116,2.076200246810913,1.8924658298492432,805.1294555664062,823.389404296875
1775045715.737116,2.083549737930298,1.8548002243041992,776.05126953125,812.09521484375
1775045715.742116,1.8685803413391113,1.9494235515594482,787.4310302734375,777.83837890625
1775045715.747116,1.8639869689941406,1.9806584119796753,809.847412109375,729.820556640625
1775045715.752127,1.8676615953445435,1.8548002243041992,775.505859375,700.9876708984375
1775045715.762116,1.9365620613098145,2.305868625640869,746.8865356445312,685.1900634765625
1775045715.767116,1.9567729234695435,2.1202967166900635,726.792724609375,700.47509765625
1775045715.772116,1.9659596681594849,2.267284393310547,688.0121459960938,670.2135009765625
1775045715.777116,2.065176248550415,2.210326671600342,690.3759155273438,630.7142333984375
1775045715.782116,2.1092724800109863,2.037616014480591,681.8150024414062,619.7347412109375
1775045715.787239,2.191953182220459,2.3426153659820557,688.8068237304688,626.3770751953125
1775045715.792127,2.1643929481506348,2.2415614128112793,712.8206176757812,589.7568359375
1775045715.797239,2.2691216468811035,2.588819742202759,709.3679809570312,599.790771484375
1775045715.802238,2.535536766052246,2.816650629043579,704.7549438476562,582.584228515625
1775045715.80725,2.5777957439422607,3.2447521686553955,671.663330078125,631.375
1775045715.81225,2.513488531112671,2.9930357933044434,713.86474609375,592.6778564453125
1775045715.817239,2.4252960681915283,3.2171919345855713,732.6865844726562,581.9395751953125
1775045715.82225,2.322404623031616,2.759692907333374,747.2700805664062,549.4361572265625
1775045715.827261,2.3683383464813232,2.73213267326355,768.6558227539062,529.367431640625
1775045715.832239,2.4252960681915283,2.1901156902313232,787.9940795898438,587.2838134765625
1775045715.837239,2.4657175540924072,2.237886667251587,796.5855712890625,589.4149169921875
1775045715.842239,2.3848743438720703,3.0426440238952637,848.8058471679688,620.2559814453125
1775045715.847239,2.432645320892334,2.8533973693847656,842.5940551757812,553.998291015625
1775045715.852239,2.2562601566314697,2.684361696243286,839.74853515625,535.6400146484375
1775045715.85725,2.994873046875,3.2374026775360107,891.4932250976562,491.643310546875
1775045715.862239,3.419299840927124,2.778066396713257,982.2263793945312,490.73980712890625
1775045715.867239,4.240593433380127,2.9066805839538574,1028.1229248046875,481.2676086425781
1775045715.872239,4.420653343200684,3.8069796562194824,1002.5516967773438,492.1992492675781
1775045715.877239,4.685230731964111,4.064208030700684,995.5958862304688,481.5933837890625
1775045715.882239,4.563966274261475,3.9392685890197754,995.993408203125,462.7967224121094
1775045715.887239,4.865290641784668,3.9833648204803467,1021.0292358398438,433.6412658691406
1775045715.892239,4.718303203582764,4.306737899780273,1015.9013061523438,438.4940185546875
1775045715.897238,4.733001708984375,4.262641429901123,1014.3493041992188,444.6955871582031
1775045715.902239,4.773423671722412,4.347159385681152,988.5912475585938,455.16796875
1775045715.907238,4.788122177124023,4.446375846862793,966.1556396484375,491.5245056152344
1775045715.912239,4.769748687744141,4.534568786621094,977.06591796875,482.3478088378906
1775045715.917238,4.7366766929626465,4.6668572425842285,981.8655395507812,478.8558654785156
1775045715.922372,4.769748687744141,4.688905715942383,979.908935546875,479.5675354003906
1775045715.927372,4.707279205322266,4.659508228302002,986.1025390625,482.70147705078125
1775045715.932372,4.8101701736450195,4.74035120010376,979.8007202148438,485.3799133300781
1775045715.937372,4.802821159362793,4.824869155883789,969.564208984375,513.0443115234375
1775045715.942372,4.843242645263672,4.758724689483643,969.8870849609375,514.78369140625
1775045715.947372,4.721977710723877,4.791797161102295,968.914306640625,513.5255126953125
1775045715.952372,4.909387111663818,4.7991461753845215,982.5174560546875,529.9962158203125
1775045715.957372,4.802821159362793,5.067398548126221,960.4622192382812,521.7454833984375
1775045715.962372,4.8799896240234375,5.0233025550842285,961.4662475585938,526.2196044921875
1775045715.967372,4.788122177124023,4.990230083465576,962.3837280273438,526.4114990234375
1775045715.972372,4.846917152404785,4.920411109924316,957.0160522460938,525.72021484375
1775045715.977383,4.89836311340332,5.060049533843994,947.6165161132812,535.4376220703125
1775045715.982372,4.8689656257629395,5.115169525146484,940.05517578125,547.8134765625
1775045715.987372,4.979206085205078,5.181313991546631,932.3397827148438,557.2164306640625
1775045715.992372,4.902037620544434,5.137217998504639,933.449951171875,560.82861328125
1775045715.997372,4.935110092163086,5.100471019744873,927.1495971679688,561.3807373046875
1775045716.002372,4.909387111663818,5.15191650390625,927.5792846679688,561.604736328125
1775045716.007372,4.975531578063965,5.1960129737854,927.60888671875,561.7537841796875
1775045716.012372,4.8910136222839355,5.115169525146484,928.57470703125,561.9482421875
1775045716.017383,4.946134090423584,5.225410461425781,925.0187377929688,566.324951171875
1775045716.022372,4.975531578063965,5.188663482666016,925.2786254882812,566.3038330078125
1775045716.027372,4.98288106918335,5.251133441925049,924.8619384765625,572.5355224609375
1775045716.032383,4.997579574584961,5.214386463165283,925.2523803710938,572.55224609375
1775045716.037383,4.872640132904053,5.2290849685668945,932.85693359375,554.4344482421875
1775045716.042372,4.872640132904053,5.232759952545166,933.45263671875,553.6280517578125
1775045716.047372,4.872640132904053,5.1555914878845215,935.2261352539062,553.8045654296875
1775045716.052372,4.960832595825195,5.346675395965576,935.2523803710938,555.4566650390625
1775045716.057494,5.030652046203613,5.28053092956543,935.45751953125,563.151123046875
1775045716.092494,4.92408561706543,5.144567012786865,921.9761962890625,569.681884765625
1775045716.097494,4.806495666503906,5.210711479187012,917.3314819335938,576.4837646484375
1775045716.117494,4.938784599304199,5.3503499031066895,908.692626953125,565.0335693359375
1775045716.122494,4.828543663024902,5.2180609703063965,895.4507446289062,575.3095703125
1775045716.127494,4.744025707244873,5.056374549865723,881.5809326171875,566.6357421875
1775045716.132494,4.887339115142822,5.004929065704346,877.531005859375,561.7578125
1775045716.137494,4.8101701736450195,5.159265995025635,877.1394653320312,559.32080078125
1775045716.142494,4.850592136383057,5.071073532104492,878.766845703125,559.6832275390625
1775045716.147505,4.857941150665283,5.004929065704346,878.33984375,552.400634765625
1775045716.152494,4.828543663024902,5.034326553344727,878.3901977539062,556.2144775390625
1775045716.157494,4.773423671722412,5.056374549865723,873.859375,563.70361328125
1775045716.162505,4.622761249542236,4.997579574584961,871.238037109375,562.368408203125
1775045716.167494,4.718303203582764,5.060049533843994,870.5064086914062,561.088623046875
1775045716.172494,4.777098178863525,4.916736602783203,870.196044921875,560.3507080078125
1775045716.177494,4.762399196624756,5.181313991546631,869.0560913085938,559.68505859375
1775045716.182494,4.681556224822998,5.056374549865723,869.1104736328125,553.1510009765625
1775045716.187494,4.839568138122559,4.938784599304199,866.4962158203125,553.8695068359375
1775045716.192627,4.872640132904053,4.964507579803467,852.0107421875,544.353271484375
1775045716.197616,4.846917152404785,4.938784599304199,854.1261596679688,545.237548828125
1775045716.202616,4.696254730224609,4.913061618804932,855.87451171875,541.0455322265625
1775045716.207628,4.769748687744141,4.828543663024902,855.3277587890625,543.51513671875
1775045716.212616,4.696254730224609,4.755050182342529,851.9888305664062,541.208984375
1775045716.217628,4.766074180603027,4.7366766929626465,853.9276733398438,542.0087890625
1775045716.222627,4.6668572425842285,4.7477006912231445,849.046142578125,555.2525634765625
1775045716.227638,4.685230731964111,4.725652694702148,847.3582153320312,552.301513671875
1775045716.232627,4.622761249542236,4.758724689483643,847.1712646484375,545.9925537109375
1775045716.237628,4.674206733703613,4.615411758422852,850.8117065429688,538.4141845703125
1775045716.242627,4.718303203582764,4.685230731964111,837.6156616210938,539.93115234375
1775045716.247627,4.578664779663086,4.55661678314209,839.0797119140625,534.4364013671875
1775045716.252627,4.501496315002441,4.733001708984375,819.49951171875,542.3397216796875
1775045716.257627,4.674206733703613,4.766074180603027,816.1995849609375,544.269287109375
1775045716.262627,4.600712776184082,4.688905715942383,819.0120239257812,557.884765625
1775045716.267627,4.527219295501709,4.534568786621094,819.7615356445312,564.11669921875
1775045716.272627,4.637459754943848,4.608062267303467,819.0548095703125,567.9578857421875
1775045716.277627,4.6668572425842285,4.6558332443237305,820.8153686523438,567.900146484375
1775045716.282627,4.703604221343994,4.600712776184082,819.0903930664062,567.964599609375
1775045716.287639,4.615411758422852,4.707279205322266,826.5946655273438,578.6370849609375
1775045716.292628,4.813845157623291,4.755050182342529,821.0553588867188,579.909912109375
1775045716.297627,4.755050182342529,4.85426664352417,820.4728393554688,576.6695556640625
1775045716.302628,4.780772686004639,4.762399196624756,821.8008422851562,576.766357421875
1775045716.307627,4.751375198364258,4.755050182342529,822.1458129882812,619.036376953125
1775045716.312628,4.644809246063232,4.622761249542236,819.0584716796875,610.8084716796875
1775045716.317639,4.714628219604492,4.552941799163818,814.0368041992188,599.6021728515625
1775045716.322628,4.55661678314209,4.508845806121826,813.615966796875,597.1497802734375
1775045716.32775,4.663182735443115,4.6043877601623535,814.2695922851562,596.77978515625
1775045716.33275,4.7366766929626465,4.674206733703613,815.8087768554688,595.63671875
1775045716.33775,4.652158737182617,4.663182735443115,815.8937377929688,595.206787109375
1775045716.34275,4.615411758422852,4.7366766929626465,811.034423828125,595.2176513671875
1775045716.34775,4.435351848602295,4.5933637619018555,811.0805053710938,596.3341064453125
1775045716.35275,4.6043877601623535,4.545592784881592,801.1668090820312,598.9510498046875
1775045716.357761,4.677881717681885,4.55661678314209,801.7520141601562,599.94091796875
1775045716.36275,4.630110740661621,4.714628219604492,802.7274169921875,600.272705078125
1775045716.36775,4.721977710723877,4.699929714202881,805.8219604492188,603.9586181640625
1775045716.37275,4.6043877601623535,4.5125203132629395,806.5540771484375,600.019287109375
1775045716.37775,4.54191780090332,4.475773334503174,808.3585815429688,600.867431640625
1775045716.38275,4.530893802642822,4.574990272521973,812.3806762695312,602.284423828125
1775045716.38775,4.394930362701416,4.519869804382324,811.2666625976562,600.581298828125
1775045716.39275,4.611737251281738,4.589688777923584,806.4097900390625,620.2305908203125
1775045716.39775,4.431677341461182,4.497821807861328,805.1170043945312,620.0140380859375
1775045716.40275,4.527219295501709,4.394930362701416,807.880859375,620.0675048828125
1775045716.40775,4.490472316741943,4.475773334503174,810.0794677734375,641.76025390625
1775045716.41275,4.534568786621094,4.637459754943848,808.4214477539062,635.3280029296875
1775045716.41775,4.54191780090332,4.534568786621094,803.4232177734375,629.8267822265625
1775045716.42275,4.582339763641357,4.563966274261475,802.3088989257812,629.119873046875
1775045716.42775,4.48679780960083,4.453725337982178,800.1528930664062,628.14892578125
1775045716.43275,4.505170822143555,4.608062267303467,797.8781127929688,622.002197265625
1775045716.43775,4.48679780960083,4.534568786621094,798.4920654296875,619.8560791015625
1775045716.44275,4.600712776184082,4.637459754943848,794.7783203125,638.1474609375
1775045716.44775,4.586014270782471,4.475773334503174,796.7845458984375,634.7945556640625
1775045716.45275,4.54191780090332,4.435351848602295,798.6600952148438,634.179931640625
1775045716.45775,4.563966274261475,4.534568786621094,792.2099609375,636.2982177734375
1775045716.46275,4.578664779663086,4.534568786621094,793.5186157226562,636.168212890625
1775045716.467872,4.545592784881592,4.685230731964111,795.2259521484375,635.2681884765625
1775045716.472872,4.563966274261475,4.552941799163818,793.8201293945312,637.6885986328125
1775045716.477872,4.468424320220947,4.534568786621094,798.11767578125,635.336181640625
1775045716.482872,4.464749336242676,4.475773334503174,797.7637939453125,642.122314453125
1775045716.487872,4.424327850341797,4.549267292022705,798.0181884765625,652.08203125
1775045716.492872,4.3802313804626465,4.37288236618042,791.549072265625,644.206787109375
1775045716.497872,4.453725337982178,4.35818338394165,783.4741821289062,643.9708251953125
1775045716.502872,4.490472316741943,4.402279853820801,767.4304809570312,635.9808349609375
1775045716.507872,4.497821807861328,4.490472316741943,749.564697265625,636.617919921875
1775045716.512872,4.563966274261475,4.48679780960083,751.2109375,638.9063720703125
1775045716.517883,4.563966274261475,4.674206733703613,740.8103637695312,631.3580322265625
1775045716.522883,4.578664779663086,4.552941799163818,737.0532836914062,638.4366455078125
1775045716.527872,4.439026832580566,4.5933637619018555,743.7625122070312,640.464111328125
1775045716.532872,4.597038269042969,4.578664779663086,748.0432739257812,642.1639404296875
1775045716.537872,4.516195297241211,4.505170822143555,756.1182861328125,641.8077392578125
1775045716.542872,4.567640781402588,4.490472316741943,761.678955078125,637.59423828125
1775045716.547872,4.633785247802734,4.530893802642822,760.8065795898438,645.5784912109375
1775045716.552883,4.464749336242676,4.534568786621094,763.9443359375,653.454833984375
1775045716.557883,4.5125203132629395,4.615411758422852,760.5894775390625,648.6793212890625
1775045716.562872,4.597038269042969,4.615411758422852,761.3838500976562,649.1876220703125
1775045716.567872,4.534568786621094,4.688905715942383,760.6958618164062,643.348388671875
1775045716.572872,4.55661678314209,4.648483753204346,761.73193359375,643.0032958984375
1775045716.577872,4.394930362701416,4.615411758422852,763.2660522460938,641.727783203125
1775045716.582872,4.402279853820801,4.766074180603027,760.100830078125,649.2208251953125
1775045716.587872,4.534568786621094,4.6043877601623535,759.4336547851562,646.892822265625
1775045716.592872,4.4610748291015625,4.674206733703613,761.243896484375,646.1473388671875
1775045716.597872,4.431677341461182,4.567640781402588,763.4891357421875,647.2430419921875
1775045716.602894,4.48679780960083,4.5933637619018555,767.4967651367188,649.6597900390625
1775045716.608005,4.578664779663086,4.685230731964111,768.1776123046875,648.8348388671875
1775045716.613005,4.563966274261475,4.755050182342529,768.3173828125,648.2376708984375
1775045716.618005,4.733001708984375,4.74035120010376,774.355224609375,654.004638671875
1775045716.623005,4.681556224822998,4.699929714202881,779.5248413085938,654.966552734375
1775045716.628005,4.74035120010376,4.674206733703613,782.4923706054688,656.1590576171875
1775045716.633005,4.648483753204346,4.729327201843262,787.0755615234375,657.04833984375
1775045716.638005,4.597038269042969,4.795471668243408,787.8218383789062,656.3896484375
1775045716.643005,4.600712776184082,4.846917152404785,791.734375,651.7496337890625
1775045716.648005,4.733001708984375,4.6668572425842285,786.9244384765625,655.3277587890625
1775045716.653005,4.744025707244873,4.630110740661621,786.942138671875,661.060302734375
1775045716.658005,4.527219295501709,4.387580871582031,787.3858032226562,671.7650146484375
1775045716.663005,4.196496963500977,4.020112037658691,785.6265869140625,673.6324462890625
1775045716.668005,3.9172205924987793,3.7849316596984863,787.03955078125,674.822509765625
