timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781100943.427058,0.013671878725290298,0.015136715024709702,0.9887694716453552,0.9889798321843845,-0.286102294921875,0.08392333984375,-0.9365081787109375,0.9828251212309188
1781100943.437478,0.008789066225290298,0.010742183774709702,0.9921874403953552,0.992284515184858,-0.2841949462890625,-0.1583099365234375,-1.0585784912109375,1.1074372332338853
1781100943.44807,0.009765625,-0.0048828125,0.9848632216453552,0.98492374051965,-0.2269744873046875,-0.1583099365234375,-1.0585784912109375,1.0941516695338473
1781100943.458663,0.0078125,-0.001953125,0.9838866591453552,0.983919614550764,-0.2269744873046875,-0.0362396240234375,-0.9365081787109375,0.9643019739838051
1781100943.469256,0.009765625,0.001953125,0.9804686903953552,0.9805192680281654,0.0782012939453125,0.3299713134765625,-0.9975433349609375,1.0536077141029094
1781100943.477272,-0.0004882737994194031,-0.001953125,0.9760741591453552,0.9760762353729758,0.0782012939453125,0.0858306884765625,-0.6313323974609375,0.6419212923270711
1781100943.48529,0.010742191225290298,0.0048828087747097015,0.9741210341453552,0.9741924992824916,-0.1010894775390625,0.1468658447265625,-0.3871917724609375,0.4262700170992675
1781100943.493308,0.0029296912252902985,0.0024414025247097015,0.9960936903953552,0.9961009906542614,-0.0438690185546875,-0.0362396240234375,-0.5092620849609375,0.5124311390978038
1781100943.501326,0.008789066225290298,0.014648433774709702,0.9829100966453552,0.9830585345667602,0.2613067626953125,0.1468658447265625,-0.6923675537109375,0.7544691047413532
1781100943.511975,0.0146484375,-0.00439453125,0.9819335341453552,0.9820526228798975,0.1392364501953125,0.0247955322265625,-0.8144378662109375,0.826626061408431
1781100943.522624,0.0048828125,-0.01318359375,0.9809569716453552,0.9810577094247318,0.2613067626953125,-0.2193450927734375,-0.7534027099609375,0.8270484492039005
1781100943.533273,0.0166015662252903,0.009765621274709702,0.9750975966453552,0.9752878048779046,-0.164031982421875,0.08392333984375,-1.1196136474609375,1.1346736701838835
1781100943.541292,0.0,-0.005859375,0.9970702528953552,0.9970874693246317,-0.1010894775390625,0.1468658447265625,-1.1196136474609375,1.1337210319991209
1781100943.549312,0.00537109375,0.01123046875,0.9887694716453552,0.9888478346713669,-0.225067138671875,-0.09918212890625,-1.1196136474609375,1.1463101810527139
1781100943.557332,0.0039062537252902985,-3.725290298461914e-09,0.9770507216453552,0.9770585302252244,-0.1010894775390625,0.3299713134765625,-1.3027191162109375,1.3476562046486391
1781100943.565352,-0.0019531212747097015,0.0014648400247097015,0.9804686903953552,0.9804717299772567,-0.1010894775390625,0.1468658447265625,-1.1196136474609375,1.1337210319991209
1781100943.576084,0.0185546912252903,-0.0029296912252902985,0.9892577528953552,0.9894360824837091,0.202178955078125,0.026702880859375,-1.1806488037109375,1.1981322846108189
1781100943.586816,0.0,0.00439453125,0.9936522841453552,0.9936620017350914,-0.1010894775390625,0.0247955322265625,-0.7534027099609375,0.7605587053370724
1781100943.597548,0.0029296912252902985,0.0078124962747097015,0.9907225966453552,0.9907577310788107,0.3223419189453125,0.3299713134765625,-0.8754730224609375,0.9895647495155047
1781100943.608236,0.0146484375,0.00439453125,0.9936522841453552,0.9937699685608237,0.568389892578125,-0.09918212890625,-0.4482269287109375,0.7306240786485129
1781100943.618927,0.009765625,0.00244140625,0.9926757216453552,0.992726758096227,0.4444122314453125,-0.0362396240234375,-0.4482269287109375,0.6322364442431344
1781100943.629618,0.0244140625,0.00732421875,0.9843749403953552,0.9847048867078964,0.324249267578125,-0.03814697265625,-0.3871917724609375,0.5064684074147464
1781100943.637534,0.01025390625,0.005859375,0.9882811903953552,0.988351752241091,0.3871917724609375,-0.1583099365234375,-0.2040863037109375,0.465436057934804
1781100943.645452,0.009765625,0.01025390625,0.9999999403953552,1.0001001903888123,0.751495361328125,-0.09918212890625,-0.3261566162109375,0.825203315001966
1781100943.65337,0.00537109375,-0.001953125,0.9833983778953552,0.9834149851372781,0.324249267578125,-0.03814697265625,-0.6313323974609375,0.7107554960262793
1781100943.661288,0.01025390625,-0.001953125,0.9833983778953552,0.983453774682809,-0.0438690185546875,-0.4634857177734375,-0.2651214599609375,0.5357545052547193
1781100943.671999,0.00830078125,0.00341796875,0.9897460341453552,0.9897867434888159,-0.0438690185546875,-0.3414154052734375,-0.1430511474609375,0.3727634645950002
1781100943.68271,0.012695316225290298,0.0053710900247097015,0.9877929091453552,0.9878890884203335,-0.102996826171875,-0.40435791015625,-0.2651214599609375,0.4943713727950157
1781100943.693421,0.0166015662252903,0.00048827752470970154,0.9946288466453552,0.994767507006106,-0.041961669921875,-0.40435791015625,-0.2040863037109375,0.4548816556105064
1781100943.701375,0.02099609375,0.00146484375,0.9765624403953552,0.9767892207180127,0.0782012939453125,-0.5245208740234375,-0.6923675537109375,0.8721298177981875
1781100943.709329,0.013671878725290298,0.0019531212747097015,0.9790038466453552,0.9791012545681855,-0.1010894775390625,-0.1583099365234375,-0.6313323974609375,0.6586818006859994
1781100943.717283,0.01123046875,0.0029296875,0.9897460341453552,0.9898140828477089,-0.5893707275390625,0.0247955322265625,-0.3871917724609375,0.7056133088028915
1781100943.725237,0.008300784975290298,-0.0043945349752902985,0.9965819716453552,0.9966262294247521,-0.347137451171875,-0.09918212890625,-0.6313323974609375,0.7272703079215163
1781100943.735927,0.00341796875,0.00341796875,0.9833983778953552,0.9834102575568183,-0.4100799560546875,0.2079010009765625,-0.2651214599609375,0.5307332522997689
1781100943.746617,0.012207034975290298,0.015136715024709702,0.9892577528953552,0.9894488534068827,-0.347137451171875,0.08392333984375,-0.2040863037109375,0.4113377642996428
1781100943.757307,0.00634765625,-0.00244140625,0.9853515028953552,0.9853749730242193,-0.347137451171875,0.08392333984375,-0.0209808349609375,0.3577537315141431
1781100943.765347,0.013671882450580597,-0.00146484375,0.9814452528953552,0.9815415684359894,-0.041961669921875,-0.09918212890625,0.2231597900390625,0.24778653782497312
1781100943.773386,0.0224609412252903,-0.014160159975290298,0.9921874403953552,0.9925426544433938,-0.0438690185546875,-0.0362396240234375,0.0400543212890625,0.06958555735380058
1781100943.781425,0.007812503725290298,-0.0039062537252902985,0.9907225966453552,0.9907611001327915,0.202178955078125,0.08392333984375,-0.0820159912109375,0.2337650094888553
1781100943.789464,0.003906257450580597,0.00341796875,0.9829100966453552,0.9829238014439511,-0.0438690185546875,0.0247955322265625,-0.3261566162109375,0.33002643455565617
1781100943.800052,0.01708984375,-0.00048828125,0.9980468153953552,0.9981932412608236,0.0171661376953125,-0.1583099365234375,-0.3261566162109375,0.3629529591883747
1781100943.81064,0.008300784975290298,-0.014648433774709702,0.9892577528953552,0.9894010214805854,-0.164031982421875,0.08392333984375,-0.0820159912109375,0.20168351703124487
1781100943.821228,-0.0029296875,0.00830078125,0.9868163466453552,0.9868556064818672,-0.591278076171875,0.209808349609375,0.0400543212890625,0.6286761134171163
1781100943.829302,0.012695316225290298,-0.0043945349752902985,0.9936522841453552,0.9937430979780393,-0.530242919921875,-0.40435791015625,0.4062652587890625,0.780842067342782
1781100943.837377,0.0048828087747097015,-3.725290298461914e-09,0.9921874403953552,0.9921994550995364,-0.3490447998046875,-0.1583099365234375,0.4673004150390625,0.6043707356982378
1781100943.845452,0.0058593787252902985,0.015136715024709702,0.9946288466453552,0.9947612754022219,0.2613067626953125,-0.4634857177734375,0.7114410400390625,0.8883966390425652
1781100943.853527,0.0,-0.00146484375,0.9780272841453552,0.9780283811321384,0.507354736328125,-0.766754150390625,0.7114410400390625,1.1625270358437663
1781100943.86411,0.00146484375,-0.001953125,0.9902343153953552,0.990237325014052,0.446319580078125,-0.40435791015625,0.5283355712890625,0.8011522720159906
1781100943.874693,0.008789066225290298,-0.0024414099752902985,0.9912108778953552,0.9912528499963371,0.2613067626953125,-0.0362396240234375,0.5893707275390625,0.6457185060532091
1781100943.885276,0.02099609375,-0.001953125,0.9902343153953552,0.990458807844391,0.202178955078125,-0.278472900390625,0.6504058837890625,0.7358337446705477
1781100943.89329,0.0268554724752903,0.010253902524709702,0.9887694716453552,0.9891872557694484,-0.102996826171875,0.45013427734375,0.4062652587890625,0.6150452620256524
1781100943.901304,0.0078125,0.0078125,0.9965819716453552,0.9966432142552537,-0.4100799560546875,0.2689361572265625,0.2841949462890625,0.5667971370056909
1781100943.909318,0.009765625,0.0087890625,0.9770507216453552,0.9771390523968321,-0.286102294921875,0.026702880859375,0.0400543212890625,0.2901239660208735
1781100943.917332,0.010253909975290298,-3.725290298461914e-09,0.9863280653953552,0.9863813640049803,-0.591278076171875,0.209808349609375,-0.0209808349609375,0.6277495538532715
1781100943.92798,0.009765625,-0.00634765625,1.0068359375,1.0069033047979397,-0.286102294921875,0.26702880859375,0.0400543212890625,0.3933996141743006
1781100943.938628,0.014160163700580597,-0.00634765625,0.9960936903953552,0.9962145567202545,-0.286102294921875,-0.09918212890625,0.0400543212890625,0.30544388438445935
1781100943.949276,0.012695316225290298,0.00048827752470970154,0.9853515028953552,0.9854334040041146,-0.286102294921875,0.14495849609375,0.1010894775390625,0.3362834685476613
1781100943.959926,0.0166015625,0.00341796875,0.9868163466453552,0.9869619022000309,-0.0438690185546875,0.2689361572265625,0.1621246337890625,0.31707340527704225
1781100943.970576,0.0146484375,0.0078125,0.9863280653953552,0.9864677716296593,-0.4100799560546875,0.2079010009765625,0.5283355712890625,0.700376236357439
1781100943.981226,0.0068359375,0.0068359375,0.9995116591453552,0.9995584109247986,-0.102996826171875,0.209808349609375,0.3452301025390625,0.4169073199962082
1781100943.989249,0.014160159975290298,-0.0024414099752902985,0.9946288466453552,0.9947326340239687,-0.0438690185546875,0.3299713134765625,0.4673004150390625,0.5737379509864059
1781100943.99727,0.00048828125,-0.00244140625,1.001953125,1.0019562183949569,-0.164031982421875,0.26702880859375,0.3452301025390625,0.4662560450818622
1781100944.005291,0.012207034975290298,0.0019531212747097015,0.9848632216453552,0.9849408062088146,0.0782012939453125,0.5130767822265625,0.1621246337890625,0.543734883666592
1781100944.013312,0.0073242224752902985,0.0019531212747097015,0.9829100966453552,0.982939325189995,0.019073486328125,0.14495849609375,0.4673004150390625,0.48963909297170194
1781100944.023969,0.01123046875,0.00732421875,0.9916991591453552,0.9917897911645628,0.2613067626953125,0.0858306884765625,0.3452301025390625,0.4413977288271845
1781100944.034626,0.0161132849752903,0.0053710900247097015,0.9819335341453552,0.9820804203525981,0.2613067626953125,0.2079010009765625,0.4062652587890625,0.5258854541973041
1781100944.045283,0.0043945349752902985,0.009765621274709702,0.9882811903953552,0.9883392082609039,0.3871917724609375,0.0247955322265625,0.6504058837890625,0.7573375078175334
1781100944.053279,0.0166015662252903,-0.008300784975290298,0.9785155653953552,0.978691589191064,-0.0438690185546875,0.2079010009765625,0.5893707275390625,0.6265023315806031
1781100944.061276,0.0224609375,-0.0068359375,0.9877929091453552,0.9880718876239354,0.0782012939453125,0.0247955322265625,0.2841949462890625,0.29579896600455313
1781100944.069273,0.01123046875,-0.005859375,0.9838866591453552,0.983968197528733,0.019073486328125,-0.03814697265625,0.3452301025390625,0.34785458614581677
1781100944.07727,-0.00048827752470970154,-0.0048828087747097015,0.9941405653953552,0.9941526764039154,0.202178955078125,-0.34332275390625,0.4673004150390625,0.614098136393471
1781100944.08795,0.0058593787252902985,-3.725290298461914e-09,0.9897460341453552,0.9897633779977439,-0.0438690185546875,-0.1583099365234375,0.5283355712890625,0.5532856429371237
1781100944.09863,0.019042976200580597,-0.001953125,1.00146484375,1.0016477838577058,0.202178955078125,-0.52642822265625,0.4673004150390625,0.7323746864694197
1781100944.10931,0.01806640625,0.00341796875,0.9912108778953552,0.991381400876195,0.6275177001953125,0.1468658447265625,0.5893707275390625,0.8733303469395671
1781100944.119961,0.0048828125,-0.013671875,1.0087890625,1.008893519973022,0.629425048828125,-0.22125244140625,0.2841949462890625,0.7251863914999762
1781100944.130615,0.014160163700580597,-0.00146484375,1.00732421875,1.0074248049772931,0.6923675537109375,-0.1583099365234375,0.4062652587890625,0.818221440645909
1781100944.141269,0.013671878725290298,-0.0053710900247097015,1.01171875,1.0118253791922276,1.6040802001953125,-0.1583099365234375,1.1997222900390625,2.0093453903889347
1781100944.149274,0.009277351200580597,-0.01611328125,0.9970702528953552,0.9972435992708844,3.131866455078125,-0.278472900390625,0.8335113525390625,3.252825821267884
1781100944.157282,0.009277347475290298,-0.0024414099752902985,0.9946288466453552,0.9946751088862706,3.5572052001953125,-0.1583099365234375,0.7724761962890625,3.643554630595217
1781100944.16529,0.00537109375,0.0009765625,0.9946288466453552,0.9946438281623514,3.986358642578125,-0.22125244140625,1.0776519775390625,4.135376845558261
1781100944.173298,0.0146484375,0.001953125,0.9926757216453552,0.9927857169412662,4.7168731689453125,-0.1583099365234375,0.7724761962890625,4.782329348941943
1781100944.183976,0.01513671875,0.00927734375,0.9936522841453552,0.9938108729274671,4.4116973876953125,-0.4634857177734375,0.7724761962890625,4.502733872328101
1781100944.194654,0.0009765625,0.02099609375,0.9750975966453552,0.975324106443916,3.986358642578125,-0.766754150390625,0.8335113525390625,4.144117316052968
1781100944.205332,0.0009765662252902985,0.010742183774709702,0.9873046278953552,0.9873635482725842,3.4999847412109375,-0.3414154052734375,0.3452301025390625,3.5335027227054105
1781100944.213377,0.013671878725290298,0.008789066225290298,0.9609374403953552,0.961074883818409,3.1909942626953125,-0.6465911865234375,0.4673004150390625,3.2892087536275145
1781100944.221425,0.0205078125,0.0126953125,0.9599608778953552,0.9602638327161077,2.2144317626953125,-0.5245208740234375,0.4062652587890625,2.311683723916212
1781100944.229473,0.013183597475290298,0.0078124962747097015,0.9667968153953552,0.9669182615914509,1.667022705078125,-0.52642822265625,0.2841949462890625,1.7711177658053263
1781100944.237521,0.0107421875,0.02099609375,0.9682616591453552,0.9685488480794141,1.056671142578125,-0.03814697265625,0.7114410400390625,1.2744243596746179
1781100944.24815,0.0146484375,0.00830078125,0.9858397841453552,0.985983549403494,-0.0438690185546875,0.0247955322265625,0.4673004150390625,0.4700095606506639
1781100944.258779,0.01123046875,0.01318359375,0.9814452528953552,0.9815980414626638,-0.4100799560546875,0.3299713134765625,0.5283355712890625,0.7457781935432293
1781100944.269408,0.01953125,0.01123046875,0.9926757216453552,0.9929313578989406,-0.5321502685546875,0.8182525634765625,0.3452301025390625,1.0353284453051232
1781100944.280327,0.013671878725290298,0.009765621274709702,0.9931640028953552,0.9933061080421711,-0.591278076171875,0.57220458984375,0.1621246337890625,0.8386371401750613
1781100944.291246,-0.0014648400247097015,0.015136715024709702,0.9985350966453552,0.9986508925197966,-0.286102294921875,0.45013427734375,0.2841949462890625,0.604352677081509
1781100944.302165,0.0034179724752902985,-3.725290298461914e-09,0.9824218153953552,0.9824277611613728,0.3223419189453125,0.8182525634765625,-0.0209808349609375,0.8797054994604561
1781100944.309953,0.0048828125,-0.00634765625,1.00537109375,1.0054029892266332,0.3223419189453125,0.6351470947265625,-0.2651214599609375,0.7600036402417809
1781100944.317742,0.0219726599752903,0.0009765587747097015,0.9863280653953552,0.9865732633920171,0.9937286376953125,0.5130767822265625,-0.3871917724609375,1.1834956098343532
1781100944.325531,0.001953125,0.00732421875,0.9780272841453552,0.9780566585890118,1.4209747314453125,-0.1583099365234375,-0.4482269287109375,1.4983786580933982
1781100944.33332,0.0029296912252902985,-0.00048827752470970154,0.9794921278953552,0.979496630986849,1.178741455078125,0.026702880859375,-0.6313323974609375,1.3374322629014377
1781100944.344023,0.00732421875,-0.00048828125,0.9721679091453552,0.9721956213493911,0.5702972412109375,-0.0362396240234375,-0.6313323974609375,0.8515473267916126
1781100944.354726,0.005859375,0.0126953125,0.9755858778953552,0.9756860706106828,-0.0438690185546875,-0.1583099365234375,-0.6313323974609375,0.6523550589018081
1781100944.365429,0.009765625,0.02880859375,0.9687499403953552,0.9692273982515648,-0.5321502685546875,-0.2193450927734375,-0.7534027099609375,0.9481096041192171
1781100944.376038,0.012207034975290298,0.0205078087747097,0.9677733778953552,0.96806760760115,-1.8138885498046875,-0.6465911865234375,-0.5092620849609375,1.9918884769939054
1781100944.386647,0.0,0.01220703125,0.9863280653953552,0.9864036010672723,-2.3632049560546875,-0.3414154052734375,-0.3871917724609375,2.4189294350891895
1781100944.397256,0.0161132849752903,0.0195312462747097,0.9780272841453552,0.9783549846893395,-2.1800994873046875,-0.5245208740234375,-0.1430511474609375,2.2468688329812143
1781100944.405279,0.0244140625,0.013671875,0.9921874403953552,0.9925819278488079,-2.1800994873046875,-0.4634857177734375,-0.2040863037109375,2.2381474492286055
1781100944.413301,0.0283203162252903,0.0019531212747097015,0.9833983778953552,0.9838080222487668,-2.3632049560546875,-0.2803802490234375,-0.4482269287109375,2.4216230358966944
1781100944.421323,0.0034179724752902985,-0.009765621274709702,0.9877929091453552,0.9878470940649503,-1.934051513671875,-0.40435791015625,-0.7534027099609375,2.114633826556949
1781100944.429345,0.01806640625,-0.00634765625,0.9868163466453552,0.987002122480567,-1.934051513671875,-0.22125244140625,-0.2651214599609375,1.9646366811440013
1781100944.440071,0.01708984375,-0.00537109375,0.9941405653953552,0.994301953720331,-1.5659332275390625,-0.2803802490234375,-0.3871917724609375,1.6372774431399195
1781100944.450797,0.0107421875,-0.00830078125,0.9995116591453552,0.9996038486966455,-1.2035369873046875,0.2079010009765625,-0.6313323974609375,1.374883523103421
1781100944.461523,0.01953125,-0.0126953125,0.9990233778953552,0.9992949265694693,-0.8983612060546875,-0.0362396240234375,-0.3261566162109375,0.9564226603293973
1781100944.472119,0.0166015662252903,0.0058593712747097015,1.00537109375,1.0055252261285834,0.2040863037109375,-0.1583099365234375,-0.3871917724609375,0.465436057934804
1781100944.482714,0.01123046875,0.00146484375,0.9956054091453552,0.9956698247486698,0.3223419189453125,0.1468658447265625,-0.2040863037109375,0.40880937907414283
1781100944.493309,0.015625,0.00439453125,0.9882811903953552,0.9884144696528717,0.8754730224609375,0.0247955322265625,0.2231597900390625,0.9038075698762243
1781100944.503978,-0.0058593712747097015,0.009277347475290298,0.9741210341453552,0.9741828322098108,0.690460205078125,0.209808349609375,0.0400543212890625,0.7227442057991635
1781100944.514649,-0.0058593712747097015,0.011230465024709702,0.9995116591453552,0.9995919229084971,0.3223419189453125,0.1468658447265625,0.2231597900390625,0.4186575939199857
1781100944.52532,0.01123046875,0.02294921875,0.9863280653953552,0.9866589292435984,0.202178955078125,0.026702880859375,0.1621246337890625,0.26052594996259026
1781100944.533306,0.0190429724752903,0.0014648400247097015,0.9897460341453552,0.9899302968711743,-0.041961669921875,-0.09918212890625,0.7114410400390625,0.7195458497475136
1781100944.541291,0.0166015625,0.00390625,0.9790038466453552,0.9791523897805214,-0.4100799560546875,-0.0362396240234375,0.4673004150390625,0.6227748859763491
1781100944.549276,0.011230472475290298,0.015136715024709702,0.9853515028953552,0.9855317488096934,-0.469207763671875,-0.03814697265625,0.4673004150390625,0.6633104815306923
1781100944.557261,0.021484375,0.01416015625,0.9907225966453552,0.9910566845028997,-0.774383544921875,-0.03814697265625,0.1621246337890625,0.7920918274100824
1781100944.56567,0.014160159975290298,-0.0048828087747097015,0.9936522841453552,0.9937651703190941,-0.469207763671875,-0.22125244140625,0.2231597900390625,0.5647201609721992
1781100944.574079,0.0043945349752902985,-0.0034179724752902985,0.9946288466453552,0.9946444274475982,0.019073486328125,0.14495849609375,0.4062652587890625,0.4317733479146378
1781100944.582488,0.0073242224752902985,0.0063476525247097015,0.9975585341453552,0.9976056164505449,0.019073486328125,0.14495849609375,0.2841949462890625,0.3195990159038573
1781100944.590897,0.001953125,-0.00146484375,0.9833983778953552,0.9834014084348738,-0.041961669921875,0.57220458984375,0.4673004150390625,0.7399652372081857
1781100944.601056,-0.0014648400247097015,-0.007812503725290298,0.9887694716453552,0.988801420422013,0.2613067626953125,0.5130767822265625,0.4062652587890625,0.7046846593968197
1781100944.611215,0.0043945349752902985,-0.0053710900247097015,0.9921874403953552,0.9922117099812868,0.3871917724609375,0.3299713134765625,0.5283355712890625,0.7334418942685441
1781100944.621374,0.0107421875,0.005859375,0.9848632216453552,0.9849392327536476,0.5702972412109375,0.1468658447265625,0.4062652587890625,0.7154439042853024
1781100944.632039,0.008300784975290298,-0.0019531287252902985,0.9936522841453552,0.9936888746133296,1.117706298828125,0.38909912109375,0.9555816650390625,1.5211186064981328
1781100944.642704,0.005859375,-0.0087890625,1.00341796875,1.0034735671184347,1.2378692626953125,0.2689361572265625,0.6504058837890625,1.4239644594782057
1781100944.653369,0.015625,0.00830078125,0.9990233778953552,0.9991800404210475,1.667022705078125,0.08392333984375,0.6504058837890625,1.791378139836464
1781100944.661379,0.01171875,-0.005859375,0.9804686903953552,0.9805562269561782,1.972198486328125,0.63323974609375,0.6504058837890625,2.1710797450059856
1781100944.669389,0.0073242224752902985,0.0009765587747097015,1.00634765625,1.0063747826440088,2.155303955078125,0.14495849609375,0.8945465087890625,2.338067911920411
1781100944.677399,0.007812503725290298,-0.0043945349752902985,0.9946288466453552,0.9946692363450155,2.643585205078125,0.209808349609375,1.1386871337890625,2.88603026122917
1781100944.685409,0.01513671875,-0.00732421875,0.9970702528953552,0.99721204046262,2.5806427001953125,0.5130767822265625,1.0166168212890625,2.820722299670635
1781100944.693366,0.012207034975290298,-0.009765621274709702,1.00244140625,1.0025632907833033,2.8285980224609375,0.3299713134765625,0.8335113525390625,2.9672527723803497
1781100944.701323,0.0034179724752902985,-0.010253902524709702,1.00244140625,1.002499674821546,2.826690673828125,0.514984130859375,0.7114410400390625,2.959989387480257
1781100944.70928,0.0224609412252903,-0.009765621274709702,1.00537109375,1.00566937777168,2.7027130126953125,0.3299713134765625,0.7114410400390625,2.814193854403403
