timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781100943.191502,1.8713363409042358,1.7197552919387817,914.841796875,574.0587158203125
1781100943.196502,1.7261860370635986,2.33526611328125,855.7589111328125,481.7946472167969
1781100943.201513,1.7583396434783936,2.3738503456115723,844.6770629882812,489.78936767578125
1781100943.206502,1.5654183626174927,2.6715002059936523,947.0049438476562,538.2218017578125
1781100943.211502,1.615026593208313,2.0504775047302246,856.27294921875,471.4030456542969
1781100943.216502,1.8548002243041992,1.953098177909851,871.66552734375,467.20245361328125
1781100943.221502,1.9457488059997559,2.869933605194092,805.358154296875,418.2266540527344
1781100943.226502,1.8814417123794556,2.594331741333008,817.8493041992188,428.6872253417969
1781100943.231502,2.267284393310547,3.4983057975769043,859.6964111328125,503.5603942871094
1781100943.236624,3.7151124477386475,4.115653991699219,865.5878295898438,397.43359375
1781100943.241625,4.1854729652404785,4.299388408660889,850.0614013671875,456.23321533203125
1781100943.246624,4.755050182342529,4.44270133972168,859.7584838867188,452.88018798828125
1781100943.251625,4.54191780090332,4.641134738922119,872.2220458984375,463.178955078125
1781100943.256624,4.876314640045166,4.8910136222839355,868.8157348632812,462.1039733886719
1781100943.261625,5.067398548126221,5.122519016265869,868.4826049804688,471.535400390625
1781100943.266624,4.861616134643555,5.203362464904785,871.5589599609375,471.0598449707031
1781100943.271625,5.247458457946777,5.118844509124756,863.5017700195312,493.6457214355469
1781100943.276624,5.3099284172058105,5.331976413726807,862.9583129882812,490.24346923828125
1781100943.281625,5.071073532104492,5.262157440185547,853.0621948242188,517.8199462890625
1781100943.286624,5.376072883605957,5.26583194732666,861.5223999023438,498.0733337402344
1781100943.291625,5.50836181640625,5.320952415466309,877.1605834960938,489.0507507324219
1781100943.296624,5.600228786468506,5.699445724487305,871.0786743164062,458.6240234375
1781100943.301625,5.7692646980285645,5.666373252868652,871.7422485351562,449.0697021484375
1781100943.306624,5.765590190887451,5.497337341308594,870.4874267578125,449.6578674316406
1781100943.311635,5.383422374725342,5.478964328765869,875.3212890625,449.3005065917969
1781100943.316624,5.537759304046631,5.703120231628418,875.3711547851562,451.0008850097656
1781100943.321625,5.699445724487305,5.842758655548096,876.6197509765625,452.2543640136719
1781100943.326624,5.725168228149414,5.732517719268799,880.52978515625,447.9457092285156
1781100943.331625,5.846433162689209,5.640650749206543,881.6453857421875,446.7841796875
1781100943.336624,5.7288432121276855,5.57818078994751,882.0112915039062,445.52606201171875
1781100943.341624,5.633301258087158,5.62227725982666,880.548095703125,446.4372863769531
1781100943.346624,5.600228786468506,5.659023761749268,879.008544921875,447.59246826171875
1781100943.351624,5.688421726226807,5.673722743988037,878.85400390625,446.425537109375
1781100943.356624,5.7178192138671875,5.69209623336792,879.2339477539062,447.6947937011719
1781100943.361624,5.629626274108887,5.732517719268799,878.9575805664062,449.3305969238281
1781100943.366625,5.7288432121276855,5.721493721008301,879.3134765625,450.4001159667969
1781100943.371747,5.721493721008301,5.666373252868652,878.7827758789062,449.6604309082031
1781100943.376747,5.703120231628418,5.655349254608154,877.8245849609375,447.3968811035156
1781100943.381747,5.839083671569824,5.73619270324707,876.9691162109375,447.4893798828125
1781100943.386769,5.732517719268799,5.798662185668945,876.0577392578125,448.7866516113281
1781100943.391747,5.835409164428711,5.706794738769531,876.4766235351562,442.4607849121094
1781100943.396747,5.894204139709473,5.772939205169678,877.143310546875,447.336669921875
1781100943.401747,5.721493721008301,5.7802886962890625,874.77294921875,443.89453125
1781100943.406747,5.688421726226807,5.640650749206543,873.0873413085938,447.6537780761719
1781100943.411747,5.750891208648682,5.607578277587891,873.7658081054688,446.52105712890625
1781100943.416747,5.835409164428711,5.688421726226807,875.722900390625,446.17144775390625
1781100943.421747,5.802336692810059,5.600228786468506,877.4344482421875,439.5000305175781
1781100943.426747,5.842758655548096,5.644325256347656,875.33154296875,441.7540588378906
1781100943.431747,5.87583065032959,5.633301258087158,876.2297973632812,445.0581359863281
1781100943.436747,5.997095584869385,5.618602275848389,876.3372192382812,446.1806335449219
1781100943.441758,5.864806652069092,5.62227725982666,875.0231323242188,442.6888122558594
1781100943.446747,5.952999114990234,5.659023761749268,872.8297119140625,445.63232421875
1781100943.451747,5.952999114990234,5.666373252868652,871.619384765625,444.53704833984375
1781100943.456747,5.901553630828857,5.644325256347656,872.0350952148438,448.8223876953125
1781100943.461747,5.820710182189941,5.603903770446777,874.9391479492188,446.60894775390625
1781100943.466747,5.798662185668945,5.607578277587891,875.6546630859375,447.5048522949219
1781100943.471747,5.964023113250732,5.670048236846924,875.59765625,446.9727478027344
1781100943.476758,5.941975116729736,5.6369757652282715,877.1289672851562,448.17852783203125
1781100943.481747,5.853782653808594,5.625951766967773,875.5084228515625,445.9028015136719
1781100943.486758,5.997095584869385,5.592879772186279,872.0233154296875,445.05999755859375
1781100943.491747,5.916252136230469,5.703120231628418,870.3929443359375,446.460693359375
1781100943.496758,5.80601167678833,5.666373252868652,869.5631103515625,448.31866455078125
1781100943.501758,5.941975116729736,5.644325256347656,872.5065307617188,448.4994812011719
1781100943.50688,6.000770092010498,5.600228786468506,872.47802734375,448.0270690917969
1781100943.51188,5.952999114990234,5.69209623336792,870.0986328125,443.3733825683594
1781100943.51688,5.765590190887451,5.67739725112915,868.4256591796875,453.6708679199219
1781100943.52188,6.011794090270996,5.684746742248535,867.8875732421875,453.65234375
1781100943.52688,5.982396602630615,5.666373252868652,868.8783569335938,449.7648620605469
1781100943.53188,5.930951118469238,5.56348180770874,868.3106689453125,448.2938232421875
1781100943.53688,5.820710182189941,5.673722743988037,871.3544921875,445.7355651855469
1781100943.54188,5.864806652069092,5.6369757652282715,867.8106079101562,455.14013671875
1781100943.54688,5.835409164428711,5.548783302307129,869.3333129882812,455.6776428222656
1781100943.55188,5.905228137969971,5.640650749206543,869.7654418945312,455.5405578613281
1781100943.55688,5.820710182189941,5.633301258087158,870.993896484375,458.7646179199219
1781100943.56188,5.98974609375,5.681072235107422,867.819091796875,455.4921875
1781100943.56688,5.864806652069092,5.559807300567627,868.0335083007812,456.31158447265625
1781100943.57188,5.952999114990234,5.62227725982666,866.9430541992188,454.43426513671875
1781100943.57688,5.87583065032959,5.651674747467041,867.2953491210938,454.6537780761719
1781100943.58188,5.901553630828857,5.559807300567627,868.9427490234375,459.1329040527344
1781100943.58688,5.930951118469238,5.581855297088623,869.2843627929688,459.1559753417969
1781100943.59188,5.813361167907715,5.541433811187744,870.3218383789062,456.2840576171875
1781100943.59688,5.901553630828857,5.589204788208008,866.898681640625,460.4884948730469
1781100943.60188,5.894204139709473,5.614927768707275,868.439208984375,455.87542724609375
1781100943.60688,5.820710182189941,5.633301258087158,868.8375244140625,456.188720703125
1781100943.61188,5.853782653808594,5.501012325286865,867.89599609375,458.5973815917969
1781100943.61688,5.835409164428711,5.607578277587891,868.4859619140625,457.4359130859375
1781100943.62188,5.820710182189941,5.651674747467041,868.2134399414062,457.1949768066406
1781100943.62688,5.813361167907715,5.570831298828125,868.9019165039062,456.2798767089844
1781100943.63188,5.857457160949707,5.570831298828125,870.0411376953125,457.031494140625
1781100943.636891,5.945650100708008,5.662698745727539,870.0552368164062,456.1531066894531
1781100943.642002,5.956674098968506,5.607578277587891,870.01416015625,455.84326171875
1781100943.647013,5.945650100708008,5.600228786468506,871.7396850585938,460.4910888671875
1781100943.652002,5.798662185668945,5.592879772186279,871.677490234375,458.390625
1781100943.657002,5.975047588348389,5.570831298828125,870.6646728515625,457.7487487792969
1781100943.662002,5.930951118469238,5.581855297088623,871.432373046875,456.88714599609375
1781100943.667002,5.8611321449279785,5.537759304046631,869.9335327148438,457.685546875
1781100943.672002,5.945650100708008,5.703120231628418,868.8784790039062,456.7552795410156
1781100943.677002,6.03384256362915,5.62227725982666,870.1515502929688,457.0821228027344
1781100943.682002,5.835409164428711,5.703120231628418,869.4451904296875,457.2783203125
1781100943.687002,5.879505634307861,5.592879772186279,869.0650024414062,456.44720458984375
1781100943.692002,5.956674098968506,5.592879772186279,869.1502685546875,455.6652526855469
1781100943.697002,5.9236016273498535,5.570831298828125,870.1616821289062,456.38446044921875
1781100943.702013,5.894204139709473,5.519385814666748,870.8405151367188,456.7395324707031
1781100943.707002,5.890529632568359,5.710469722747803,871.2172241210938,456.07183837890625
1781100943.712002,5.908903121948242,5.6369757652282715,872.1491088867188,455.3679504394531
1781100943.717002,5.886854648590088,5.684746742248535,872.4921875,453.9852600097656
1781100943.722002,5.853782653808594,5.614927768707275,868.9458618164062,451.2060546875
1781100943.727013,5.960348606109619,5.666373252868652,871.4285888671875,450.87591552734375
1781100943.732013,5.897878646850586,5.725168228149414,871.9384155273438,450.93524169921875
1781100943.737013,5.883180141448975,5.62227725982666,873.68359375,449.62420654296875
1781100943.742002,5.681072235107422,5.611252784729004,872.96630859375,453.7982177734375
1781100943.747002,5.894204139709473,5.644325256347656,871.73046875,452.2336120605469
1781100943.752002,5.956674098968506,5.640650749206543,873.756591796875,455.1131591796875
1781100943.757002,5.831734657287598,5.523060321807861,873.6151733398438,454.1429138183594
1781100943.762002,5.997095584869385,5.67739725112915,873.7350463867188,455.41925048828125
1781100943.767002,5.938300609588623,5.62227725982666,872.4282836914062,455.62579345703125
1781100943.772013,5.853782653808594,5.614927768707275,869.5880126953125,455.9963073730469
1781100943.777124,5.87583065032959,5.5855302810668945,870.0391845703125,455.3123474121094
1781100943.782125,5.835409164428711,5.530409812927246,869.16357421875,453.5643615722656
1781100943.787136,5.941975116729736,5.567156791687012,870.3214721679688,453.8904113769531
1781100943.792125,5.901553630828857,5.57818078994751,870.4556884765625,454.852783203125
1781100943.797136,5.864806652069092,5.57818078994751,870.9982299804688,455.801513671875
1781100943.802125,5.879505634307861,5.6369757652282715,869.9574584960938,455.9241638183594
1781100943.807124,5.868481159210205,5.545108318328857,870.568115234375,454.7085876464844
1781100943.812124,5.9125776290893555,5.552457809448242,872.9768676757812,451.6580505371094
1781100943.817124,5.982396602630615,5.644325256347656,871.8980712890625,455.6221008300781
1781100943.822136,5.835409164428711,5.530409812927246,873.2525024414062,455.18896484375
1781100943.827124,6.015469074249268,5.5745062828063965,872.0863037109375,457.2879943847656
1781100943.832124,5.787638187408447,5.570831298828125,872.9022827148438,457.3615417480469
1781100943.837125,5.930951118469238,5.592879772186279,872.6790771484375,457.53759765625
1781100943.842124,5.952999114990234,5.545108318328857,871.3306884765625,456.0939025878906
1781100943.847136,5.824385166168213,5.552457809448242,867.8619995117188,458.8407287597656
1781100943.852124,5.842758655548096,5.541433811187744,867.7667236328125,460.6542053222656
1781100943.857125,5.905228137969971,5.50836181640625,868.6853637695312,456.93743896484375
1781100943.862147,5.927276611328125,5.570831298828125,868.9520263671875,456.3860168457031
1781100943.867147,5.886854648590088,5.4422173500061035,868.5947875976562,458.2719421386719
1781100943.872124,5.857457160949707,5.501012325286865,869.94580078125,470.1988220214844
1781100943.877125,5.842758655548096,5.523060321807861,863.2442016601562,506.1459655761719
1781100943.882124,5.872156143188477,5.5046868324279785,863.77587890625,502.4898986816406
1781100943.887136,5.798662185668945,5.420168876647949,857.0149536132812,507.4434509277344
1781100943.892124,5.802336692810059,5.50836181640625,858.4794311523438,506.5826721191406
1781100943.897125,5.80601167678833,5.423843860626221,858.650390625,506.9387512207031
1781100943.902124,5.835409164428711,5.592879772186279,859.9198608398438,497.2253723144531
1781100943.907125,5.714144229888916,5.4642653465271,860.1397094726562,497.5915832519531
1781100943.912258,5.8611321449279785,5.486313343048096,860.6803588867188,499.6839294433594
1781100943.917258,5.743541717529297,5.523060321807861,862.6458129882812,501.7194519042969
1781100943.922258,5.710469722747803,5.526735305786133,862.2930297851562,501.3717346191406
1781100943.927258,5.783963680267334,5.4642653465271,861.6342163085938,501.2750549316406
1781100943.932258,5.8611321449279785,5.482638835906982,861.7157592773438,501.8560485839844
1781100943.937258,5.883180141448975,5.445891857147217,861.5663452148438,505.2450866699219
1781100943.942258,5.842758655548096,5.5046868324279785,862.2321166992188,500.1626892089844
1781100943.947258,5.842758655548096,5.50836181640625,858.7714233398438,502.7366027832031
1781100943.952258,5.835409164428711,5.486313343048096,858.1404418945312,504.5320129394531
1781100943.957258,5.839083671569824,5.523060321807861,862.2032470703125,502.0409851074219
1781100943.962258,5.820710182189941,5.489988327026367,862.7210083007812,501.3312683105469
1781100943.967258,5.739867210388184,5.467939853668213,862.389404296875,502.5126647949219
1781100943.972258,5.7692646980285645,5.405470371246338,862.1196899414062,502.8642883300781
1781100943.977258,5.69209623336792,5.37974739074707,862.5794067382812,498.0518493652344
1781100943.982258,5.684746742248535,5.3503499031066895,861.4193725585938,494.4315490722656
1781100943.987258,5.7913126945495605,5.383422374725342,861.7628173828125,496.3827819824219
1781100943.992258,5.776614189147949,5.409144878387451,862.2015991210938,496.2573547363281
1781100943.997258,5.776614189147949,5.409144878387451,863.3765258789062,498.5448303222656
1781100944.002258,5.747216701507568,5.427518367767334,860.887451171875,489.98785400390625
1781100944.007258,5.754565715789795,5.39444637298584,863.8115234375,508.7243957519531
1781100944.012258,5.835409164428711,5.453241348266602,863.5227661132812,506.0367126464844
1781100944.017258,5.776614189147949,5.39444637298584,861.0562133789062,503.2989196777344
1781100944.022258,5.695770740509033,5.39444637298584,861.6463623046875,499.2973937988281
1781100944.027258,5.813361167907715,5.39444637298584,861.6239624023438,498.6434020996094
1781100944.032258,5.750891208648682,5.401795387268066,862.4880981445312,497.5824890136719
1781100944.037258,5.864806652069092,5.3723978996276855,863.2691650390625,497.5592346191406
1781100944.042258,5.7692646980285645,5.420168876647949,862.0418701171875,500.1281433105469
1781100944.047269,5.710469722747803,5.434867858886719,862.320068359375,499.9260559082031
1781100944.05238,5.695770740509033,5.3723978996276855,862.4216918945312,501.5260314941406
1781100944.05738,5.721493721008301,5.387096881866455,862.2735595703125,500.9106750488281
1781100944.062391,5.798662185668945,5.398120880126953,864.1434326171875,500.7389831542969
1781100944.07238,5.747216701507568,5.412819862365723,865.2047119140625,501.9604187011719
1781100944.07738,5.794987678527832,5.387096881866455,863.962890625,497.6823425292969
1781100944.08238,5.732517719268799,5.354024410247803,863.290283203125,498.8902282714844
1781100944.08738,5.747216701507568,5.376072883605957,862.9612426757812,498.8852233886719
1781100944.09238,5.695770740509033,5.39444637298584,862.9590454101562,498.3622131347656
1781100944.09738,5.743541717529297,5.423843860626221,862.6987915039062,499.1907653808594
1781100944.10238,5.747216701507568,5.324626922607422,862.7608032226562,497.9311828613281
1781100944.107391,5.846433162689209,5.4311933517456055,862.8201904296875,499.7715759277344
1781100944.11238,5.783963680267334,5.324626922607422,861.2861328125,498.4942932128906
1781100944.11738,5.673722743988037,5.387096881866455,861.217529296875,497.9286193847656
1781100944.12238,5.842758655548096,5.387096881866455,861.3128051757812,498.7730407714844
1781100944.12738,5.743541717529297,5.405470371246338,862.8900146484375,500.9217224121094
1781100944.13238,5.688421726226807,5.416494369506836,862.292724609375,501.2196960449219
1781100944.13738,5.666373252868652,5.3099284172058105,862.6576538085938,496.7418518066406
1781100944.14238,5.710469722747803,5.387096881866455,861.7308349609375,501.2377014160156
1781100944.14738,5.798662185668945,5.534084320068359,859.5932006835938,505.5309143066406
1781100944.15238,5.69209623336792,5.475289344787598,872.751953125,492.9259033203125
1781100944.15738,5.497337341308594,5.427518367767334,865.2827758789062,501.4049377441406
1781100944.16238,5.4936628341674805,5.453241348266602,866.2906494140625,501.1787414550781
1781100944.16738,5.247458457946777,5.177639484405518,866.3139038085938,519.2901611328125
1781100944.17238,4.993905067443848,4.964507579803467,849.8096923828125,526.018310546875
1781100944.17738,4.714628219604492,4.696254730224609,846.4307250976562,538.0941162109375
1781100944.18238,3.906196355819702,4.192822456359863,845.305419921875,521.7489013671875
1781100944.187502,2.932403326034546,3.9172205924987793,842.7679443359375,565.25732421875
1781100944.192524,2.2048144340515137,3.5607755184173584,803.9698486328125,528.4967041015625
1781100944.197502,2.002706527709961,3.3880650997161865,796.0537719726562,587.384765625
1781100944.202513,1.5580689907073975,2.8478853702545166,824.51806640625,568.8367919921875
1781100944.207502,1.491924524307251,2.5098137855529785,840.0418090820312,540.7369384765625
1781100944.212524,1.6572855710983276,2.3499648571014404,826.4204711914062,492.52349853515625
1781100944.222513,1.604002594947815,2.3995730876922607,827.21826171875,513.364501953125
1781100944.227502,1.729860782623291,2.226862668991089,829.5607299804688,518.410888671875
1781100944.232502,1.853881597518921,2.5171632766723633,802.9481811523438,604.0343017578125
1781100944.237502,2.4363200664520264,3.5203537940979004,838.949462890625,514.7496337890625
1781100944.242502,2.741319417953491,3.2282159328460693,870.09814453125,522.1669921875
1781100944.247502,3.5093297958374023,4.123003005981445,866.4463500976562,523.820068359375
1781100944.252502,4.064208030700684,4.141376495361328,864.853271484375,525.6253662109375
1781100944.257502,4.3912553787231445,4.20017147064209,862.58935546875,527.6507568359375
1781100944.262513,4.545592784881592,4.549267292022705,860.9541015625,475.2908935546875
1781100944.267513,4.721977710723877,4.832218647003174,863.164306640625,484.3880615234375
1781100944.272502,4.42800235748291,4.755050182342529,860.9615478515625,513.985595703125
1781100944.277513,4.600712776184082,4.96818208694458,859.800048828125,549.5789794921875
1781100944.282513,5.0122785568237305,5.093121528625488,859.11083984375,557.342041015625
1781100944.287513,5.0233025550842285,5.306253433227539,860.2871704101562,555.49462890625
1781100944.292513,5.365048885345459,5.284205436706543,858.4482421875,547.487548828125
1781100944.297513,5.111495018005371,5.346675395965576,859.5325927734375,547.490234375
1781100944.302513,5.592879772186279,5.44956636428833,860.359375,529.661865234375
1781100944.307513,5.376072883605957,5.273181438446045,859.5908813476562,531.0245361328125
1781100944.312513,5.387096881866455,5.534084320068359,863.754638671875,529.558837890625
1781100944.317647,5.548783302307129,5.534084320068359,863.862548828125,524.7647705078125
1781100944.322636,5.629626274108887,5.438542366027832,865.070068359375,523.6844482421875
1781100944.327636,5.548783302307129,5.4311933517456055,866.2222290039062,524.1943359375
1781100944.332636,5.56348180770874,5.497337341308594,868.7001342773438,517.36279296875
1781100944.337636,5.512036323547363,5.354024410247803,869.7001342773438,512.1539306640625
1781100944.342636,5.706794738769531,5.37974739074707,869.71533203125,511.7898864746094
1781100944.347636,5.666373252868652,5.423843860626221,869.0546875,511.1368103027344
1781100944.352636,5.7178192138671875,5.445891857147217,870.5240478515625,506.9278869628906
1781100944.357635,5.7692646980285645,5.445891857147217,870.9556884765625,504.1980895996094
1781100944.362636,5.69209623336792,5.5046868324279785,871.1689453125,504.0830993652344
1781100944.367647,5.633301258087158,5.423843860626221,871.6617431640625,502.6269226074219
1781100944.372636,5.798662185668945,5.556132793426514,872.9291381835938,497.9677429199219
1781100944.377635,5.614927768707275,5.39444637298584,874.2693481445312,500.8031311035156
1781100944.387635,5.681072235107422,5.420168876647949,873.8115844726562,504.8434753417969
1781100944.392636,5.7913126945495605,5.486313343048096,873.9985961914062,504.0873718261719
1781100944.397636,5.659023761749268,5.423843860626221,876.8412475585938,502.5650329589844
1781100944.402636,5.798662185668945,5.456915855407715,877.43408203125,498.5418395996094
1781100944.407647,5.750891208648682,5.497337341308594,875.5468139648438,499.5965881347656
1781100944.412636,5.7802886962890625,5.357699394226074,875.2059936523438,499.2196350097656
1781100944.417636,5.886854648590088,5.438542366027832,873.5037841796875,498.0816955566406
1781100944.422647,5.9125776290893555,5.512036323547363,872.5758666992188,499.1901550292969
1781100944.427636,5.798662185668945,5.401795387268066,871.6671142578125,497.1040954589844
1781100944.432636,5.879505634307861,5.434867858886719,871.0363159179688,496.1904602050781
1781100944.437636,5.695770740509033,5.4936628341674805,871.8352661132812,501.3368225097656
1781100944.442636,5.835409164428711,5.471614837646484,871.219970703125,499.9618835449219
1781100944.447636,5.864806652069092,5.398120880126953,870.117431640625,500.6399841308594
1781100944.452758,5.7288432121276855,5.467939853668213,868.9468383789062,504.8845520019531
1781100944.457758,5.857457160949707,5.416494369506836,871.057373046875,497.9511413574219
1781100944.462758,5.857457160949707,5.4422173500061035,871.6229248046875,494.4789733886719
1781100944.467758,5.842758655548096,5.3723978996276855,869.56689453125,494.94512939453125
1781100944.472769,5.7692646980285645,5.291554927825928,868.1494750976562,494.64508056640625
1781100944.482758,5.872156143188477,5.523060321807861,865.5010986328125,501.4068908691406
1781100944.487758,5.754565715789795,5.423843860626221,865.07275390625,499.9859924316406
1781100944.492758,5.842758655548096,5.401795387268066,866.5682373046875,498.7022399902344
1781100944.497758,5.842758655548096,5.475289344787598,865.9583129882812,499.8534240722656
1781100944.502769,5.7913126945495605,5.423843860626221,864.9337768554688,500.6202697753906
1781100944.507769,5.850107669830322,5.5046868324279785,866.1864624023438,501.8747863769531
1781100944.512758,5.850107669830322,5.401795387268066,864.9320678710938,498.9841613769531
1781100944.517758,5.820710182189941,5.460590839385986,864.491943359375,499.4900207519531
1781100944.522758,5.721493721008301,5.37974739074707,864.3587036132812,501.2566833496094
1781100944.527758,5.750891208648682,5.445891857147217,861.9771118164062,502.8721618652344
1781100944.532769,5.783963680267334,5.453241348266602,862.07275390625,503.3105163574219
1781100944.537769,5.8611321449279785,5.445891857147217,863.0617065429688,501.7334899902344
1781100944.542758,5.846433162689209,5.5046868324279785,863.72412109375,496.5042419433594
1781100944.547769,5.879505634307861,5.537759304046631,864.5028686523438,499.6244201660156
1781100944.552758,5.7692646980285645,5.445891857147217,864.5341796875,498.5571594238281
1781100944.557758,5.655349254608154,5.346675395965576,864.0634155273438,504.3601379394531
1781100944.562758,5.743541717529297,5.478964328765869,865.80712890625,505.4107360839844
1781100944.567758,5.8611321449279785,5.44956636428833,865.8408203125,505.4502868652344
1781100944.572758,5.9125776290893555,5.467939853668213,866.9918212890625,494.85443115234375
1781100944.577758,5.927276611328125,5.489988327026367,868.22265625,493.6954345703125
1781100944.582758,5.802336692810059,5.497337341308594,867.1357421875,494.2606506347656
1781100944.58788,5.864806652069092,5.438542366027832,868.1537475585938,495.2296142578125
1781100944.59288,5.842758655548096,5.460590839385986,867.1315307617188,493.0764465332031
1781100944.597891,5.794987678527832,5.5046868324279785,866.6070556640625,501.6780700683594
1781100944.60288,5.87583065032959,5.467939853668213,868.9553833007812,498.0255432128906
1781100944.60788,5.916252136230469,5.475289344787598,869.027099609375,498.4497985839844
1781100944.61288,5.76191520690918,5.423843860626221,869.02001953125,503.6341247558594
1781100944.61788,5.787638187408447,5.600228786468506,870.524658203125,504.8785705566406
1781100944.62288,5.901553630828857,5.434867858886719,869.7682495117188,505.5983581542969
1781100944.62788,5.897878646850586,5.4936628341674805,868.9555053710938,500.8875427246094
1781100944.63288,5.868481159210205,5.489988327026367,869.3153686523438,502.2515563964844
1781100944.63788,5.835409164428711,5.4936628341674805,868.5839233398438,500.1365051269531
1781100944.642891,5.850107669830322,5.475289344787598,867.3836059570312,500.9894104003906
1781100944.64788,5.7692646980285645,5.512036323547363,867.7108764648438,501.8905944824219
1781100944.65288,5.699445724487305,5.552457809448242,868.0117797851562,500.0064392089844
1781100944.65788,5.820710182189941,5.434867858886719,867.7111206054688,498.8938293457031
1781100944.662891,5.7288432121276855,5.486313343048096,868.3406982421875,501.8684997558594
1781100944.66788,5.886854648590088,5.56348180770874,868.3925170898438,500.2339172363281
1781100944.67288,5.824385166168213,5.534084320068359,869.473388671875,504.4350891113281
1781100944.67788,5.872156143188477,5.512036323547363,868.7199096679688,506.9829406738281
1781100944.68288,5.798662185668945,5.438542366027832,868.9789428710938,505.7978820800781
1781100944.68788,5.820710182189941,5.537759304046631,868.2060546875,507.2267150878906
1781100944.69288,5.831734657287598,5.519385814666748,871.0784301757812,507.0798645019531
1781100944.69788,5.857457160949707,5.537759304046631,869.1196899414062,511.3052673339844
1781100944.70288,5.945650100708008,5.512036323547363,867.8069458007812,512.7716064453125
1781100944.70788,5.659023761749268,5.460590839385986,868.435546875,512.758056640625
1781100944.712891,5.842758655548096,5.570831298828125,869.522705078125,510.8503112792969
1781100944.717891,5.886854648590088,5.556132793426514,868.2647094726562,509.9216003417969
1781100944.722891,5.7802886962890625,5.427518367767334,868.745361328125,511.6148376464844
1781100944.728013,5.798662185668945,5.445891857147217,870.0941162109375,509.5561218261719
1781100944.733013,5.905228137969971,5.489988327026367,869.402587890625,510.0945739746094
1781100944.738013,5.864806652069092,5.548783302307129,868.5454711914062,509.3611145019531
1781100944.743013,5.776614189147949,5.460590839385986,866.94970703125,511.2563171386719
1781100944.748013,5.813361167907715,5.489988327026367,866.6923828125,510.9504699707031
1781100944.753013,5.897878646850586,5.357699394226074,867.1929931640625,512.0257568359375
1781100944.758013,5.886854648590088,5.512036323547363,866.8005981445312,512.88818359375
1781100944.763013,5.916252136230469,5.482638835906982,866.88134765625,514.2073974609375
1781100944.768024,5.835409164428711,5.390771389007568,867.5140991210938,515.6766357421875
1781100944.773013,5.747216701507568,5.486313343048096,868.6085815429688,516.3861083984375
1781100944.778013,5.798662185668945,5.534084320068359,868.3179931640625,516.3787841796875
1781100944.783013,5.817035675048828,5.5046868324279785,868.2904663085938,515.707275390625
1781100944.788013,5.842758655548096,5.482638835906982,867.1680297851562,517.123291015625
