bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,7,523.011474609375,365.54425048828125,6.803789392262161,-2.0487704830580356
10,7,520.830322265625,361.35321044921875,9.064160138828925,2.45495629213724
10,7,520.4736328125,363.7928466796875,9.62956261498664,0.1182693819014844
10,7,520.167236328125,363.98052978515625,10.231055912151305,-0.10637687853267153
10,7,522.668212890625,359.02862548828125,7.983039727816276,4.784976141079767
10,7,520.5626220703125,362.8585205078125,10.229795985232158,0.9303473915077234
10,7,521.1202392578125,362.168701171875,9.515634844238434,1.6980146614113778
10,7,520.106689453125,362.57257080078125,10.607626547990776,1.607980676381544
10,7,519.27880859375,364.7950439453125,11.667064730996344,-0.1494596140333897
11,6,574.45263671875,317.80609130859375,2.286663772594693,-4.2080876304469825
11,6,574.43359375,318.75640869140625,2.1608806868069905,-4.800592680994555
11,6,573.91357421875,320.05859375,2.9535310690594088,-6.052874490136787
11,6,573.7408447265625,319.2789306640625,3.446169668256857,-5.40124058840712
11,6,573.986083984375,322.10693359375,3.5373204494725314,-8.43639545739768
11,6,571.794677734375,322.08343505859375,5.735544827815602,-8.402601915079742
11,6,575.1787109375,318.24554443359375,2.3583749433414596,-4.55434804798324
11,6,575.4676513671875,320.327880859375,2.0762488219529587,-6.626395234663846
11,6,574.3599853515625,321.44586181640625,3.1680446518341796,-7.665246845224999
11,6,573.1820068359375,319.8291015625,4.4865342532982595,-5.836730736921936
11,6,573.3392333984375,318.92242431640625,4.645446276329608,-4.730796546804811
11,6,573.8402099609375,317.87744140625,4.4606082993608425,-3.4865566926252427
11,6,575.077392578125,323.1724853515625,3.4581547848323453,-8.59609553089507
11,6,573.78662109375,320.3975830078125,4.687044451951351,-5.689860943347583
11,6,575.0142822265625,320.28765869140625,3.6165494231631783,-5.553182728414981
11,6,574.546142578125,320.07861328125,4.417936817567352,-5.4014535621148525
11,6,573.7486572265625,319.31927490234375,5.365960819394559,-4.682755916276847
11,6,575.3343505859375,323.6143798828125,3.9721098713496303,-8.943477543789982
11,6,574.1737060546875,320.31829833984375,5.5498162824389965,-5.357593602709926
11,6,574.287109375,322.2225341796875,5.713075910549151,-7.080834206009456
11,6,573.614501953125,321.292236328125,6.5484253231546745,-6.057462593044477
11,6,573.9051513671875,323.1585693359375,6.420517899822698,-7.8307218394544975
11,6,590.5733642578125,326.125244140625,0.4239615761216555,-0.8761882577662732
11,6,592.7811279296875,325.897216796875,-1.8867349563309972,-0.607148508871262
11,6,590.5167236328125,328.69586181640625,0.33318835411387226,-3.4416244498205515
11,6,591.3084716796875,326.36456298828125,-0.30098343661893523,-1.153745168470948
11,6,590.6121826171875,324.466796875,0.5537529980665568,0.7003613652742047
11,6,590.934814453125,324.33856201171875,0.3886091802237388,0.785200995443347
11,6,592.1927490234375,325.096435546875,-0.5919114767386873,0.17147304442659106
11,6,590.92724609375,323.908447265625,0.9604498620046797,1.5509196332735087
11,6,589.950927734375,326.42645263671875,2.0824297678803987,-0.7795357662128026
11,6,592.321533203125,325.2071533203125,-0.14251415436888237,0.6273135218008292
11,6,592.6260986328125,327.70697021484375,-0.30141803755566343,-1.684953401122982
11,6,592.3431396484375,328.2369384765625,0.3088518463903256,-2.0787369935004563
11,6,592.751220703125,325.7158203125,0.2790649626346067,0.5672584328058861
11,6,591.23681640625,329.0477294921875,2.2667541132311726,-2.608416468545613
11,6,590.80712890625,328.95208740234375,3.019358028245506,-2.4076453493930785
11,6,592.407958984375,324.37371826171875,1.715859501686964,2.273844672330654
11,6,595.4793701171875,326.0872802734375,-1.0768668166014095,0.8745356736108079
11,6,593.623046875,326.24560546875,0.8439653167404231,0.7934552788054248
11,6,595.6409912109375,329.0577392578125,-1.2049989279280453,-2.046501316731792
11,6,594.57421875,326.8873291015625,0.01684161141349705,0.20950802688560088
11,6,594.3990478515625,327.16021728515625,0.27111569649059675,0.006027057652943313
11,6,595.8214111328125,325.53558349609375,-1.268098538778645,1.6517310809221044
11,6,593.560546875,327.1817626953125,0.4238032293172864,0.2659147878705994
11,6,592.0155029296875,326.60650634765625,1.5139264281217493,1.1454752478323371
11,6,593.38330078125,325.11871337890625,1.0248675563005918,2.3964892590187787
11,6,595.9984130859375,325.96307373046875,-1.5457646995448613,1.6575372828925197
11,6,592.58544921875,327.40673828125,1.7547437360107097,0.3708740601979912
11,6,591.7841796875,330.362060546875,2.7069145061421978,-2.6152322336793645
10,8,544.3370361328125,435.25250244140625,13.989552841344562,12.506904794358945
10,8,544.0916748046875,438.282958984375,14.484329782412715,8.922373530952484
10,8,546.6807861328125,433.79876708984375,12.129565335062466,12.96113995751665
10,8,544.590087890625,433.79632568359375,14.364908062808581,12.612939053502146
10,8,539.7532958984375,434.0504150390625,19.316390550207643,12.02056240860702
10,8,544.2376708984375,432.31402587890625,14.946646527352982,13.208905855339822
10,8,548.2950439453125,431.18597412109375,10.876901663175659,13.809526147369183
10,8,548.086181640625,431.079345703125,10.896951265357302,13.41597386665535
10,8,546.1644287109375,432.97637939453125,12.747621532034941,11.175132033793773
10,8,542.893310546875,434.6357421875,15.999344095448578,9.194213797698183
10,8,544.83740234375,432.83367919921875,14.162115575980465,10.368003890496936
10,8,542.9617919921875,427.76104736328125,16.165509406048386,14.856686099658646
10,8,546.9129638671875,430.3743896484375,12.370297495713544,11.719091222252075
10,8,547.0413818359375,426.30523681640625,12.230070757132694,15.274390088075506
10,8,547.5565185546875,428.684326171875,11.643761169183904,12.387504693913684
10,8,548.6512451171875,425.36663818359375,10.415366873176936,15.220940391630336
10,8,549.4493408203125,425.13958740234375,9.997022672052253,13.895798611557666
10,8,549.9697265625,421.59356689453125,9.915547771284537,16.350903501334415
10,8,549.76171875,421.717529296875,10.642563960186067,12.075638861369384
10,8,549.7843017578125,400.563232421875,14.059569843609324,16.609940094934984
10,8,519.353515625,413.9793701171875,7.033970413525253,-1.1808186238700955
10,8,519.09765625,416.259521484375,7.334092876396994,-3.4445854764979913
10,8,523.7166748046875,411.8304443359375,2.749847317594572,0.995492288066373
10,8,519.5037841796875,410.4912109375,6.9974676560884745,2.3200568798308154
10,8,518.976318359375,415.37127685546875,7.554048275315267,-2.55208736564299
10,8,519.02392578125,411.826416015625,7.523198812407941,1.0522905812593422
10,8,518.9356689453125,417.61224365234375,7.62811115586851,-4.674383812139183
10,8,520.2310791015625,419.55419921875,6.349356507141465,-6.5571861352252085
10,8,518.6953125,414.7645263671875,8.329462665265623,-1.8983016499541918
10,8,523.7513427734375,419.13861083984375,3.685327808154625,-6.4160798901823455
10,8,520.8646240234375,411.47576904296875,6.901393628236065,1.0816311242458028
10,8,519.058349609375,413.74407958984375,8.60526213004107,-1.3282249026599402
10,8,521.410400390625,413.52618408203125,5.919888814279943,-1.2402393843885307
10,8,520.1580810546875,412.37432861328125,7.893735789259722,0.0102337042264935
10,8,518.659912109375,410.25433349609375,10.063596616964219,2.1529325484042943
10,8,516.840576171875,414.9512939453125,12.440110434298731,-2.679478910820194
10,8,516.475341796875,419.12054443359375,9.816789872174695,3.446499076003363
10,8,517.872314453125,423.4342041015625,8.446852044519915,-0.8628291395676229
10,8,516.751220703125,427.4130859375,9.54159517246137,-4.881549048846068
10,8,516.7763671875,422.60198974609375,9.524800045517281,-0.07543233561500529
10,8,517.5496826171875,422.13897705078125,8.765057275824915,0.38843371687073613
10,8,515.04296875,427.9742431640625,11.280890600071984,-5.448313943447204
10,8,516.661376953125,425.23211669921875,9.723905027764658,-2.7103195863137444
10,8,517.741455078125,420.7889404296875,8.753793604332145,1.7262645022224206
10,8,518.5028076171875,421.6597900390625,8.199439114627012,0.8031030050226491
10,8,516.9449462890625,418.91607666015625,9.958692768249762,3.4933757569932027
10,8,516.763916015625,420.697509765625,10.242598545231203,1.6882704507721087
10,8,515.828125,424.61578369140625,11.310435141167318,-2.2396437957633566
10,8,516.8802490234375,420.68292236328125,10.417331360053481,1.697117973627087
10,8,516.7388916015625,424.0693359375,10.751135265824814,-1.6664090039287203
10,9,524.5455322265625,453.907958984375,2.2737750248276143,8.36394501409967
10,9,524.570068359375,456.6793212890625,2.0549511442911808,6.284224710010676
10,9,520.6953125,460.05340576171875,5.6889857220085105,3.713839878714168
10,9,523.479248046875,459.802734375,2.549056437305353,4.567696850308209
10,9,520.572265625,458.44952392578125,5.2220716104221765,6.429925080579551
10,9,522.887451171875,459.9346923828125,2.9761567928973136,5.260422932140898
10,9,521.7425537109375,459.414306640625,4.161195884202243,6.41194776802655
10,9,522.836669921875,457.1094970703125,3.0898443008818504,9.536092141685572
10,9,523.3804931640625,454.23126220703125,2.4798214493744126,12.837600204979708
10,9,520.0543212890625,458.27838134765625,5.7248642566363515,9.179651216664979
10,9,513.530517578125,477.4066162109375,4.655297667592549,8.025500868930635
10,9,513.627197265625,481.10223388671875,4.56446892636302,4.3022978896037785
10,9,512.9617919921875,480.48577880859375,5.179958800360623,4.8188689217357705
10,9,512.6015625,477.8499755859375,5.515065276178348,7.503846112857332
10,9,510.77392578125,481.0396728515625,7.322819146524921,4.400705242345907
10,9,510.77972412109375,480.781005859375,7.3038438138218,4.809323386262577
10,9,511.1859130859375,479.472412109375,6.876330420226509,6.025488982608408
10,9,510.9089660644531,481.37750244140625,7.125309073526864,3.833040323573073
10,9,511.50567626953125,475.2547607421875,6.408514144211267,9.88887523679557
10,9,508.9901428222656,480.42913818359375,8.792497695465727,4.673934187623161
10,9,516.0693359375,482.26715087890625,1.5826219163881206,2.7894245004171125
10,9,511.8243103027344,480.93145751953125,5.269859868106323,4.20878878250636
10,9,510.24053955078125,479.35455322265625,6.250366701785424,5.913724837392408
10,9,510.5049743652344,481.74566650390625,5.452586480435343,3.647888733074467
10,9,509.9686279296875,482.62298583984375,5.456963329976247,2.80101690454768
10,9,509.4848937988281,478.33154296875,5.410221645704951,7.01994780671032
10,9,510.68505859375,481.6517333984375,3.8545935446256863,3.766213909243902
10,9,512.8870849609375,479.17132568359375,1.3110731452533173,6.347758763435877
10,9,509.1748352050781,484.357666015625,4.527132676982774,1.279432116865621
10,9,509.32305908203125,481.328369140625,3.8825212643158693,4.412919124526752
10,9,509.77264404296875,477.478759765625,2.9337346184826174,8.352820468111531
10,9,510.13665771484375,491.01959228515625,1.86014015941754,-5.0623686442752955
10,9,509.0849609375,486.0205078125,2.177080317949674,0.07197754579243565
10,9,541.571533203125,456.18048095703125,2.2965486304651677,9.530605561509503
10,9,539.9241943359375,458.83880615234375,3.9919630621018314,6.768656829980046
10,9,541.3619384765625,461.57843017578125,2.5589985774289516,3.973542905441832
10,9,541.1572265625,456.28851318359375,2.779826877646201,9.462027585548242
10,9,537.6959228515625,457.3106689453125,6.278647110620113,8.448578878603314
10,9,541.460693359375,458.1322021484375,2.5748947347992726,7.42724795389222
10,9,537.3162841796875,455.91070556640625,6.636289710695792,9.504220925895254
10,9,539.5360107421875,455.81353759765625,4.310856472499154,9.464578724563637
10,9,543.0390625,457.36956787109375,0.7589193987198541,7.736930492993167
10,9,540.9886474609375,454.2567138671875,2.820169644807038,10.67503044686157
10,9,545.17041015625,457.4083251953125,-1.2874414878793914,7.345632319626361
10,9,539.59912109375,455.17730712890625,4.460115853386355,9.147763564139552
10,9,542.6202392578125,452.0816650390625,1.627771722841885,11.783633656493237
10,9,538.666015625,453.03167724609375,5.715627635368605,10.508721503631023
10,9,540.8514404296875,457.0223388671875,3.625195901952452,6.109587519283139
10,9,540.305908203125,453.94171142578125,4.226705344923062,8.694259904395722
10,9,540.087890625,458.4322509765625,4.60340150292609,3.79987864448492
11,7,582.677734375,383.17437744140625,0.9874383696824225,12.72991861192179
11,7,585.4603271484375,384.8377685546875,-1.8609967903749975,10.964137800173148
11,7,581.90771484375,379.40118408203125,1.6138357135507704,16.341158253452647
11,7,583.133056640625,382.037841796875,0.27729535885600853,13.625244812538256
11,7,583.669921875,380.63153076171875,-0.3766656737544736,14.959155451995855
11,7,583.2017822265625,380.20831298828125,-0.032479244240562366,15.339558427370946
11,7,581.3475341796875,383.09478759765625,1.8510560156466909,12.505547010087582
11,7,583.2005615234375,382.13568115234375,0.1437029848121938,13.58946663002746
11,7,579.9976806640625,380.507080078125,3.1366063617754207,15.215516479241614
11,7,581.6934814453125,384.3648681640625,1.2497517957945092,11.348649441244163
11,7,578.8626708984375,380.3575439453125,4.063890882710666,15.369274112935386
11,7,579.2054443359375,379.88250732421875,3.704050296993387,15.934813884993673
11,7,581.56591796875,381.8673095703125,1.3625998899460683,14.065394103090512
11,7,578.685302734375,379.9757080078125,4.4975703294740015,16.168513937864873
11,7,579.031982421875,382.31011962890625,4.321017997523086,14.009838881902226
11,7,582.10595703125,380.748779296875,1.3151545257298949,15.704208699121182
11,7,581.057373046875,384.65264892578125,2.6800886679246787,11.938744984196319
11,7,577.766845703125,381.363525390625,6.319381924295385,15.378666480068318
11,7,577.680419921875,381.72161865234375,6.5219637570024815,15.24536638564075
11,7,579.44482421875,383.65869140625,4.841776972956154,13.536492601898772
11,7,582.6005859375,382.01934814453125,1.760237610312629,15.460989900612105
11,7,581.326171875,382.41046142578125,3.4585837549535654,15.188303546434042
11,7,553.296875,398.11865234375,11.467178494437348,15.685617483170176
11,7,553.7254638671875,393.0120849609375,10.932273277185914,20.28278268355683
11,7,554.8494873046875,396.2418212890625,9.756164704850562,16.537284823670916
11,7,552.9755859375,393.48504638671875,11.719803119129779,18.759086975116873
11,7,553.8551025390625,394.8648681640625,10.93415992803898,16.88402242563427
11,7,554.6446533203125,394.6524658203125,10.282241704003468,16.75048982867844
11,7,555.322509765625,395.602783203125,9.972942534240701,15.441681855583113
11,7,555.2657470703125,395.3114013671875,10.20804010764914,15.311321804637828
11,7,553.8353271484375,390.936279296875,11.66839293835676,19.215356500367193
11,7,552.8519287109375,392.828125,12.675878402425155,16.836250477669637
11,7,554.2738037109375,393.6007080078125,11.293367868402242,15.52013662759515
11,7,556.7843017578125,390.6343994140625,8.874510164824983,17.755772943397403
11,7,554.568115234375,391.90240478515625,11.300122580620496,15.924452286946519
11,7,555.062744140625,391.84051513671875,11.103506469606145,15.55019615473634
11,7,555.998046875,391.16339111328125,10.44481244804058,15.763580943278441
11,7,557.5283203125,389.76251220703125,9.166112588989108,16.685457823964043
11,7,556.16943359375,388.57757568359375,10.704832106130425,17.34869298914691
11,7,556.0286865234375,387.35858154296875,10.828267199864968,18.020854017967338
11,7,555.8409423828125,384.83245849609375,10.855467999275447,19.979471221091956
11,7,553.009033203125,386.6300048828125,13.619003985535983,17.447772131408954
11,8,577.2210693359375,445.04150390625,8.851464839455161,4.8658329720241795
11,8,581.3677978515625,438.94677734375,5.473351093338692,11.009347454302144
11,8,574.4345703125,446.60986328125,13.195550809816268,3.405655301292768
11,8,579.6915283203125,442.31463623046875,7.890311246913484,7.436905716066008
11,8,572.8968505859375,446.55889892578125,14.683441853574323,3.001821236218916
11,8,580.2823486328125,444.1363525390625,7.478329902190808,5.435494187485801
11,8,585.07470703125,442.232666015625,2.9019352498728495,7.325258324162803
11,8,582.8956298828125,445.4742431640625,5.317314506066737,4.055471829026658
11,8,586.224853515625,446.0714111328125,2.1344712241631214,3.45702180085334
11,8,582.833740234375,445.802490234375,5.891584093954634,3.705046545676339
11,8,582.6414794921875,443.7586669921875,6.953305082984571,5.681774456556468
11,8,584.4185791015625,448.20562744140625,5.576574907248187,1.1125068993010814
11,8,582.9912109375,447.6612548828125,7.1380226296448654,1.5050390663955682
11,8,586.443115234375,442.0726318359375,3.9248473833941944,7.0398676788218495
11,8,583.044189453125,443.16754150390625,7.564370807205819,5.8950838672552095
11,8,580.0654296875,442.71551513671875,10.783131938066163,6.301421930918082
11,8,584.638916015625,438.28546142578125,6.39082307461922,10.72869549445005
11,8,585.483154296875,443.0277099609375,5.695762134098004,6.007006410770941
11,8,586.18896484375,442.19232177734375,6.485013452225644,6.677447299125106
11,8,582.7532958984375,442.56317138671875,10.890662803949112,6.157617429909067
11,8,585.6163330078125,443.37066650390625,7.856501780222175,5.239965603845576
11,8,585.003662109375,442.767578125,8.792190843977892,5.751490747276193
11,8,585.953857421875,442.69512939453125,8.424070433113002,5.7421233260242275
11,8,581.713134765625,444.29840087890625,12.988925214401661,4.152524540255513
11,8,598.71044921875,434.147216796875,8.253867069492458,9.49767568191703
11,8,599.758056640625,432.3153076171875,7.103799305141706,11.420692697371237
11,8,550.59033203125,434.03564453125,8.82904405667989,5.929523283977005
11,8,550.05517578125,433.5157470703125,9.49382993084157,6.431444665630465
11,8,550.73828125,426.20977783203125,8.340844935397058,13.871270083713682
11,8,550.3214111328125,427.251708984375,8.958898278761808,12.289686182245816
11,8,551.4705810546875,424.21600341796875,8.144781561906257,14.310839281738367
11,8,550.044189453125,421.4349365234375,9.98848096450206,15.920240906164281
11,8,554.9415283203125,420.20843505859375,5.084676878288747,16.556877309420827
11,8,554.1094970703125,421.08905029296875,6.109191853125253,15.14371915821232
11,8,552.77392578125,417.76763916015625,7.608973716852688,17.8550149179095
11,8,554.0501708984375,423.9998779296875,6.184568091880578,11.203435623967493
11,8,554.1715087890625,418.95245361328125,6.085743331528079,15.860966793660737
11,8,550.4093017578125,419.00335693359375,9.941793039498407,15.423797553336897
11,8,551.4613037109375,405.4149169921875,11.884593367715752,11.945363129543864
11,8,552.1236572265625,405.2711181640625,11.289477109732161,12.144174767643847
11,8,551.51708984375,404.09393310546875,11.982187539637494,13.38778352576611
11,8,553.4429931640625,401.9205322265625,10.089462868124201,15.493622516376888
11,8,551.649658203125,404.84417724609375,11.977625246652451,12.55053480808158
11,8,552.3382568359375,402.313720703125,11.49209312175492,15.114053145738694
11,8,551.4110107421875,400.47637939453125,12.539935114889545,16.388265311122552
11,8,553.030029296875,401.3311767578125,11.181857657257751,15.136963136313852
11,8,553.3284912109375,400.78656005859375,11.063991604912758,15.232956303433355
11,8,551.2359619140625,400.898681640625,13.29632395980525,14.65129379153376
11,8,553.3330078125,401.10498046875,11.215519602367976,13.898541618062893
11,8,553.2164306640625,401.01348876953125,11.421952065035612,13.31872681446771
11,9,569.1177978515625,450.9281005859375,7.214589956576106,0.8706345549694561
11,9,566.5672607421875,450.16485595703125,8.865552031295579,1.4716326114352682
11,9,581.6839599609375,485.2347412109375,-1.8093342183864252,12.850769439504973
11,9,587.1572265625,488.968017578125,-7.132258749598805,9.140949899790542
11,9,578.81103515625,480.74432373046875,1.4704606553076474,17.427596337342777
11,9,590.2174072265625,487.2806396484375,-9.82453509483912,10.839859285052967
11,9,584.9261474609375,478.44439697265625,-4.405883486649941,19.64960402490226
11,9,581.3709716796875,486.308349609375,-0.7005041138932029,11.794650192365907
11,9,587.6011962890625,484.0107421875,-6.738348320666319,14.076939257499987
11,9,583.551513671875,484.9102783203125,-2.488004703607885,13.126852125699486
11,9,576.982666015625,484.09783935546875,4.2120539687929295,13.580270522134242
11,9,584.3267822265625,485.3553466796875,-2.9743521150659262,12.032990212234665
11,9,584.55517578125,488.2840576171875,-3.00748691349429,8.907235870893771
11,9,571.9591064453125,493.2462158203125,10.07299577991364,3.6715811850821183
11,9,582.7188720703125,487.58172607421875,-0.1489352839100775,9.053869620915862
11,9,583.776611328125,488.57513427734375,-1.0891287706925823,7.9456142205987135
11,9,584.7890625,497.8160400390625,-1.9155250254663088,-1.4141774131697389
11,9,587.013916015625,481.59124755859375,-3.8649628095386106,14.688148346249193
11,9,581.169189453125,485.4190673828125,2.451128341798494,10.698505698588917
11,9,585.7403564453125,478.82586669921875,-1.5870466381456936,17.112899956024137
11,9,584.218017578125,486.168701171875,0.7424593710608178,9.436831901462199
11,9,583.86474609375,483.80279541015625,1.4067726328541994,11.757003110411006
11,9,582.9326171875,486.91943359375,2.7403253017529323,8.627655441279046
11,9,583.2880859375,486.24334716796875,2.7402959268524683,9.325399987525145
12,7,614.22509765625,383.79571533203125,0.6874896068018188,14.716514488030896
12,7,612.592529296875,383.1639404296875,2.265400976020601,15.347921352126093
12,7,613.4532470703125,384.56524658203125,1.5421977528383195,13.944277041122291
12,7,612.113037109375,382.1546630859375,2.7185591043210025,16.36332166077301
12,7,610.4996337890625,383.366943359375,4.285798888861677,15.161272542975894
12,7,609.26025390625,387.760986328125,5.72338072728769,10.780959354158028
12,7,608.9151611328125,386.2347412109375,5.973481810533599,12.46407074691757
12,7,610.340087890625,382.89776611328125,4.3038363104584505,16.032204553401073
12,7,612.51220703125,382.07470703125,2.409414810960243,17.02184410584715
12,7,612.666748046875,386.48370361328125,2.5915295946264223,12.776277605528492
12,7,614.674072265625,385.8675537109375,1.037061115026063,13.549648525578448
12,7,611.3006591796875,384.7034912109375,4.754821457436606,14.690179749395725
12,7,614.4913330078125,385.9576416015625,1.854670598080702,13.324136739474966
12,7,612.9635009765625,386.7685546875,3.6059445107476904,12.512924364796845
12,7,611.80859375,382.0084228515625,4.692914595110096,17.463436230630805
12,7,612.351806640625,390.115234375,3.9117827066393147,9.677104358596864
12,7,612.712890625,386.4117431640625,3.812392493765742,13.821897665007441
12,7,612.221923828125,383.81524658203125,4.568968470239383,16.768381153943494
12,7,612.9215087890625,386.0377197265625,4.037685047158789,14.613434986660138
12,7,611.2310791015625,385.51007080078125,5.965176709800062,15.295795392380853
12,7,610.971923828125,384.9801025390625,6.497684889562265,16.126580963566084
12,7,613.142822265625,387.4908447265625,4.2587577329242094,13.781736785945839
12,7,613.0966796875,387.544921875,4.691309117944684,13.846154312523822
12,7,613.2484130859375,386.88037109375,5.027130914027111,14.63437541377209
12,7,612.0765380859375,386.58514404296875,6.397870766884125,15.217593228127157
12,7,616.3402099609375,392.9132080078125,2.185678520609372,9.12482144887673
12,7,614.0062255859375,395.8284912109375,4.382610201937609,6.37742273899147
12,7,614.3607177734375,389.03369140625,4.369968444454344,13.325966550381168
12,7,614.106689453125,393.85162353515625,5.046856638574809,8.648797553138593
12,7,617.40625,395.962890625,1.728564784480227,6.61815303455387
12,7,618.010009765625,397.27728271484375,1.06659558535398,5.401877031279412
12,7,615.3287353515625,395.45062255859375,3.640851246148827,7.34828162030044
12,7,616.359619140625,393.5478515625,2.751453838068869,9.698517711095747
12,7,616.419921875,396.1549072265625,2.9275905698819997,7.568265516050474
12,7,617.2593994140625,392.7899169921875,2.602774362602645,10.933927708820079
12,7,620.4449462890625,395.52679443359375,-0.5778216970529684,8.200956812990341
12,7,620.3201904296875,396.64520263671875,-0.6076242043413913,7.102181692999238
12,7,620.0784912109375,399.6053466796875,-0.26333378567278487,4.516290791719655
12,7,619.0986328125,398.2879638671875,0.8164596368279717,6.117402038795888
12,7,618.0001220703125,397.727783203125,2.0104348887761034,6.808952250085099
12,7,620.8170166015625,397.98211669921875,-0.4633957776651414,6.979136747809889
12,7,620.891357421875,397.5059814453125,-0.4162510091759941,7.483624657638188
12,7,620.64208984375,399.319091796875,-0.00023793402453975432,5.745968863487974
12,7,617.4124755859375,397.66357421875,3.4697844682813184,7.55354779598872
12,7,622.1890869140625,398.712158203125,-0.5997737851769216,7.325890328916728
12,7,620.296142578125,399.50408935546875,1.4674746940795558,6.836924540066832
12,7,619.7830810546875,399.23736572265625,1.8830381193836274,7.107222961587695
12,7,620.0494384765625,399.1856689453125,2.2152935168627437,8.225114856199298
12,8,620.046142578125,401.61297607421875,0.12481395166469156,3.1269195253651105
12,8,620.367431640625,401.1248779296875,0.6998254598296398,4.245523491799474
12,8,618.4395751953125,400.01971435546875,2.799820771523855,5.521192657153563
12,8,620.804443359375,400.42755126953125,1.142491604126917,6.036847268778558
12,8,620.43408203125,400.594970703125,1.7014006861550115,6.119192569956795
12,8,620.0733642578125,400.6925048828125,1.9624791448990209,6.559476791408088
12,8,619.5543212890625,403.5216064453125,3.1189396439415304,3.8367159376526274
12,8,620.76171875,422.8660888671875,0.6976408663093707,9.628054750190302
12,8,614.943603515625,424.08587646484375,6.476220109705082,8.307958823584158
12,8,617.3463134765625,424.50946044921875,4.055590063652858,7.782554074583061
12,8,618.1065673828125,422.77252197265625,3.285331242100142,9.712919219422986
12,8,615.4927978515625,427.0655517578125,5.918162501167444,5.579852846246979
12,8,618.5859375,423.99444580078125,2.89873585759085,8.7480043997017
12,8,613.854248046875,423.709716796875,7.703608518071633,8.93245776409998
12,8,617.5367431640625,422.22528076171875,4.101641697432797,10.232514542846786
12,8,614.9879150390625,414.3226318359375,7.056257985896195,18.372411049845937
12,8,615.7271728515625,421.9805908203125,6.6579764743997885,10.852130166014831
12,8,617.486328125,422.57562255859375,5.1226058864430115,10.21473682791833
12,8,613.3865966796875,423.14410400390625,9.26312389304394,10.05846455496794
12,8,613.687744140625,422.07598876953125,8.931062912960897,11.727565935982284
12,8,612.5479736328125,422.2347412109375,10.472793432156209,11.536874930361137
12,8,613.178466796875,422.3692626953125,10.171644970244643,11.466277612009208
12,8,611.6446533203125,423.08953857421875,11.91209924702639,10.97719210907917
12,8,614.5308837890625,421.946044921875,9.15317304068401,12.43441586611442
12,8,612.574462890625,420.58233642578125,11.219697130945974,14.135527308997041
12,8,616.713134765625,423.15264892578125,7.717217845848609,11.53255539818855
12,8,603.09716796875,433.6220703125,3.8723367760268275,10.0033040778967
12,8,608.9580078125,427.12255859375,-1.9364452348276018,16.56819885059781
12,8,604.401123046875,432.8150634765625,2.689805111627834,10.890965911025319
12,8,600.8309326171875,438.3560791015625,6.165035088850914,5.475296504676123
12,8,603.01025390625,433.45123291015625,3.854315884161224,10.288366088659757
12,8,603.58056640625,433.94134521484375,3.141694471554956,9.619270845003314
12,8,604.0469970703125,428.561279296875,2.6778625351023493,15.135822677000306
12,8,600.665771484375,429.18756103515625,6.085978022745508,14.725888437269873
12,8,603.636474609375,431.15789794921875,3.184882959153242,13.11233841370148
12,8,604.7962646484375,432.86907958984375,2.135486345133927,11.747832398285652
12,8,600.9049072265625,432.69476318359375,6.162490042485274,12.252864342101475
12,8,601.113037109375,432.0113525390625,6.327019982848697,12.903899270781437
12,8,603.7769775390625,429.36407470703125,3.957856885064757,15.551418459608783
12,8,603.4217529296875,432.40521240234375,4.479550260418932,12.565514474356121
12,8,603.4852294921875,432.88671875,4.732223351411903,12.15656165671544
12,8,602.545654296875,434.617431640625,6.037702710656276,10.51572350722995
12,8,600.705810546875,433.46435546875,7.817242666950733,12.041164276082498
12,8,601.9512939453125,437.27618408203125,6.548115645118173,8.573250665325133
12,8,604.89404296875,436.07537841796875,3.6452688322373206,10.070350079002196
11,10,562.80810546875,525.5347900390625,-3.5129294328741025,-11.84596413037059
11,10,562.7596435546875,524.5579223632812,-3.4485726694933874,-10.87062438563089
11,10,565.1114501953125,516.5536499023438,-5.775671020920868,-2.8722123620062803
11,10,561.1683349609375,518.344482421875,-1.8466739174200484,-4.6843526108631295
11,10,564.0567626953125,515.343994140625,-4.7664479675546545,-1.743924413367722
11,10,562.7847900390625,519.6858520507812,-3.5504191452234863,-6.201171030004161
11,10,559.4559326171875,523.9203491210938,-0.27916893085625816,-10.453258601455559
11,10,561.2320556640625,518.5426025390625,-2.2050636536150705,-5.052171119017544
11,10,563.8145751953125,518.592041015625,-4.993990807863042,-5.074986659887259
11,10,559.9168701171875,518.0310668945312,-1.559346566288923,-4.107251931039855
11,10,559.3785400390625,518.573974609375,-1.1699355410165708,-4.251907857628225
11,10,564.7674560546875,511.8125,-6.519922734192733,2.8083701726815207
11,10,560.2806396484375,516.6006469726562,-2.145392979095618,-1.6992831974009732
11,10,560.345703125,518.2487182617188,-2.3772920487365354,-2.989756172764487
11,10,560.7252197265625,517.9382934570312,-2.997457218475347,-2.2164113864083674
11,10,565.2518310546875,516.6231689453125,-7.935963816788444,-0.5473525997961133
10,11,523.7825927734375,559.23681640625,17.05971781178448,-10.820253259337392
10,11,524.6788330078125,555.1530151367188,16.179854079830193,-6.693814865563695
10,11,525.9273681640625,553.5888671875,14.888368403404456,-5.091632021448049
