timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781100949.717323,Saccade,127.8590316772461,64.996,2174.39501953125
1781100949.882579,Fixation,7.699834823608398,165.255,342.4035339355469
1781100950.037701,Saccade,455.5450744628906,155.122,5025.263671875
1781100950.247823,Fixation,10.544584274291992,210.13,293.9923095703125
1781100950.287956,Saccade,93.4713363647461,40.126,2170.15283203125
1781100951.133701,Fixation,22.79168701171875,845.751,168.37503051757812
1781100951.168701,Saccade,87.2057876586914,35.0,2491.37548828125
1781100951.328834,Fixation,5.04081916809082,160.126,188.3243408203125
1781100951.368956,Saccade,95.17042541503906,40.126,2427.66748046875
1781100951.894569,Fixation,10.264053344726562,525.378,149.9248809814453
1781100952.079825,Saccade,103.75910949707031,185.251,4107.482421875
1781100952.470203,Fixation,6.352130889892578,390.378,196.4971160888672
1781100952.505203,Saccade,86.82568359375,35.004,2483.540771484375
1781100953.395958,Fixation,10.92661190032959,890.752,179.7242889404297
1781100953.426081,Saccade,37.40229797363281,30.125,1238.308837890625
1781100954.101714,Fixation,5.08984375,675.629,149.73211669921875
1781100954.131714,Saccade,38.792442321777344,30.001,1292.2503662109375
1781100954.567092,Fixation,6.15012788772583,435.378,185.7122802734375
1781100954.612092,Saccade,147.50534057617188,45.0,3098.83447265625
1781100954.772347,Fixation,7.729876518249512,160.258,180.7690887451172
1781100954.802347,Saccade,47.09480667114258,30.0,1573.456298828125
1781100955.027624,Fixation,7.670784950256348,225.25,175.04197692871094
1781100955.072624,Saccade,137.744873046875,44.996,3065.5888671875
1781100955.207757,Fixation,2.889307737350464,135.133,192.48268127441406
1781100955.237746,Saccade,46.741703033447266,29.992,1562.5394287109375
1781100957.02439,Fixation,30.926847457885742,1786.637,159.15054321289062
1781100957.099524,Saccade,4.1471991539001465,75.138,1643.804931640625
1781100957.314635,Fixation,17.130783081054688,215.114,253.40390014648438
1781100957.349757,Saccade,79.91964721679688,35.125,2325.2646484375
1781100957.47489,Fixation,1.81448233127594,125.126,159.88592529296875
1781100957.514891,Saccade,110.95166015625,40.004,2559.334228515625
1781100957.610024,Fixation,15.909441947937012,95.127,191.41932678222656
1781100957.645013,Saccade,93.31234741210938,34.996,2666.287353515625
1781100959.991573,Fixation,47.4493522644043,2347.139,147.91310119628906
1781100960.076695,Saccade,20.030160903930664,85.129,1189.56787109375
1781100960.396962,Fixation,8.701534271240234,320.262,202.69851684570312
1781100960.537073,Saccade,18.6367244720459,140.115,1750.10986328125
1781100960.922328,Fixation,26.31985092163086,385.375,207.18606567382812
1781100961.12245,Saccade,13.189584732055664,200.126,2678.803955078125
1781100961.387705,Fixation,34.51496505737305,265.252,273.1943664550781
1781100961.422828,Saccade,82.07345581054688,35.125,2345.58203125
1781100961.587961,Fixation,7.5026397705078125,165.127,196.76510620117188
1781100961.647961,Saccade,245.5770721435547,60.0,3826.33056640625
1781100961.978339,Fixation,17.24702262878418,330.377,164.62051391601562
1781100962.038339,Saccade,266.50689697265625,60.004,4454.20947265625
1781100962.303583,Fixation,6.5120978355407715,265.248,282.99591064453125
1781100962.353717,Saccade,144.18020629882812,50.126,2968.365478515625
1781100962.533839,Fixation,7.207019329071045,180.126,307.595703125
1781100962.598839,Saccade,345.9026184082031,65.0,5420.46826171875
1781100962.779094,Fixation,38.74188995361328,180.256,317.715087890625
1781100962.809094,Saccade,39.15363311767578,29.995,1335.0948486328125
1781100963.519717,Fixation,9.12258529663086,710.63,165.3368377685547
1781100963.549716,Saccade,51.76047897338867,30.0,1735.2640380859375
1781100964.040653,Fixation,6.5525898933410645,490.503,213.44244384765625
1781100964.075664,Saccade,82.79325103759766,35.011,2362.54833984375
1781100964.591153,Fixation,13.438870429992676,515.493,184.14047241210938
1781100964.681275,Saccade,493.9584045410156,90.126,4739.943359375
1781100964.861409,Fixation,31.72623634338379,180.126,414.6642761230469
1781100964.886409,Saccade,13.656489372253418,25.0,1063.468994140625
1781100965.081653,Fixation,12.486306190490723,195.251,392.2614440917969
1781100965.126653,Saccade,114.43487548828125,45.0,2187.125
1781100965.226787,Fixation,17.891271591186523,100.126,345.6263732910156
1781100965.291786,Saccade,352.68536376953125,65.001,5456.47802734375
1781100969.140237,Fixation,65.42118072509766,3848.657,170.2546844482422
1781100969.165226,Saccade,24.404903411865234,24.992,981.7861328125
1781100969.405481,Fixation,11.322165489196777,240.252,178.29135131835938
1781100969.530615,Saccade,51.52094650268555,125.137,2244.989013671875
1781100970.076467,Fixation,31.53435516357422,545.492,258.6855773925781
1781100970.111467,Saccade,39.73188400268555,35.0,1186.1234130859375
1781100970.281611,Fixation,13.35676383972168,170.14,288.1650390625
1781100970.3366,Saccade,216.95736694335938,54.987,3719.185791015625
1781100970.827101,Fixation,26.86526107788086,490.503,207.5874481201172
1781100970.882223,Saccade,213.98211669921875,55.125,3922.746337890625
1781100971.187478,Fixation,13.474632263183594,305.252,233.42819213867188
1781100971.227478,Saccade,122.0767822265625,40.005,3058.723388671875
1781100973.019111,Fixation,37.287811279296875,1791.632,183.88157653808594
1781100973.054349,Saccade,56.51851272583008,35.125,1651.5023193359375
1781100973.189349,Fixation,5.032657146453857,135.006,218.52023315429688
1781100973.229471,Saccade,106.14974212646484,40.12,2461.44287109375
1781100973.509727,Fixation,23.442712783813477,280.252,221.34878540039062
1781100973.554727,Saccade,74.83887481689453,45.001,1841.9578857421875
1781100973.669849,Fixation,4.852208137512207,115.125,299.7914123535156
1781100973.915105,Saccade,137.27978515625,245.252,3448.075439453125
1781100976.632122,Fixation,30.485870361328125,2717.517,205.37342834472656
1781100976.667133,Saccade,61.42194366455078,35.009,1750.4716796875
1781100976.897377,Fixation,9.949633598327637,230.247,219.6956329345703
1781100976.932378,Saccade,68.38594055175781,34.996,1822.7833251953125
1781100977.367755,Fixation,7.307218551635742,435.378,211.77517700195312
1781100977.442878,Saccade,348.9629211425781,75.125,4442.0927734375
1781100977.738133,Fixation,27.936561584472656,295.252,320.22320556640625
1781100977.783133,Saccade,112.55892181396484,45.001,2169.1826171875
1781100977.878255,Fixation,13.251089096069336,95.125,429.7701721191406
1781100977.928266,Saccade,19.606979370117188,50.014,933.932373046875
1781100978.093511,Fixation,13.191840171813965,165.238,407.6412048339844
1781100978.223633,Saccade,552.4517822265625,130.125,4734.59521484375
1781100978.418755,Fixation,21.519176483154297,195.127,314.2132568359375
1781100978.443766,Saccade,24.96192169189453,25.003,1001.2635498046875
1781100979.364979,Fixation,5.9834184646606445,920.879,172.88037109375
1781100979.425101,Saccade,188.8138427734375,60.128,3185.431884765625
1781100979.780357,Fixation,8.558122634887695,355.256,206.57875061035156
1781100979.83049,Saccade,139.5859375,50.128,2866.191162109375
1781100980.080601,Fixation,17.297725677490234,250.116,282.0261535644531
1781100980.125735,Saccade,90.31771087646484,45.126,2179.0419921875
1781100980.355857,Fixation,2.1343982219696045,230.126,188.41036987304688
1781100980.400979,Saccade,109.81460571289062,45.125,2475.377685546875
1781100980.521112,Fixation,9.070428848266602,120.126,281.1706237792969
1781100980.591112,Saccade,371.0403747558594,70.001,5328.13037109375
1781100981.116612,Fixation,12.22037124633789,525.503,336.7801818847656
1781100981.151613,Saccade,79.63218688964844,35.0,2113.164794921875
1781100981.281735,Fixation,11.83820629119873,130.126,255.8509063720703
1781100981.316868,Saccade,69.50072479248047,35.125,1997.6663818359375
1781100981.672135,Fixation,11.881426811218262,355.266,261.57684326171875
1781100981.692112,Saccade,21.814741134643555,19.987,1091.702880859375
1781100982.527333,Fixation,6.666158199310303,835.755,206.00418090820312
1781100982.557466,Saccade,48.75680160522461,30.125,1629.53662109375
1781100982.667466,Fixation,5.19816780090332,110.001,307.318115234375
1781100982.912733,Saccade,4.480123043060303,245.266,4101.8642578125
1781100983.893721,Fixation,53.504119873046875,980.992,278.8813781738281
1781100983.943722,Saccade,159.00843811035156,50.0,2671.333740234375
1781100984.118844,Fixation,10.82261848449707,175.126,356.6214904785156
1781100984.178977,Saccade,291.45477294921875,60.126,4982.04248046875
1781100984.639344,Fixation,8.73453140258789,460.377,250.87669372558594
1781100984.669355,Saccade,46.70763397216797,30.001,1590.793212890625
1781100985.665354,Fixation,8.11154842376709,996.012,230.74087524414062
1781100985.720343,Saccade,247.27825927734375,54.995,4504.66552734375
1781100986.030599,Fixation,8.907977104187012,310.251,270.3424987792969
1781100986.075732,Saccade,112.87799072265625,45.137,2419.335693359375
1781100986.491099,Fixation,12.20384407043457,415.366,361.68341064453125
1781100986.546099,Saccade,191.9509735107422,55.001,3639.39501953125
1781100986.796355,Fixation,6.55176305770874,250.251,219.92514038085938
1781100986.836354,Saccade,109.92343139648438,40.001,2767.934814453125
1781100987.391855,Fixation,16.21746826171875,555.503,240.7391815185547
1781100987.436977,Saccade,103.61840057373047,45.125,2388.12255859375
1781100987.612121,Fixation,5.864320278167725,175.135,206.65219116210938
1781100987.63211,Saccade,15.412960052490234,19.999,782.8732299804688
1781100989.429665,Fixation,22.79756736755371,1796.629,265.6761779785156
1781100989.469787,Saccade,79.65953063964844,40.125,2040.2840576171875
1781100989.709921,Fixation,6.481823921203613,240.127,295.7183532714844
1781100989.880165,Saccade,41.106204986572266,170.251,5238.31005859375
1781100989.980165,Fixation,20.006093978881836,100.0,356.695068359375
1781100990.020298,Saccade,105.57624816894531,40.126,2647.227783203125
1781100990.210421,Fixation,9.90336799621582,190.126,234.12142944335938
1781100990.255421,Saccade,132.3728790283203,45.004,2976.174072265625
1781100990.430687,Fixation,11.552380561828613,175.258,194.92495727539062
1781100990.490676,Saccade,256.8350830078125,59.994,3086.592041015625
1781100990.871054,Fixation,19.079551696777344,380.373,388.54278564453125
1781100990.916054,Saccade,131.0745086669922,45.0,2206.828125
1781100991.255542,Fixation,5.3166399002075195,339.839,452.4879455566406
1781100991.320542,Saccade,280.737060546875,65.0,4458.89404296875
1781100993.28242,Fixation,9.324870109558105,1961.876,275.40875244140625
1781100993.36742,Saccade,319.31561279296875,85.003,4070.708251953125
1781100993.757809,Fixation,21.186534881591797,390.385,339.37420654296875
1781100993.782798,Saccade,28.034934997558594,24.987,1023.0258178710938
1781100994.273489,Fixation,21.93026351928711,490.5,438.686767578125
1781100994.293489,Saccade,20.753936767578125,20.0,1061.3624267578125
1781100994.553733,Fixation,10.987231254577637,260.25,426.5511169433594
1781100994.838989,Saccade,125.73487854003906,285.25,3129.51171875
1781100995.144366,Fixation,29.663665771484375,305.376,410.75555419921875
1781100995.164366,Saccade,18.321128845214844,20.0,940.8281860351562
1781100996.030122,Fixation,7.122617721557617,865.759,354.73095703125
1781100996.090233,Saccade,118.30596160888672,60.116,2068.05810546875
1781100996.270366,Fixation,17.415699005126953,180.125,402.59771728515625
1781100996.310366,Saccade,111.27957916259766,40.0,2486.42236328125
1781100996.560611,Fixation,5.543801784515381,250.25,438.17919921875
1781100996.660744,Saccade,277.3236083984375,100.129,3158.68212890625
1781100996.845866,Fixation,19.284543991088867,185.121,321.70526123046875
1781100996.890866,Saccade,152.66236877441406,45.004,3397.974853515625
1781100998.101954,Fixation,10.304047584533691,1211.122,289.2940368652344
1781100998.167076,Saccade,251.53799438476562,65.125,4013.57373046875
1781100998.327198,Fixation,22.39006805419922,160.125,347.235595703125
1781100998.397331,Saccade,183.8731689453125,70.128,2488.2392578125
1781100998.662576,Fixation,18.325489044189453,265.247,400.0850524902344
1781100998.702576,Saccade,80.39995574951172,40.0,2012.060546875
1781100998.852698,Fixation,23.106626510620117,150.125,333.75506591796875
1781100998.872709,Saccade,23.612747192382812,20.004,1137.9161376953125
1781100999.983698,Fixation,21.011205673217773,1110.996,307.818603515625
1781101000.023831,Saccade,130.3606414794922,40.125,2625.578125
1781101000.148842,Fixation,30.505645751953125,125.017,423.4872131347656
1781101000.208954,Saccade,191.2128143310547,60.108,2554.32275390625
1781101000.42352,Fixation,19.87434959411621,215.25,508.6979064941406
1781101000.49352,Saccade,266.7135925292969,70.0,3975.96875
1781101000.703775,Fixation,23.67998504638672,210.253,334.45745849609375
1781101000.733775,Saccade,74.22013854980469,29.997,2476.924560546875
1781101000.898898,Fixation,5.2922468185424805,165.126,210.0478973388672
1781101000.938898,Saccade,93.07305145263672,40.0,2330.87255859375
1781101001.05902,Fixation,6.9235734939575195,120.124,360.6090393066406
1781101001.134153,Saccade,498.29913330078125,75.132,6058.0546875
1781101001.419398,Fixation,28.403194427490234,285.244,280.8154296875
1781101001.449398,Saccade,34.834922790527344,30.0,1164.283447265625
1781101001.609531,Fixation,1.3511972427368164,160.128,217.47726440429688
1781101001.769653,Saccade,618.2687377929688,160.122,4712.07275390625
1781101002.070031,Fixation,3.49025297164917,300.377,360.2806396484375
1781101002.13502,Saccade,404.7227783203125,64.998,6246.15625
1781101002.245153,Fixation,17.531587600708008,110.125,319.20416259765625
1781101002.295153,Saccade,174.739013671875,50.003,3575.0302734375
1781101002.405275,Fixation,11.742384910583496,110.122,300.4451599121094
1781101002.445276,Saccade,125.94496154785156,40.0,3147.202392578125
1781101003.691892,Fixation,4.461850643157959,1246.25,259.0804443359375
1781101003.736892,Saccade,153.79209899902344,45.0,3172.045654296875
1781101003.967147,Fixation,4.712521076202393,230.25,390.3905944824219
1781101004.032147,Saccade,182.21241760253906,65.0,2770.81689453125
1781101004.227392,Fixation,16.14859962463379,195.25,424.5319519042969
1781101004.312392,Saccade,56.58689498901367,85.0,1235.648681640625
1781101004.407525,Fixation,4.996298789978027,95.126,544.4733276367188
1781101004.472525,Saccade,254.05133056640625,65.0,4031.064453125
1781101004.65277,Fixation,9.536208152770996,180.249,371.3153991699219
1781101004.697781,Saccade,160.2261962890625,45.004,3574.144775390625
1781101004.918025,Fixation,7.689007759094238,220.251,407.57257080078125
1781101005.038147,Saccade,49.80326843261719,120.121,1361.2373046875
1781101005.688658,Fixation,17.83106231689453,650.509,374.203125
1781101005.813781,Saccade,652.2176513671875,125.12,5029.1318359375
1781101008.736726,Fixation,84.59737396240234,2922.747,230.8997039794922
1781101009.006971,Saccade,642.8036499023438,270.25,3546.49365234375
1781101009.362226,Fixation,34.67383575439453,355.25,416.1756286621094
1781101009.376998,Saccade,18.220983505249023,15.125,1232.6331787109375
1781101009.782376,Fixation,19.94196891784668,405.375,427.091796875
1781101009.847376,Saccade,168.385498046875,65.0,2347.14892578125
1781101010.007498,Fixation,21.299671173095703,160.125,442.5705261230469
1781101010.04762,Saccade,95.69294738769531,40.125,2452.55615234375
1781101010.17762,Fixation,8.304802894592285,130.001,418.67987060546875
1781101010.347876,Saccade,507.1731872558594,170.249,4440.34521484375
1781101010.442876,Fixation,12.911417007446289,95.0,412.274658203125
1781101010.482998,Saccade,102.34683990478516,40.125,2272.3515625
1781101010.738253,Fixation,16.15677833557129,255.25,312.8284912109375
1781101010.768254,Saccade,23.83918571472168,30.0,971.402587890625
1781101011.053498,Fixation,7.68741512298584,285.251,281.5467834472656
1781101011.078498,Saccade,31.65216636657715,24.999,1272.9212646484375
1781101012.004376,Fixation,14.84248161315918,925.876,300.0443420410156
1781101012.149498,Saccade,781.9442138671875,145.125,5349.3408203125
1781101012.579815,Fixation,24.91266632080078,430.375,388.4197082519531
1781101012.639949,Saccade,207.8854217529297,60.134,2979.371337890625
1781101013.795938,Fixation,25.54203987121582,1155.991,268.03167724609375
1781101013.95606,Saccade,252.91712951660156,160.125,2713.7861328125
1781101014.216315,Fixation,17.15096664428711,260.25,415.3274230957031
1781101014.276438,Saccade,14.177544593811035,60.125,1033.7459716796875
1781101014.576693,Fixation,15.84414291381836,300.251,441.1849670410156
1781101014.661815,Saccade,249.07322692871094,85.125,3260.1015625
1781101015.132193,Fixation,49.65349197387695,470.375,296.2832336425781
1781101015.167193,Saccade,91.67349243164062,35.0,2420.828125
1781101015.498307,Fixation,7.089176177978516,330.375,287.6668395996094
1781101015.548307,Saccade,209.4089813232422,50.0,4198.548828125
1781101016.829562,Fixation,24.055946350097656,1281.256,220.75425720214844
1781101016.894551,Saccade,304.5911560058594,64.995,3506.11376953125
1781101017.094807,Fixation,15.080684661865234,200.249,407.03887939453125
1781101017.129807,Saccade,59.9569091796875,35.0,1503.5263671875
1781101017.860429,Fixation,21.345874786376953,730.63,413.0265197753906
1781101018.185807,Saccade,231.12429809570312,325.379,2349.9853515625
1781101019.431763,Fixation,26.402992248535156,1246.117,400.1551208496094
1781101019.501763,Saccade,233.5599365234375,70.0,3647.96142578125
1781101020.082385,Fixation,6.84221887588501,580.625,369.395751953125
1781101020.102385,Saccade,18.941410064697266,20.0,975.4317016601562
1781101020.232507,Fixation,37.54203796386719,130.125,354.68414306640625
1781101020.372641,Saccade,297.8666687011719,140.133,3114.58740234375
1781101020.707885,Fixation,16.038820266723633,335.242,305.29827880859375
1781101020.748007,Saccade,95.00923919677734,40.125,2380.185546875
1781101021.373507,Fixation,16.456945419311523,625.5,272.56219482421875
1781101021.413016,Saccade,76.02133178710938,40.0,1912.5618896484375
1781101021.608272,Fixation,17.891742706298828,195.25,291.5870666503906
1781101021.663272,Saccade,113.29781341552734,55.0,2365.2978515625
1781101022.579149,Fixation,27.181419372558594,915.878,265.5694580078125
1781101022.784394,Saccade,74.02271270751953,205.247,4870.32275390625
1781101022.904394,Fixation,18.478904724121094,120.001,418.41766357421875
1781101022.959527,Saccade,230.4888458251953,55.125,3474.875244140625
1781101023.249772,Fixation,9.270936965942383,290.25,396.4889831542969
1781101023.61015,Saccade,17.23381233215332,360.375,1933.553955078125
1781101023.755272,Fixation,9.250450134277344,145.125,474.2188415527344
1781101023.770272,Saccade,13.8456449508667,15.003,957.0172729492188
1781101023.890394,Fixation,7.973724842071533,120.122,384.0999450683594
1781101023.910394,Saccade,20.347658157348633,20.002,1031.18603515625
1781101024.020527,Fixation,17.36286735534668,110.123,427.9273376464844
1781101024.090527,Saccade,44.272544860839844,70.011,1339.04541015625
1781101024.21565,Fixation,5.58965539932251,125.114,475.14471435546875
1781101024.23565,Saccade,14.954246520996094,20.0,960.0364379882812
1781101024.465894,Fixation,12.764404296875,230.25,468.2530517578125
1781101024.76118,Saccade,150.06344604492188,295.25,2208.507080078125
1781101025.441803,Fixation,21.30454444885254,680.625,385.8984069824219
1781101025.466803,Saccade,16.987625122070312,25.0,938.5160522460938
1781101025.682058,Fixation,13.518648147583008,215.25,395.6688537597656
1781101025.707058,Saccade,19.90167808532715,25.0,932.931396484375
1781101026.117436,Fixation,34.508087158203125,410.379,344.2268981933594
1781101026.257558,Saccade,669.94873046875,140.121,4682.7802734375
1781101026.482803,Fixation,35.91738510131836,225.25,343.27337646484375
1781101026.527802,Saccade,130.41603088378906,45.0,2902.177978515625
1781101027.48868,Fixation,16.192480087280273,960.875,217.53262329101562
1781101027.628695,Saccade,634.6369018554688,140.128,4507.1279296875
1781101027.79395,Fixation,38.25258255004883,165.249,474.2182922363281
1781101027.82395,Saccade,9.425454139709473,29.998,1016.1949462890625
1781101028.40445,Fixation,60.09407424926758,580.501,412.5770568847656
1781101028.474573,Saccade,200.8167724609375,70.125,2934.16015625
1781101028.624695,Fixation,13.579545974731445,150.125,462.93096923828125
1781101028.659695,Saccade,107.19000244140625,35.0,2809.816650390625
1781101030.246195,Fixation,55.46553421020508,1586.5,267.71539306640625
1781101030.311195,Saccade,349.1307678222656,65.0,5537.05322265625
1781101031.737813,Fixation,66.9201889038086,1426.375,235.07040405273438
1781101031.857813,Saccade,677.5289916992188,120.004,5041.15869140625
1781101032.558558,Fixation,23.728303909301758,700.746,406.401123046875
1781101032.603558,Saccade,11.069807052612305,45.0,1139.8836669921875
1781101033.028935,Fixation,31.802682876586914,425.375,402.7629089355469
1781101033.129058,Saccade,258.5812072753906,100.125,3452.0283203125
1781101033.289191,Fixation,20.93297576904297,160.125,430.85919189453125
1781101033.324191,Saccade,72.7734146118164,35.0,1809.6728515625
1781101034.780853,Fixation,44.79457473754883,1456.376,226.6868133544922
1781101034.820853,Saccade,84.83671569824219,40.0,2142.998046875
1781101035.041109,Fixation,19.623502731323242,220.25,250.21124267578125
1781101035.216231,Saccade,233.2101593017578,175.125,2697.55810546875
1781101035.631608,Fixation,25.791004180908203,415.375,380.99896240234375
1781101035.686731,Saccade,166.98561096191406,55.125,2871.941162109375
1781101035.826853,Fixation,5.624261379241943,140.125,306.1069030761719
1781101035.871864,Saccade,133.46665954589844,45.007,2979.469482421875
1781101037.303153,Fixation,47.08014678955078,1431.368,233.8530731201172
1781101037.338153,Saccade,88.66790771484375,35.0,2329.309326171875
1781101038.083786,Fixation,49.28761672973633,745.634,225.2696990966797
1781101038.173908,Saccade,392.0406799316406,90.116,4532.71826171875
1781101038.989653,Fixation,47.19050598144531,815.75,322.2673645019531
1781101039.059775,Saccade,331.6367492675781,70.125,4806.88720703125
1781101040.450534,Fixation,52.593284606933594,1391.25,205.4211883544922
1781101040.475545,Saccade,35.12271499633789,25.012,1410.5302734375
1781101041.556534,Fixation,18.411550521850586,1080.989,214.70574951171875
1781101041.576534,Saccade,21.2447509765625,20.0,1061.58056640625
1781101042.40729,Fixation,30.999906539916992,830.75,169.59188842773438
1781101042.482412,Saccade,338.31671142578125,75.125,4201.99951171875
1781101043.378815,Fixation,31.678836822509766,895.875,322.36297607421875
1781101043.498815,Saccade,339.5503845214844,120.0,3806.93359375
1781101044.629937,Fixation,37.054481506347656,1131.125,164.82655334472656
1781101044.709937,Saccade,384.8134460449219,80.0,4387.15771484375
1781101045.630815,Fixation,17.473031997680664,920.875,299.5675964355469
1781101045.670815,Saccade,55.702491760253906,40.0,1405.7464599609375
1781101046.095943,Fixation,14.29338550567627,425.505,286.7074279785156
1781101046.155943,Saccade,320.6315002441406,59.995,5366.10791015625
1781101047.537187,Fixation,22.62293815612793,1381.25,166.445068359375
1781101047.577198,Saccade,85.00808715820312,40.011,2173.82666015625
1781101047.672321,Fixation,8.880814552307129,95.122,265.0566711425781
1781101047.727443,Saccade,316.6637878417969,55.117,4457.35546875
1781101047.967565,Fixation,20.301183700561523,240.126,301.1020202636719
1781101047.997687,Saccade,101.37905883789062,30.125,2899.367431640625
1781101049.103846,Fixation,38.06103515625,1106.0,228.1802215576172
1781101049.153846,Saccade,160.3983154296875,50.0,3010.40625
1781101049.369102,Fixation,9.629755020141602,215.25,294.596435546875
1781101049.389102,Saccade,19.12870979309082,20.0,918.8963012695312
1781101050.034724,Fixation,15.478381156921387,645.625,289.1364440917969
1781101050.094724,Saccade,252.47314453125,60.0,4211.3466796875
1781101050.239846,Fixation,18.18477439880371,145.125,291.02490234375
1781101050.279846,Saccade,111.35381317138672,40.004,2818.204345703125
1781101050.540102,Fixation,24.91534996032715,260.246,285.6037902832031
1781101050.570224,Saccade,53.58678436279297,30.129,1788.5406494140625
1781101050.700346,Fixation,12.517420768737793,130.121,284.47882080078125
1781101050.735346,Saccade,81.50382232666016,35.0,2352.888916015625
1781101050.985602,Fixation,12.758365631103516,250.254,224.11099243164062
1781101051.045602,Saccade,324.99542236328125,60.003,4771.4365234375
1781101051.686224,Fixation,41.713539123535156,640.618,337.1283264160156
1781101051.740701,Saccade,184.703369140625,55.0,3535.912841796875
1781101051.900823,Fixation,13.219791412353516,160.125,252.14707946777344
1781101051.925956,Saccade,31.335390090942383,25.128,1252.2037353515625
1781101052.731712,Fixation,14.312803268432617,805.755,257.0135498046875
1781101052.911823,Saccade,24.22935676574707,180.117,3816.3876953125
1781101053.051945,Fixation,19.323156356811523,140.125,438.6439514160156
1781101053.142078,Saccade,157.70870971679688,90.125,2335.614501953125
1781101053.797579,Fixation,12.014714241027832,655.5,319.2205810546875
1781101053.852701,Saccade,216.88392639160156,55.125,3911.013916015625
1781101054.062823,Fixation,25.640522003173828,210.125,262.1953430175781
1781101054.077945,Saccade,13.1596097946167,15.125,879.6220703125
1781101055.224297,Fixation,34.625396728515625,1146.007,220.61851501464844
1781101055.284286,Saccade,282.6334228515625,59.993,4001.027587890625
1781101056.185164,Fixation,22.407947540283203,900.875,333.16314697265625
1781101056.240175,Saccade,141.80718994140625,55.013,2514.78857421875
1781101056.335286,Fixation,13.954997062683105,95.112,329.04498291015625
1781101056.370286,Saccade,80.6489486694336,35.0,2327.404296875
1781101057.551419,Fixation,31.37779998779297,1181.134,256.9864501953125
1781101057.661542,Saccade,240.57302856445312,110.116,3131.447509765625
1781101058.187564,Fixation,10.814676284790039,525.5,333.6336669921875
1781101058.217564,Saccade,29.24427032470703,30.0,1105.087158203125
1781101058.44782,Fixation,6.828106880187988,230.256,376.7419738769531
1781101058.50782,Saccade,171.57522583007812,59.998,2968.757080078125
1781101058.622942,Fixation,13.474749565124512,115.122,341.32080078125
1781101058.657942,Saccade,91.87374877929688,34.999,2410.0615234375
1781101059.819064,Fixation,48.17239761352539,1161.126,228.0260467529297
1781101059.864064,Saccade,149.42437744140625,45.005,2994.0791015625
1781101060.05932,Fixation,4.365131378173828,195.25,224.7775421142578
1781101060.10932,Saccade,131.7434844970703,49.999,2800.0068359375
1781101061.039409,Fixation,17.581762313842773,930.871,319.3049621582031
1781101061.169531,Saccade,16.290800094604492,130.125,1594.9554443359375
1781101061.254542,Fixation,16.922964096069336,85.011,306.6553955078125
1781101061.314665,Saccade,256.9489440917969,60.117,4366.55859375
1781101062.170409,Fixation,51.529300689697266,855.747,263.7060852050781
1781101062.200531,Saccade,55.74311828613281,30.124,1866.4559326171875
1781101062.515787,Fixation,9.890752792358398,315.251,209.43321228027344
1781101062.781031,Saccade,321.64691162109375,265.25,3653.29052734375
1781101063.176409,Fixation,34.23088073730469,395.377,379.060546875
1781101063.241409,Saccade,311.33587646484375,64.998,4353.81640625
1781101064.513533,Fixation,43.386329650878906,1271.25,203.29391479492188
1781101064.578533,Saccade,360.4312438964844,65.0,4990.5302734375
