timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781101251.663716185,1781101259.943202972,137,39,CloserHybridRe,Radial Complete,18.416712376552432,18.095003103183405,17.72613136091441,18.2140456544974,17.65797726096667,18.416712376552432,17.439323918604437,18.095003103183405
1781101252.482674269,1781101260.783958912,138,39,CloserHybridRe,Radial Complete,18.416712376552432,18.095003103183405,17.72613136091441,18.2140456544974,17.65797726096667,18.416712376552432,17.439323918604437,18.095003103183405
1781101254.692372138,1781101262.950671911,139,39,DownHybridRe,Radial Complete,18.477780867855007,18.17087358000784,17.798070943241626,18.280877243199466,17.733168381206738,18.477780867855007,17.5069920584442,18.17087358000784
1781101257.162929774,1781101265.353669882,140,39,A,Radial Complete,18.501968888193637,18.148528378502302,17.712868730736176,18.28268379778453,17.6585102087296,18.501968888193637,17.463039469105627,18.148528378502302
1781101259.397710359,1781101267.630774021,141,40,A,Radial Complete,18.28108218673379,17.93297771160648,17.499721332736268,18.06262378796486,17.448059425673286,18.28108218673379,17.24655989610287,17.93297771160648
1781101261.038732872,1781101269.322273970,142,40,UpHybridRe,Radial Complete,18.283020109657997,17.93681299857715,17.51256987456696,18.067984691468364,17.456346624837497,18.283020109657997,17.26732575120564,17.93681299857715
1781101261.632210506,1781101269.897773981,143,40,UpHybridRe,Radial Complete,18.279951347540823,17.932505117740188,17.505238605297723,18.06400263241169,17.449795326432604,18.279951347540823,17.261070282546555,17.932505117740188
1781101263.735573084,1781101271.944528103,144,40,RightHybridRe,Radial Complete,18.276040124143382,17.926716973349347,17.499267516153427,18.058605809023774,17.443985850862276,18.276040124143382,17.25554957598475,17.926716973349347
1781101265.133118373,1781101273.375958920,145,40,RightHybridRe,Radial Complete,18.283296794000467,17.915471379118955,17.48900167776541,18.05213611192647,17.43386869310183,18.283296794000467,17.25449032795993,17.915471379118955
1781101267.349729648,1781101275.577959061,146,40,RightHybridRe,Radial Complete,18.28997272541061,17.91671648861741,17.480214249163023,18.05226204325655,17.42824920939166,18.28997272541061,17.241422387046377,17.91671648861741
1781101270.377534116,1781101278.595844984,147,40,RightHybridRe,Radial Complete,18.288272175149544,17.915860181981532,17.479721863796893,18.05140542357864,17.42821100032294,18.288272175149544,17.24067716481776,17.915860181981532
1781101272.248793146,1781101280.437585115,148,40,LeftHybridRe,Radial Complete,18.283240002332477,17.907623383305612,17.463554587600186,18.043350504253965,17.41431288894853,18.283240002332477,17.2260391326196,17.907623383305612
1781101273.272159027,1781101281.548584938,149,40,DownHybridRe,Radial Complete,18.293266155562225,17.91793055599749,17.46277099840003,18.049294740294673,17.417224887552123,18.293266155562225,17.21767552430666,17.91793055599749
1781101274.092539790,1781101282.288675070,150,41,DownHybridRe,Radial Complete,18.351259070983623,17.92233055773725,17.418368312496373,18.083381257781504,17.381588266784725,18.351259070983623,17.16388779563693,17.92233055773725
1781101276.315409943,1781101284.555797100,151,41,UpHybridRe,Radial Complete,18.354943991637352,17.93987020886043,17.433415949755048,18.099256181299044,17.39693790134383,18.354943991637352,17.175407257413337,17.93987020886043
1781101279.063866814,1781101287.298778057,152,41,FartherHybridRe,Radial Complete,18.348135960241493,17.92413913440424,17.398787798027556,18.083970891593328,17.369200438337877,18.348135960241493,17.14040933569898,17.92413913440424
1781101280.806488506,1781101289.090152979,153,41,CloserHybridRe,Radial Complete,18.364279713396602,17.91436929147117,17.37094696440495,18.075742461707957,17.34576948323328,18.364279713396602,17.106186443885903,17.91436929147117
1781101281.659365573,1781101289.905909061,154,41,CloserHybridRe,Radial Complete,18.380239469741788,17.917818489268186,17.36678180847813,18.079446950196832,17.342799714922517,18.380239469741788,17.099343672279396,17.917818489268186
1781101283.116670234,1781101291.357517004,155,41,CloserHybridRe,Radial Complete,18.394120469613085,17.920245578101685,17.366449081215674,18.081794866995466,17.34309154697458,18.394120469613085,17.0986103177683,17.920245578101685
1781101283.925542407,1781101292.148272991,156,41,CloserHybridRe,Radial Complete,18.394120469613085,17.920245578101685,17.366449081215674,18.081794866995466,17.34309154697458,18.394120469613085,17.0986103177683,17.920245578101685
1781101285.356876982,1781101293.609518051,157,41,DownHybridRe,Radial Complete,18.317384728620134,17.849472965225335,17.26660578960619,17.971958985212222,17.26595646362106,18.317384728620134,16.971154068004427,17.849472965225335
1781101289.539436272,1781101297.758336067,158,41,CloserHybridRe,Radial Complete,18.31238033614864,17.845131235361247,17.262579668084488,17.966767660219734,17.263108387075423,18.31238033614864,16.96690632627299,17.845131235361247
1781101290.411886032,1781101298.629091978,159,41,CloserHybridRe,Radial Complete,18.31238033614864,17.845131235361247,17.262579668084488,17.966767660219734,17.263108387075423,18.31238033614864,16.96690632627299,17.845131235361247
1781101291.679738229,1781101299.920336008,160,41,DownHybridRe,Radial Complete,16.014885412545922,15.575687510696735,15.103917420595886,15.62798366247591,15.05775797747704,16.014885412545922,14.817632787374613,15.575687510696735
1781101294.333860579,1781101302.582657099,161,41,CloserHybridRe,Radial Complete,16.008550819489066,15.573797770974096,15.104335180764878,15.625949138482872,15.057812313474207,16.008550819489066,14.819484781136227,15.573797770974096
1781101294.992238424,1781101303.243278980,162,41,CloserHybridRe,Radial Complete,16.008550819489066,15.573797770974096,15.104335180764878,15.625949138482872,15.057812313474207,16.008550819489066,14.819484781136227,15.573797770974096
1781101296.558909899,1781101304.794593096,163,41,B,Radial Complete,15.98881972763965,15.565499011646196,15.091409938506144,15.610445492817332,15.060003471592973,15.98881972763965,14.793484076069197,15.565499011646196
1781101300.171984207,1781101308.428070068,164,42,B,Radial Complete,15.859634654733062,15.429201717150965,14.952167772645836,15.4696159049706,14.907310027381579,15.859634654733062,14.66488205651273,15.429201717150965
1781101303.693544954,1781101311.926563978,165,42,UpHybridRe,Radial Complete,15.819261429664735,15.405792965841908,14.95169340793594,15.448003158595238,14.902288393487678,15.819261429664735,14.678024029251574,15.405792965841908
1781101306.123014266,1781101314.338655949,166,42,UpHybridRe,Radial Complete,15.802065175143142,15.40491634167846,14.957247924406653,15.446043867357934,14.907349739185928,15.802065175143142,14.6848879987524,15.40491634167846
1781101307.531470289,1781101315.780108929,167,42,DownHybridRe,Radial Complete,15.788856891799503,15.388080849026355,14.935279950427633,15.421281189072173,14.888526680626272,15.788856891799503,14.659534593085073,15.388080849026355
1781101308.177878861,1781101316.400731087,168,43,DownHybridRe,Radial Complete,17.60410878337796,17.038119676349968,16.25859513451888,17.0094662373436,16.336904246960938,17.60410878337796,15.93731500442006,17.038119676349968
1781101309.236624085,1781101317.476742029,169,43,UpHybridRe,Radial Complete,17.593005769154267,17.041674831592882,16.273294427848974,17.012646910848204,16.348592705463933,17.593005769154267,15.954831508307935,17.041674831592882
1781101310.107033002,1781101318.367413998,170,43,UpHybridRe,Radial Complete,17.7370822771774,17.22482155140914,16.462750806643488,17.193705077050552,16.53637854916956,17.7370822771774,16.146227828808932,17.22482155140914
1781101311.636243059,1781101319.873780012,171,43,CloserHybridRe,Radial Complete,17.621030764942255,17.066470901891325,16.30261862084727,17.03848400097038,16.38047122966724,17.621030764942255,15.991165677233264,17.066470901891325
1781101312.747977584,1781101320.994903088,172,43,UpHybridRe,Radial Complete,17.590179074378646,17.047031025078816,16.28688450205819,17.018533806916633,16.362805627967845,17.590179074378646,15.9723507589906,17.047031025078816
1781101314.438376718,1781101322.640789032,173,43,CloserHybridRe,Radial Complete,17.58792025116317,17.032523475683874,16.27094872298889,17.004444942776953,16.34826494900729,17.58792025116317,15.95751561965991,17.032523475683874
1781101316.526389124,1781101324.747720957,174,43,CloserHybridRe,Radial Complete,17.574502863692803,17.028584256724496,16.271547913198333,17.000552046820903,16.348044274260037,17.574502863692803,15.963676337600864,17.028584256724496
1781101319.269811586,1781101327.480273962,175,43,CloserHybridRe,Radial Complete,17.573585919144584,17.035113276349495,16.287064570121647,17.00836302556552,16.3633742757311,17.573585919144584,15.988919379258872,17.035113276349495
1781101322.238264342,1781101330.463350058,176,43,CloserHybridRe,Radial Complete,17.582051818200274,17.066307115547648,16.348747660708096,17.043401460963896,16.41586504764576,17.582051818200274,16.069312855565695,17.066307115547648
1781101323.247878800,1781101331.499217033,177,43,CloserHybridRe,Radial Complete,17.58175467873189,17.063703505751647,16.344672315338414,17.040647445589737,16.412016493973546,17.58175467873189,16.06438103080929,17.063703505751647
1781101326.436192741,1781101334.632025003,178,43,CloserHybridRe,Radial Complete,17.636288217513837,17.15016009301591,16.481625598369334,17.134885093661453,16.533923546834075,17.636288217513837,16.227553970696565,17.15016009301591
1781101329.526371368,1781101337.755110025,179,44,LeftHybridRe,Radial Complete,17.617722881699347,17.293663228753125,17.03121937119944,17.371548280496068,16.98102844365009,17.617722881699347,16.78772567067387,17.293663228753125
1781101332.502970421,1781101340.743010998,180,45,LeftHybridRe,Radial Complete,17.506675940566616,17.281235750990213,17.228558372117273,17.400933801793204,17.16185187827027,17.506675940566616,16.950028170899945,17.281235750990213
1781101341.344756559,1781101349.586425066,181,47,LeftHybridRe,Radial Complete,17.138501296973175,16.917858544857552,16.783615464697366,16.950970847515578,16.767466710646268,17.138501296973175,16.507147883179147,16.917858544857552
1781101345.046820709,1781101353.279033899,182,47,CloserHybridRe,Radial Complete,16.565959301240554,16.436767807854388,16.296724060813926,16.401733538764123,16.299293632157628,16.565959301240554,16.045270924242537,16.436767807854388
1781101346.045309219,1781101354.305033922,183,48,DownHybridRe,Radial Complete,17.12040753355137,17.06694288816594,16.87059485766873,16.89854306891556,16.89074438446474,17.12040753355137,16.61479629169469,17.06694288816594
1781101347.050894267,1781101355.376147985,184,49,CloserHybridRe,Radial Complete,17.256850304322807,17.215705663999714,17.013274932458494,17.029622905189026,17.05100328864824,17.256850304322807,16.779051962454165,17.215705663999714
1781101347.815933546,1781101356.091782093,185,49,CloserHybridRe,Radial Complete,17.392090745787886,17.363136546671175,17.136624626456484,17.153819293136703,17.18930223517684,17.392090745787886,16.906218623733395,17.363136546671175
1781101349.684588890,1781101357.798744917,186,51,DownHybridRe,Radial Complete,17.585321282702495,17.535542665526823,17.228048554883493,17.23566796987127,17.28859739606592,17.585321282702495,17.03896778971431,17.535542665526823
1781101350.713584782,1781101358.864744902,187,51,CloserHybridRe,Radial Complete,17.57622834254359,17.525329009433886,17.220039812548446,17.227890722099662,17.27951066113164,17.57622834254359,17.03154514882329,17.525329009433886
1781101353.642981810,1781101361.912575960,188,52,DownHybridRe,Radial Complete,17.82763202057881,17.758433294069,17.57670956722525,17.619036470995063,17.63098230019108,17.82763202057881,17.370539487859187,17.758433294069
1781101357.475777760,1781101365.645746946,189,53,CloserHybridRe,Radial Complete,17.70956041901818,17.67579976748423,17.49771997969895,17.518839869728172,17.565550016992386,17.70956041901818,17.259903461389076,17.67579976748423
1781101359.797722690,1781101368.047822952,190,53,A,Radial Complete,17.718561897202243,17.687436675477265,17.485209922641168,17.515436542616474,17.561932419505393,17.718561897202243,17.242593572663615,17.687436675477265
1781101361.985516730,1781101370.220098972,191,53,A,Radial Complete,17.924697299731378,17.931166520690514,17.66973517307886,17.72482419922665,17.782006664777725,17.924697299731378,17.337310450442,17.931166520690514
1781101366.878495695,1781101375.019655943,192,53,UpHybridRe,Radial Complete,18.40745800644483,18.430525110139897,18.166141640078372,18.22534280352167,18.30998284634321,18.40745800644483,17.827507288083687,18.430525110139897
1781101368.849605913,1781101377.061841011,193,53,UpHybridRe,Radial Complete,18.254344458654312,18.28181005002255,18.02142054360148,18.075684827006775,18.162934532582813,18.254344458654312,17.680775233929957,18.28181005002255
1781101374.308473781,1781101382.546642065,194,54,FartherHybridRe,Radial Complete,18.21779657582333,18.239205954177766,17.948806993539826,18.01967046240714,18.105539620860988,18.21779657582333,17.63331771452923,18.239205954177766
1781101377.966412544,1781101386.175066948,195,54,FartherHybridRe,Radial Complete,18.499097242596825,18.561084214794246,18.14669635934421,18.226975240451615,18.36872165118488,18.499097242596825,17.84545049425569,18.561084214794246
1781101378.623896256,1781101386.905689955,196,54,FartherHybridRe,Radial Complete,18.436421746356494,18.495134077730455,18.110895120796496,18.188605757615857,18.320505323615013,18.436421746356494,17.81454275770922,18.495134077730455
1781101381.543640913,1781101389.793174982,197,54,RightHybridRe,Radial Complete,17.44952293832085,17.474052737949446,16.96768045384782,17.059938640781237,17.23838517961702,17.44952293832085,16.608723957288223,17.474052737949446
1781101382.094744739,1781101390.348695993,198,55,RightHybridRe,Radial Complete,19.723664926715866,19.787924350677176,19.499465419905476,19.578118571733548,19.66958772010519,19.723664926715866,19.189617394407243,19.787924350677176
1781101382.760434514,1781101391.029330015,199,55,RightHybridRe,Radial Complete,19.61434667070008,19.684075297285403,19.40282785998254,19.483079231991333,19.57215185755442,19.61434667070008,19.075725664589964,19.684075297285403
1781101383.350843556,1781101391.589829922,200,55,RightHybridRe,Radial Complete,19.54236983289261,19.61596215964621,19.341760116797158,19.42240640962822,19.50912363113882,19.54236983289261,19.007856990221555,19.61596215964621
1781101384.099339747,1781101392.320451975,201,55,RightHybridRe,Radial Complete,19.67133115677041,19.74079829248402,19.4510023005973,19.544300917640197,19.610092211414933,19.67133115677041,19.1228558189707,19.74079829248402
1781101386.263579668,1781101394.492470026,202,56,RightHybridRe,Radial Complete,19.454343960535315,19.526728052246483,19.240471678407417,19.328418082991757,19.39926202088868,19.454343960535315,18.89697758554065,19.526728052246483
1781101386.734175547,1781101395.007968903,203,56,RightHybridRe,Radial Complete,19.454343960535315,19.526728052246483,19.240471678407417,19.328418082991757,19.39926202088868,19.454343960535315,18.89697758554065,19.526728052246483
1781101389.952559132,1781101398.196165085,204,56,FartherHybridRe,Radial Complete,19.366229885843822,19.452163557015933,19.15444120390417,19.234948267185203,19.31353690589485,19.366229885843822,18.794510217130863,19.452163557015933
1781101392.207748769,1781101400.438020945,205,56,FartherHybridRe,Radial Complete,19.299237472956,19.406646367839436,19.12383155347285,19.20317479755645,19.274599760037198,19.299237472956,18.756170013902864,19.406646367839436
1781101392.672105206,1781101400.953521013,206,56,FartherHybridRe,Radial Complete,19.299237472956,19.406646367839436,19.12383155347285,19.20317479755645,19.274599760037198,19.299237472956,18.756170013902864,19.406646367839436
1781101394.918740923,1781101403.170411110,207,56,FartherHybridRe,Radial Complete,19.259112169180064,19.36750989714977,19.08710991915442,19.166167430265254,19.236264380273287,19.259112169180064,18.72657006643301,19.36750989714977
1781101397.645896945,1781101405.897793055,208,56,DownHybridRe,Radial Complete,19.156350869598946,19.27014537458161,18.995376073809894,19.07476079868387,19.142063655061232,19.156350869598946,18.619369208266633,19.27014537458161
1781101398.947035622,1781101407.178915024,209,56,DownHybridRe,Radial Complete,18.125127542148167,18.14800130938321,17.728136846729214,17.770913853691223,17.985867688213453,18.125127542148167,17.436898331871358,18.14800130938321
1781101401.717989035,1781101409.896637917,210,56,B,Radial Complete,18.129152169902913,18.150228178485733,17.734672052622653,17.7671939169315,17.99773502510651,18.129152169902913,17.435018181873403,18.150228178485733
1781101404.011085181,1781101412.199230909,211,56,B,Radial Complete,18.126439687646396,18.14731114097594,17.726733634103226,17.756925191497373,17.993790552823825,18.126439687646396,17.42502214793678,18.14731114097594
1781101405.406995926,1781101413.620609045,212,56,UpHybridRe,Radial Complete,18.025459235294488,18.048537508178136,17.62873580920785,17.658129194785303,17.895441761692073,18.025459235294488,17.326733845472884,18.048537508178136
1781101408.182908391,1781101416.006968021,213,1,UpHybridRe,Bias,6.705546871791202,3.8828644796217495,3.8828644796217495,3.8828644796217495,3.8828644796217495,6.705546871791202,3.8828644796217495,3.8828644796217495
