timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781101249.176385780,1781101257.430922985,136,39,DownHybridRe,Radial Complete,14.571421086938479,15.169321630571382,14.680724399848113,15.063726797419909,14.745266292903553,14.571421086938479,13.491189810708407,15.169321630571382
1781101251.663716185,1781101259.943202972,137,39,CloserHybridRe,Radial Complete,4.966461177724509,5.030798390447835,3.7877664133445026,4.724862614560859,4.044992672337109,4.966461177724509,3.0540558854145985,5.030798390447835
1781101252.482674269,1781101260.783958912,138,39,CloserHybridRe,Radial Complete,126.55747357314104,125.0953364544947,123.58258975223856,126.5900729019029,123.47185654781188,126.55747357314104,123.36273009821521,125.0953364544947
1781101254.692372138,1781101262.950671911,139,39,DownHybridRe,Radial Complete,15.750015102066769,17.31917921311711,17.954895090065012,16.608923586809965,18.164871345639753,15.750015102066769,16.85508493815267,17.31917921311711
1781101257.162929774,1781101265.353669882,140,39,A,Radial Complete,8.502441324994972,8.151464385329332,4.331270503402889,6.997417348958449,5.699463474488702,8.502441324994972,5.358802695133383,8.151464385329332
1781101259.397710359,1781101267.630774021,141,40,A,Radial Complete,4.2349498005111075,4.3536478737744275,2.8480652629751986,3.326288685704885,3.416645602257651,4.2349498005111075,2.1299604636081915,4.3536478737744275
1781101261.038732872,1781101269.322273970,142,40,UpHybridRe,Radial Complete,9.14241023140082,11.152869130004214,12.633269991734005,10.412082808420028,12.744000504640285,9.14241023140082,11.884893450554678,11.152869130004214
1781101261.632210506,1781101269.897773981,143,40,UpHybridRe,Radial Complete,8.40584485362547,10.389115585930297,12.196257609723542,9.79944595994349,12.198529132608463,8.40584485362547,11.506249574169713,10.389115585930297
1781101263.735573084,1781101271.944528103,144,40,RightHybridRe,Radial Complete,5.206252333538789,4.1189104398907075,2.398061386297883,4.348144954840635,2.5139121037712435,5.206252333538789,1.8845029687577872,4.1189104398907075
1781101265.133118373,1781101273.375958920,145,40,RightHybridRe,Radial Complete,6.423669732660127,4.574801986498439,4.005237949146107,5.335306024346542,3.8307868295484853,6.423669732660127,5.021661546111376,4.574801986498439
1781101267.349729648,1781101275.577959061,146,40,RightHybridRe,Radial Complete,7.242934694743235,5.507206802507294,3.849959194990513,6.019731159444976,3.5779517743125173,7.242934694743235,3.5593584192086354,5.507206802507294
1781101270.377534116,1781101278.595844984,147,40,RightHybridRe,Radial Complete,5.982031851993321,3.949017381290655,3.1729330715624013,4.5270370607041315,3.166064096708858,5.982031851993321,3.7123355496995556,3.949017381290655
1781101272.248793146,1781101280.437585115,148,40,LeftHybridRe,Radial Complete,5.140621889939074,7.01392403282951,8.01795760021187,6.356588273056663,8.159190397158563,5.140621889939074,7.2890333291755685,7.01392403282951
1781101273.272159027,1781101281.548584938,149,40,DownHybridRe,Radial Complete,9.459288667899054,8.41535776237465,7.017655460010853,8.97762292454664,6.836446095478673,9.459288667899054,5.96105522665612,8.41535776237465
1781101274.092539790,1781101282.288675070,150,41,DownHybridRe,Radial Complete,20.548948288943773,18.649392330086958,16.710382344840585,19.779182243949474,16.62227302368397,20.548948288943773,16.453903802043826,18.649392330086958
1781101276.315409943,1781101284.555797100,151,41,UpHybridRe,Radial Complete,4.903765951398262,5.913344605876174,6.444224012623804,5.772256257812467,6.486652510878612,4.903765951398262,6.233569959559104,5.913344605876174
1781101279.063866814,1781101287.298778057,152,41,FartherHybridRe,Radial Complete,3.1384686602079848,4.478308509177712,5.166197428547852,4.184582679616715,5.2586932916821505,3.1384686602079848,4.335245338703939,4.478308509177712
1781101280.806488506,1781101289.090152979,153,41,CloserHybridRe,Radial Complete,7.031373177145041,5.185515305171166,3.9588788644219064,5.2057275434296475,3.7412789130662163,7.031373177145041,3.847120567154939,5.185515305171166
1781101281.659365573,1781101289.905909061,154,41,CloserHybridRe,Radial Complete,11.59618885880296,9.632374456329604,7.593840630071336,9.699410062545699,7.335840846523361,11.59618885880296,7.060344107014548,9.632374456329604
1781101283.116670234,1781101291.357517004,155,41,CloserHybridRe,Radial Complete,9.278771522991033,6.936645117848996,5.448795484413407,7.020033697011559,5.270183554838008,9.278771522991033,5.37234497344974,6.936645117848996
1781101283.925542407,1781101292.148272991,156,41,CloserHybridRe,Radial Complete,141.85720741301904,139.89354709280408,138.007261007586,141.50549037973556,138.24414857619823,141.85720741301904,137.421115359311,139.89354709280408
1781101285.356876982,1781101293.609518051,157,41,DownHybridRe,Radial Complete,16.557031783490974,15.631761503250589,14.533293328282577,16.48903388411952,14.299976013304688,16.557031783490974,13.266063523045634,15.631761503250589
1781101289.539436272,1781101297.758336067,158,41,CloserHybridRe,Radial Complete,9.375009945641263,7.037001945791334,5.057236879351168,7.281721804805732,4.915807899869549,9.375009945641263,4.494084721383092,7.037001945791334
1781101290.411886032,1781101298.629091978,159,41,CloserHybridRe,Radial Complete,138.35794581420396,136.23322429588404,134.08848357894695,137.7519513959911,134.65218310199862,138.35794581420396,133.64641966172536,136.23322429588404
1781101291.679738229,1781101299.920336008,160,41,DownHybridRe,Radial Complete,11.407564353314788,8.92488636612955,6.20113170028619,9.683186043209227,6.569430225835554,11.407564353314788,6.445127073303228,8.92488636612955
1781101294.333860579,1781101302.582657099,161,41,CloserHybridRe,Radial Complete,4.815870212434831,2.97031687168092,2.466145047746632,3.178005543852842,2.470032496103974,4.815870212434831,2.8885477250610827,2.97031687168092
1781101294.992238424,1781101303.243278980,162,41,CloserHybridRe,Radial Complete,130.51769549684875,128.32449662546995,126.15731875859413,129.78245358621288,126.90146583793148,130.51769549684875,125.95773042714762,128.32449662546995
1781101296.558909899,1781101304.794593096,163,41,B,Radial Complete,3.4128731252767097,2.135577946238237,4.339899161462553,2.624460972554624,4.184634729936349,3.4128731252767097,3.3333341733506408,2.135577946238237
1781101300.171984207,1781101308.428070068,164,42,B,Radial Complete,9.183481587383845,6.810841415849782,6.44085747000438,6.306967082007018,5.174280506721404,9.183481587383845,5.860032833895939,6.810841415849782
1781101303.693544954,1781101311.926563978,165,42,UpHybridRe,Radial Complete,2.3606650832778673,2.3627891392385068,3.929410951060617,2.3502322827776014,3.6003106339059223,2.3606650832778673,4.378457674957661,2.3627891392385068
1781101306.123014266,1781101314.338655949,166,42,UpHybridRe,Radial Complete,3.3954695130066725,4.344443058876796,5.1010809382638325,4.319224610739715,4.9124580062827645,3.3954695130066725,4.920641185545445,4.344443058876796
1781101307.531470289,1781101315.780108929,167,42,DownHybridRe,Radial Complete,12.099879258208675,10.77265068306881,8.85334687181033,11.417183789197141,9.076023204549708,12.099879258208675,7.625736095505711,10.77265068306881
1781101308.177878861,1781101316.400731087,168,43,DownHybridRe,Radial Complete,53.59237376380008,51.7543967451291,49.01369230605432,52.69817315544577,49.75270011730557,53.59237376380008,48.43377528205282,51.7543967451291
1781101309.236624085,1781101317.476742029,169,43,UpHybridRe,Radial Complete,2.544465678979743,5.226105538991036,8.587228429909723,5.280845222339346,7.755827017961145,2.544465678979743,9.094580861020924,5.226105538991036
1781101310.107033002,1781101318.367413998,170,43,UpHybridRe,Radial Complete,29.432281654646125,30.90556247244999,30.777522415984453,30.92270252044832,30.697379490184474,29.432281654646125,30.486355917524804,30.90556247244999
1781101311.636243059,1781101319.873780012,171,43,CloserHybridRe,Radial Complete,5.968990048035864,4.080099004383427,5.432561093567873,4.192996964074735,5.249830731168001,5.968990048035864,6.372733426588599,4.080099004383427
1781101312.747977584,1781101320.994903088,172,43,UpHybridRe,Radial Complete,6.42354077430638,8.018586558126621,9.174453333773231,8.104497896029049,8.785505236081425,6.42354077430638,9.001231067323989,8.018586558126621
1781101314.438376718,1781101322.640789032,173,43,CloserHybridRe,Radial Complete,5.713691039757696,4.059426144403463,5.455619170003135,4.043368728647247,5.197882184643995,5.713691039757696,6.169301589034416,4.059426144403463
1781101316.526389124,1781101324.747720957,174,43,CloserHybridRe,Radial Complete,3.330800319684374,2.5788580076830283,5.121599480377622,2.57258199598091,4.778972574401865,3.330800319684374,6.144472501242913,2.5788580076830283
1781101319.269811586,1781101327.480273962,175,43,CloserHybridRe,Radial Complete,3.2744993990855704,3.9562841588158904,6.33960885101941,4.010321320508373,5.9204866463149175,3.2744993990855704,7.4396568306354585,3.9562841588158904
1781101322.238264342,1781101330.463350058,176,43,CloserHybridRe,Radial Complete,6.225997474063608,7.809686960957597,10.976687733633318,7.915312834804973,10.382482278684758,6.225997474063608,12.358746969863752,7.809686960957597
1781101323.247878800,1781101331.499217033,177,43,CloserHybridRe,Radial Complete,5.596425692077836,6.142868677030933,9.131465861389835,6.215169937621004,8.591261934101903,5.596425692077836,10.564947448548232,6.142868677030933
1781101326.436192741,1781101334.632025003,178,43,CloserHybridRe,Radial Complete,9.739893398810501,11.695623462759961,15.123362562236418,11.827196562979024,14.400692122513288,9.739893398810501,16.488529297721584,11.695623462759961
1781101329.526371368,1781101337.755110025,179,44,LeftHybridRe,Radial Complete,17.02958730983066,19.47746269452286,25.613092068870955,19.66970815736068,24.16845076524601,17.02958730983066,25.539682798283383,19.47746269452286
1781101332.502970421,1781101340.743010998,180,45,LeftHybridRe,Radial Complete,13.496388176087805,14.943974037361773,16.80950086939214,13.827229918107003,16.97343551289074,13.496388176087805,16.52563926748785,14.943974037361773
1781101341.344756559,1781101349.586425066,181,47,LeftHybridRe,Radial Complete,8.454719318642633,9.592800571693859,8.87882890146914,7.707776796109671,9.848743422334183,8.454719318642633,9.047250521703733,9.592800571693859
1781101345.046820709,1781101353.279033899,182,47,CloserHybridRe,Radial Complete,20.723507674333835,22.10314450204161,21.85813017931731,20.784626615950533,22.39259757379447,20.723507674333835,21.982234795038814,22.10314450204161
1781101346.045309219,1781101354.305033922,183,48,DownHybridRe,Radial Complete,33.31930025163234,34.48636277980116,33.71179833557561,31.751368838085252,34.57024363764131,33.31930025163234,34.019196769850915,34.48636277980116
1781101347.050894267,1781101355.376147985,184,49,CloserHybridRe,Radial Complete,19.639482844527954,20.0467676145631,19.38233246302411,18.934440832959385,20.048204332125287,19.639482844527954,19.827005216197787,20.0467676145631
1781101347.815933546,1781101356.091782093,185,49,CloserHybridRe,Radial Complete,25.980510067045593,26.56634644133139,24.97607892750204,24.548715718146706,26.05279744898873,25.980510067045593,25.20116570772812,26.56634644133139
1781101349.684588890,1781101357.798744917,186,51,DownHybridRe,Radial Complete,27.65514012647316,27.786776070107813,29.599588456478454,29.2727983582881,31.810140701246148,27.65514012647316,32.17733442651622,27.786776070107813
1781101350.713584782,1781101358.864744902,187,51,CloserHybridRe,Radial Complete,11.702583609129578,12.49219361651501,12.509176132948042,11.629907813057706,13.02294826659992,11.702583609129578,11.907049893698577,12.49219361651501
1781101353.642981810,1781101361.912575960,188,52,DownHybridRe,Radial Complete,25.94040393058139,25.35665194508909,28.835922258142357,29.657711194046833,29.256078558463486,25.94040393058139,28.92291306461403,25.35665194508909
1781101357.475777760,1781101365.645746946,189,53,CloserHybridRe,Radial Complete,17.89050206910246,18.786792184763037,18.102100919361718,17.196342316315004,18.821292884081263,17.89050206910246,17.563223194293023,18.786792184763037
1781101359.797722690,1781101368.047822952,190,53,A,Radial Complete,9.421137991534067,9.823728205635325,7.41213960241681,7.1810190620961425,8.892529232665629,9.421137991534067,5.917488988197073,9.823728205635325
1781101361.985516730,1781101370.220098972,191,53,A,Radial Complete,24.435339465957526,24.946854127166205,24.496283337436168,23.76179016968947,25.272462116183142,24.435339465957526,23.03977103072386,24.946854127166205
1781101366.878495695,1781101375.019655943,192,53,UpHybridRe,Radial Complete,31.555893488882717,31.493325729996574,29.994630196452693,30.0718089965792,31.254680504492725,31.555893488882717,29.928473949415725,31.493325729996574
1781101368.849605913,1781101377.061841011,193,53,UpHybridRe,Radial Complete,24.298396638954646,23.79797925077032,20.80789225693654,21.35817994975705,22.239792949629926,24.298396638954646,20.725443456877752,23.79797925077032
1781101374.308473781,1781101382.546642065,194,54,FartherHybridRe,Radial Complete,16.034551547137,15.551448809560412,13.375347638115485,14.499661893513698,14.478443749926438,16.034551547137,14.697401965717763,15.551448809560412
1781101377.966412544,1781101386.175066948,195,54,FartherHybridRe,Radial Complete,18.539834516834112,18.018585358640095,12.963520775232418,13.481167923812086,14.794743565860607,18.539834516834112,13.401528483548663,18.018585358640095
1781101378.623896256,1781101386.905689955,196,54,FartherHybridRe,Radial Complete,5.304282418584298,4.3817308931228105,7.183213106270188,7.6835536968207965,5.8737268099251745,5.304282418584298,7.416530147864173,4.3817308931228105
1781101381.543640913,1781101389.793174982,197,54,RightHybridRe,Radial Complete,9.47214105265146,8.310055386059192,5.667990717748434,5.195108357221538,6.322849805189953,9.47214105265146,5.448280319226213,8.310055386059192
1781101382.094744739,1781101390.348695993,198,55,RightHybridRe,Radial Complete,72.76641471823821,73.97199718540978,77.07571919759609,76.98005208687825,76.56589636244816,72.76641471823821,77.01191879536285,73.97199718540978
1781101382.760434514,1781101391.029330015,199,55,RightHybridRe,Radial Complete,11.662764211732654,10.687425017780345,8.889302861617356,9.350158199158065,9.696832945429396,11.662764211732654,8.057693536587013,10.687425017780345
1781101383.350843556,1781101391.589829922,200,55,RightHybridRe,Radial Complete,10.300083571274712,9.371426479723176,8.114409122719756,8.734627374589925,8.805353136672213,10.300083571274712,7.335921429482561,9.371426479723176
1781101384.099339747,1781101392.320451975,201,55,RightHybridRe,Radial Complete,80.58085920352359,81.79177420263639,84.77925520666902,84.944870443898,83.95986759342671,80.58085920352359,84.56410989486335,81.79177420263639
1781101386.263579668,1781101394.492470026,202,56,RightHybridRe,Radial Complete,6.973608631100007,5.981118483084313,4.543963811991755,4.2718191331468995,4.900200358538943,6.973608631100007,4.2564284046202285,5.981118483084313
1781101386.734175547,1781101395.007968903,203,56,RightHybridRe,Radial Complete,100.93224101750987,102.21101677155391,104.9849770198943,105.41303527645363,104.14182588037546,100.93224101750987,104.46222853161684,102.21101677155391
1781101389.952559132,1781101398.196165085,204,56,FartherHybridRe,Radial Complete,19.032286023347908,17.68994867450814,13.801271056226401,14.542869137803702,15.572307683783219,19.032286023347908,11.999140339497938,17.68994867450814
1781101392.207748769,1781101400.438020945,205,56,FartherHybridRe,Radial Complete,12.354875799443475,10.911110461624977,7.75404815458256,8.935646237342674,9.227993135097115,12.354875799443475,5.967076836715874,10.911110461624977
1781101392.672105206,1781101400.953521013,206,56,FartherHybridRe,Radial Complete,144.3735567191047,145.04209641107076,146.2840446904688,145.82977451604515,145.626593550038,144.3735567191047,146.13638397150902,145.04209641107076
1781101394.918740923,1781101403.170411110,207,56,FartherHybridRe,Radial Complete,14.330589648566859,12.77827327372299,9.881716694798339,11.235720236137542,11.275577812255642,14.330589648566859,8.036742528103803,12.77827327372299
1781101397.645896945,1781101405.897793055,208,56,DownHybridRe,Radial Complete,12.327121991891152,13.540984315809935,15.67661272547415,15.51843834527932,14.706899961497545,12.327121991891152,16.32937200209142,13.540984315809935
1781101398.947035622,1781101407.178915024,209,56,DownHybridRe,Radial Complete,53.71326547321047,54.542300980662404,56.021474065915996,55.78384882307637,55.271578631527255,53.71326547321047,55.75351268032076,54.542300980662404
1781101401.717989035,1781101409.896637917,210,56,B,Radial Complete,9.452773510077465,11.144468672091296,9.570176006740937,9.381648788178552,10.770163728742016,9.452773510077465,8.521268221153527,11.144468672091296
1781101404.011085181,1781101412.199230909,211,56,B,Radial Complete,7.749230289234151,9.249155130572145,8.26183787800055,8.18596878383841,9.451841025084425,7.749230289234151,6.023588676166122,9.249155130572145
1781101405.406995926,1781101413.620609045,212,56,UpHybridRe,Radial Complete,8.091091049597027,7.587370948275959,6.766775473294773,7.5254836924711395,6.248767195008638,8.091091049597027,4.748542656040582,7.587370948275959
1781101408.182908391,1781101416.006968021,213,1,UpHybridRe,Bias,6.4500115263503295,6.4500115263503295,6.4500115263503295,6.4500115263503295,6.4500115263503295,6.4500115263503295,6.4500115263503295,6.4500115263503295
