timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785170964.514756256,1785170917.138354063,21,14,RightHybridRe,Raw,18.999333627540743,12.773070148362647,15.366899857341856,14.55975386595222,11.64912127541752,18.999333627540743,12.773070148362647,12.773070148362647
1785170966.611483806,1785170919.255364895,22,14,RightHybridRe,Raw,16.091321900971124,11.595036044739576,12.072474054142935,11.061550139750638,9.936356394601287,16.091321900971124,11.595036044739576,11.595036044739576
1785170967.044322980,1785170919.706250906,23,14,RightHybridRe,Raw,48.489127620686425,42.40939064130738,44.729859490829476,44.66845948293057,40.95509342390198,48.489127620686425,42.40939064130738,42.40939064130738
1785170969.037582490,1785170921.648029089,24,14,RightHybridRe,Raw,19.172985889797765,16.994134058389573,14.736837201645738,13.813847586620309,14.692593203278383,19.172985889797765,16.994134058389573,16.994134058389573
1785170969.581445830,1785170922.278250933,25,15,RightHybridRe,Raw,48.464386988522065,49.986219506609096,42.22828826873683,42.27790585325521,44.77997745163386,48.464386988522065,49.986219506609096,49.986219506609096
1785170971.494087927,1785170924.125017881,26,15,DownHybridRe,Raw,5.432759312741046,7.408531151083055,12.644426913379146,11.696390577839217,11.00253680706209,5.432759312741046,7.408531151083055,7.408531151083055
1785170972.064348153,1785170924.730518103,27,15,DownHybridRe,Raw,90.00574347449582,94.39896880668209,94.04641635877867,99.98990017258653,100.26843126912514,90.00574347449582,94.39896880668209,94.39896880668209
1785170976.155042235,1785170928.779294014,28,17,UpHybridRe,Raw,13.299642558743015,7.182584039300895,13.148585169567813,12.416755514030195,7.326820276587203,13.299642558743015,7.182584039300895,7.182584039300895
1785170979.179886151,1785170931.882587910,29,18,UpHybridRe,Simple Radial,18.229785801943773,12.211047417691189,15.168838291755877,12.580502205272252,8.800243464719069,18.229785801943773,12.211047417691189,12.211047417691189
1785170980.091815885,1785170932.723342896,30,18,UpHybridRe,Simple Radial,9.789277915756797,8.264504106994467,5.698176649546519,1.7606576649808992,6.48193316905303,9.789277915756797,8.264504106994467,8.264504106994467
1785170983.150331771,1785170935.760860920,31,18,UpHybridRe,Simple Radial,11.61884162706127,12.696643379790382,8.911350746800542,5.925326146380011,9.993010322514614,11.61884162706127,12.696643379790382,12.696643379790382
1785170983.677084591,1785170936.426493883,32,18,UpHybridRe,Simple Radial,78.06331905801505,70.0994576352303,71.6250810436401,71.94892931651911,70.29795171965371,78.06331905801505,70.0994576352303,70.0994576352303
1785170987.598408586,1785170940.195089102,33,19,LeftHybridRe,Simple Radial,16.177726224426902,7.686369196731693,13.208839160203633,13.347394557394335,12.136753307534901,16.177726224426902,7.686369196731693,7.686369196731693
1785170989.699523198,1785170942.431938887,34,19,LeftHybridRe,Simple Radial,7.713810368196196,3.9715685969193,4.688037908394703,4.808044299407676,7.622387866463005,7.713810368196196,3.9715685969193,3.9715685969193
1785170990.245869575,1785170942.817317009,35,19,LeftHybridRe,Simple Radial,10.350078979694791,4.538891437257087,7.482482501328298,7.586422911068894,9.151085367006015,10.350078979694791,4.538891437257087,4.538891437257087
1785170992.838991267,1785170945.444349051,36,19,LeftHybridRe,Simple Radial,17.72552351454072,10.932483801653875,13.436598763563156,13.538430608371137,13.331483629851002,17.72552351454072,10.932483801653875,10.932483801653875
1785170993.891995867,1785170946.534960032,37,19,LeftHybridRe,Simple Radial,67.17662911295511,65.22141898440368,66.78312082264854,70.44138187593957,68.39151685903495,67.17662911295511,65.22141898440368,65.22141898440368
1785170997.486155518,1785170950.203939915,38,19,LeftHybridRe,Simple Radial,18.141913609800767,8.11433862310988,10.90987413409199,10.927168494256161,10.062630392347478,18.141913609800767,8.11433862310988,8.11433862310988
1785170998.914961742,1785170951.570194960,39,19,LeftHybridRe,Simple Radial,57.60951752575826,47.82203383384348,49.13206269928688,51.23806306808214,49.711346428724326,57.60951752575826,47.82203383384348,47.82203383384348
1785170999.626868931,1785170952.275846958,40,19,LeftHybridRe,Simple Radial,54.12640969527037,46.522450044582946,47.71789471332334,48.46967001015877,47.15905421358921,54.12640969527037,46.522450044582946,46.522450044582946
1785171000.497574171,1785170953.111592054,41,19,LeftHybridRe,Simple Radial,100.43391051639146,88.68120378082817,89.27269134965292,91.59731270732357,91.00136294302214,100.43391051639146,88.68120378082817,88.68120378082817
1785171000.962882342,1785170953.607091904,42,19,LeftHybridRe,Simple Radial,72.45253839141755,61.185356550645494,62.007317786752324,63.990729670881954,62.57629013171964,72.45253839141755,61.185356550645494,61.185356550645494
1785171002.226097465,1785170954.898214102,43,19,DownHybridRe,Simple Radial,10.428288700440685,3.1302059691874464,2.489742080055938,2.095516038245187,2.3215329559787263,10.428288700440685,3.1302059691874464,3.1302059691874464
1785171002.605278598,1785170955.253592014,44,19,DownHybridRe,Simple Radial,21.310896251536295,24.73922274088567,24.618368317827326,23.856097081773573,25.00368227274476,21.310896251536295,24.73922274088567,24.73922274088567
1785171003.585300691,1785170956.314723969,45,19,DownHybridRe,Simple Radial,46.87887963992502,43.39796021737844,43.117790274708206,47.5128241969419,43.14669138646693,46.87887963992502,43.39796021737844,43.39796021737844
1785171004.141459927,1785170956.765100956,46,19,SwitchRef2,Simple Radial,17.69866613835293,23.752528093229706,23.332000428039056,20.38650921050151,23.80594950381636,17.69866613835293,23.752528093229706,23.752528093229706
1785171004.648355649,1785170957.340600967,47,19,SwitchRef2,Simple Radial,5.887849521147626,18.01542163632567,16.49048531506882,15.05942787184052,13.197770860358244,5.887849521147626,18.01542163632567,18.01542163632567
1785171005.079190936,1785170957.730978966,48,19,SwitchRef2,Simple Radial,142.97262973086785,148.39188354367352,148.26688436635015,150.49299027425712,150.9729719782015,142.97262973086785,148.39188354367352,148.39188354367352
1785171008.036409362,1785170960.634001970,49,19,UpHybridRe,Simple Radial,15.798740306028455,12.165276739186474,11.35273022147314,9.454238892705796,11.589469426518924,15.798740306028455,12.165276739186474,12.165276739186474
1785171011.948006024,1785170964.531694889,50,19,DownHybridRe,Simple Radial,5.703424098757859,7.451401695423447,6.307067222281267,5.016354371524897,6.279494653483642,5.703424098757859,7.451401695423447,7.451401695423447
1785171014.840620488,1785170967.474469900,51,20,DownHybrid,Simple Radial,13.15814094663269,14.711840330906723,14.946888171784373,7.35869271594693,8.3457187938084,13.15814094663269,14.711840330906723,14.711840330906723
1785171015.925265581,1785170968.605469942,52,20,DownHybrid,Simple Radial,35.374630942574946,38.57547279430264,38.05178214724064,32.60039996560178,33.212267208240775,35.374630942574946,38.57547279430264,38.57547279430264
1785171021.204017006,1785170973.795993090,53,20,DownHybrid,Simple Radial,14.388647683158183,18.746298443994426,20.830773169719706,18.393533975428713,15.584375190524078,14.388647683158183,18.746298443994426,18.746298443994426
1785171022.092361276,1785170974.796869993,54,20,DownHybrid,Simple Radial,68.65050395010105,78.27114762764447,79.85564456965987,79.32297436157526,78.80886359108257,68.65050395010105,78.27114762764447,78.27114762764447
1785171030.401036763,1785170983.024175882,55,20,LeftHybridRe,Simple Radial,18.46454118012496,10.038944237048437,12.003890636724645,11.832918779969837,9.385203496932588,18.46454118012496,10.038944237048437,10.038944237048437
1785171031.059558606,1785170983.699798107,56,20,LeftHybridRe,Simple Radial,196.84068742158,188.6366562194963,187.75900760904346,188.3748234153158,189.2827211753539,196.84068742158,188.6366562194963,188.6366562194963
1785171032.038747915,1785170984.680675983,57,20,UpHybridRe,Simple Radial,19.478216368248784,15.136956497799067,14.894645887993745,10.267960729978869,8.773674207906357,19.478216368248784,15.136956497799067,15.136956497799067
1785171032.541293317,1785170985.181175947,58,20,UpHybridRe,Simple Radial,37.79141960551369,29.266889795893974,30.403869831352374,28.43752302608195,26.161212526973493,37.79141960551369,29.266889795893974,29.266889795893974
1785171032.978292011,1785170985.571732044,59,20,UpHybridRe,Simple Radial,64.54191034518335,56.04337031910568,56.76278386933604,55.38978870067642,54.1853924616226,64.54191034518335,56.04337031910568,56.04337031910568
1785171043.376216077,1785170995.991200924,60,20,FartherHybridRe,Simple Radial,14.230415934165618,5.763619768598166,7.889503228940831,9.309633282356533,12.033690416418837,14.230415934165618,5.763619768598166,5.763619768598166
1785171044.652266213,1785170997.287333965,61,20,FartherHybridRe,Simple Radial,132.4849757740799,123.77826189887489,124.06897369566339,123.57676213717976,123.1219451189155,132.4849757740799,123.77826189887489,123.77826189887489
1785171045.675817834,1785170998.383356094,62,20,FartherHybridRe,Simple Radial,9.158041243184455,1.8656534563503449,3.4282523706556547,7.301932460558465,12.605647858019674,9.158041243184455,1.8656534563503449,1.8656534563503449
1785171050.164729078,1785171002.752648115,63,20,FartherHybridRe,Simple Radial,16.73528856245885,11.648892838282631,12.109522316821913,12.948268755777645,12.362232255161363,16.73528856245885,11.648892838282631,11.648892838282631
1785171050.862471801,1785171003.468167067,64,20,FartherHybridRe,Simple Radial,84.62390935846628,75.76096898727175,76.12787122518779,76.03440644951458,73.53648301775173,84.62390935846628,75.76096898727175,75.76096898727175
1785171053.557603491,1785171006.155667067,65,20,RightHybridRe,Simple Radial,15.02234994029784,16.67534678754006,16.495729348992572,15.70246782905994,17.826849647927418,15.02234994029784,16.67534678754006,16.67534678754006
1785171054.719414013,1785171007.321691990,66,21,Close,Simple Radial,27.926623774076308,22.834644520222955,22.35763806133326,22.242051520294158,24.384530756823924,27.926623774076308,22.834644520222955,22.834644520222955
1785171057.099560797,1785171009.714104891,67,21,OpenRe,Simple Radial,82.48792569796731,74.11602266392299,74.29841095130837,74.32706027692352,75.22481842649675,82.48792569796731,74.11602266392299,74.11602266392299
1785171058.538010144,1785171011.085350037,68,21,OpenRe,Simple Radial,8.361823085449238,7.563464464262373,6.970854833671666,8.768491859849782,4.452160535484069,8.361823085449238,7.563464464262373,7.563464464262373
1785171063.006422980,1785171015.698954105,69,23,DownHybrid,Simple Radial,28.965479451771262,31.011491141735974,31.36584092496908,20.660988182293018,21.604892010423214,28.965479451771262,31.011491141735974,31.011491141735974
1785171066.912188523,1785171019.463120937,70,24,SwitchRef1,Simple Radial,39.27278889384717,37.15082818860778,37.37307192133224,21.51336687120613,34.87393828752582,39.27278889384717,37.15082818860778,37.15082818860778
1785171068.212978517,1785171020.869364977,71,24,SwitchRef1,Simple Radial,124.10688919698542,119.24184358172504,101.6973707515232,105.12600577457312,106.55824902583585,124.10688919698542,119.24184358172504,119.24184358172504
1785171069.123939507,1785171021.769551039,72,24,SwitchRef1,Simple Radial,97.2168177673495,99.29559758001108,85.25626978112645,86.57977123606207,90.50724082373837,97.2168177673495,99.29559758001108,99.29559758001108
1785171069.829297446,1785171022.480173111,73,24,SwitchRef1,Simple Radial,127.07061340108251,131.7686668237668,121.73275288426667,122.02069086631654,126.39429944511116,127.07061340108251,131.7686668237668,131.7686668237668
1785171071.959730278,1785171024.552249908,74,24,SwitchRef1,Simple Radial,142.3329220222237,144.705999975432,136.12273824213077,136.88508187931689,140.0748900043239,142.3329220222237,144.705999975432,144.705999975432
1785171072.343905906,1785171024.957628012,75,25,SwitchRef1,Simple Radial,65.28283076007628,62.804325703900545,42.302424925578464,43.899599507059854,46.407540766943896,65.28283076007628,62.804325703900545,62.804325703900545
1785171075.441983096,1785171028.065593958,76,26,SwitchRef2,Simple Radial,71.32228933016277,74.7304638186489,76.44064390206373,74.36966657020804,75.80574302381443,71.32228933016277,74.7304638186489,74.7304638186489
1785171075.899932238,1785171028.480972052,77,26,SwitchRef2,Simple Radial,152.39777061374932,144.47764979551147,138.74732397477482,141.19313455663848,141.63678800156157,152.39777061374932,144.47764979551147,144.47764979551147
1785171076.255175745,1785171028.886348963,78,26,SwitchRef2,Simple Radial,86.14828277707183,86.26453846467457,90.46613954608014,88.94235446054931,88.39360583064618,86.14828277707183,86.26453846467457,86.26453846467457
1785171076.868257238,1785171029.476838112,79,27,SwitchRef2,Simple Radial,19.153426054814823,26.128962737612383,22.518484764676952,23.79285884444939,25.62154687531905,19.153426054814823,26.128962737612383,26.128962737612383
1785171078.276143075,1785171030.902956009,80,27,LeftHybridRe,Simple Radial,17.054011481423135,19.72967830360203,13.518801546578102,15.695267272718796,16.17610980317863,17.054011481423135,19.72967830360203,19.72967830360203
1785171079.058614612,1785171031.718710899,81,28,LeftHybridRe,Simple Radial,57.920465502934945,51.47243843259367,59.641318293531235,60.74062300916704,55.60185239850367,57.920465502934945,51.47243843259367,51.47243843259367
1785171081.810642212,1785171034.351598024,82,28,FartherHybridRe,Simple Radial,12.15232866347508,13.346332501747787,3.117311753736878,4.20037711840965,6.043940179772131,12.15232866347508,13.346332501747787,13.346332501747787
1785171084.528605720,1785171037.164524078,83,28,RightHybridRe,Simple Radial,14.507055965192489,19.3211966654512,17.201468063628564,15.974244267562918,19.927264482585038,14.507055965192489,19.3211966654512,19.3211966654512
1785171085.014069183,1785171037.690023899,84,28,RightHybridRe,Simple Radial,170.96374834968083,164.20589433322533,155.98500682111577,155.6848987251283,161.17952424505341,170.96374834968083,164.20589433322533,164.20589433322533
1785171087.758916556,1785171040.322468996,85,28,OpenRe,Simple Radial,9.969456986759509,15.053690010955341,10.569340019804011,13.80749995296774,12.796765083167676,9.969456986759509,15.053690010955341,15.053690010955341
1785171091.470733716,1785171044.125916958,86,29,OpenRe,Simple Radial,115.9459613831621,112.03020213643283,121.84832045933152,121.86132318925738,117.92482514133472,115.9459613831621,112.03020213643283,112.03020213643283
1785171092.522163475,1785171045.126905918,87,29,OpenRe,Simple Radial,124.77766310355086,120.83502186160923,128.15554647950418,127.46093241776762,123.62333909572928,124.77766310355086,120.83502186160923,120.83502186160923
1785171092.915353975,1785171045.436328888,88,29,OpenRe,Simple Radial,197.13613524858442,192.93349762931533,203.68089549559295,201.2524446956338,198.39001795125816,197.13613524858442,192.93349762931533,192.93349762931533
1785171093.922628610,1785171046.562329054,89,29,OpenRe,Simple Radial,45.829693303464566,38.87147413907285,43.87892303734009,43.18281588636644,40.74190018788171,45.829693303464566,38.87147413907285,38.87147413907285
1785171096.016618737,1785171048.594876051,90,29,RightHybridRe,Simple Radial,8.458267253552425,15.033880327811415,15.33819660757573,14.996327180138488,16.34259004242045,8.458267253552425,15.033880327811415,15.033880327811415
1785171096.455905559,1785171049.070364952,91,29,RightHybridRe,Simple Radial,126.74538532139029,119.63293551866512,114.67708821912659,114.14232423617122,117.12523123424303,126.74538532139029,119.63293551866512,119.63293551866512
1785171097.443786967,1785171050.091242075,92,29,RightHybridRe,Simple Radial,150.56187325005132,143.94858835134295,140.20971325234714,138.5734010013749,141.81326425174072,150.56187325005132,143.94858835134295,143.94858835134295
1785171099.137468302,1785171051.727982044,93,29,RightHybridRe,Simple Radial,189.09176680870493,183.16042556951842,182.1544718941096,178.94613762456834,182.3143838082532,189.09176680870493,183.16042556951842,183.16042556951842
1785171099.946031688,1785171052.608849049,94,29,RightHybridRe,Simple Radial,22.442342135366783,24.329491627614182,26.23227971468905,25.865385190792054,25.32736945695553,22.442342135366783,24.329491627614182,24.329491627614182
1785171102.121232359,1785171054.770210981,95,29,DownHybridRe,Simple Radial,27.531739480308993,20.19540896970966,21.905802084248087,21.536975338285856,19.54363224301794,27.531739480308993,20.19540896970966,20.19540896970966
1785171104.433057064,1785171057.027343988,96,29,DownHybridRe,Simple Radial,27.79998384174081,19.558046109571883,21.13862910426195,20.73907444752594,18.990369839332335,27.79998384174081,19.558046109571883,19.558046109571883
1785171105.170051028,1785171057.858288050,97,29,UpHybridRe,Simple Radial,32.927640594406135,31.27395541600429,31.173140567072146,31.222872340797508,30.915469216681004,32.927640594406135,31.27395541600429,31.27395541600429
1785171106.145904301,1785171058.804166079,98,29,UpHybridRe,Simple Radial,23.573850904474295,20.36796641051115,14.567672013626536,16.017400517683207,16.692796030480828,23.573850904474295,20.36796641051115,20.36796641051115
1785171106.611783270,1785171059.204544067,99,29,UpHybridRe,Simple Radial,18.424348010827718,16.832078855808142,9.051651506866365,10.79360441053033,11.945312044122614,18.424348010827718,16.832078855808142,16.832078855808142
1785171106.950536621,1785171059.569787979,100,29,UpHybridRe,Simple Radial,186.07328259648568,178.4395654810972,175.0624040021718,173.8525635548211,176.5281427407271,186.07328259648568,178.4395654810972,178.4395654810972
1785171107.835312897,1785171060.530975103,101,29,UpHybridRe,Simple Radial,16.380468648825776,16.72250319322885,7.9332792140697705,9.71978981627873,11.154951287425801,16.380468648825776,16.72250319322885,16.72250319322885
1785171109.421091999,1785171062.067475080,102,29,UpHybridRe,Simple Radial,18.31279473195228,21.601235830938077,12.680433443762546,14.499043444982547,15.577554675522475,18.31279473195228,21.601235830938077,21.601235830938077
1785171110.384349876,1785171062.417731047,103,29,UpHybridRe,Simple Radial,105.6172752569781,105.04750361787461,106.77425432903378,108.56867095314931,105.93855074322951,105.6172752569781,105.04750361787461,105.04750361787461
1785171110.721119241,1785171063.118474960,104,29,UpHybridRe,Simple Radial,18.589839469349084,22.28833030714356,13.167285442748266,15.050988553931191,15.948767344713511,18.589839469349084,22.28833030714356,22.28833030714356
1785171112.843242336,1785171065.425045967,105,29,UpHybridRe,Simple Radial,16.814451987783606,21.313692624866544,12.01130091037759,13.632536194031397,14.472752944393122,16.814451987783606,21.313692624866544,21.313692624866544
1785171113.212224858,1785171065.805301905,106,29,UpHybridRe,Simple Radial,31.91077243756874,25.99559603052913,22.68942543665178,23.868282562369647,23.746462910348896,31.91077243756874,25.99559603052913,25.99559603052913
1785171116.236979564,1785171068.823318958,107,29,DownHybridRe,Simple Radial,29.453864321264057,20.74499420047727,22.615385922718158,22.32458283657781,20.42090113809211,29.453864321264057,20.74499420047727,20.74499420047727
1785171118.487052073,1785171071.090712070,108,29,DownHybridRe,Simple Radial,27.048161522876097,18.17376885723474,20.100227030627444,19.721280006005763,17.93658891024814,27.048161522876097,18.17376885723474,18.17376885723474
1785171119.062987047,1785171071.676333904,109,29,DownHybridRe,Simple Radial,43.008822540123234,34.91560112307263,36.859317080262414,36.102419008772785,34.66333923024639,43.008822540123234,34.91560112307263,34.91560112307263
1785171119.860033559,1785171072.541498899,110,29,DownHybridRe,Simple Radial,77.41383910310967,77.01218938640477,85.1286259104837,82.75077538434478,82.68488784732156,77.41383910310967,77.01218938640477,77.01218938640477
1785171120.552095820,1785171073.227132082,111,29,UpHybridRe,Simple Radial,16.1090843038025,18.062440515804873,8.543303137264768,10.791698595619728,11.157588176178802,16.1090843038025,18.062440515804873,18.062440515804873
1785171121.167288657,1785171073.777631998,112,29,UpHybridRe,Simple Radial,12.329659722385813,17.496780905903645,7.27309261599114,8.923368007345333,8.291667376674951,12.329659722385813,17.496780905903645,17.496780905903645
1785171123.134642932,1785171075.724400997,113,29,UpHybridRe,Simple Radial,18.935813409015864,22.236513618590465,11.28480480937888,13.987233236818092,13.038863653419062,18.935813409015864,22.236513618590465,22.236513618590465
1785171123.752870699,1785171076.425024033,114,29,UpHybridRe,Simple Radial,197.85412908302965,190.23857727097814,187.09835377549507,186.09679141239323,188.349724329985,197.85412908302965,190.23857727097814,190.23857727097814
1785171124.380480872,1785171077.065645933,115,29,UpHybridRe,Simple Radial,92.05561609167569,90.56562524890046,89.66170291385336,91.797204585473,89.77838781228893,92.05561609167569,90.56562524890046,90.56562524890046
1785171126.870302257,1785171079.388379097,116,29,CloseRe,Simple Radial,9.647611559245176,16.803558724384107,14.928506671684078,16.581836288411186,16.874541247759677,9.647611559245176,16.803558724384107,16.803558724384107
1785171127.352401040,1785171079.968878984,117,29,CloseRe,Simple Radial,197.0921194306443,189.95458207812695,180.50002085837636,183.30322936816444,186.29750813594796,197.0921194306443,189.95458207812695,189.95458207812695
1785171129.502359132,1785171082.140557051,118,29,DownHybridRe,Simple Radial,56.91592317562306,62.33452492123853,61.41416928615353,58.40231109917918,62.623319988785056,56.91592317562306,62.33452492123853,62.33452492123853
1785171130.903621166,1785171083.501812935,119,29,UpHybridRe,Simple Radial,16.935237799427412,19.686715853561473,8.430490324111005,10.975524216399402,10.558223416183527,16.935237799427412,19.686715853561473,19.686715853561473
1785171131.252047702,1785171083.857191086,120,29,UpHybridRe,Simple Radial,85.75590363946905,79.42288099415732,77.30156196411424,78.61152478838909,78.03838017018536,85.75590363946905,79.42288099415732,79.42288099415732
1785171133.614527368,1785171086.249305010,121,29,UpHybridRe,Simple Radial,97.75767245499492,96.6429771388325,96.4564345050467,98.5959040194079,96.22888734050726,97.75767245499492,96.6429771388325,96.6429771388325
1785171135.286355745,1785171087.861012936,122,29,OpenRe,Simple Radial,8.388930308724227,10.490497169744888,9.798454943780353,15.069843415881277,8.831864190851773,8.388930308724227,10.490497169744888,10.490497169744888
1785171137.320374295,1785171089.983012915,123,29,OpenRe,Simple Radial,11.749034508120316,8.121652260354336,12.931030918414285,9.046232743317944,11.582923656799077,11.749034508120316,8.121652260354336,8.121652260354336
1785171137.873919126,1785171090.553683996,124,29,OpenRe,Simple Radial,8.822605638016505,10.688482669463033,7.581583854235314,12.188764021243468,7.166065451771544,8.822605638016505,10.688482669463033,10.688482669463033
1785171138.430350482,1785171091.009183884,125,29,OpenRe,Simple Radial,13.771606397639859,7.120884679499003,13.785439840893776,11.537283407149918,11.405784219659564,13.771606397639859,7.120884679499003,7.120884679499003
1785171143.026008806,1785171095.597906113,126,29,OpenRe,Simple Radial,15.523958055750612,16.494005822650195,14.86113144497358,19.653344964532334,14.18122905065476,15.523958055750612,16.494005822650195,16.494005822650195
1785171145.550700479,1785171098.135293007,127,29,RightHybridRe,Simple Radial,15.21357778608773,15.910684549684456,11.833927726512622,12.504511439753127,14.630315933955929,15.21357778608773,15.910684549684456,15.910684549684456
1785171146.643504035,1785171098.655792952,128,29,RightHybridRe,Simple Radial,169.1500916880264,162.9140745894349,155.767381539074,155.69973013646623,160.1260983393143,169.1500916880264,162.9140745894349,162.9140745894349
1785171148.105786562,1785171100.742798090,129,29,RightHybridRe,Simple Radial,17.595554428618005,18.459381266237123,14.467676837797743,15.359515095633299,17.075464112090447,17.595554428618005,18.459381266237123,18.459381266237123
1785171148.575321367,1785171101.163297892,130,29,RightHybridRe,Simple Radial,15.955806218084682,17.4279098796702,13.007867345693189,13.961846996565221,15.816421884461738,15.955806218084682,17.4279098796702,17.4279098796702
1785171148.974415844,1785171101.643665075,131,29,RightHybridRe,Simple Radial,198.5718925668246,192.0586573510635,182.38279780674375,183.86191105625323,188.5043185234707,198.5718925668246,192.0586573510635,192.0586573510635
1785171149.798517073,1785171102.434175014,132,29,RightHybridRe,Simple Radial,82.28155936086183,88.11136010422807,81.60646355959442,84.8314894248514,84.0529047704276,82.28155936086183,88.11136010422807,88.11136010422807
1785171152.780439096,1785171105.362369061,133,29,CloseRe,Simple Radial,10.771888319432358,13.53833064242239,12.123168241263121,13.859437024052733,13.892826556862326,10.771888319432358,13.53833064242239,13.53833064242239
1785171153.635552053,1785171106.308223963,134,29,CloseRe,Simple Radial,171.84624578254665,165.63354413736914,158.01786485000116,162.23021496062395,162.35594314160647,171.84624578254665,165.63354413736914,165.63354413736914
1785171154.138976586,1785171106.758601904,135,29,CloseRe,Simple Radial,56.775807867642456,54.893191426048766,61.587974415507084,61.54810452661142,57.55662115959382,56.775807867642456,54.893191426048766,54.893191426048766
1785171157.205361897,1785171109.815980911,136,29,SwitchRef2,Simple Radial,5.864574475870836,11.362508615934967,6.3373917931248664,10.954407776071038,9.135179226718506,5.864574475870836,11.362508615934967,11.362508615934967
