timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785170891.814993,Saccade,702.301025390625,115.125,6153.7587890625
1785170891.960115,Fixation,14.08718204498291,145.126,211.79403686523438
1785170892.015237,Saccade,164.52078247070312,55.125,3005.06396484375
1785170892.286058,Fixation,5.544857501983643,270.266,142.39886474609375
1785170892.311047,Saccade,22.51512908935547,24.991,906.3329467773438
1785170892.486169,Fixation,24.908954620361328,175.121,190.9609832763672
1785170892.581302,Saccade,34.390960693359375,95.125,5748.50048828125
1785170893.241925,Fixation,29.105369567871094,660.629,174.23565673828125
1785170893.316924,Saccade,416.89599609375,75.0,5034.64697265625
1785170893.432047,Fixation,2.4812495708465576,115.126,225.3307342529297
1785170893.53718,Saccade,11.507527351379395,105.125,2734.944091796875
1785170893.787436,Fixation,27.082210540771484,250.258,203.37977600097656
1785170893.832436,Saccade,119.23515319824219,45.003,2395.1845703125
1785170894.14268,Fixation,6.811321258544922,310.242,134.27674865722656
1785170894.182802,Saccade,136.93508911132812,40.125,2797.3701171875
1785170894.448058,Fixation,8.736602783203125,265.252,111.32769775390625
1785170894.488069,Saccade,68.17659759521484,40.008,1951.056640625
1785170894.67318,Fixation,12.8131103515625,185.118,137.77984619140625
1785170894.708324,Saccade,65.80511474609375,35.136,1885.43505859375
1785170894.938436,Fixation,4.979316711425781,230.115,90.1480484008789
1785170894.983558,Saccade,97.91899871826172,45.127,1962.202880859375
1785170895.078569,Fixation,0.5661091208457947,95.006,341.56939697265625
1785170895.143417,Saccade,91.8148193359375,65.118,1949.8271484375
1785170895.358551,Fixation,15.418305397033691,215.126,166.7725067138672
1785170895.448673,Saccade,410.77197265625,90.126,4349.1005859375
1785170895.618795,Fixation,5.983901500701904,170.126,161.32421875
1785170895.653928,Saccade,99.84233856201172,35.125,2527.337890625
1785170895.844051,Fixation,6.292395114898682,190.126,191.19219970703125
1785170895.974173,Saccade,82.99507141113281,130.126,5747.06494140625
1785170896.269428,Fixation,5.270594120025635,295.251,134.3743438720703
1785170896.314428,Saccade,78.594970703125,45.0,1995.0660400390625
1785170897.355451,Fixation,8.05722427368164,1041.022,159.1954803466797
1785170897.475562,Saccade,439.11224365234375,120.109,4147.42041015625
1785170897.735806,Fixation,15.004594802856445,260.251,190.59103393554688
1785170897.900939,Saccade,99.68994903564453,165.126,3028.0498046875
1785170898.136184,Fixation,19.853809356689453,235.252,168.39414978027344
1785170898.185982,Saccade,159.38418579101562,50.0,3191.83984375
1785170899.697371,Fixation,23.119022369384766,1511.383,86.93313598632812
1785170899.797493,Saccade,38.962276458740234,100.125,2121.62353515625
1785170901.208882,Fixation,28.27250862121582,1411.382,127.06358337402344
1785170901.308954,Saccade,25.235706329345703,100.01,1986.8587646484375
1785170901.519198,Fixation,34.69704055786133,210.242,256.2826232910156
1785170901.654321,Saccade,27.974523544311523,135.125,2834.545654296875
1785170903.886343,Fixation,58.876243591308594,2232.017,112.03375244140625
1785170903.936465,Saccade,126.6435775756836,50.12,2844.732421875
1785170904.026465,Fixation,2.373603582382202,90.0,200.48501586914062
1785170904.296599,Saccade,113.59056091308594,270.252,3209.16552734375
1785170904.486855,Fixation,1.8500940799713135,190.251,179.99900817871094
1785170904.521866,Saccade,53.59835433959961,35.01,1536.7393798828125
1785170905.082355,Fixation,37.37236404418945,560.493,118.75569152832031
1785170905.32761,Saccade,272.4035339355469,245.251,4541.14697265625
1785170906.35361,Fixation,15.68887996673584,1026.006,114.32382202148438
1785170906.498743,Saccade,563.7161254882812,145.127,5088.3623046875
1785170906.738866,Fixation,13.5013427734375,240.125,150.75291442871094
1785170906.768988,Saccade,106.55339050292969,30.125,2673.93994140625
1785170906.984121,Fixation,10.83421516418457,215.126,115.0089340209961
1785170907.019254,Saccade,67.08647918701172,35.137,1932.400146484375
1785170907.214365,Fixation,6.199441432952881,195.114,156.89947509765625
1785170907.2894,Saccade,355.1436462402344,75.126,4757.3779296875
1785170907.659644,Fixation,7.830615520477295,370.251,110.71148681640625
1785170907.694778,Saccade,78.22373962402344,35.13,2240.803955078125
1785170907.9199,Fixation,9.945060729980469,225.121,110.12689971923828
1785170907.9649,Saccade,116.97913360595703,45.002,2347.481201171875
1785170908.185144,Fixation,4.2062273025512695,220.25,141.16200256347656
1785170908.225144,Saccade,111.79195404052734,40.0,2823.417236328125
1785170910.48195,Fixation,24.163400650024414,2257.137,80.47583770751953
1785170910.612072,Saccade,12.901246070861816,130.125,4701.55908203125
1785170911.247706,Fixation,0.6144082546234131,635.634,134.52569580078125
1785170911.387828,Saccade,3.6672377586364746,140.12,3982.1875
1785170912.258584,Fixation,24.01718521118164,870.755,122.8907470703125
1785170912.418706,Saccade,15.370614051818848,160.126,4388.61474609375
1785170913.339584,Fixation,20.288820266723633,920.88,104.53570556640625
1785170913.520214,Saccade,16.963115692138672,180.256,4210.5234375
1785170913.725336,Fixation,12.620426177978516,205.121,170.6044921875
1785170913.775336,Saccade,196.277099609375,50.0,3961.438232421875
1785170914.015592,Fixation,14.745537757873535,240.251,172.380615234375
1785170914.175714,Saccade,244.2977752685547,160.126,3832.56396484375
1785170915.466969,Fixation,15.810925483703613,1291.257,103.21185302734375
1785170915.496969,Saccade,42.49496078491211,30.0,1415.0738525390625
1785170917.168922,Fixation,31.93578338623047,1671.647,100.89537811279297
1785170917.288911,Saccade,16.432233810424805,119.988,4547.6083984375
1785170919.255789,Fixation,43.719825744628906,1966.886,96.50215148925781
1785170919.3008,Saccade,103.8382568359375,45.004,2316.885498046875
1785170919.706081,Fixation,4.0202836990356445,405.373,105.89433288574219
1785170919.766203,Saccade,194.89488220214844,60.125,3261.226806640625
1785170920.181592,Fixation,1.8524776697158813,415.378,102.78018951416016
1785170920.261592,Saccade,321.3668518066406,80.0,4020.097412109375
1785170921.647859,Fixation,34.83759689331055,1386.269,110.11399841308594
1785170921.67297,Saccade,25.29037857055664,25.114,1014.1394653320312
1785170921.833092,Fixation,19.249902725219727,160.126,195.5243377685547
1785170922.088347,Saccade,107.36485290527344,255.251,4422.7373046875
1785170922.30347,Fixation,27.202255249023438,215.126,234.59930419921875
1785170922.428307,Saccade,63.58331298828125,125.136,5039.5185546875
1785170924.12494,Fixation,41.7054443359375,1696.624,102.01193237304688
1785170924.18994,Saccade,315.19097900390625,65.003,4887.47998046875
1785170924.360185,Fixation,24.760313034057617,170.248,216.17543029785156
1785170924.480318,Saccade,368.8674011230469,120.126,4360.45361328125
1785170924.73044,Fixation,20.158872604370117,250.126,193.00938415527344
1785170924.755563,Saccade,24.413108825683594,25.126,990.4127197265625
1785170924.870563,Fixation,3.6268575191497803,115.0,163.82070922851562
1785170924.995696,Saccade,7.539539337158203,125.126,5439.669921875
1785170928.779325,Fixation,17.34768295288086,3783.52,112.38971710205078
1785170928.794325,Saccade,12.684441566467285,15.001,880.8262329101562
1785170931.912317,Fixation,23.723751068115234,3117.892,115.3374252319336
1785170931.987439,Saccade,15.309535026550293,75.125,2143.058837890625
1785170932.723072,Fixation,11.589574813842773,735.636,128.924072265625
1785170932.798206,Saccade,397.4068603515625,75.128,5323.36669921875
1785170933.01845,Fixation,20.976123809814453,220.242,200.59909057617188
1785170933.063461,Saccade,112.43360137939453,45.013,2584.153076171875
1785170933.168583,Fixation,4.460416316986084,105.122,195.349365234375
1785170933.213572,Saccade,127.87352752685547,44.991,2863.0400390625
1785170933.528828,Fixation,5.279970645904541,315.252,158.14466857910156
1785170933.59895,Saccade,345.96661376953125,70.125,5039.01123046875
1785170933.879205,Fixation,11.153725624084473,280.252,133.07749938964844
1785170933.909206,Saccade,38.59388732910156,30.0,1291.054443359375
1785170934.10445,Fixation,5.927001953125,195.251,104.80294036865234
1785170934.15445,Saccade,143.40382385253906,50.0,2878.247314453125
1785170934.580044,Fixation,25.76592254638672,425.377,132.29330444335938
1785170934.700166,Saccade,18.007095336914062,120.126,4896.68310546875
1785170935.761177,Fixation,13.79216480255127,1061.006,110.7455062866211
1785170935.831177,Saccade,345.0201110839844,70.0,4936.22900390625
1785170936.021422,Fixation,4.346762180328369,190.251,128.83750915527344
1785170936.086433,Saccade,210.14501953125,65.007,3261.861083984375
1785170936.44681,Fixation,12.677337646484375,360.371,113.072509765625
1785170936.591933,Saccade,334.861083984375,145.125,5144.392578125
1785170936.812177,Fixation,18.624767303466797,220.251,194.949462890625
1785170936.842188,Saccade,43.54646301269531,30.004,1448.77294921875
1785170936.972311,Fixation,7.661876201629639,130.122,183.9691925048828
1785170937.057311,Saccade,474.7308349609375,85.001,5410.36962890625
1785170937.292555,Fixation,24.7717227935791,235.251,172.54273986816406
1785170937.317555,Saccade,26.922229766845703,25.0,1085.197265625
1785170940.194719,Fixation,20.892702102661133,2877.766,99.32078552246094
1785170940.25973,Saccade,349.4190979003906,65.007,5374.35400390625
1785170940.489974,Fixation,18.166994094848633,230.245,207.6785430908203
1785170940.534974,Saccade,132.72943115234375,45.0,2992.662841796875
1785170940.910782,Fixation,12.536103248596191,375.377,108.10276794433594
1785170940.970782,Saccade,179.2674102783203,60.0,3034.88134765625
1785170941.080904,Fixation,9.035384178161621,110.126,207.2572784423828
1785170941.161037,Saccade,336.91009521484375,80.125,4268.40234375
1785170941.381159,Fixation,8.575819969177246,220.127,142.87783813476562
1785170941.406281,Saccade,29.103158950805664,25.126,1166.850830078125
1785170941.556415,Fixation,16.387842178344727,150.125,148.91818237304688
1785170941.666415,Saccade,8.772422790527344,110.0,5357.54296875
1785170942.452159,Fixation,6.155745506286621,785.755,106.08435821533203
1785170942.557293,Saccade,8.813706398010254,105.125,5540.5
1785170942.817537,Fixation,10.659173965454102,260.252,166.2408905029297
1785170942.91267,Saccade,419.45916748046875,95.125,4437.61083984375
1785170943.092804,Fixation,16.4923152923584,180.133,165.2135772705078
1785170943.122793,Saccade,45.109188079833984,29.993,1509.861328125
1785170943.50317,Fixation,25.987163543701172,380.377,119.99887084960938
1785170943.597964,Saccade,483.529296875,95.126,5115.86328125
1785170943.808109,Fixation,12.145276069641113,210.136,141.01734924316406
1785170943.84322,Saccade,43.78952407836914,35.115,1249.077880859375
1785170945.44412,Fixation,46.275535583496094,1600.897,113.19697570800781
1785170945.524242,Saccade,376.7448425292969,80.126,4766.57470703125
1785170945.724364,Fixation,22.133790969848633,200.124,181.8473663330078
1785170945.769486,Saccade,82.59956359863281,45.126,1858.4898681640625
1785170945.91462,Fixation,8.825858116149902,145.125,137.32052612304688
1785170946.034742,Saccade,518.8707275390625,120.13,5413.40625
1785170946.53512,Fixation,13.974924087524414,500.37,136.390380859375
1785170946.600242,Saccade,243.18991088867188,65.125,3780.38134765625
1785170946.795202,Fixation,13.73147964477539,195.125,146.3614959716797
1785170946.835325,Saccade,101.16657257080078,40.125,2558.1533203125
1785170947.030469,Fixation,21.83441925048828,195.136,176.49026489257812
1785170947.17058,Saccade,303.2093505859375,140.114,4374.38427734375
1785170947.310703,Fixation,14.856424331665039,140.125,275.5942687988281
1785170947.350703,Saccade,121.04535675048828,40.0,3040.31787109375
1785170947.63608,Fixation,9.855758666992188,285.375,151.4833984375
1785170947.71608,Saccade,382.4585876464844,80.0,4803.5986328125
1785170947.886203,Fixation,13.48310375213623,170.125,158.96133422851562
1785170947.946325,Saccade,217.49124145507812,60.125,3973.705078125
1785170948.076469,Fixation,11.475669860839844,130.135,146.89048767089844
1785170948.121469,Saccade,115.50109100341797,45.002,2895.2265625
1785170950.223491,Fixation,30.82611083984375,2101.988,103.33233642578125
1785170950.523736,Saccade,475.0037536621094,300.25,3062.268798828125
1785170950.899113,Fixation,7.143703937530518,375.379,139.35751342773438
1785170951.049236,Saccade,424.74969482421875,150.121,4669.03857421875
1785170951.569747,Fixation,7.982983589172363,520.505,105.42849731445312
1785170951.614747,Saccade,92.32202911376953,45.005,2057.38330078125
1785170951.869991,Fixation,5.354178428649902,255.241,103.2252426147461
1785170951.914991,Saccade,148.88882446289062,45.008,3365.954833984375
1785170952.280369,Fixation,8.489702224731445,365.372,107.32476043701172
1785170952.410491,Saccade,447.582275390625,130.12,3826.03271484375
1785170952.735926,Fixation,6.152186393737793,325.25,130.80426025390625
1785170952.821059,Saccade,403.3981018066406,85.127,4781.15625
1785170953.111303,Fixation,6.904534816741943,290.248,131.1026153564453
1785170953.156303,Saccade,63.20899963378906,45.0,1512.7821044921875
1785170953.606803,Fixation,8.629315376281738,450.5,118.81212615966797
1785170953.631804,Saccade,26.339719772338867,25.001,1061.6021728515625
1785170954.897926,Fixation,3.7799389362335205,1266.124,79.98806762695312
1785170954.927937,Saccade,45.629722595214844,30.013,1518.2755126953125
1785170955.253304,Fixation,2.7630796432495117,325.362,109.98480224609375
1785170955.323303,Saccade,304.6661376953125,70.0,4395.49560546875
1785170955.543559,Fixation,28.229631423950195,220.25,197.06068420410156
1785170955.658692,Saccade,130.39366149902344,115.136,2943.513916015625
1785170955.824273,Fixation,9.659822463989258,165.114,258.64068603515625
1785170955.884284,Saccade,286.8778381347656,60.013,4813.94677734375
1785170956.329784,Fixation,9.239745140075684,445.493,134.97474670410156
1785170956.429895,Saccade,23.8839054107666,100.119,4938.62109375
1785170956.76515,Fixation,3.9547414779663086,335.251,193.5725860595703
1785170956.795151,Saccade,37.45074462890625,30.005,1249.3372802734375
1785170957.37565,Fixation,12.298994064331055,580.501,119.89615631103516
1785170957.450773,Saccade,299.6140441894531,75.119,3657.796875
1785170957.736028,Fixation,6.00129508972168,285.25,169.51068115234375
1785170957.861151,Saccade,11.724138259887695,125.125,5481.11328125
1785170960.63838,Fixation,30.067646026611328,2777.625,87.42182922363281
1785170960.71338,Saccade,199.96571350097656,75.0,2668.7861328125
1785170960.898636,Fixation,5.658483982086182,185.253,123.5261001586914
1785170961.033758,Saccade,19.555797576904297,135.122,5152.13671875
1785170964.531581,Fixation,24.25528335571289,3498.126,91.77279663085938
1785170964.601703,Saccade,321.51513671875,70.125,4595.65380859375
1785170964.756837,Fixation,14.200116157531738,155.125,249.25123596191406
1785170964.977229,Saccade,70.469970703125,220.25,2288.523193359375
1785170965.202351,Fixation,9.590420722961426,225.125,254.05580139160156
1785170965.257484,Saccade,215.4607391357422,55.125,3945.926025390625
1785170965.607729,Fixation,11.585923194885254,350.25,138.1259002685547
1785170965.662862,Saccade,234.1230926513672,55.13,4336.94189453125
1785170965.897984,Fixation,3.639816999435425,235.12,169.3946990966797
1785170965.938107,Saccade,52.406497955322266,40.13,1367.2880859375
1785170966.213351,Fixation,9.249715805053711,275.245,121.7814712524414
1785170966.243351,Saccade,35.76808547973633,30.0,1192.1873779296875
1785170967.474484,Fixation,41.0595588684082,1231.126,126.11276245117188
1785170967.509484,Saccade,46.18476486206055,35.0,1324.0496826171875
1785170968.60603,Fixation,11.047012329101562,1096.0,100.47344207763672
1785170968.626152,Saccade,18.059879302978516,20.125,896.6275634765625
1785170968.791286,Fixation,9.941203117370605,165.13,131.7376708984375
1785170968.911408,Saccade,137.54644775390625,120.12,2712.16064453125
1785170969.126541,Fixation,20.560829162597656,215.139,231.68214416503906
1785170969.291663,Saccade,103.67113494873047,165.126,2222.7998046875
1785170973.795654,Fixation,134.56565856933594,4504.237,112.00473022460938
1785170973.850665,Saccade,156.48643493652344,55.01,2866.385986328125
1785170974.816323,Fixation,10.830131530761719,965.865,94.55819702148438
1785170974.976456,Saccade,5.468509197235107,160.125,2761.714111328125
1785170976.117579,Fixation,13.6430025100708,1141.125,120.2531967163086
1785170976.237701,Saccade,33.14613342285156,120.125,2403.2578125
1785170977.498804,Fixation,34.94562530517578,1261.126,137.47628784179688
1785170977.658926,Saccade,15.012035369873047,160.125,2438.087890625
1785170978.614804,Fixation,20.595291137695312,955.875,118.12196350097656
1785170978.785049,Saccade,38.18523025512695,170.25,3756.765380859375
1785170979.105304,Fixation,28.663116455078125,320.25,198.21380615234375
1785170979.240427,Saccade,30.149845123291016,135.125,3649.521728515625
1785170979.360549,Fixation,12.110627174377441,120.125,313.3712463378906
1785170979.480671,Saccade,27.759061813354492,120.125,3550.4423828125
1785170979.675804,Fixation,35.57597732543945,195.125,357.8408508300781
1785170979.730927,Saccade,195.6004638671875,55.125,3587.322021484375
1785170979.87606,Fixation,18.20850372314453,145.13,186.9378204345703
1785170979.926194,Saccade,183.76234436035156,49.995,3702.90625
1785170980.046316,Fixation,5.616677284240723,120.125,187.34437561035156
1785170980.18645,Saccade,34.28128433227539,140.125,4038.5732421875
1785170980.912072,Fixation,39.265052795410156,725.626,162.66448974609375
1785170980.982194,Saccade,229.41107177734375,70.125,3308.521484375
1785170981.162328,Fixation,19.739023208618164,180.135,186.48260498046875
1785170981.22245,Saccade,179.1006317138672,60.115,3268.612060546875
1785170981.547694,Fixation,2.986426830291748,325.253,162.54869079589844
1785170981.682817,Saccade,85.07795715332031,135.122,5464.28125
1785170981.82295,Fixation,12.070573806762695,140.125,224.22518920898438
1785170981.86295,Saccade,83.75916290283203,40.0,2084.9765625
1785170983.024021,Fixation,3.811708450317383,1161.125,105.71470642089844
1785170983.104143,Saccade,367.080322265625,80.125,4606.775390625
1785170983.699643,Fixation,18.95824432373047,595.5,111.78727722167969
1785170983.774643,Saccade,283.8486328125,75.0,3804.4521484375
1785170983.939899,Fixation,3.5881640911102295,165.256,150.88194274902344
1785170983.974899,Saccade,59.080848693847656,35.001,1697.774169921875
1785170984.165021,Fixation,10.358508110046387,190.119,151.6284942626953
1785170984.260154,Saccade,17.164079666137695,95.133,1883.408203125
1785170984.695521,Fixation,5.9301629066467285,435.366,156.6795196533203
1785170984.820643,Saccade,44.38774871826172,125.125,5529.2080078125
1785170985.181021,Fixation,14.3668794631958,360.376,143.15245056152344
1785170985.216021,Saccade,54.192054748535156,35.004,1549.124755859375
1785170985.571399,Fixation,7.9471540451049805,355.371,103.43356323242188
1785170985.641399,Saccade,313.1807556152344,70.0,4528.9677734375
1785170985.866643,Fixation,3.0914206504821777,225.25,128.89013671875
1785170985.911852,Saccade,118.77812957763672,45.0,2658.30810546875
1785170986.587475,Fixation,48.472015380859375,675.625,148.26754760742188
1785170986.737608,Saccade,19.218469619750977,150.125,2379.635498046875
1785170987.34823,Fixation,16.064807891845703,610.625,140.14932250976562
1785170987.36823,Saccade,18.821557998657227,20.0,940.0186157226562
1785170987.628474,Fixation,7.547735214233398,260.25,111.64185333251953
1785170987.678474,Saccade,92.65116119384766,50.0,1866.882568359375
1785170987.798608,Fixation,10.60965347290039,120.125,176.9302520751953
1785170987.92373,Saccade,57.63563537597656,125.125,2476.293701171875
1785170988.158974,Fixation,21.297597885131836,235.25,222.1721649169922
1785170988.218975,Saccade,177.86090087890625,60.0,3004.339111328125
1785170988.549352,Fixation,11.542043685913086,330.375,137.88235473632812
1785170988.599352,Saccade,126.43660736083984,50.0,2551.959716796875
1785170989.220152,Fixation,14.766068458557129,620.632,96.06646728515625
1785170989.255141,Saccade,46.65348434448242,34.993,1331.893310546875
1785170989.470396,Fixation,6.5243964195251465,215.25,138.5292205810547
1785170989.510396,Saccade,125.6741943359375,40.001,2809.157958984375
1785170989.735529,Fixation,19.93467903137207,225.137,142.4059600830078
1785170989.830652,Saccade,32.06411361694336,95.113,3702.99755859375
1785170990.326152,Fixation,43.7469367980957,495.509,170.82516479492188
1785170990.456274,Saccade,110.52452087402344,130.116,2812.1279296875
1785170990.676396,Fixation,22.16497039794922,220.125,209.0004425048828
1785170990.736518,Saccade,153.05662536621094,60.125,2409.39501953125
1785170991.342018,Fixation,41.92250061035156,605.5,132.71197509765625
1785170991.462152,Saccade,220.76780700683594,120.133,3039.171875
1785170991.682396,Fixation,29.943574905395508,220.242,220.91220092773438
1785170991.722396,Saccade,109.54014587402344,40.0,2751.091796875
1785170993.969083,Fixation,26.167051315307617,2247.126,89.43736267089844
1785170994.049083,Saccade,257.76422119140625,79.999,3292.432373046875
1785170994.214339,Fixation,5.640855312347412,165.251,127.99327850341797
1785170994.244339,Saccade,34.27097702026367,30.0,1149.6466064453125
1785170994.384461,Fixation,5.132964134216309,140.125,163.28176879882812
1785170994.424461,Saccade,88.61712646484375,40.0,2231.859130859375
1785170994.909972,Fixation,23.073720932006836,485.504,151.84307861328125
1785170995.02021,Saccade,10.440394401550293,110.121,6607.25634765625
1785170995.991088,Fixation,21.13042449951172,970.875,131.17770385742188
1785170996.061088,Saccade,376.62347412109375,70.0,5383.173828125
1785170996.506477,Fixation,15.926895141601562,445.382,105.18339538574219
1785170996.581588,Saccade,282.6047668457031,75.119,3784.05908203125
1785170996.846843,Fixation,2.9028496742248535,265.249,125.66629791259766
1785170996.981966,Saccade,132.782958984375,135.125,4693.19287109375
1785170997.287221,Fixation,35.20356750488281,305.256,187.11231994628906
1785170997.352344,Saccade,197.43838500976562,65.119,3065.924072265625
1785170997.527466,Fixation,9.953371047973633,175.125,166.57577514648438
1785170997.572466,Saccade,71.57472229003906,45.0,1607.18798828125
1785170997.712588,Fixation,2.0034358501434326,140.125,163.69744873046875
1785170997.742721,Saccade,49.29292297363281,30.126,1647.30224609375
1785170998.398193,Fixation,17.132226943969727,655.5,133.23194885253906
1785170998.508315,Saccade,41.47404861450195,110.124,4545.30126953125
1785170998.938682,Fixation,19.716289520263672,430.375,157.47470092773438
1785170998.978815,Saccade,97.9249496459961,40.125,2471.142333984375
1785170999.224071,Fixation,12.39516544342041,245.263,105.36506652832031
1785170999.28406,Saccade,164.02786254882812,59.988,2765.69189453125
1785170999.654437,Fixation,1.0505914688110352,370.375,113.99694061279297
1785170999.764571,Saccade,15.735719680786133,110.137,7726.6513671875
1785171000.129815,Fixation,24.52570915222168,365.238,167.12863159179688
1785171000.169937,Saccade,61.370479583740234,40.125,1465.0950927734375
1785171000.385071,Fixation,29.4561767578125,215.133,128.31190490722656
1785171000.42506,Saccade,61.880027770996094,39.992,1643.256591796875
1785171002.751918,Fixation,56.75617980957031,2327.25,108.53217315673828
1785171002.791918,Saccade,99.5833511352539,40.0,2501.822265625
1785171003.46754,Fixation,23.63097381591797,675.626,99.19078826904297
1785171003.52754,Saccade,159.82882690429688,59.999,2669.40576171875
1785171003.667673,Fixation,4.083061695098877,140.138,155.0468292236328
1785171003.782795,Saccade,146.11984252929688,115.112,4368.86767578125
1785171004.00304,Fixation,9.154404640197754,220.251,149.45542907714844
1785171004.04804,Saccade,106.72256469726562,45.0,2402.295654296875
1785171004.268758,Fixation,13.876900672912598,220.25,178.15003967285156
1785171004.323757,Saccade,232.40309143066406,55.0,4241.03271484375
1785171004.684124,Fixation,12.888757705688477,360.375,110.23326873779297
1785171004.754135,Saccade,289.18109130859375,70.003,4160.77294921875
1785171006.155502,Fixation,30.811931610107422,1401.372,87.98506164550781
1785171006.220502,Saccade,301.73394775390625,65.0,4677.734375
1785171007.321912,Fixation,39.05183029174805,1101.0,110.81332397460938
1785171007.417034,Saccade,407.85455322265625,95.125,4322.7802734375
1785171007.587167,Fixation,8.818578720092773,170.125,142.61990356445312
1785171007.632289,Saccade,88.21482849121094,45.125,1985.721435546875
1785171007.827412,Fixation,12.688874244689941,195.125,129.93482971191406
1785171007.867423,Saccade,90.67011260986328,40.012,2281.351806640625
1785171008.032667,Fixation,1.9415104389190674,165.238,99.56875610351562
1785171008.067667,Saccade,69.83675384521484,35.0,2004.4427490234375
1785171008.443034,Fixation,7.12664270401001,375.375,119.84689331054688
1785171008.598167,Saccade,30.892919540405273,155.126,4107.28125
1785171009.108667,Fixation,16.64311408996582,510.499,128.80577087402344
1785171009.158667,Saccade,148.95175170898438,50.0,3007.806884765625
1785171009.714167,Fixation,16.4937801361084,555.501,124.14201354980469
1785171009.764178,Saccade,165.6596221923828,50.011,3325.62353515625
1785171011.084856,Fixation,3.095762252807617,1321.239,87.70775604248047
1785171011.179978,Saccade,494.2291259765625,95.125,5209.80224609375
1785171011.560367,Fixation,5.4292144775390625,380.388,96.6954574584961
1785171011.595356,Saccade,48.48094940185547,34.987,1389.86767578125
1785171013.191867,Fixation,233.40994262695312,1596.511,150.59507751464844
1785171013.317266,Saccade,23.648773193359375,125.114,4288.9384765625
1785171013.627533,Fixation,18.429534912109375,310.261,197.6409149169922
1785171013.777655,Saccade,27.853836059570312,150.123,3537.248779296875
1785171015.6944,Fixation,103.39679718017578,1916.745,145.6950225830078
1785171015.834522,Saccade,13.64850902557373,140.122,5350.04638671875
1785171016.104777,Fixation,44.84541320800781,270.25,213.36251831054688
1785171016.124777,Saccade,23.45799446105957,20.0,1030.364013671875
1785171017.020866,Fixation,32.421077728271484,895.875,149.66490173339844
1785171017.070866,Saccade,151.3030242919922,50.0,3082.274169921875
1785171017.171,Fixation,14.306087493896484,100.133,242.12149047851562
1785171017.321122,Saccade,25.26976203918457,150.121,4794.04736328125
1785171017.456255,Fixation,19.27027130126953,135.129,290.94598388671875
1785171017.511377,Saccade,173.10943603515625,55.125,3155.3740234375
1785171019.46292,Fixation,125.638916015625,1951.742,161.35574340820312
1785171019.548054,Saccade,432.26422119140625,85.133,5112.57421875
