timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785170904.468798,-0.0273437462747097,-0.32568359375,0.9570311903953552,1.0112992549625464,-0.1850128173828125,0.4215240478515625,0.1201629638671875,0.4757640207061052
1785170904.476815,-0.013671871274709702,-0.32373046875,0.9389647841453552,0.9932991504709849,0.423431396484375,-0.492095947265625,-0.4901885986328125,0.8134724525597418
1785170904.487481,-0.0307617150247097,-0.31298828125,0.9169921278953552,0.9694238030568169,0.0591278076171875,-0.0057220458984375,-0.6122589111328125,0.61513398028756
1785170904.498147,-0.0239257775247097,-0.318359375,0.9355468153953552,0.9885206008358872,-0.553131103515625,-0.370025634765625,-1.1615753173828125,1.3387046746811255
1785170904.508813,-0.0371093712747097,-0.3349609375,0.9594725966453552,1.0169383456240912,0.0591278076171875,0.0591278076171875,-1.4667510986328125,1.4691327307659416
1785170904.519466,-0.0224609337747097,-0.3173828125,0.9179686903953552,0.971546632829637,0.7915496826171875,0.4215240478515625,-0.7953643798828125,1.1986817424800078
1785170904.53012,-0.0292968712747097,-0.314453125,0.9213866591453552,0.9740084445936757,-0.1239776611328125,-0.0057220458984375,-1.2226104736328125,1.228893637588655
1785170904.540774,-0.0336914025247097,-0.328125,0.9414061903953552,0.9975202963066856,-0.4901885986328125,-0.0667572021484375,-1.2836456298828125,1.3756771021520748
1785170904.551451,-0.0380859375,-0.330078125,0.9438475966453552,1.0006250011527709,-0.064849853515625,-0.370025634765625,-0.9174346923828125,0.9913681902664859
1785170904.562129,-0.0410156212747097,-0.32568359375,0.9409179091453552,0.9965332890460471,0.3032684326171875,0.4215240478515625,-0.2460479736328125,0.5746249824607916
1785170904.572807,-0.0551757775247097,-0.31298828125,0.9233397841453552,0.9765051907751829,-0.553131103515625,0.362396240234375,-0.0629425048828125,0.6642641127844758
1785170904.580821,-0.02197265625,-0.33154296875,0.9272460341453552,0.9849815965735266,-0.003814697265625,0.667572021484375,0.9136199951171875,1.1315336721732556
1785170904.588836,-0.010253902524709702,-0.330078125,0.9345702528953552,0.9912004180373363,0.3643035888671875,-0.7343292236328125,0.6694793701171875,1.0583757086003005
1785170904.596851,-0.0224609337747097,-0.32763671875,0.9633788466453552,1.0178158552425056,-0.6122589111328125,-1.3484954833984375,-0.1239776611328125,1.4861599858250407
1785170904.604866,-0.014648433774709702,-0.322265625,0.9067382216453552,0.9624156650124072,0.7915496826171875,0.1163482666015625,0.3032684326171875,0.8556047927721326
1785170904.61551,-0.0058593712747097015,-0.3193359375,0.9013671278953552,0.9562805406684068,0.3643035888671875,0.4825592041015625,0.2422332763671875,0.6513504820787565
1785170904.626154,-0.0253906212747097,-0.31591796875,0.9580077528953552,1.009072693731948,-1.1615753173828125,-1.0433197021484375,-1.1005401611328125,1.9102256058147484
1785170904.636798,-0.03759765625,-0.33642578125,0.9555663466453552,1.0137568411045703,-0.186920166015625,0.362396240234375,-1.1005401611328125,1.1736519201473479
1785170904.647462,-0.0380859337747097,-0.32763671875,0.9160155653953552,0.9735917388060205,0.606536865234375,-0.308990478515625,-0.9174346923828125,1.1423871933321046
1785170904.658125,-0.016113273799419403,-0.32177734375,0.9086913466453552,0.9641163104166892,-0.732421875,-0.431060791015625,-1.5888214111328125,1.8018348106870379
1785170904.668788,-0.0400390587747097,-0.32470703125,0.9750975966453552,1.0285198614291806,-0.4901885986328125,0.4825592041015625,-1.0395050048828125,1.2464826123412833
1785170904.67678,-0.0366210900247097,-0.31005859375,0.9116210341453552,0.9636027945627141,1.0967254638671875,0.4215240478515625,-0.1850128173828125,1.1894196099811831
1785170904.684774,-0.0400390550494194,-0.31201171875,0.9208983778953552,0.9731434945458332,0.4863739013671875,0.4215240478515625,-0.5512237548828125,0.8474017481663653
1785170904.692768,-0.0458984337747097,-0.3212890625,0.9409179091453552,0.9953189637777266,-0.492095947265625,0.179290771484375,0.1811981201171875,0.5541988458926254
1785170904.700762,-0.0439453050494194,-0.33544921875,0.9501952528953552,1.008626981009699,-0.003814697265625,0.362396240234375,0.6694793701171875,0.7612806406731655
1785170904.711478,-0.04736328125,-0.31103515625,0.9384765028953552,0.9898102319742528,-0.064849853515625,0.179290771484375,0.7305145263671875,0.7549848723477423
1785170904.722194,-0.0385742112994194,-0.32958984375,0.9360350966453552,0.9931158729133278,0.1811981201171875,0.2422332763671875,1.2187957763671875,1.2557758014088662
1785170904.73291,-0.0390624962747097,-0.3193359375,0.9370116591453552,0.9907028661352237,-0.186920166015625,0.057220458984375,0.9136199951171875,0.9342991088873097
1785170904.740872,-0.01904296875,-0.330078125,0.9570311903953552,1.0125329143548272,-0.4901885986328125,-0.0057220458984375,0.9136199951171875,1.0368312782303561
1785170904.748836,-0.0361328087747097,-0.3349609375,0.9550780653953552,1.0127578785278162,0.3643035888671875,-0.0057220458984375,0.7915496826171875,0.8713786471575643
1785170904.7568,-0.0356445275247097,-0.3271484375,0.9160155653953552,0.9733350648916967,-0.186920166015625,0.057220458984375,0.6084442138671875,0.6390756534074438
1785170904.764764,-0.0249023400247097,-0.3232421875,0.9204100966453552,0.9758382982467964,-0.7953643798828125,-0.8602142333984375,0.2422332763671875,1.1963486048419225
1785170904.775476,-0.0312499962747097,-0.32666015625,0.9506835341453552,1.005724913703318,-0.1850128173828125,-0.8602142333984375,0.0,0.8798853731806134
1785170904.786188,-0.037109375,-0.33642578125,0.9531249403953552,1.011437869572923,0.301361083984375,-0.247955322265625,0.4253387451171875,0.5772463883628474
1785170904.7969,-0.0292968712747097,-0.3232421875,0.9262694716453552,0.9814881316391134,0.606536865234375,-0.247955322265625,-0.3070831298828125,0.7236496800156942
1785170904.807565,-0.0361328087747097,-0.31982421875,0.9458007216453552,0.9990656213852382,0.0591278076171875,-0.4291534423828125,-0.4291534423828125,0.6097880384622604
1785170904.818232,-0.0209960900247097,-0.33203125,0.9560546278953552,1.0122875274807126,-0.003814697265625,0.179290771484375,0.0,0.17933134877842954
1785170904.828899,-0.0317382775247097,-0.32470703125,0.9111327528953552,0.9677834818811966,0.606536865234375,0.484466552734375,0.1201629638671875,0.7855150841912703
1785170904.83688,-0.0380859337747097,-0.318359375,0.9199218153953552,0.9741967852760387,-0.064849853515625,0.484466552734375,0.4253387451171875,0.6479401147615347
1785170904.84486,-0.0444335900247097,-0.33447265625,0.9311522841453552,0.990399352771662,-0.3070831298828125,0.2994537353515625,0.8525848388671875,0.9543969277720963
1785170904.85284,-0.0327148400247097,-0.3271484375,0.9443358778953552,0.9999333033742426,-0.244140625,0.240325927734375,0.9746551513671875,1.0331088327970939
1785170904.86082,-0.0385742150247097,-0.31396484375,0.9311522841453552,0.9834157154758342,-0.6732940673828125,-0.0667572021484375,0.8525848388671875,1.0884311336404187
1785170904.871499,-0.0327148400247097,-0.31494140625,0.9374999403953552,0.9895274065784456,-0.492095947265625,-0.125885009765625,0.7915496826171875,0.9405085629861721
1785170904.882178,-0.0410156212747097,-0.3125,0.9335936903953552,0.9853607004212056,-1.1005401611328125,-0.3719329833984375,0.8525848388671875,1.4409801170981116
1785170904.892857,-0.0302734337747097,-0.31787109375,0.9321288466453552,0.9853033541923691,-1.163482666015625,-0.247955322265625,0.6694793701171875,1.3650554505115104
1785170904.903516,-0.0356445237994194,-0.33154296875,0.9365233778953552,0.9941163460827798,-0.675201416015625,0.057220458984375,0.6084442138671875,0.9107005515010669
1785170904.914177,-0.0200195275247097,-0.32421875,0.9189452528953552,0.9746686396682636,-0.553131103515625,0.057220458984375,0.3643035888671875,0.6647896685902304
1785170904.924838,-0.0473632775247097,-0.32568359375,0.9365233778953552,0.9926676788534641,-0.553131103515625,-0.186920166015625,-0.0629425048828125,0.5872434972484963
1785170904.932846,-0.0371093712747097,-0.32373046875,0.9492186903953552,1.0035908748236864,0.118255615234375,0.057220458984375,0.0,0.1313718823068433
1785170904.940855,-0.0224609337747097,-0.3271484375,0.9409179091453552,0.9964221522302634,0.4863739013671875,-0.1888275146484375,0.2422332763671875,0.575232442060622
1785170904.948864,-0.0483398400247097,-0.318359375,0.9238280653953552,0.9783392694746184,0.0591278076171875,-0.2460479736328125,0.1201629638671875,0.2801336124919238
1785170904.956873,-0.0361328087747097,-0.33056640625,0.9291991591453552,0.9869097254396803,0.118255615234375,0.240325927734375,0.0591278076171875,0.27429371066333935
1785170904.967536,-0.0449218712747097,-0.3291015625,0.9414061903953552,0.9982842422243571,0.7305145263671875,0.1163482666015625,0.6084442138671875,0.9578062193174173
1785170904.978199,-0.0346679650247097,-0.32470703125,0.9277343153953552,0.9835280798758271,0.7915496826171875,0.1163482666015625,0.6694793701171875,1.0432116018359192
1785170904.988862,-0.0419921837747097,-0.31591796875,0.9414061903953552,0.9938878819021745,0.301361083984375,0.362396240234375,0.6694793701171875,0.8187503678709125
1785170904.999547,-0.0385742150247097,-0.3193359375,0.9257811903953552,0.9800684790021651,0.484466552734375,-0.003814697265625,0.6084442138671875,0.7777703735820857
1785170905.010232,-0.0283203087747097,-0.31396484375,0.9370116591453552,0.9886186384923097,0.3643035888671875,0.1163482666015625,0.5474090576171875,0.6677654531076299
1785170905.020917,-0.0175781212747097,-0.3232421875,0.9272460341453552,0.982130189926785,0.244140625,0.545501708984375,0.6694793701171875,0.8974293210569679
1785170905.028908,-0.0048828087747097015,-0.31884765625,0.9365233778953552,0.98932487437756,-0.7953643798828125,-0.0057220458984375,-0.7953643798828125,1.1248296472719794
1785170905.036898,-0.0214843712747097,-0.3154296875,0.9321288466453552,0.984287383193454,-0.492095947265625,0.545501708984375,-0.8563995361328125,1.1283397986903692
1785170905.044888,-0.0380859337747097,-0.32373046875,0.9326171278953552,0.9879406166325827,-0.3070831298828125,0.2422332763671875,-1.0395050048828125,1.1106519094723704
1785170905.052878,-0.0366210900247097,-0.32080078125,0.9374999403953552,0.9915444436466289,-0.2460479736328125,-0.0057220458984375,-1.2836456298828125,1.3070265683050668
1785170905.063508,-0.0283203125,-0.32080078125,0.9238280653953552,0.9783524292211027,-0.186920166015625,-0.614166259765625,-0.8563995361328125,1.0703081372139065
1785170905.074138,-0.0434570237994194,-0.3046875,0.9438475966453552,0.9927594226533266,-0.064849853515625,-0.125885009765625,-1.2226104736328125,1.2307838597500942
1785170905.084768,-0.0307617150247097,-0.31787109375,0.9384765028953552,0.9913256083849435,-0.064849853515625,0.667572021484375,-0.6122589111328125,0.9081403424753632
1785170905.095457,-0.0297851525247097,-0.318359375,0.9340819716453552,0.9872937641422562,0.3643035888671875,0.1773834228515625,-0.4901885986328125,0.6359770796134476
1785170905.106149,-0.0385742112994194,-0.3154296875,0.9340819716453552,0.9866574822533877,0.301361083984375,0.301361083984375,-0.2460479736328125,0.4921144289789604
1785170905.116841,-0.0224609337747097,-0.31787109375,0.9277343153953552,0.9809370447434135,0.423431396484375,0.118255615234375,-0.1850128173828125,0.4769782811188518
1785170905.127516,-0.0190429650247097,-0.333984375,0.9340819716453552,0.9921780722299537,0.484466552734375,0.240325927734375,0.6084442138671875,0.8140446877464264
1785170905.138192,-0.04150390625,-0.31201171875,0.9360350966453552,0.9875401708402638,0.5474090576171875,-0.2460479736328125,0.6694793701171875,0.8991100648433742
1785170905.148868,-0.0336914025247097,-0.32275390625,0.9267577528953552,0.9819292882664027,-0.1239776611328125,0.0591278076171875,0.4253387451171875,0.4469671198102176
1785170905.157163,-0.0327148400247097,-0.32958984375,0.9438475966453552,1.0002739682478021,-0.125885009765625,-0.125885009765625,0.1201629638671875,0.21478642706821585
1785170905.165457,-0.0283203125,-0.32080078125,0.9418944716453552,0.9954297449176365,0.1811981201171875,-0.1888275146484375,-0.1239776611328125,0.2895842700877779
1785170905.173751,-0.0332031212747097,-0.33203125,0.9316405653953552,0.9895965548288468,0.118255615234375,-0.370025634765625,-0.2460479736328125,0.45982927945812396
1785170905.182045,-0.0200195275247097,-0.32470703125,0.9394530653953552,0.9941868535170995,0.179290771484375,-0.125885009765625,-0.5512237548828125,0.5931608924821838
1785170905.192296,-0.0346679650247097,-0.33251953125,0.9389647841453552,0.9967075661029206,0.0591278076171875,-0.3719329833984375,-0.7343292236328125,0.8252694411248042
1785170905.202547,-0.0439453087747097,-0.322265625,0.9414061903953552,0.9960080012402717,-0.1239776611328125,0.2994537353515625,-0.9174346923828125,0.9730002131878039
1785170905.212798,-0.0317382775247097,-0.31884765625,0.9326171278953552,0.9861266923677378,0.179290771484375,0.057220458984375,-0.7953643798828125,0.8173272652078944
1785170905.220805,-0.0229492150247097,-0.3193359375,0.9350585341453552,0.9883504286068351,-0.0019073486328125,0.1163482666015625,-0.7953643798828125,0.8038314835252264
1785170905.228814,-0.0214843712747097,-0.318359375,0.9360350966453552,0.9889266767619022,0.423431396484375,0.545501708984375,-0.8563995361328125,1.1001301866243278
1785170905.236823,-0.0405273400247097,-0.3154296875,0.9374999403953552,0.9899719648995726,0.484466552734375,0.850677490234375,-0.5512237548828125,1.1234801560583485
1785170905.244832,-0.0307617150247097,-0.3251953125,0.9448241591453552,0.9996954366645682,0.1811981201171875,0.2422332763671875,-0.3681182861328125,0.47646698888689465
1785170905.255512,-0.0283203087747097,-0.31396484375,0.9472655653953552,0.9983426337604935,0.118255615234375,0.484466552734375,-0.3681182861328125,0.6198413537657428
1785170905.266192,-0.033203125,-0.31689453125,0.9399413466453552,0.9924788796641502,0.5474090576171875,0.1773834228515625,-0.0629425048828125,0.5788638129860912
1785170905.276872,-0.0390624962747097,-0.3291015625,0.9458007216453552,1.0021839761840277,0.484466552734375,0.179290771484375,0.1201629638671875,0.5303698326103572
1785170905.284859,-0.0429687462747097,-0.3173828125,0.9199218153953552,0.9740812642008451,0.244140625,-0.125885009765625,0.6084442138671875,0.6675747462625754
1785170905.292846,-0.0351562425494194,-0.3310546875,0.9350585341453552,0.9925561091363937,-0.0019073486328125,-0.1888275146484375,0.9136199951171875,0.9329313821203801
1785170905.300833,-0.033203125,-0.326171875,0.9384765028953552,0.994096919841057,-0.1239776611328125,-0.3108978271484375,1.0356903076171875,1.0884311336404187
1785170905.30882,-0.0444335900247097,-0.32421875,0.9355468153953552,0.991130660190894,-0.125885009765625,-0.125885009765625,0.7915496826171875,0.8113229760204953
1785170905.319481,-0.0312499962747097,-0.318359375,0.9306640028953552,0.9841060614602298,-0.2460479736328125,-0.2460479736328125,0.7305145263671875,0.8091543016576644
1785170905.330143,-0.0473632775247097,-0.3173828125,0.9291991591453552,0.9830494428484907,-0.244140625,0.179290771484375,0.4253387451171875,0.5221713067688771
1785170905.340805,-0.0249023400247097,-0.3330078125,0.9423827528953552,0.9997997712939174,-0.2460479736328125,-0.0667572021484375,0.3643035888671875,0.4446495633968545
1785170905.351476,-0.0327148400247097,-0.32763671875,0.9350585341453552,0.9913377540017173,0.06103515625,-0.125885009765625,-0.3681182861328125,0.3938062957438754
1785170905.362148,-0.01904296875,-0.3154296875,0.9370116591453552,0.9888626657880721,0.118255615234375,-0.247955322265625,-0.4291534423828125,0.5095477499541416
1785170905.37282,-0.0351562462747097,-0.31982421875,0.9184569716453552,0.9731837962662205,0.06103515625,-0.125885009765625,-0.3681182861328125,0.3938062957438754
1785170905.383541,-0.0405273400247097,-0.31787109375,0.9384765028953552,0.9916766832077859,-0.2460479736328125,-0.0667572021484375,-0.3070831298828125,0.3991192528883126
1785170905.394261,-0.0419921837747097,-0.31396484375,0.9453124403953552,0.9969718534519181,-0.1850128173828125,-0.0667572021484375,-0.3070831298828125,0.3646728880698942
1785170905.404981,-0.0419921837747097,-0.32568359375,0.9257811903953552,0.9822952505361741,-0.064849853515625,-0.186920166015625,0.0591278076171875,0.20649636703322885
1785170905.412939,-0.0400390587747097,-0.310546875,0.9252929091453552,0.9768364527977572,-0.553131103515625,-0.186920166015625,0.7305145263671875,0.9351709145248254
1785170905.420898,-0.0410156212747097,-0.310546875,0.9257811903953552,0.9773394779965952,-0.186920166015625,-0.247955322265625,0.3643035888671875,0.478683710987403
1785170905.428857,-0.0468749962747097,-0.31884765625,0.9501952528953552,1.0033604097216215,-0.553131103515625,0.057220458984375,0.8525848388671875,1.0179042715643665
1785170905.436816,-0.0385742112994194,-0.31201171875,0.9326171278953552,0.9841818885035848,0.118255615234375,-0.125885009765625,0.5474090576171875,0.574010542219818
1785170905.447495,-0.030273430049419403,-0.31640625,0.9238280653953552,0.9769788585318232,-0.003814697265625,0.057220458984375,0.1201629638671875,0.13314605036184107
1785170905.458174,-0.0288085900247097,-0.33251953125,0.9355468153953552,0.9933010708331701,-0.4901885986328125,-0.3719329833984375,0.3032684326171875,0.6859961724319958
1785170905.468853,-0.0205078087747097,-0.3232421875,0.9355468153953552,0.9900272348763524,-0.1850128173828125,-0.5550384521484375,0.0591278076171875,0.5880421103908073
1785170905.479496,-0.0302734337747097,-0.318359375,0.9282225966453552,0.9817669587870372,-0.553131103515625,-0.308990478515625,0.2422332763671875,0.6783112070939933
1785170905.490139,-0.0380859337747097,-0.32421875,0.9370116591453552,0.9922495581139784,-0.492095947265625,-0.247955322265625,-0.3681182861328125,0.6626849445554516
1785170905.500782,-0.0288085900247097,-0.32861328125,0.9453124403953552,1.0012153781476418,-0.3681182861328125,0.1163482666015625,0.1201629638671875,0.40433541721186694
1785170905.508803,-0.0273437462747097,-0.330078125,0.9316405653953552,0.988763567367866,-0.3070831298828125,-0.0667572021484375,0.4253387451171875,0.528837991066428
1785170905.516825,-0.0366210900247097,-0.33056640625,0.9423827528953552,0.9993500418423297,-0.1850128173828125,-0.0667572021484375,0.4253387451171875,0.4686142493911992
1785170905.524847,-0.0263671837747097,-0.322265625,0.9350585341453552,0.9893860842537207,-0.064849853515625,-0.003814697265625,0.4253387451171875,0.43027096522318375
1785170905.532869,-0.0253906212747097,-0.33740234375,0.9399413466453552,0.9989868669558137,-0.003814697265625,0.057220458984375,0.0,0.05734747458790935
1785170905.543547,-0.0205078087747097,-0.32568359375,0.9282225966453552,0.9839144080567683,0.5474090576171875,0.2422332763671875,0.4253387451171875,0.734334177768394
1785170905.554225,-0.0219726525247097,-0.3193359375,0.9243163466453552,0.9781712258668173,0.423431396484375,-0.247955322265625,-0.0629425048828125,0.49470976166787006
1785170905.564903,-0.0322265587747097,-0.3232421875,0.9331054091453552,0.9880332825601401,0.3643035888671875,-0.3719329833984375,-0.1850128173828125,0.5525223901319304
1785170905.575623,-0.0341796800494194,-0.31103515625,0.9282225966453552,0.9795449493896584,0.6084442138671875,0.4215240478515625,0.0,0.7401938153656961
1785170905.586344,-0.0395507775247097,-0.31982421875,0.9091796278953552,0.9646032296658525,0.7305145263671875,0.7305145263671875,-0.1850128173828125,1.0495392746643064
1785170905.597065,-0.0522460900247097,-0.32568359375,0.9414061903953552,0.9975194596976447,-0.064849853515625,0.606536865234375,0.0591278076171875,0.6128528126907435
1785170905.605005,-0.0483398362994194,-0.32421875,0.9458007216453552,1.0009962750629453,0.118255615234375,-0.003814697265625,1.0356903076171875,1.0424266668413051
1785170905.612947,-0.0439453050494194,-0.3212890625,0.9379882216453552,0.9924614629613744,0.0591278076171875,-0.3719329833984375,0.8525848388671875,0.9320574817249554
1785170905.620889,-0.0405273400247097,-0.31884765625,0.9248046278953552,0.9790658266747252,-0.3070831298828125,0.2422332763671875,1.4629364013671875,1.5143183031593401
1785170905.628831,-0.0327148400247097,-0.32470703125,0.9306640028953552,0.986225330837855,-0.7953643798828125,-0.8602142333984375,0.9136199951171875,1.485689913678343
1785170905.639521,-0.02392578125,-0.3203125,0.9379882216453552,0.9914607630209523,-1.2836456298828125,-0.6771087646484375,0.6694793701171875,1.5982568658677747
1785170905.650211,-0.0302734337747097,-0.32861328125,0.9536132216453552,1.0090992745529237,-0.553131103515625,-0.003814697265625,0.6694793701171875,0.868430306129483
1785170905.660901,-0.04296875,-0.33056640625,0.9404296278953552,0.9977616686568986,0.118255615234375,0.179290771484375,0.4253387451171875,0.47648989430184846
1785170905.668886,0.0024414099752902985,-0.3232421875,0.9409179091453552,0.9948959664271031,-0.797271728515625,-0.797271728515625,0.4863739013671875,1.2279429913932176
1785170905.676871,-0.0341796837747097,-0.33837890625,0.9750975966453552,1.0327070533125227,-1.041412353515625,-0.919342041015625,-0.3070831298828125,1.4226839167897951
1785170905.684856,-0.0307617150247097,-0.34423828125,0.9624022841453552,1.0225773486232779,-0.064849853515625,-0.736236572265625,-0.4291534423828125,0.8546475711961351
1785170905.692841,-0.0185546875,-0.31689453125,0.9101561903953552,0.9639246398341346,0.972747802734375,-0.125885009765625,-0.5512237548828125,1.1251368589444366
1785170905.704848,-0.0068359337747097015,-0.31787109375,0.9028319716453552,0.9571804068499485,-0.675201416015625,-0.431060791015625,-2.0160675048828125,2.169386674151229
1785170905.716855,-0.0263671837747097,-0.32861328125,0.9716796278953552,1.026081486170059,0.0591278076171875,0.2994537353515625,-2.2602081298828125,2.2807256362039645
1785170905.728862,-0.0297851525247097,-0.33447265625,0.9575194716453552,1.0146933781541354,1.89208984375,1.216888427734375,-1.5277862548828125,2.7193661509595555
1785170905.740869,-0.0244140587747097,-0.32861328125,0.9028319716453552,0.9610870428347196,0.972747802734375,0.545501708984375,-1.4057159423828125,1.7943934108490889
1785170905.748856,-0.0429687462747097,-0.31982421875,0.9541015028953552,1.0071958706640152,-0.675201416015625,0.057220458984375,-1.4667510986328125,1.6157134394614814
1785170905.756846,-0.0522460900247097,-0.3369140625,0.9594725966453552,1.0182477120752613,-0.3070831298828125,0.4215240478515625,-0.8563995361328125,1.0026977296594857
1785170905.764836,-0.0483398362994194,-0.32470703125,0.9184569716453552,0.9753638319522617,0.5474090576171875,0.9098052978515625,0.2422332763671875,1.0890726865272538
1785170905.772826,-0.029785148799419403,-0.30126953125,0.9082030653953552,0.9573313394755851,0.5474090576171875,-0.3719329833984375,0.3032684326171875,0.7279852764466361
1785170905.783507,-0.0434570275247097,-0.3232421875,0.9516600966453552,1.005997497297143,-1.346588134765625,-0.492095947265625,0.3032684326171875,1.4654111260082965
1785170905.794188,-0.0473632775247097,-0.333984375,0.9819335341453552,1.0382592683338834,-0.858306884765625,0.057220458984375,0.5474090576171875,1.0196183431675754
1785170905.804869,-0.0283203087747097,-0.33447265625,0.9174804091453552,0.9769566514608281,0.3032684326171875,-0.3719329833984375,0.9136199951171875,1.0319919485343274
1785170905.815506,-0.0292968712747097,-0.31396484375,0.9135741591453552,0.9664626087105448,-0.6122589111328125,-0.7991790771484375,-0.0629425048828125,1.0087169724626865
1785170905.826143,-0.0361328087747097,-0.3212890625,0.9448241591453552,0.9986115026659798,-0.553131103515625,0.606536865234375,-0.1239776611328125,0.8301875974890964
1785170905.83678,-0.024414055049419403,-0.33544921875,0.9316405653953552,0.9904929921681014,-0.1239776611328125,0.1773834228515625,-0.3681182861328125,0.4270203879768013
1785170905.847455,-0.0415039025247097,-0.33056640625,0.9667968153953552,1.022591220930642,-0.003814697265625,0.057220458984375,-0.8563995361328125,0.8583174810815094
1785170905.858129,-0.0366210900247097,-0.32568359375,0.9233397841453552,0.9797791916845877,0.9746551513671875,0.7877349853515625,-0.0629425048828125,1.2547672414254145
1785170905.868803,-0.0249023400247097,-0.31494140625,0.9165038466453552,0.9694263854595493,0.7915496826171875,0.1163482666015625,0.3032684326171875,0.8556047927721326
1785170905.879483,-0.0288085900247097,-0.32373046875,0.9404296278953552,0.9950071538836808,0.423431396484375,-0.247955322265625,-0.1850128173828125,0.5244098892702957
1785170905.890162,-0.0341796837747097,-0.32861328125,0.9628905653953552,1.017994685803525,0.789642333984375,0.301361083984375,0.1201629638671875,0.8536935377791469
1785170905.900841,-0.0180664025247097,-0.32470703125,0.9150390028953552,0.9711114394667067,0.179290771484375,-0.308990478515625,-0.6122589111328125,0.7088591332657812
1785170905.908831,-0.0322265587747097,-0.33203125,0.9497069716453552,1.0065915924836715,-0.370025634765625,0.362396240234375,-0.9174346923828125,1.053535201171399
1785170905.916823,-0.0356445275247097,-0.3203125,0.9350585341453552,0.9890425128763527,0.484466552734375,0.667572021484375,-0.4901885986328125,0.9595025309068571
1785170905.924815,-0.0390624925494194,-0.32177734375,0.9267577528953552,0.9818077560432222,0.5474090576171875,0.2422332763671875,-0.4901885986328125,0.7737044001235356
1785170905.932807,-0.0317382775247097,-0.32861328125,0.9321288466453552,0.9888671263736738,0.118255615234375,-0.003814697265625,-0.8563995361328125,0.8645340409366108
1785170905.944054,-0.0415039025247097,-0.3203125,0.9453124403953552,0.9989686088898152,-0.186920166015625,0.179290771484375,-0.1850128173828125,0.31829871472988563
1785170905.955301,-0.0263671837747097,-0.3232421875,0.9316405653953552,0.9864759922320318,0.118255615234375,-0.003814697265625,-0.3681182861328125,0.3866652493243324
1785170905.966548,-0.0356445275247097,-0.314453125,0.9272460341453552,0.9797634959534952,-0.003814697265625,-0.431060791015625,-0.3070831298828125,0.5292712028108737
1785170905.974118,-0.0356445275247097,-0.32470703125,0.9355468153953552,0.9909354329531461,-0.0629425048828125,0.4215240478515625,-0.3070831298828125,0.5253040362463566
1785170905.981691,-0.0292968712747097,-0.32275390625,0.9174804091453552,0.9730358122040776,-0.186920166015625,0.057220458984375,-0.2460479736328125,0.31424979668808783
1785170905.989264,-0.0405273400247097,-0.3359375,0.9453124403953552,1.0040478470481127,-0.2460479736328125,-0.0667572021484375,-0.0629425048828125,0.26259834022404527
1785170905.996837,-0.0361328087747097,-0.32861328125,0.9438475966453552,1.0000702746192662,0.3643035888671875,0.4215240478515625,0.0,0.557135197038097
1785170906.007624,-0.0395507775247097,-0.3271484375,0.9287108778953552,0.9854411493755788,0.1811981201171875,-0.0057220458984375,0.2422332763671875,0.30255984651445206
1785170906.018411,-0.0356445275247097,-0.328125,0.9238280653953552,0.981017248767617,-0.3070831298828125,-0.3719329833984375,-0.2460479736328125,0.5414552595802352
1785170906.029198,-0.0307617150247097,-0.330078125,0.9541015028953552,1.0100532310437667,0.3032684326171875,-0.5550384521484375,0.0,0.6324866999276894
1785170906.037173,-0.024902336299419403,-0.3212890625,0.9272460341453552,0.981647592506388,0.2422332763671875,-0.1888275146484375,-0.2460479736328125,0.3935383028330296
1785170906.045146,-0.0307617150247097,-0.3251953125,0.9296874403953552,0.985401954134505,0.244140625,-0.308990478515625,-0.1239776611328125,0.41285617477357417
1785170906.053119,-0.0400390587747097,-0.33447265625,0.9374999403953552,0.9961833276299046,-0.003814697265625,-0.492095947265625,-0.1850128173828125,0.5257401599900916
1785170906.061092,-0.0263671837747097,-0.3251953125,0.9418944716453552,0.996801091175298,0.1811981201171875,-0.2460479736328125,-0.3070831298828125,0.43321174120912304
1785170906.071675,-0.0205078087747097,-0.318359375,0.9243163466453552,0.9778210319618551,0.5474090576171875,-0.3719329833984375,-0.0629425048828125,0.6647951409433756
1785170906.082258,-0.0322265625,-0.31640625,0.9262694716453552,0.9793500908621975,0.301361083984375,-0.308990478515625,-0.6122589111328125,0.7491025250358523
1785170906.092841,-0.0307617150247097,-0.3232421875,0.9497069716453552,1.0036807893363497,-0.2460479736328125,0.1163482666015625,-0.7343292236328125,0.7831448992052304
1785170906.100872,-0.0175781212747097,-0.32373046875,0.9394530653953552,0.9938221515066832,-0.186920166015625,-0.308990478515625,-0.5512237548828125,0.6589855022864545
1785170906.108902,-0.0356445275247097,-0.326171875,0.9379882216453552,0.9937205484082995,-0.064849853515625,-0.003814697265625,-0.7953643798828125,0.7980128772160242
1785170906.116932,-0.0322265587747097,-0.322265625,0.9331054091453552,0.9877142242184331,-0.186920166015625,-0.003814697265625,-0.8563995361328125,0.8765693731057649
1785170906.124962,-0.0268554650247097,-0.31494140625,0.9204100966453552,0.973172159167705,-0.244140625,0.240325927734375,-0.8563995361328125,0.9223781013257389
1785170906.13555,-0.0395507775247097,-0.3232421875,0.9355468153953552,0.9906046737114584,0.2422332763671875,-0.0057220458984375,-0.7343292236328125,0.7732716926604873
