bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,398.3582763671875,366.5040283203125,-1.6651789003860813,10.377599401931207
7,7,398.47857666015625,368.3102722167969,-2.1341800417935133,9.024697145343623
7,7,397.1865234375,368.58782958984375,-0.8914238449781919,8.964102463843687
7,7,397.81182861328125,368.9096984863281,-1.4850597274306097,8.937069257253881
7,7,396.3719482421875,370.4727478027344,0.08847160053028347,8.038332266813029
7,7,395.60394287109375,372.9653625488281,0.6194102686322935,6.041891799151131
7,7,396.96331787109375,372.094482421875,-0.973691234238288,7.387291229120592
7,7,395.43402099609375,372.94403076171875,0.48126429494811873,7.170577639554153
7,7,396.55682373046875,374.9071960449219,-0.6418056717829472,5.8330869886920595
7,7,396.36279296875,375.39581298828125,-0.44564093079441136,6.153448438473845
7,7,396.38604736328125,376.1618347167969,-0.4637477024490977,6.120364248192402
7,7,395.84259033203125,378.0299072265625,0.08781663741223156,4.501528390317503
7,7,399.48028564453125,391.1810302734375,3.184311891638231,5.572443213070301
7,7,399.73150634765625,392.38507080078125,3.5716246362663924,4.2910830058851275
8,7,408.1905517578125,381.3617858886719,0.9938129440776038,0.9372466390953491
8,7,408.6287841796875,380.0360412597656,0.8258040773737889,1.5528480876558888
8,7,409.03729248046875,379.2085266113281,0.30310100490186187,1.8220520313383304
8,7,408.1900634765625,378.10650634765625,1.1890354228059437,2.5588508868634676
8,7,408.39349365234375,375.9644470214844,1.22529543193599,4.595845338187473
8,7,408.22283935546875,377.24835205078125,1.5963756530687192,2.7950974657725283
8,7,409.22332763671875,372.9663391113281,0.7442101221117241,6.636306727733199
8,7,409.061767578125,366.9964904785156,1.105491722852605,12.155832515505836
8,7,408.3773193359375,366.5744934082031,1.5441572870353184,12.26158297887207
8,7,408.03570556640625,366.07525634765625,1.7952161235741642,12.481977444181268
8,7,409.5303955078125,365.7869567871094,0.8116534934551396,12.545085613552942
8,7,408.2264404296875,364.2121276855469,2.369948572142448,13.533314949289604
8,7,409.62628173828125,363.4930725097656,1.219521509050594,13.814826077203861
8,7,409.25091552734375,363.2779846191406,1.938076415853061,13.682032652946305
8,7,409.1517333984375,366.3644104003906,2.2488073081907487,9.72438630031479
8,7,409.60894775390625,365.56060791015625,2.059403869360949,9.83147367512737
8,7,408.58636474609375,365.5395812988281,3.6036106513645905,9.2976892363979
8,7,409.275146484375,363.340087890625,3.1889564760194844,10.917759631956699
8,7,409.1060791015625,363.265869140625,3.47963537433435,10.557200679882897
8,7,409.99615478515625,364.10186767578125,2.7415603134008393,9.177779252897551
8,7,411.2933349609375,363.4896545410156,1.6987553967232998,9.318513634110616
8,7,410.67144775390625,362.84613037109375,2.7347080523691716,9.507773221834839
8,7,412.82818603515625,363.6363830566406,0.9892335767461873,8.36323289533857
8,7,413.0340576171875,363.1247253417969,0.8380461970842248,8.54708691010893
8,7,413.55438232421875,362.88128662109375,0.3525498628443984,8.581747428444316
8,7,414.10845947265625,362.71282958984375,-0.15570787924417573,8.642648773171913
8,7,413.3560791015625,361.5408935546875,0.8305538792771472,9.2655756614609
8,7,414.76751708984375,361.25836181640625,-0.2773541473835621,9.103377051529662
8,7,415.982177734375,361.5667724609375,-1.130930766015581,8.44758020652705
8,7,415.398681640625,361.5084533691406,-0.16465533849816438,7.972562951221164
8,7,416.19390869140625,360.9853210449219,-0.47729025592764174,7.793713441590455
8,7,416.43804931640625,360.63055419921875,-0.24591297361178022,7.449342483667522
8,7,414.400146484375,359.6209716796875,1.9710892468372663,7.980688516488442
8,7,416.63958740234375,359.32513427734375,-0.11196771107472614,7.847234847305117
8,7,416.6524658203125,360.4889831542969,-0.009559294474684066,6.344158116118422
8,7,416.91058349609375,360.1314697265625,-0.2337654398100426,6.601887941067901
8,7,416.72021484375,359.8436279296875,-0.028460642056927554,6.681177255263435
8,7,417.1282958984375,358.8788146972656,-0.3718617843306333,6.7428688359002535
8,7,417.09002685546875,358.36492919921875,-0.08166589680121206,6.873435382563457
8,7,416.37054443359375,358.820556640625,0.9075477048293124,6.0929067101739065
8,7,418.6854248046875,357.9391784667969,-1.0795673990500063,6.540011239864555
8,7,418.26837158203125,356.4779357910156,-0.6818224279234073,7.817955249637123
8,7,418.328857421875,355.879150390625,-0.7543490523321452,8.30243409331689
8,7,418.7247314453125,354.0975036621094,-1.1502230757696452,10.084080821832515
8,7,418.42059326171875,354.5600280761719,-0.22264145670243352,8.843122086359244
8,7,419.65576171875,352.7972717285156,-0.9113151826814487,9.79105476465071
8,7,418.9622802734375,352.9366455078125,0.15344223362029652,8.618129942332928
8,7,419.82122802734375,352.2961120605469,-0.19934665211167157,8.406570764567334
8,7,419.28692626953125,351.6424865722656,0.6571085373792016,8.476191977602866
8,7,420.7342529296875,351.3360900878906,-0.5768118128684705,8.294239379890314
4,5,231.068603515625,255.84071350097656,0.5735273752147236,-18.59113378693857
4,5,231.25360107421875,255.88442993164062,0.33399981649483834,-18.64004758187079
4,5,232.49203491210938,256.1922302246094,-0.70386404297426,-18.956067335963866
4,5,232.53573608398438,256.63238525390625,-0.5701491477720992,-19.402178393248846
4,5,232.0038299560547,256.542236328125,-0.16335688753494537,-19.304646694056345
4,5,232.4119110107422,256.02166748046875,-0.7544548327157656,-18.786708738895896
4,5,232.8675994873047,256.9914855957031,-1.487512327612876,-19.766489413375297
4,5,232.579833984375,256.9847412109375,-1.240017259122311,-19.70918862930526
4,5,232.31198120117188,256.7203369140625,-0.9847456346914498,-19.339841440413693
4,5,231.60586547851562,255.8220672607422,-0.2887940022332316,-18.31160798304259
4,5,231.73390197753906,257.4136657714844,-0.4485963467704721,-19.919267322498825
4,5,232.72317504882812,255.80540466308594,-1.4632819732939595,-18.32385481580468
4,5,231.91055297851562,256.33428955078125,-0.6833336008068329,-18.85199170723473
4,5,231.06207275390625,256.5462341308594,0.10059081251876023,-19.00348855733708
4,5,233.25379943847656,253.9950714111328,-2.1086959194322503,-16.461323449718236
4,5,233.8052520751953,253.57603454589844,-2.6438335586834967,-16.08541496708466
4,5,234.09371948242188,254.0696258544922,-2.925695371308308,-16.571376916025855
4,5,234.71890258789062,253.34779357910156,-3.544272645943437,-15.8419150081385
4,5,234.21058654785156,253.427001953125,-3.0293510900466174,-15.913494113457432
4,5,234.40625,253.78160095214844,-3.046470217366533,-16.235241496292332
4,5,234.75511169433594,253.5543975830078,-3.1996968383885758,-15.973832450271658
4,5,233.81292724609375,254.61181640625,-2.343133752472994,-17.04804700365804
4,5,233.79481506347656,254.422119140625,-2.3560209546693045,-16.853438127206687
4,5,234.78468322753906,255.06173706054688,-3.320873447328381,-17.47504661836311
4,5,235.03125,254.44749450683594,-3.480915834833894,-16.925873138106
4,5,235.16897583007812,255.41839599609375,-3.5975557827040063,-17.927194948548447
4,5,235.07418823242188,254.3459014892578,-3.597764723390725,-16.823656779712763
4,5,234.66641235351562,255.13783264160156,-3.205553858189745,-17.62152578903249
4,5,235.2639923095703,255.70928955078125,-3.7861715047810662,-18.214545094744153
4,5,234.2786407470703,255.784912109375,42.24141830560677,-19.690340143039208
4,5,234.50469970703125,254.77059936523438,42.015359345645834,-18.676027398898583
4,5,234.13352966308594,254.1535186767578,42.386529389591146,-18.05894671042202
4,5,233.52786254882812,254.39881896972656,42.99219650384896,-18.30424700339077
4,5,233.51919555664062,283.9951171875,-40.54738835884879,6.419779995222996
4,5,233.40328979492188,284.102294921875,-40.43148259713004,6.312602260847996
4,5,232.42356872558594,284.55743408203125,-39.451761527794105,5.857463100691746
4,5,231.2587127685547,283.54949951171875,-38.286905570762855,6.865397671004246
4,5,232.88597106933594,284.1612548828125,-39.914163871544105,6.253642299910496
4,5,232.92178344726562,285.32049560546875,-39.94997624947379,5.094401577254246
4,5,234.21624755859375,286.62432861328125,-41.24444036080192,3.7905685694417457
4,5,233.4495849609375,284.876708984375,-40.47777776314567,5.538188198347996
4,5,233.79872131347656,285.9109191894531,-40.82691411568473,4.503977993269871
4,5,233.2782745361328,285.2792663574219,-40.30646733834098,5.135630825301121
4,5,235.90586853027344,261.54461669921875,43.460605257348334,-25.725507009428213
4,5,237.13375854492188,261.6024169921875,42.232715242699896,-25.783307302396963
4,5,238.09344482421875,262.1258239746094,41.27302896340302,-26.306714284818838
4,5,238.74029541015625,261.19403076171875,40.62617837746552,-25.374921071928213
4,5,237.9620361328125,259.797119140625,41.40443765480927,-23.978009450834463
4,5,239.2487030029297,260.1910705566406,40.117770784692084,-24.371960866850088
4,5,239.52349853515625,260.53875732421875,39.84297525246552,-24.719647634428213
4,6,208.56515502929688,310.47406005859375,-15.545793910957798,-20.051456820447697
4,6,208.27769470214844,311.0461730957031,-15.297211457705004,-20.628615314158537
4,6,208.63465881347656,311.0267333984375,-15.672755779507327,-20.606821826284715
4,6,209.9163360595703,311.92742919921875,-16.946545293567254,-21.511511115142696
4,6,208.87167358398438,311.0702819824219,-15.899866386192542,-20.65538479969888
4,6,208.4677276611328,310.056396484375,-15.49592046334098,-19.641499301652004
4,6,208.00497436523438,309.6581115722656,-15.033167167442542,-19.24321438954263
4,6,208.60482788085938,310.15814208984375,-15.633020683067542,-19.743244907120754
4,6,208.84584045410156,310.4847106933594,-15.87403325630973,-20.06981351063638
4,6,209.97183227539062,310.30242919921875,-17.000025077598792,-19.887532016495754
4,6,209.2026824951172,310.3370361328125,-16.230875297325355,-19.922138950089504
4,6,207.849365234375,309.6708679199219,-14.877558036583167,-19.25597073719888
4,6,209.7824249267578,308.4825744628906,-16.81061772896598,-18.06767728016763
4,6,209.525146484375,310.17791748046875,-16.553339286583167,-19.763020297745754
4,6,209.19607543945312,308.98974609375,-16.224268241661292,-18.574848911027004
4,6,209.5147247314453,309.2593994140625,-16.54291753365348,-18.844502231339504
4,6,209.77011108398438,310.1152038574219,-16.798303886192542,-19.70030667469888
4,6,208.819091796875,309.43988037109375,-15.847284599083167,-19.024983188370754
4,6,209.4540557861328,309.5132141113281,-16.48224858834098,-19.09831692860513
4,6,209.49920654296875,309.563720703125,-16.527399345176917,-19.148823520402004
4,6,240.42625427246094,335.6867980957031,5.069293134863273,-6.956160668051041
4,6,240.48760986328125,336.1585388183594,5.0544124705546665,-7.431276586459774
4,6,240.07452392578125,336.41510009765625,5.515112495189953,-7.710832444077539
4,6,239.7680206298828,335.3273010253906,5.871153609859533,-6.680777490141054
4,6,240.3885955810547,336.3414001464844,5.253567029930565,-7.8558423214494155
4,6,241.48443603515625,335.4690856933594,4.1492352853756245,-7.129612972083862
4,6,240.85548400878906,335.8216552734375,4.809022754014393,-7.285188739095531
4,6,240.39942932128906,336.0786437988281,5.234733436655205,-7.3950733297295415
4,6,240.01153564453125,336.37091064453125,5.553917526237257,-7.573157733815776
4,6,239.8306427001953,336.45001220703125,5.754347407383591,-7.611085766029589
4,6,240.72183227539062,337.42333984375,4.860590651475206,-8.517192771821158
4,6,203.1280059814453,335.92352294921875,-1.482456383003239,-4.725031634339302
4,6,203.83250427246094,335.0259094238281,-1.5593085383409573,-3.7904687165254245
4,6,203.01841735839844,335.1156005859375,-0.5728401496832305,-3.946673474273382
4,6,202.17758178710938,334.1163330078125,0.1944326541179464,-3.0314460962883345
4,6,203.6819305419922,335.9462585449219,-1.4680093332177933,-4.769170936205626
4,6,204.61741638183594,336.3084411621094,-2.327940964761183,-5.125840282085051
4,6,203.94570922851562,337.74273681640625,-1.6196791674944961,-6.555354705677303
4,6,204.18214416503906,336.9072570800781,-1.864313454234889,-5.7396081971872945
4,6,204.16445922851562,335.3394775390625,-1.802925777676677,-4.306168665577218
4,6,205.01194763183594,335.7008972167969,-2.5421931473413792,-4.6768778134201625
4,6,204.94271850585938,336.7707824707031,-2.504569908493977,-5.709600201097771
4,6,203.81573486328125,336.7420959472656,-1.6622893793092146,-5.589108268836242
4,6,204.84329223632812,336.3022155761719,-3.248517772396241,-5.044745375382945
4,6,203.89013671875,336.72906494140625,-2.563975278291082,-5.4814244023664855
4,6,205.12777709960938,336.7694396972656,-3.835418755681445,-5.542789983483203
4,6,205.4342498779297,336.9569396972656,-4.1602366227061225,-5.507171012991876
4,6,206.81463623046875,336.7349853515625,-5.495825643178364,-5.208801163281123
4,6,205.89366149902344,336.75189208984375,-4.51257709375713,-5.274370758017881
4,6,205.6199188232422,337.52069091796875,-4.339425568271338,-6.0669843800220065
4,4,221.50550842285156,246.62799072265625,-2.3519761736698115,-8.177378424162669
4,4,220.91287231445312,248.42115783691406,-1.64159426815732,-9.922159243898903
4,4,221.1163787841797,249.49905395507812,-1.9343757925086607,-11.009365827847603
4,4,223.3203887939453,244.6846466064453,-0.9524575364743555,-8.117440377100678
4,4,223.654296875,245.5311279296875,-1.2818656405395643,-8.94007397465873
4,4,224.05685424804688,245.01795959472656,-1.6796114587468196,-8.410344486261295
4,4,220.14373779296875,246.43519592285156,2.2387256125936688,-9.81979196353197
4,4,221.4013214111328,248.09010314941406,0.9916938350912972,-11.472065020420274
4,4,222.99305725097656,246.46571350097656,-0.5910465552960886,-9.85228064620236
4,4,222.32113647460938,247.9939422607422,0.0689675113113708,-11.426482041707573
4,4,221.4424591064453,248.62890625,0.9822147187406642,-12.04345586675106
4,4,221.86082458496094,248.09634399414062,0.6191742272482372,-11.451079701692038
4,4,222.4432830810547,248.20960998535156,0.02728262390320424,-11.526386651880216
4,4,221.36068725585938,249.06900024414062,1.091377779343162,-12.36699661864668
4,4,222.1451873779297,248.5303955078125,0.2736820435113998,-11.841435543781103
4,4,222.81813049316406,249.31301879882812,-0.38106168793652273,-12.623042354934796
4,4,222.0158233642578,248.41305541992188,0.45821602448424414,-11.71743340783874
4,4,222.88751220703125,248.8045196533203,-0.4181019607955534,-12.125311603566814
4,4,222.82142639160156,248.71629333496094,-0.3632553834461305,-12.049655555510327
4,4,222.6123809814453,249.52378845214844,-0.17633821805338812,-12.863399591904624
4,4,222.89207458496094,249.57208251953125,-0.4589718720209248,-12.910797298363349
4,4,223.20033264160156,249.80943298339844,-0.8174631965094363,-13.14290681740394
4,4,222.72311401367188,249.167724609375,-0.5228078289182747,-12.495625208233207
4,4,222.7690887451172,249.50840759277344,-0.667677928233644,-12.80541574902901
4,4,222.50099182128906,249.5342559814453,-0.3703148472995963,-12.77465522519185
4,4,223.05752563476562,249.80897521972656,-0.9628143956244344,-12.999158479756034
4,4,221.96881103515625,249.50389099121094,0.006421899945536325,-12.609877105184921
4,4,222.75657653808594,249.88272094726562,-0.889875958857175,-12.843288359792012
4,4,222.19308471679688,249.51104736328125,-0.41817082643711956,-12.318441302439567
4,4,222.20025634765625,249.03671264648438,-0.46342048979110473,-11.690266051791212
4,4,222.06256103515625,249.58529663085938,-0.09382365249689428,-12.680805145923614
4,4,220.93670654296875,249.48846435546875,1.030624465279658,-12.565857354001366
4,4,233.34266662597656,248.31019592285156,-2.008643075243384,-11.530921814489005
4,4,233.1011505126953,248.5047607421875,-1.691145986056796,-11.734238161176364
4,4,231.7078399658203,247.59249877929688,-0.25996079373183534,-10.824365904930488
4,4,232.8799591064453,249.30950927734375,-1.4298951433133595,-12.53785187546751
4,4,231.9715118408203,249.2922821044922,-0.7619775854498414,-12.493335413528456
4,4,233.16998291015625,240.90052795410156,-2.5765665881921507,-4.479735911028058
4,4,233.46536254882812,242.7222442626953,-2.867448322891107,-6.275947121184657
4,4,232.1234893798828,243.08407592773438,-1.5303400693997844,-6.630580732821187
4,4,232.88107299804688,242.83790588378906,-2.3001974459739927,-6.392034192069644
4,4,233.16542053222656,243.57980346679688,-2.564956183932253,-6.99990980446708
4,4,232.93931579589844,244.8060760498047,-2.4054630242821986,-8.15574577798597
4,4,233.02178955078125,244.7637481689453,-2.6815720648957324,-8.088173551582258
4,4,232.92724609375,246.35707092285156,-2.5515502780184818,-9.56799610067543
4,4,232.84747314453125,245.23631286621094,-2.4599534176442432,-8.377831309735313
4,4,233.08969116210938,244.69558715820312,-2.727419370333223,-7.836858759461904
4,4,231.50527954101562,246.9185028076172,-1.212267076896694,-10.062043179277822
4,4,231.12246704101562,244.6443634033203,-0.8738796927613635,-7.789570887496268
4,4,230.44520568847656,249.91574096679688,0.7409255903897645,-13.187077525524387
3,4,195.13050842285156,248.81973266601562,2.4772158356607292,-12.948992307841166
3,4,195.14553833007812,248.06361389160156,2.6160740596704954,-12.20126756367037
3,4,195.587890625,247.33920288085938,2.2512413779997473,-11.494111495109735
3,4,195.99844360351562,247.90127563476562,1.9008770758047433,-12.05901657624301
3,4,196.0216064453125,248.25144958496094,1.926446018671811,-12.402489490221825
3,4,196.11856079101562,247.47828674316406,1.7937458877124186,-11.652707386121591
3,4,195.55300903320312,248.0718231201172,2.278003005746001,-12.273034760864732
3,4,195.33203125,247.80303955078125,2.3093279251873753,-12.034674301289897
3,4,195.876220703125,248.06260681152344,1.6913316692529463,-12.300369091310955
3,4,194.82089233398438,248.1158905029297,2.7497267761350486,-12.343760532499118
3,4,195.171875,247.782958984375,2.419060879656257,-12.157322425008346
3,4,194.37074279785156,248.1984405517578,3.2162931587574803,-12.682090925571146
3,4,196.15350341796875,247.9518585205078,1.362301138462925,-12.419447747375102
3,4,194.74803161621094,248.8964080810547,2.7459639357319645,-13.34329701032982
3,4,195.10702514648438,247.58645629882812,2.3972939789161103,-12.009628729704502
3,4,196.376953125,247.8056182861328,1.1511268558585641,-12.336650390213379
3,4,195.52261352539062,248.1466064453125,2.0227618420609588,-12.747253565756665
3,4,162.69180297851562,249.30650329589844,-15.621621833751135,-1.3833818163691092
3,4,160.49114990234375,249.6298370361328,-13.398551004275845,-1.6930423867433717
3,4,157.1476593017578,249.29525756835938,-8.86453968024938,-1.9936704874509417
3,4,156.92935180664062,249.71559143066406,-8.54751381724654,-2.33848429490601
3,4,191.85433959960938,249.9301300048828,-8.572863927827342,-4.654542598964127
3,4,192.7563018798828,249.0869140625,-9.813333711828875,-3.8708951475568654
3,4,196.00929260253906,246.7099609375,-12.96650140722494,-1.507564390579887
3,4,196.37753295898438,246.389892578125,-13.28963458429385,-1.2719875553202655
3,4,196.98568725585938,246.68695068359375,-13.863097668244649,-1.6157886036022546
3,4,197.91012573242188,247.07078552246094,-14.75618169696213,-1.8213293129116153
3,4,197.5802764892578,247.75765991210938,-14.722662151384498,-2.4290794819296764
3,4,197.70123291015625,246.2040252685547,-15.439772768984085,-0.8861215848836537
3,4,197.93206787109375,246.95156860351562,-15.577996756205039,-1.7616664222812517
3,4,197.6519317626953,248.08900451660156,-15.137384083967277,-3.0385761078214557
3,4,197.7008056640625,246.8042449951172,-15.237336820281314,-1.857512162152318
3,4,198.3703155517578,247.06439208984375,-15.944544021079139,-2.1649974127650182
3,4,196.67149353027344,245.83592224121094,-14.271241571330819,-0.9318980253213169
3,4,197.09078979492188,246.68313598632812,-14.753618767213055,-1.7277468482945153
3,4,195.89076232910156,245.66986083984375,-13.642043344315198,-0.6768849814134796
3,4,197.4735107421875,246.84912109375,-15.393816690333352,-1.9082810826040202
3,4,196.80398559570312,245.76414489746094,-14.804518241148031,-0.848050861751517
3,4,196.232666015625,246.66807556152344,-14.233198661069906,-1.751981525814017
3,4,195.84169006347656,246.2343292236328,-13.992524098584852,-1.3406747274545978
3,4,196.3577423095703,245.83815002441406,-14.719556420793651,-0.9703922979241781
3,4,195.90647888183594,246.8275604248047,-14.618806602746673,-1.9837906065224047
3,4,197.23681640625,247.1487579345703,-15.97362069313533,-2.32416923031667
3,4,194.78628540039062,247.83766174316406,-13.259541914778794,-3.0280073610290117
3,4,196.41952514648438,245.54498291015625,-14.974142838451769,-0.6396128768594735
3,4,195.3060302734375,246.73902893066406,-13.97668396070776,-1.6981519073823677
3,4,194.7819061279297,247.35617065429688,-13.4879236953565,-2.0884481285227707
3,4,194.9795379638672,247.7099609375,-13.811889420785178,-2.354610752450526
3,4,195.99366760253906,248.7010955810547,-15.030888514756725,-3.3815092247394034
3,4,196.52268981933594,246.9516143798828,-15.574731759280098,-1.6810838605951233
3,5,188.5063018798828,252.81268310546875,41.74189762099479,-15.367119041594094
3,5,189.3283233642578,252.241943359375,40.91987613661979,-14.796379295500344
3,5,188.85414123535156,251.85183715820312,41.39405826552604,-14.40627309432847
3,5,188.65480041503906,253.60458374023438,41.59339908583854,-16.15901967635972
3,5,188.70655822753906,253.28298950195312,41.54164127333854,-15.83742543807847
3,5,188.1355743408203,253.726806640625,42.11262516005729,-16.281242576750344
3,5,190.31434631347656,260.83453369140625,-3.181675466025041,-12.34976548792892
3,5,188.03500366210938,258.23272705078125,-0.949165286077374,-9.8511882713656
3,5,189.2709503173828,259.0604553222656,-2.20684596547585,-10.699796125412263
3,5,188.23300170898438,257.44317626953125,-1.1634959893270889,-9.038506018164554
3,5,188.94659423828125,258.013916015625,-1.847235437166745,-9.579917897472711
3,5,189.20921325683594,258.35064697265625,-2.0630708234292854,-9.920046406354032
3,5,189.2878875732422,258.63214111328125,-2.0697710492040358,-10.253629266813931
3,5,188.8555908203125,259.09466552734375,-1.507053068317532,-10.799777182908088
3,5,189.2952423095703,258.4927978515625,-1.8093476272475186,-10.29231897128409
3,5,189.78387451171875,259.74560546875,-2.3549285100060047,-11.631788955308991
3,5,188.540771484375,259.7933654785156,-1.0834352722007168,-11.719289718988819
3,5,189.41305541992188,258.58184814453125,-1.8034958212195704,-10.479915562226552
3,5,190.3006591796875,260.10992431640625,-2.500735966790529,-11.973155263931432
3,5,190.73902893066406,259.94091796875,-2.8628608280026526,-11.773208417186112
3,5,190.0054168701172,260.82122802734375,-2.2345178109604262,-12.606041685385378
3,5,190.5558624267578,261.9469909667969,-2.8432797026416665,-13.75470727017705
3,5,190.77346801757812,261.35809326171875,-3.102148561008505,-13.186335363536898
3,5,189.5625762939453,260.51336669921875,-1.8912568373756926,-12.341608801036898
3,5,190.29238891601562,260.6883239746094,-2.6514722671645075,-12.5282178211516
3,5,190.45614624023438,259.90020751953125,-2.8663525277850397,-11.759694010608598
3,5,191.09071350097656,261.07257080078125,-3.552042724928981,-12.951649936393721
3,5,190.64883422851562,260.7562561035156,-3.1257519970896226,-12.637295276116134
3,5,190.91664123535156,261.2384948730469,-3.2864854484708985,-13.059163518474378
3,5,190.4889373779297,261.6617431640625,-3.0410016179361605,-13.451185148278938
3,5,190.48182678222656,260.638427734375,-3.232504361688825,-12.409627861809412
3,5,190.38949584960938,262.1112060546875,-3.22840812057467,-13.922341528732261
3,5,190.594970703125,261.2650451660156,-3.3609343071510125,-13.106461928812365
3,5,190.34408569335938,262.2379150390625,-3.16994081086969,-14.048824872207263
3,5,190.44384765625,260.425048828125,-3.5797206927847753,-12.090977123735286
3,5,190.7229766845703,261.177490234375,-3.911167024112501,-12.798493465644214
3,5,191.00540161132812,260.4455871582031,-4.093530031841794,-12.088363409902342
3,5,189.02664184570312,259.318115234375,-1.8712123935252691,-11.041134913460297
3,5,190.42616271972656,260.8665771484375,-3.2718317598455258,-12.59948741491587
3,5,190.96218872070312,260.7056579589844,-3.969593221860407,-12.402266403517274
3,5,191.01681518554688,260.32440185546875,-3.7633087950015067,-12.264905607975322
3,5,191.78594970703125,259.88446044921875,-4.368102274635163,-12.034219315618856
3,5,192.07994079589844,260.10357666015625,-4.761052784981416,-12.328095972567922
3,5,191.31246948242188,260.4544677734375,-4.00584733376806,-12.786675665745946
3,5,191.51235961914062,260.2671203613281,-4.267551863488393,-12.541308163417057
3,5,192.44476318359375,260.7973327636719,-5.197241634443429,-13.013131950816984
3,5,191.92727661132812,259.8163757324219,-4.583472661375964,-12.010734844509614
3,5,192.3421630859375,260.5093078613281,-5.112028668500898,-12.700525673318197
3,5,191.88099670410156,260.8155212402344,-4.60918778256945,-12.912184510178605
3,5,192.0387420654297,262.50494384765625,-4.621960668254815,-14.476216215118228
3,6,189.4497833251953,302.6795959472656,0.30872623165819846,-13.26039481043091
3,6,190.95956420898438,303.6324768066406,-1.2145853267511768,-14.153141483579759
3,6,190.44302368164062,303.77813720703125,-0.6873452225116239,-14.282069545959075
3,6,187.90353393554688,303.3348388671875,1.870816854327927,-13.837276084813311
3,6,190.67465209960938,303.690673828125,-0.8560031802600179,-14.232138556872314
3,6,190.27891540527344,303.92822265625,-0.424827813359542,-14.500909542773513
3,6,190.07437133789062,304.1684875488281,-0.17474953853150055,-14.7748728806381
3,6,190.37229919433594,304.34674072265625,-0.32578167338337494,-15.017319527603604
3,6,191.20399475097656,303.1915283203125,-1.0392383479746456,-13.913777551166731
3,6,190.8486328125,303.5011291503906,-0.561302097222466,-14.2730738425484
3,6,190.04006958007812,304.6527099609375,0.28225750320987686,-15.426815374856005
3,6,191.114501953125,305.6278076171875,-0.7849199555163011,-16.401341208917643
3,6,191.08180236816406,306.9081726074219,-0.7614072866967092,-17.67951410794609
3,6,192.48846435546875,306.3152160644531,-2.169606617897415,-17.01823698687724
3,6,192.77317810058594,305.42138671875,-2.4608911466727648,-16.064252505891147
3,6,193.6275177001953,306.12799072265625,-3.3396264166505887,-16.728137392613007
3,6,192.4188690185547,306.6604309082031,-2.1996722670302233,-17.242664329960633
3,6,193.02413940429688,307.0478210449219,-2.9630393845408776,-17.658060339799192
3,6,190.93467712402344,306.2348937988281,-1.0087126699872613,-16.89572509562845
3,6,191.6309051513672,307.5401306152344,-1.7894551429072862,-18.120960145628032
3,6,192.59765625,309.1497497558594,-2.764999597222527,-19.679172406311352
3,6,192.72373962402344,307.4052429199219,-2.8658112762955454,-17.891096276753274
3,6,192.9168701171875,306.46417236328125,-3.2980517603967883,-16.850512842109424
3,6,193.1695556640625,307.0065002441406,-3.820737710638184,-17.131178002559466
3,6,192.6714630126953,307.7143249511719,-3.502781489298428,-17.504014059498388
3,6,192.4423370361328,306.8670959472656,-2.9647327036975355,-16.78370283663503
3,6,192.25979614257812,305.6806640625,-2.4616189660234795,-15.809321632364629
3,6,192.6698760986328,308.2495422363281,-2.8489869204291267,-18.409967045969495
3,6,192.6540069580078,309.6278991699219,-2.9818417809547952,-19.53215929384345
3,6,193.59158325195312,308.2092590332031,-3.7762087089410556,-18.25242557077388
3,6,193.54473876953125,307.3172912597656,-3.519658837995536,-17.48660469377552
3,6,193.0686492919922,307.79742431640625,-2.874684042187056,-17.96368510683112
3,6,193.99179077148438,308.4249267578125,-3.89249228081016,-18.494076211480035
3,6,193.44570922851562,307.92156982421875,-3.3280050381801516,-17.936983783731364
3,6,193.4910888671875,309.2603454589844,-3.248736180622302,-19.27216277658715
3,6,194.6686553955078,309.4267883300781,-4.30165421271289,-19.435009005771064
3,6,195.46084594726562,310.3499450683594,-4.88646191935527,-20.339045177029163
3,6,195.4467315673828,310.42950439453125,-4.755772482921827,-20.420775293678105
3,6,194.04054260253906,309.8606262207031,-3.391617606711975,-19.96286404154216
3,6,194.83509826660156,309.29022216796875,-4.209396287658109,-19.397993595952528
3,6,194.0591583251953,308.2385559082031,-3.4305971413558325,-18.243047452910787
3,6,195.14341735839844,310.0278625488281,-4.417144612595905,-20.11135034133264
3,6,195.0043487548828,309.4394226074219,-4.238752304634318,-19.59366482521682
3,6,195.5868377685547,309.04437255859375,-4.870932291649154,-19.272356757931107
3,6,194.7567596435547,308.82318115234375,-4.111345145397678,-19.00652771821899
3,6,195.92691040039062,309.2607421875,-5.316438574577916,-19.427502605020038
3,6,195.6445770263672,309.3398132324219,-5.104515847870289,-19.491500554970457
3,6,194.4174041748047,309.20953369140625,-4.212332003672884,-19.28495419946472
3,6,194.40994262695312,309.8006286621094,-4.371024851914541,-19.796630899464446
3,6,199.5841522216797,308.1793212890625,-6.7028367376233575,-17.593612474641816
8,8,406.3116455078125,404.437255859375,-9.477842687565612,8.260181885567818
8,8,406.15106201171875,406.204345703125,-9.31782235337181,6.488330137150001
8,8,406.20916748046875,404.4287109375,-9.375682472818482,8.26785507123651
8,8,408.99859619140625,404.7422180175781,-12.163547999823948,7.972320411593955
