timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785170904.442268,5.59852933883667,5.4705305099487305,624.4781494140625,581.0147094726562
1785170904.44739,5.605350971221924,5.480705261230469,623.2740478515625,580.8273315429688
1785170904.45739,5.605621814727783,5.494257926940918,624.7081298828125,582.7582397460938
1785170904.462401,5.600909233093262,5.492439270019531,624.4368896484375,582.8373413085938
1785170904.46739,5.607013702392578,5.5087127685546875,624.1380615234375,583.1320190429688
1785170904.47239,5.607992649078369,5.5111846923828125,621.857177734375,584.4111328125
1785170904.47739,5.61874532699585,5.517571449279785,622.1917724609375,585.5376586914062
1785170904.48239,5.6212158203125,5.51723575592041,621.4176025390625,586.1395874023438
1785170904.48739,5.615973949432373,5.516656398773193,621.6221923828125,587.9777221679688
1785170904.49239,5.623432636260986,5.515902996063232,621.8690185546875,587.7587280273438
1785170904.49739,5.6253132820129395,5.527907848358154,623.8519287109375,591.440673828125
1785170904.502401,5.61733865737915,5.537147045135498,627.69140625,607.898193359375
1785170904.51239,5.634903430938721,5.565835952758789,631.8990478515625,630.9087524414062
1785170904.51739,5.6504292488098145,5.578949451446533,630.603759765625,639.0963745117188
1785170904.522401,5.657142639160156,5.590988636016846,630.398681640625,638.3884887695312
1785170904.52739,5.663221836090088,5.6066975593566895,629.9747314453125,639.6832885742188
1785170904.53239,5.677719593048096,5.617415904998779,631.5059814453125,641.9447631835938
1785170904.53739,5.686878204345703,5.618673801422119,632.5340576171875,641.6873779296875
1785170904.54239,5.694986343383789,5.612031936645508,631.6304931640625,640.8534545898438
1785170904.54739,5.690197944641113,5.614202976226807,631.5401611328125,642.4547729492188
1785170904.55239,5.697350025177002,5.6061482429504395,631.8311767578125,642.1294555664062
1785170904.56239,5.694897651672363,5.608415603637695,631.7147216796875,641.11669921875
1785170904.567401,5.701877593994141,5.602913856506348,631.8045654296875,641.6045532226562
1785170904.57739,5.704827308654785,5.598415374755859,631.8238525390625,641.7197265625
1785170904.582512,5.693329811096191,5.595519542694092,632.146484375,642.5528564453125
1785170904.592512,5.710560321807861,5.591840744018555,631.5828857421875,641.3884887695312
1785170904.597512,5.708600997924805,5.600783824920654,631.3291015625,642.4690551757812
1785170904.602512,5.724302768707275,5.593286991119385,631.3563232421875,643.1665649414062
1785170904.607534,5.737478733062744,5.606753826141357,632.5931396484375,640.4493408203125
1785170904.612523,5.745942115783691,5.604504108428955,632.846435546875,640.2090454101562
1785170904.617512,5.748874664306641,5.60435676574707,631.8193359375,640.865478515625
1785170904.622512,5.756224155426025,5.614841461181641,631.2781982421875,641.55078125
1785170904.627523,5.756711483001709,5.618327617645264,634.0643310546875,642.2687377929688
1785170904.632512,5.753177165985107,5.614177227020264,633.9871826171875,642.0972900390625
1785170904.642534,5.7510576248168945,5.631118297576904,634.7357177734375,640.9658813476562
1785170904.652512,5.768754959106445,5.6328253746032715,636.2843017578125,640.2647094726562
1785170904.662512,5.76044225692749,5.646745204925537,636.6444091796875,640.321533203125
1785170904.667512,5.7600789070129395,5.648606777191162,637.6422119140625,640.0996704101562
1785170904.672512,5.755571365356445,5.648852825164795,637.18798828125,640.834228515625
1785170904.677512,5.754032135009766,5.660844326019287,636.1890869140625,641.2999877929688
1785170904.682512,5.754662036895752,5.659712314605713,637.1361083984375,641.2576904296875
1785170904.687512,5.754207134246826,5.660360336303711,637.3570556640625,639.3816528320312
1785170904.692512,5.752880573272705,5.653419017791748,636.58642578125,639.677734375
1785170904.697512,5.748189926147461,5.6464691162109375,637.242919921875,640.2964477539062
1785170904.702512,5.752045154571533,5.646541118621826,637.1331787109375,639.8638916015625
1785170904.712512,5.748859405517578,5.657276630401611,636.416259765625,639.1849975585938
1785170904.717645,5.751177787780762,5.660139083862305,636.4345703125,639.3626708984375
1785170904.727645,5.7580132484436035,5.669386863708496,636.6180419921875,639.1636962890625
1785170904.732646,5.753473281860352,5.665160655975342,635.21484375,639.5721435546875
1785170904.737645,5.750945091247559,5.662807464599609,635.5770263671875,638.9971923828125
1785170904.742646,5.74415397644043,5.658931255340576,632.9705810546875,638.6079711914062
1785170904.757646,5.75130558013916,5.66008996963501,636.936767578125,638.8657836914062
1785170904.762645,5.7431745529174805,5.65773868560791,637.345947265625,639.39208984375
1785170904.767657,5.752501010894775,5.659292697906494,636.8685302734375,639.0459594726562
1785170904.772645,5.7534894943237305,5.671743392944336,635.1407470703125,640.6705322265625
1785170904.777646,5.764059543609619,5.674680709838867,635.16357421875,639.8273315429688
1785170904.787646,5.762638092041016,5.673795223236084,636.16162109375,637.9526977539062
1785170904.792645,5.764383316040039,5.673717975616455,636.968017578125,638.2738037109375
1785170904.797646,5.767678260803223,5.6756086349487305,637.72802734375,638.42724609375
1785170904.802645,5.763489246368408,5.675118923187256,637.6185302734375,639.5902099609375
1785170904.807646,5.762780666351318,5.6746368408203125,638.171630859375,638.78857421875
1785170904.817646,5.773237228393555,5.675592422485352,637.40576171875,637.815673828125
1785170904.822645,5.765279769897461,5.661337375640869,638.0155029296875,637.0564575195312
1785170904.832645,5.768468856811523,5.645026683807373,639.1915283203125,637.1793823242188
1785170904.837646,5.76179838180542,5.641655445098877,638.6531982421875,637.6187744140625
1785170904.842645,5.753683567047119,5.634161472320557,638.90478515625,638.1611328125
1785170904.847646,5.750167369842529,5.641863822937012,637.8076171875,638.3257446289062
1785170904.852768,5.750161647796631,5.642727375030518,638.92724609375,638.543212890625
1785170904.857768,5.748472213745117,5.639992713928223,639.1717529296875,640.3165893554688
1785170904.862768,5.747159957885742,5.641406059265137,640.3363037109375,641.2896118164062
1785170904.867768,5.74091100692749,5.628741264343262,640.05908203125,641.7122192382812
1785170904.872768,5.743486404418945,5.642294883728027,640.4957275390625,642.4827270507812
1785170904.887768,5.737054347991943,5.652508735656738,640.499755859375,645.66748046875
1785170904.892768,5.727768421173096,5.657353401184082,640.75244140625,646.9483642578125
1785170904.897768,5.725091934204102,5.673547267913818,641.8359375,651.2487182617188
1785170904.912768,5.717310428619385,5.6741108894348145,645.977783203125,650.366943359375
1785170904.917779,5.716965675354004,5.679111003875732,645.160888671875,650.9976196289062
1785170904.922768,5.707702159881592,5.680309295654297,644.9749755859375,654.0838623046875
1785170904.927779,5.706156253814697,5.677962779998779,645.2308349609375,652.9407958984375
1785170904.932768,5.707132339477539,5.682048797607422,644.6048583984375,652.4569091796875
1785170904.937768,5.70809268951416,5.686175346374512,644.3175048828125,652.8148193359375
1785170904.942768,5.703423023223877,5.680954456329346,645.3875732421875,652.1729736328125
1785170904.947779,5.694228172302246,5.680134296417236,645.40966796875,651.2354736328125
1785170904.952768,5.69033670425415,5.679346084594727,645.3238525390625,651.1422729492188
1785170904.957768,5.682918548583984,5.680364608764648,644.3773193359375,652.6290283203125
1785170904.962768,5.691688060760498,5.6837687492370605,644.6112060546875,653.4727172851562
1785170904.967768,5.680602550506592,5.678868293762207,644.8216552734375,653.5181274414062
1785170904.972768,5.684905052185059,5.677124977111816,644.57373046875,654.5888671875
1785170904.977768,5.683006286621094,5.68570613861084,645.0390625,653.55859375
1785170904.982768,5.682423114776611,5.686399459838867,647.1409912109375,654.4038696289062
1785170904.98789,5.675415515899658,5.701125144958496,647.0625,655.6990356445312
1785170904.99289,5.684548854827881,5.702096462249756,646.5777587890625,655.778076171875
1785170904.99789,5.68031644821167,5.699367046356201,646.7288818359375,653.7486572265625
1785170905.00289,5.684175968170166,5.698400974273682,648.6883544921875,654.4967651367188
1785170905.01289,5.676010608673096,5.695989608764648,646.02197265625,652.26708984375
1785170905.01789,5.667473793029785,5.7022809982299805,645.8282470703125,651.408447265625
1785170905.02789,5.651294231414795,5.696924686431885,647.515625,652.07666015625
1785170905.032901,5.6360955238342285,5.6917548179626465,647.74951171875,650.6069946289062
1785170905.037901,5.635269641876221,5.687716960906982,648.238525390625,650.15966796875
1785170905.04289,5.621702671051025,5.686389446258545,648.84521484375,650.6309814453125
1785170905.04789,5.602667331695557,5.688112735748291,650.91943359375,649.9354248046875
1785170905.05789,5.5608601570129395,5.680992126464844,655.1614990234375,653.3723754882812
1785170905.062901,5.552532196044922,5.6902360916137695,655.4381103515625,654.9341430664062
1785170905.06789,5.556798458099365,5.693678855895996,655.12548828125,654.7742919921875
1785170905.072901,5.559464454650879,5.6880621910095215,649.9066162109375,661.1467895507812
1785170905.07789,5.585196018218994,5.709615230560303,647.0684814453125,663.1083984375
1785170905.08289,5.553308486938477,5.702035903930664,645.642822265625,665.7967529296875
1785170905.08789,5.479406833648682,5.656543254852295,651.89404296875,683.9649047851562
1785170905.09289,5.395047664642334,5.56350564956665,659.449462890625,682.7247924804688
1785170905.09789,5.330906391143799,5.5143890380859375,638.250732421875,649.272216796875
1785170905.10289,5.248526096343994,5.458963394165039,595.4569091796875,613.8637084960938
1785170905.10789,5.248504638671875,5.392876148223877,591.5626220703125,639.542236328125
1785170905.112901,5.24846887588501,5.300559043884277,640.7745361328125,610.5824584960938
1785170905.11789,5.248422622680664,5.197344779968262,651.8486328125,579.1571655273438
1785170905.123034,5.248362064361572,5.0710368156433105,654.6195068359375,563.2024536132812
1785170905.128023,5.248288154602051,4.9279561042785645,662.369140625,561.7799072265625
1785170905.138023,5.248195648193359,4.746547222137451,664.42626953125,565.6778564453125
1785170905.148023,5.248112678527832,4.59804630279541,606.574462890625,684.8240356445312
1785170905.153023,5.248045921325684,4.568543434143066,642.0919189453125,671.452392578125
1785170905.158023,5.248001575469971,4.584112644195557,636.9322509765625,670.4478759765625
1785170905.163023,5.247964382171631,4.630967617034912,633.108642578125,668.7894897460938
1785170905.168023,5.247939586639404,4.6675615310668945,662.259033203125,654.2904663085938
1785170905.173023,5.247917652130127,4.715949535369873,690.386962890625,641.7245483398438
1785170905.178023,5.24789571762085,4.727753639221191,691.4332275390625,647.2471923828125
1785170905.183023,5.2478718757629395,4.731894016265869,694.9793701171875,650.517333984375
1785170905.188023,5.247827529907227,4.712428092956543,679.521240234375,648.2674560546875
1785170905.193023,5.247771739959717,4.68916654586792,624.3873291015625,644.6835327148438
1785170905.198023,5.247674942016602,4.659438610076904,651.0283203125,646.2656860351562
1785170905.203023,5.247470855712891,4.659427165985107,720.4334716796875,593.9679565429688
1785170905.208023,5.247276306152344,4.659385681152344,707.2913818359375,596.35791015625
1785170905.213023,5.247087001800537,4.659339904785156,744.7054443359375,619.0287475585938
1785170905.218023,5.2468695640563965,4.659297943115234,779.4844970703125,707.983154296875
1785170905.223023,5.246616840362549,4.65924072265625,732.7213134765625,744.5198974609375
1785170905.228023,5.246340274810791,4.659176826477051,723.5064697265625,732.2860107421875
1785170905.233023,5.246057033538818,4.659108638763428,694.7374267578125,774.7337646484375
1785170905.238023,5.245759963989258,4.659041881561279,705.86474609375,797.1041259765625
1785170905.243023,5.245469570159912,4.658967971801758,688.2418212890625,794.4439086914062
1785170905.253034,5.245192527770996,4.658868789672852,596.1378173828125,691.1258544921875
1785170905.258146,5.244947910308838,4.658763408660889,664.5220947265625,658.2056884765625
1785170905.263145,5.2446794509887695,4.65864896774292,571.4676513671875,670.9674072265625
1785170905.268146,5.24439811706543,4.658524513244629,608.5042724609375,642.4710693359375
1785170905.278146,5.244048595428467,4.658376216888428,433.5853271484375,672.1768188476562
1785170905.283145,5.243739128112793,4.658311367034912,370.4667053222656,791.3444213867188
1785170905.293145,5.243568420410156,4.658334255218506,363.8556823730469,830.0301513671875
1785170905.298146,5.243460655212402,4.658365726470947,359.2519836425781,831.5927734375
1785170905.303145,5.2433857917785645,4.658415794372559,362.1241455078125,862.2137451171875
1785170905.308146,5.2433271408081055,4.658471584320068,389.1105651855469,834.447265625
1785170905.318146,5.243305683135986,4.65852689743042,411.2802734375,815.2532958984375
1785170905.323145,5.243296146392822,4.658585071563721,416.9405822753906,818.8360595703125
1785170905.328146,5.243294715881348,4.658644199371338,414.997314453125,811.7083740234375
1785170905.333145,5.243311882019043,4.658702850341797,414.749267578125,812.3570556640625
1785170905.338145,5.395943641662598,5.168088436126709,425.3844909667969,805.5765991210938
1785170905.343146,5.386570453643799,5.252242088317871,425.8164367675781,805.1683959960938
1785170905.348145,5.403625011444092,5.285367965698242,420.5448303222656,806.903076171875
1785170905.353146,5.406939506530762,5.317093372344971,418.5461730957031,804.029541015625
1785170905.358145,5.409789562225342,5.324685573577881,417.63299560546875,804.5802612304688
1785170905.363157,5.421989917755127,5.334974765777588,414.5105895996094,802.4398803710938
1785170905.368145,5.426126480102539,5.347168922424316,416.9227294921875,805.1220703125
1785170905.398268,5.455240249633789,5.377090930938721,415.71514892578125,804.7763671875
1785170905.403268,5.48066520690918,5.387089729309082,415.8465576171875,805.1649780273438
1785170905.408268,5.488114356994629,5.39616584777832,414.25146484375,805.6624755859375
1785170905.413279,5.4883646965026855,5.399930477142334,414.6053466796875,805.4459838867188
1785170905.418268,5.482369899749756,5.405815601348877,414.23193359375,801.259765625
1785170905.423268,5.507552146911621,5.415350437164307,413.95562744140625,803.872802734375
1785170905.428268,5.510433197021484,5.4050397872924805,413.900146484375,802.9547729492188
1785170905.433268,5.523097515106201,5.394416332244873,413.8393249511719,801.8595581054688
1785170905.438268,5.528050899505615,5.3865461349487305,414.0980529785156,803.0276489257812
1785170905.443279,5.533409118652344,5.387366771697998,411.9280700683594,800.8214111328125
1785170905.448268,5.529184341430664,5.387082099914551,411.6812438964844,800.8276977539062
1785170905.458268,5.537892818450928,5.387090682983398,409.466064453125,799.0780029296875
1785170905.463268,5.546819686889648,5.387502670288086,409.6826477050781,797.7565307617188
1785170905.468268,5.544165134429932,5.377386569976807,404.20758056640625,797.0090942382812
1785170905.473268,5.548952102661133,5.3838348388671875,400.0885925292969,793.7839965820312
1785170905.478268,5.555246353149414,5.403531074523926,400.8203430175781,795.8944091796875
1785170905.488268,5.5878801345825195,5.417320728302002,400.5756530761719,798.5923461914062
1785170905.493268,5.585107803344727,5.429765701293945,402.31414794921875,799.1943359375
1785170905.498268,5.577764511108398,5.443248271942139,402.69580078125,798.78271484375
1785170905.503268,5.593410015106201,5.447416305541992,400.8100891113281,800.5354614257812
1785170905.508268,5.597018241882324,5.460360527038574,400.2337646484375,799.885009765625
1785170905.513268,5.601335048675537,5.476943492889404,401.14849853515625,799.4874267578125
1785170905.518268,5.598474979400635,5.48256778717041,405.6948547363281,801.3203125
1785170905.528268,5.597236156463623,5.499719142913818,407.49957275390625,799.5950317382812
1785170905.533412,5.593587875366211,5.504971504211426,406.5584411621094,801.165283203125
1785170905.53839,5.600813865661621,5.510441303253174,408.1530456542969,801.4793701171875
1785170905.54339,5.612094402313232,5.5208563804626465,406.40325927734375,800.7960205078125
1785170905.548401,5.6212005615234375,5.52897310256958,406.32855224609375,800.052001953125
1785170905.55339,5.623254776000977,5.535156726837158,405.72479248046875,801.2571411132812
1785170905.558401,5.621150016784668,5.541505336761475,407.2034912109375,800.6610717773438
1785170905.563401,5.627542018890381,5.544562339782715,407.5108337402344,800.943359375
1785170905.568401,5.629332065582275,5.54482889175415,408.0009460449219,800.974365234375
1785170905.57339,5.616225242614746,5.541090488433838,407.2872314453125,800.3095092773438
1785170905.58339,5.610016345977783,5.53502082824707,408.1506042480469,803.8225708007812
1785170905.588401,5.617317199707031,5.535871982574463,407.6046142578125,804.252685546875
1785170905.593401,5.6287407875061035,5.528024196624756,406.08795166015625,804.0377807617188
1785170905.598401,5.6290602684021,5.515057563781738,406.3419189453125,803.52197265625
1785170905.603401,5.624692916870117,5.5147576332092285,407.4933166503906,803.904541015625
1785170905.608401,5.62084436416626,5.510181903839111,409.07232666015625,802.114990234375
1785170905.613401,5.629509449005127,5.505494117736816,410.2273864746094,802.7047119140625
1785170905.623401,5.64131498336792,5.507187843322754,409.7889099121094,801.80078125
1785170905.628401,5.659752368927002,5.508777141571045,407.5649719238281,802.5699462890625
1785170905.633412,5.652855396270752,5.501643180847168,408.0958557128906,802.5384521484375
1785170905.638401,5.651402950286865,5.508636474609375,407.4619445800781,802.6654663085938
1785170905.643401,5.645477771759033,5.503828048706055,407.0082702636719,801.63427734375
1785170905.648401,5.638549327850342,5.499807834625244,407.2503967285156,800.7208862304688
1785170905.653401,5.63771390914917,5.491282939910889,408.080078125,800.5067138671875
1785170905.663401,5.631802558898926,5.477370262145996,407.11114501953125,798.7094116210938
1785170905.668401,5.644549369812012,5.486057758331299,407.3408508300781,798.92138671875
1785170905.673523,5.646345615386963,5.477125644683838,408.1086120605469,797.2107543945312
1785170905.678523,5.64404296875,5.472741603851318,407.985595703125,796.7598876953125
1785170905.683523,5.640248775482178,5.472897529602051,407.28326416015625,798.2365112304688
1785170905.688523,5.645799160003662,5.473262310028076,407.7463073730469,798.6590576171875
1785170905.698523,5.633124828338623,5.474869251251221,411.00750732421875,798.8522338867188
1785170905.703523,5.63347053527832,5.465028762817383,411.97515869140625,799.086669921875
1785170905.708523,5.639460563659668,5.480059623718262,412.0396423339844,799.8978271484375
1785170905.713523,5.644412040710449,5.491548538208008,410.0006103515625,799.63134765625
1785170905.723523,5.625903606414795,5.478793144226074,410.51397705078125,798.7354736328125
1785170905.728523,5.608405113220215,5.479336261749268,410.45068359375,798.7366943359375
1785170905.733523,5.6092071533203125,5.472057819366455,408.8801574707031,799.2545166015625
1785170905.738523,5.6100945472717285,5.468085765838623,408.9999694824219,799.1665649414062
1785170905.748523,5.6142659187316895,5.469971656799316,405.7533874511719,798.6530151367188
1785170905.753523,5.615411758422852,5.471709251403809,405.60748291015625,799.3424072265625
1785170905.758523,5.6163787841796875,5.466306686401367,407.1707458496094,798.8583984375
1785170905.763523,5.6032023429870605,5.46950626373291,408.3072814941406,798.2594604492188
1785170905.768534,5.601526260375977,5.474958419799805,407.3755798339844,799.3406372070312
1785170905.773534,5.599426746368408,5.459076404571533,410.1551513671875,798.7855834960938
1785170905.778523,5.5952229499816895,5.456188678741455,410.243408203125,799.1424560546875
1785170905.788523,5.6012749671936035,5.457579612731934,408.9988708496094,798.4360961914062
1785170905.798523,5.602923393249512,5.446042537689209,409.2900390625,798.7718505859375
1785170905.803646,5.608161926269531,5.456094741821289,408.8428955078125,798.6754760742188
1785170905.808645,5.606064796447754,5.463794708251953,409.6373596191406,800.8533325195312
1785170905.813657,5.614071369171143,5.46214485168457,409.1744689941406,800.7335205078125
1785170905.823657,5.6166791915893555,5.453789234161377,407.6039123535156,797.939697265625
1785170905.833646,5.6322712898254395,5.472064018249512,406.9044494628906,797.1829223632812
1785170905.838645,5.632251739501953,5.475228786468506,407.04486083984375,797.0453491210938
1785170905.843646,5.637362957000732,5.4733805656433105,407.1967468261719,797.7139892578125
1785170905.858645,5.622831344604492,5.462536334991455,408.0494079589844,797.4072875976562
1785170905.863646,5.620058059692383,5.456604480743408,408.7273254394531,797.7637939453125
1785170905.868645,5.61590051651001,5.4524383544921875,409.1801452636719,798.7334594726562
1785170905.873646,5.621087551116943,5.450394153594971,408.09271240234375,798.604248046875
1785170905.878645,5.616306781768799,5.446903228759766,407.302734375,798.9102172851562
1785170905.883646,5.617250442504883,5.451850891113281,407.5601501464844,799.0399780273438
1785170905.888645,5.602295398712158,5.451399326324463,406.88592529296875,797.7552490234375
1785170905.893646,5.614445686340332,5.445651054382324,406.80731201171875,800.416015625
1785170905.898645,5.614126682281494,5.449851036071777,408.11199951171875,800.0484008789062
1785170905.903646,5.615657806396484,5.453510284423828,408.0702209472656,799.744140625
1785170905.908645,5.617002964019775,5.448902130126953,408.1464538574219,798.8165893554688
1785170905.913646,5.592642784118652,5.450983047485352,408.6791687011719,798.7219848632812
1785170905.928646,5.585224628448486,5.454476833343506,405.86700439453125,800.6366577148438
1785170905.938768,5.586960315704346,5.460954189300537,408.17376708984375,800.5233764648438
1785170905.943779,5.5710296630859375,5.461511135101318,408.95428466796875,799.9625244140625
1785170905.948768,5.57159948348999,5.453204154968262,409.61138916015625,800.0692138671875
1785170905.953768,5.5588788986206055,5.455053806304932,409.4783935546875,800.1166381835938
1785170905.963779,5.559037208557129,5.459170341491699,409.14630126953125,801.0362548828125
1785170905.968768,5.570949077606201,5.456723690032959,409.3978271484375,800.7534790039062
1785170905.973768,5.578085899353027,5.4396772384643555,408.5588073730469,800.3051147460938
1785170905.978768,5.5789313316345215,5.439781188964844,410.15667724609375,800.4278564453125
1785170905.983768,5.588038921356201,5.439990997314453,410.501953125,800.3225708007812
1785170905.988768,5.590072154998779,5.437563419342041,407.5472106933594,802.8853759765625
1785170905.993768,5.600568771362305,5.4329962730407715,407.7580261230469,801.714111328125
1785170905.998779,5.593603610992432,5.432772636413574,407.1584777832031,803.3306274414062
1785170906.003779,5.608197212219238,5.435343265533447,406.70556640625,803.5980834960938
1785170906.013779,5.607082843780518,5.440619468688965,407.5876159667969,801.9943237304688
1785170906.018779,5.603841304779053,5.439877986907959,408.39569091796875,801.1876220703125
1785170906.023779,5.614254951477051,5.432737827301025,408.3446350097656,800.0330200195312
1785170906.028779,5.59537410736084,5.424161434173584,407.90167236328125,799.3936157226562
1785170906.033779,5.589262008666992,5.41532039642334,407.5582275390625,799.403076171875
1785170906.038779,5.592015266418457,5.4308857917785645,406.81903076171875,799.7589111328125
1785170906.043779,5.596160888671875,5.4348063468933105,407.1995849609375,801.4151000976562
1785170906.048779,5.58948278427124,5.437344074249268,407.5727844238281,801.8133544921875
1785170906.053779,5.58459997177124,5.431896686553955,405.6623229980469,801.4376220703125
1785170906.058779,5.573773384094238,5.44317626953125,407.46978759765625,801.3818359375
1785170906.063779,5.582870006561279,5.443753719329834,409.0391540527344,800.7037963867188
1785170906.073779,5.572070121765137,5.443741798400879,407.5579833984375,799.4818115234375
1785170906.083901,5.579080581665039,5.431563377380371,406.24127197265625,798.4986572265625
1785170906.088901,5.582575798034668,5.426475524902344,406.0006408691406,797.7891845703125
1785170906.093901,5.591271877288818,5.417614459991455,407.4019470214844,799.9959716796875
1785170906.098901,5.592423915863037,5.417397975921631,407.7838134765625,800.158447265625
1785170906.103901,5.593295097351074,5.419241905212402,407.6331787109375,800.4492797851562
1785170906.108901,5.589420795440674,5.425438404083252,407.1822509765625,800.3067016601562
1785170906.118901,5.584537982940674,5.431527614593506,405.9788513183594,798.79345703125
1785170906.123901,5.5925679206848145,5.4326491355896,407.5307922363281,799.411376953125
1785170906.128901,5.593184471130371,5.424875736236572,407.5975036621094,800.3179931640625
1785170906.133901,5.602925777435303,5.425053596496582,409.0118103027344,800.9617309570312
1785170906.138912,5.592819690704346,5.422529220581055,408.6921691894531,801.5360717773438
1785170906.153901,5.585851192474365,5.4163126945495605,407.4956359863281,801.7098388671875
1785170906.158912,5.574954509735107,5.431556701660156,407.0369567871094,801.319580078125
1785170906.163901,5.559498310089111,5.419302940368652,406.2397155761719,800.7299194335938
1785170906.168901,5.569942951202393,5.411837100982666,405.8883056640625,798.193603515625
1785170906.173901,5.562901020050049,5.40400505065918,406.0126953125,797.7182006835938
1785170906.178901,5.558266639709473,5.408141136169434,407.114501953125,799.0792236328125
1785170906.188901,5.542483329772949,5.397214412689209,405.4263000488281,799.928466796875
1785170906.193901,5.525703430175781,5.402814865112305,407.3830871582031,798.5855712890625
1785170906.198901,5.5266289710998535,5.4082722663879395,406.6979675292969,798.8074951171875
1785170906.203901,5.539968013763428,5.39758825302124,406.8481750488281,799.1488037109375
1785170906.214023,5.561123371124268,5.391641616821289,403.4946594238281,799.5667114257812
1785170906.219023,5.550992012023926,5.398065090179443,405.95196533203125,800.6444702148438
1785170906.224023,5.553867816925049,5.404129505157471,406.5249328613281,799.0858154296875
1785170906.229023,5.554322719573975,5.406219482421875,407.9623107910156,798.8507690429688
1785170906.234023,5.5611066818237305,5.394233703613281,406.76800537109375,798.1383666992188
1785170906.239023,5.56943416595459,5.383359432220459,408.8104248046875,799.53515625
1785170906.244023,5.564078330993652,5.385758399963379,409.569091796875,799.450927734375
1785170906.254023,5.566166877746582,5.385352611541748,408.52093505859375,799.4119262695312
1785170906.259023,5.574987888336182,5.379754066467285,407.6911926269531,799.399658203125
1785170906.264034,5.582910537719727,5.386754512786865,407.7161560058594,799.3994750976562
1785170906.269023,5.59477424621582,5.376991271972656,407.533447265625,799.8316650390625
1785170906.274023,5.592751502990723,5.383313179016113,407.5235900878906,800.007080078125
1785170906.279023,5.5898590087890625,5.381722450256348,408.2508239746094,798.728759765625
1785170906.284023,5.5810933113098145,5.380455493927002,410.4310607910156,798.9739990234375
1785170906.289023,5.581984996795654,5.372613906860352,410.443115234375,799.113037109375
1785170906.294023,5.579267978668213,5.371078014373779,406.9783630371094,797.6118774414062
1785170906.299023,5.5844292640686035,5.354759693145752,407.6410217285156,796.6939086914062
1785170906.304023,5.588006973266602,5.352573871612549,407.53216552734375,797.2410888671875
1785170906.309023,5.586843490600586,5.351021766662598,407.4214782714844,796.8862915039062
1785170906.314023,5.595653533935547,5.356625556945801,406.68170166015625,796.8018188476562
1785170906.319023,5.595775127410889,5.358497619628906,405.2135925292969,799.1170654296875
1785170906.324023,5.596516132354736,5.371871471405029,406.3675842285156,799.8013916015625
1785170906.329023,5.59616756439209,5.372167110443115,406.81915283203125,799.627685546875
1785170906.334034,5.599804401397705,5.377316474914551,407.86529541015625,798.3758544921875
1785170906.339023,5.615922451019287,5.375246524810791,409.9652099609375,797.5814208984375
1785170906.344146,5.615215301513672,5.36598539352417,410.6146545410156,799.2435913085938
1785170906.349145,5.593883991241455,5.367663860321045,408.1435241699219,797.0527954101562
1785170906.354146,5.571182727813721,5.368380546569824,408.6085510253906,796.9764404296875
1785170906.359157,5.528713226318359,5.378017902374268,410.5106506347656,797.41357421875
1785170906.364146,5.498058795928955,5.388903617858887,424.23712158203125,796.9967041015625
1785170906.369145,5.492408275604248,5.397913455963135,436.3342590332031,791.5933227539062
1785170906.374146,5.454565048217773,5.39178466796875,461.39605712890625,764.6839599609375
1785170906.379145,5.41232967376709,5.403749942779541,499.8081359863281,756.2216796875
1785170906.384145,5.359933376312256,5.373058795928955,531.8695068359375,769.9789428710938
1785170906.389146,5.2792887687683105,5.341983795166016,554.396240234375,721.2396850585938
1785170906.394145,5.17335844039917,5.3061981201171875,583.821533203125,681.194580078125
1785170906.399146,5.17332124710083,5.306180000305176,625.746337890625,559.657470703125
1785170906.404145,5.173269748687744,5.306139945983887,677.98486328125,594.9761352539062
1785170906.409146,5.173221111297607,5.306086540222168,732.0880126953125,558.5950317382812
1785170906.414145,5.173161029815674,5.306025505065918,769.4930419921875,586.611083984375
1785170906.419146,5.173096656799316,5.305956840515137,781.5032958984375,547.3395385742188
1785170906.424145,5.173024654388428,5.305880069732666,774.9754638671875,559.4187622070312
1785170906.429157,5.172941207885742,5.305796146392822,747.9349365234375,483.4361267089844
1785170906.434145,5.1728620529174805,5.305695056915283,698.0926513671875,507.5472717285156
1785170906.439146,5.172772407531738,5.305605411529541,739.240966796875,455.84808349609375
1785170906.444145,5.172657012939453,5.3055219650268555,784.27001953125,424.4711608886719
1785170906.449146,5.172544002532959,5.305445194244385,798.360595703125,408.55389404296875
1785170906.454145,5.172461986541748,5.305382251739502,900.0400390625,386.8702697753906
1785170906.459157,5.172422885894775,5.305344581604004,853.6673583984375,367.4986877441406
1785170906.464145,5.172388553619385,5.3053154945373535,842.704833984375,380.72308349609375
1785170906.469146,5.17234992980957,5.305276870727539,835.06396484375,378.0437316894531
1785170906.474145,5.1723175048828125,5.305243968963623,834.9696044921875,379.9368591308594
1785170906.479279,5.1722798347473145,5.305219650268555,840.9188232421875,417.91107177734375
1785170906.484279,5.172269344329834,5.305204391479492,852.698486328125,422.5489501953125
1785170906.489168,5.172262191772461,5.305196762084961,847.2451171875,441.19757080078125
1785170906.494279,5.172257900238037,5.305191516876221,851.8089599609375,446.76153564453125
1785170906.499279,5.172262191772461,5.305196762084961,848.7255859375,448.85699462890625
1785170906.504279,5.172275543212891,5.305211067199707,848.4208984375,449.4801330566406
