timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779808496.620424,4.292038917541504,4.5933637619018555,839.7611694335938,537.4439697265625
1779808496.625424,4.3140869140625,4.54191780090332,839.6002807617188,536.12109375
1779808496.630424,4.453725337982178,4.714628219604492,835.5863037109375,534.155029296875
1779808496.635424,4.310412406921387,4.6558332443237305,837.0677490234375,532.6124267578125
1779808496.640424,4.416978359222412,4.721977710723877,836.3040771484375,534.0120849609375
1779808496.645424,4.336135387420654,4.615411758422852,836.7987670898438,534.1220703125
1779808496.650424,4.527219295501709,4.696254730224609,835.6895141601562,537.3880615234375
1779808496.660424,4.431677341461182,4.710953712463379,835.9354248046875,540.5301513671875
1779808496.670424,4.468424320220947,4.703604221343994,837.914794921875,540.8560791015625
1779808496.675424,4.284689426422119,4.574990272521973,839.5732421875,540.1123046875
1779808496.680424,4.409628868103027,4.813845157623291,839.222900390625,538.6981201171875
1779808496.685424,4.453725337982178,4.637459754943848,842.1188354492188,539.896728515625
1779808496.690424,4.255291938781738,4.802821159362793,833.8409423828125,540.74169921875
1779808496.695424,4.413303852081299,4.7477006912231445,840.4990234375,543.7545166015625
1779808496.700424,4.321436405181885,4.681556224822998,837.9462280273438,539.0982666015625
1779808496.705424,4.37288236618042,4.652158737182617,840.7853393554688,537.9859619140625
1779808496.715546,4.431677341461182,4.688905715942383,843.8402099609375,541.4072265625
1779808496.720557,4.365532875061035,4.6668572425842285,846.2637939453125,543.8321533203125
1779808496.725546,4.42800235748291,4.571315288543701,846.1992797851562,538.680908203125
1779808496.730546,4.3802313804626465,4.721977710723877,846.5313720703125,539.9171142578125
1779808496.743279,4.383906364440918,4.710953712463379,847.2000732421875,538.152587890625
1779808496.745546,4.416978359222412,4.685230731964111,847.3267822265625,539.6531982421875
1779808496.750546,4.431677341461182,4.718303203582764,845.8768920898438,539.5955810546875
1779808496.765546,4.361857891082764,4.6705322265625,845.0570678710938,533.4132080078125
1779808496.770546,4.413303852081299,4.659508228302002,842.4871826171875,541.22265625
1779808496.775546,4.35818338394165,4.659508228302002,840.9989624023438,539.7435302734375
1779808496.780546,4.420653343200684,4.563966274261475,846.368408203125,543.1923828125
1779808496.785546,4.387580871582031,4.600712776184082,846.6622924804688,544.4656982421875
1779808496.790546,4.457399845123291,4.696254730224609,848.9868774414062,537.91064453125
1779808496.795546,4.409628868103027,4.586014270782471,849.4219360351562,539.32958984375
1779808496.800557,4.55661678314209,4.883664131164551,848.2412719726562,571.331298828125
1779808496.805546,4.578664779663086,4.633785247802734,847.3555297851562,569.407470703125
1779808496.810546,4.527219295501709,4.55661678314209,851.6851806640625,561.7987060546875
1779808496.815546,4.416978359222412,4.681556224822998,849.7042846679688,559.44873046875
1779808496.820546,4.4610748291015625,4.744025707244873,847.0993041992188,558.277099609375
1779808496.825546,4.490472316741943,4.817519664764404,838.6863403320312,546.2008056640625
1779808496.830546,4.3912553787231445,4.6668572425842285,838.68310546875,547.5096435546875
1779808496.835568,4.4720988273620605,4.718303203582764,844.760986328125,553.12646484375
1779808496.840546,4.464749336242676,4.608062267303467,846.3917846679688,553.82421875
1779808496.845546,4.534568786621094,4.608062267303467,846.2417602539062,554.0400390625
1779808496.850679,4.497821807861328,4.681556224822998,843.0409545898438,553.9884033203125
1779808496.855679,4.398604869842529,4.7366766929626465,848.2213745117188,571.235595703125
1779808496.860668,4.350833892822266,4.545592784881592,850.5111083984375,566.0849609375
1779808496.865668,4.483122825622559,4.552941799163818,843.0662841796875,547.72314453125
1779808496.870668,4.420653343200684,4.586014270782471,843.7711791992188,552.5494384765625
1779808496.875668,4.435351848602295,4.597038269042969,844.3697509765625,552.0662841796875
1779808496.880668,4.468424320220947,4.652158737182617,849.5816650390625,555.1614990234375
1779808496.885679,4.519869804382324,4.659508228302002,850.4912719726562,553.662109375
1779808496.890668,4.457399845123291,4.644809246063232,851.6143798828125,557.2042236328125
1779808496.895668,4.453725337982178,4.663182735443115,857.7797241210938,555.7022705078125
1779808496.900668,4.343484401702881,4.435351848602295,856.4691772460938,553.478759765625
1779808496.905668,4.416978359222412,4.534568786621094,854.4371948242188,564.259765625
1779808496.910668,4.663182735443115,4.497821807861328,854.9093017578125,563.9510498046875
1779808496.915668,4.501496315002441,4.479448318481445,859.1806030273438,554.8271484375
1779808496.920668,4.468424320220947,4.538243293762207,861.5288696289062,558.0435791015625
1779808496.925668,4.5125203132629395,4.5933637619018555,862.3685302734375,568.3011474609375
1779808496.930668,4.54191780090332,4.350833892822266,862.7059326171875,570.35009765625
1779808496.935668,4.4500508308410645,4.350833892822266,864.5664672851562,573.399658203125
1779808496.945668,4.354508876800537,4.501496315002441,863.9625244140625,573.7054443359375
1779808496.950668,4.560291290283203,4.574990272521973,866.404296875,572.7091064453125
1779808496.955668,4.545592784881592,4.402279853820801,859.6442260742188,601.8408203125
1779808496.960668,4.5933637619018555,4.516195297241211,861.1561889648438,593.962646484375
1779808496.965679,4.494146823883057,4.611737251281738,861.5802612304688,587.0791015625
1779808496.970668,4.549267292022705,4.435351848602295,869.9169311523438,578.873291015625
1779808496.975668,4.402279853820801,4.299388408660889,870.8838500976562,578.8831787109375
1779808496.980668,4.615411758422852,4.519869804382324,867.9168090820312,582.69091796875
1779808496.985801,4.409628868103027,4.453725337982178,867.0709838867188,582.240478515625
1779808496.990802,4.54191780090332,4.505170822143555,868.5701293945312,579.4747314453125
1779808496.995813,4.402279853820801,4.409628868103027,867.6262817382812,581.5723876953125
1779808497.000802,4.387580871582031,4.387580871582031,867.0035400390625,573.7982177734375
1779808497.005802,4.490472316741943,4.222219944000244,875.8229370117188,581.7252197265625
1779808497.010802,4.369207382202148,4.3802313804626465,875.5946044921875,584.412841796875
1779808497.015813,4.343484401702881,4.3140869140625,866.7110595703125,579.551513671875
1779808497.020802,4.365532875061035,4.4610748291015625,867.1395874023438,580.378662109375
1779808497.025802,4.453725337982178,4.405954360961914,869.5194702148438,582.9345703125
1779808497.030802,4.6705322265625,4.578664779663086,869.5573120117188,582.58740234375
1779808497.035802,4.416978359222412,4.398604869842529,869.3261108398438,585.631591796875
1779808497.045802,4.48679780960083,4.424327850341797,873.3253173828125,595.3651123046875
1779808497.050802,4.4500508308410645,4.538243293762207,873.0364379882812,595.455322265625
1779808497.055802,4.299388408660889,4.347159385681152,870.978515625,597.7457275390625
1779808497.060802,4.6043877601623535,4.508845806121826,871.0307006835938,591.5491943359375
1779808497.065802,4.35818338394165,4.321436405181885,872.4114990234375,593.577392578125
1779808497.070801,4.402279853820801,4.299388408660889,872.5843505859375,591.8985595703125
1779808497.075802,4.5235443115234375,4.3287858963012695,870.0511474609375,604.5374755859375
1779808497.080813,4.5125203132629395,4.336135387420654,865.4263305664062,612.7550048828125
1779808497.090801,4.4610748291015625,4.530893802642822,861.77587890625,602.667724609375
1779808497.095802,4.530893802642822,4.4610748291015625,864.0271606445312,604.7894287109375
1779808497.100801,4.398604869842529,4.325111389160156,865.4729614257812,604.838134765625
1779808497.105802,4.303062915802002,4.453725337982178,868.2335815429688,605.0484619140625
1779808497.110801,4.453725337982178,4.284689426422119,870.2123413085938,601.92041015625
1779808497.115802,4.490472316741943,4.383906364440918,872.3439331054688,602.449951171875
1779808497.120924,4.439026832580566,4.229569435119629,871.7625732421875,599.8594970703125
1779808497.125924,4.600712776184082,4.402279853820801,867.9983520507812,597.54052734375
1779808497.130924,4.6558332443237305,4.6558332443237305,866.6392211914062,598.8853759765625
1779808497.135924,4.769748687744141,4.608062267303467,867.18603515625,605.82275390625
1779808497.140924,4.567640781402588,4.446375846862793,868.341064453125,598.6573486328125
1779808497.145924,4.600712776184082,4.5933637619018555,865.3721923828125,590.7926025390625
1779808497.150924,4.644809246063232,4.552941799163818,863.2936401367188,590.22216796875
1779808497.155924,4.685230731964111,4.2479424476623535,862.0595092773438,593.2919921875
1779808497.160935,4.479448318481445,4.398604869842529,856.5506591796875,577.1690673828125
1779808497.165924,4.637459754943848,4.115653991699219,863.3317260742188,602.3052978515625
1779808497.170924,4.5125203132629395,4.574990272521973,861.0653076171875,602.7984619140625
1779808497.175924,4.571315288543701,4.299388408660889,861.6943969726562,602.56494140625
1779808497.180924,4.685230731964111,4.387580871582031,860.916015625,602.331298828125
1779808497.185924,4.4500508308410645,4.089931011199951,861.5750732421875,602.5526123046875
1779808497.190924,4.134027481079102,4.336135387420654,856.0618286132812,604.966552734375
1779808497.195924,4.214870452880859,4.369207382202148,848.8306274414062,609.4521484375
1779808497.200924,3.6103837490081787,4.1450514793396,841.1491088867188,601.2774658203125
1779808497.210924,1.8079478740692139,2.7449941635131836,809.55859375,682.083251953125
1779808497.220924,2.0633389949798584,1.8492882251739502,752.42822265625,751.8231201171875
1779808497.225924,2.191953182220459,2.0633389949798584,776.024658203125,764.790771484375
1779808497.230924,2.313217878341675,2.1882784366607666,810.4134521484375,649.2686767578125
1779808497.235924,2.364663600921631,2.0468027591705322,844.8972778320312,599.0050048828125
1779808497.240924,2.7633676528930664,1.8943032026290894,841.28173828125,633.95703125
1779808497.245924,2.7633676528930664,1.8015172481536865,875.10791015625,695.459716796875
1779808497.250924,2.627403974533081,1.7638516426086426,752.9857177734375,723.208251953125
1779808497.256046,2.6310787200927734,1.721592664718628,799.6056518554688,697.206787109375
1779808497.260935,2.73213267326355,1.483656406402588,869.785888671875,649.5445556640625
1779808497.266046,2.6861989498138428,1.727104663848877,844.5908203125,619.0721435546875
1779808497.271057,2.5851449966430664,1.778550386428833,886.3214721679688,656.93408203125
1779808497.276046,2.8037891387939453,1.5902224779129028,886.4299926757812,590.85498046875
1779808497.281046,2.548398017883301,1.7813063859939575,859.1127319335938,669.0997314453125
1779808497.286046,2.5171632766723633,1.6802524328231812,781.9217529296875,658.3226318359375
1779808497.291046,2.640265464782715,2.0284292697906494,766.70068359375,714.687255859375
1779808497.296046,2.4050850868225098,1.672903060913086,774.2040405273438,751.0020751953125
1779808497.301046,2.467555046081543,1.7381287813186646,809.9354248046875,738.808837890625
1779808497.306046,2.3738503456115723,1.635237455368042,755.4365234375,773.9637451171875
1779808497.311046,2.6071932315826416,1.709649920463562,802.4322509765625,724.79638671875
1779808497.316046,2.656801462173462,2.168067693710327,757.0655517578125,786.0013427734375
1779808497.321046,3.05918025970459,2.184603691101074,731.5244140625,756.0826416015625
1779808497.326046,1.9806584119796753,2.1258087158203125,717.2472534179688,775.5576171875
1779808497.331046,2.37017560005188,2.1129472255706787,712.9874267578125,783.5975341796875
1779808497.336046,2.1643929481506348,1.9953571557998657,722.4282836914062,782.249267578125
1779808497.341046,2.1019232273101807,1.9310500621795654,762.228759765625,784.71337890625
1779808497.351046,2.2066519260406494,2.210326671600342,754.6932373046875,779.1971435546875
1779808497.356046,2.27095890045166,2.254422903060913,747.7096557617188,791.2080078125
1779808497.361046,1.7574208974838257,2.0578269958496094,789.3120727539062,756.7606201171875
1779808497.366046,2.180928945541382,2.0688509941101074,786.0490112304688,749.94091796875
1779808497.371046,1.85939359664917,2.0100560188293457,837.134521484375,702.095947265625
1779808497.376046,2.032104015350342,2.1772544384002686,823.9010620117188,767.0479736328125
1779808497.386046,1.80978524684906,2.2011399269104004,821.3741455078125,755.2196044921875
1779808497.391168,1.6793336868286133,2.392223834991455,825.6602783203125,746.6580810546875
1779808497.396179,2.0853869915008545,2.5630970001220703,801.4444580078125,688.009033203125
1779808497.401168,2.0394535064697266,2.329754114151001,814.7094116210938,699.39599609375
1779808497.406179,1.740884780883789,2.4069225788116455,802.2318725585938,725.591552734375
1779808497.411168,1.5268340110778809,2.1441822052001953,808.4577026367188,722.6195068359375
1779808497.421168,2.408759832382202,2.4583683013916016,809.2137451171875,715.9591064453125
1779808497.426179,3.0426440238952637,2.6310787200927734,810.1417846679688,714.935302734375
1779808497.436168,2.8883070945739746,2.891981840133667,810.20361328125,701.4698486328125
1779808497.441168,3.2851736545562744,2.954451560974121,820.5792846679688,704.7374267578125
1779808497.44619,3.310896396636963,3.1069512367248535,817.8802490234375,704.85107421875
1779808497.451168,2.8607468605041504,2.9801743030548096,817.6229248046875,698.7589111328125
1779808497.456168,3.476257562637329,3.1528847217559814,825.6536865234375,688.199951171875
1779808497.461168,3.527703285217285,3.024270534515381,823.8031616210938,670.420654296875
1779808497.466168,3.5093297958374023,2.972825050354004,839.6896362304688,680.0242919921875
1779808497.476168,3.5258657932281494,3.1253244876861572,835.337890625,680.01904296875
1779808497.481168,3.597522497177124,3.3880650997161865,819.821533203125,672.7974853515625
