timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779808518.175089,Saccade,22.609325408935547,210.244,4978.43115234375
1779808518.385222,Fixation,5.014922618865967,210.135,191.77374267578125
1779808518.420344,Saccade,66.93379974365234,35.117,1904.6346435546875
1779808518.640467,Fixation,10.082635879516602,220.123,248.91033935546875
1779808518.675589,Saccade,53.8197021484375,35.125,1465.4737548828125
1779808520.557738,Fixation,47.470699310302734,1881.751,287.6858825683594
1779808520.577738,Saccade,19.845443725585938,20.007,1008.3291015625
1779808521.123238,Fixation,17.749088287353516,545.493,258.50030517578125
1779808521.153238,Saccade,33.39375305175781,30.0,1194.6942138671875
1779808521.628738,Fixation,15.47779655456543,475.5,287.8016662597656
1779808521.668738,Saccade,65.5527114868164,40.0,1690.8011474609375
1779808521.963982,Fixation,6.228297233581543,295.25,349.7987060546875
1779808522.044115,Saccade,50.8309211730957,80.132,1451.7452392578125
1779808523.24495,Fixation,29.954923629760742,1200.996,360.775634765625
1779808523.285072,Saccade,84.42965698242188,40.123,1992.8133544921875
1779808523.68545,Fixation,4.630507469177246,400.375,315.37109375
1779808523.73545,Saccade,64.43299865722656,50.0,1244.463134765625
1779808523.970706,Fixation,16.142635345458984,235.254,321.8796691894531
1779808524.185828,Saccade,665.7413330078125,215.133,4071.15771484375
1779808524.446083,Fixation,142.71543884277344,260.245,487.17498779296875
1779808524.481194,Saccade,121.82048797607422,35.118,3713.69775390625
1779808524.646328,Fixation,104.17754364013672,165.13,495.60980224609375
1779808524.681317,Saccade,84.50643920898438,34.995,2852.042236328125
1779808525.151706,Fixation,70.69816589355469,470.381,445.7922668457031
1779808525.572206,Saccade,798.6393432617188,420.5,4787.03271484375
1779808525.677194,Fixation,62.754974365234375,104.995,693.6033325195312
1779808525.712317,Saccade,62.60952377319336,35.124,1563.1622314453125
1779808525.91745,Fixation,65.64389038085938,205.125,565.7171020507812
1779808525.987735,Saccade,60.01583480834961,70.136,1332.3115234375
1779808526.087735,Fixation,9.316996574401855,99.996,598.5341186523438
1779808526.117846,Saccade,27.73939323425293,30.118,1260.50390625
1779808526.262969,Fixation,15.743656158447266,145.125,364.9651184082031
1779808526.277968,Saccade,18.315214157104492,15.0,1120.7984619140625
1779808526.428102,Fixation,23.39847755432129,150.126,451.20947265625
1779808526.453102,Saccade,25.943492889404297,25.004,985.9598388671875
1779808526.568224,Fixation,7.061764717102051,115.121,502.8922424316406
1779808526.583224,Saccade,14.403252601623535,15.0,927.9805908203125
1779808526.703346,Fixation,12.71297550201416,120.125,447.6550598144531
1779808526.898479,Saccade,53.4321174621582,195.131,1123.1123046875
1779808527.403969,Fixation,10.07689380645752,505.494,404.08990478515625
1779808527.438968,Saccade,44.268653869628906,35.0,1210.29931640625
1779808527.574102,Fixation,19.989835739135742,135.125,369.2331848144531
1779808527.614224,Saccade,48.49454879760742,40.126,1405.495849609375
1779808527.854346,Fixation,29.40997886657715,240.124,345.4727478027344
1779808527.869468,Saccade,13.281206130981445,15.125,1010.15283203125
1779808532.523079,Fixation,195.24884033203125,4654.252,250.92332458496094
1779808532.568079,Saccade,63.4066162109375,45.001,1510.1153564453125
1779808532.798335,Fixation,9.165270805358887,230.249,220.8660430908203
1779808532.838335,Saccade,61.90407943725586,40.0,1592.69482421875
1779808533.238712,Fixation,5.301028251647949,400.381,190.01907348632812
1779808533.278835,Saccade,57.81024932861328,40.119,1450.189697265625
1779808535.961168,Fixation,18.89466094970703,2682.376,187.52980041503906
1779808536.026291,Saccade,286.3424987792969,65.125,4450.51025390625
1779808536.176413,Fixation,6.842000961303711,150.125,312.2114562988281
1779808536.201424,Saccade,24.179553985595703,25.006,970.3306274414062
1779808537.362535,Fixation,7.60331916809082,1161.119,235.51637268066406
1779808537.457535,Saccade,317.0022888183594,95.0,3589.575439453125
1779808540.160819,Fixation,5.042768955230713,2702.501,170.90704345703125
1779808540.210953,Saccade,102.57704162597656,50.125,2203.327880859375
1779808541.296903,Fixation,10.85326099395752,1086.0,197.52947998046875
1779808541.502026,Saccade,31.480152130126953,205.125,4272.435546875
1779808547.421753,Fixation,89.00407409667969,5920.502,205.44032287597656
1779808547.712008,Saccade,8.541019439697266,290.25,3751.442626953125
1779808551.481353,Fixation,103.0034408569336,3768.501,262.5970153808594
1779808551.516353,Saccade,43.853458404541016,35.0,1459.919677734375
1779808552.877598,Fixation,31.991374969482422,1361.251,300.5480651855469
1779808552.892598,Saccade,11.94520092010498,15.0,802.3970947265625
1779808554.063702,Fixation,11.215863227844238,1171.125,328.30548095703125
1779808554.268969,Saccade,15.557299613952637,205.265,3452.07275390625
1779808555.980458,Fixation,17.513242721557617,1711.486,333.9715576171875
1779808556.23535,Saccade,27.5279483795166,255.25,3632.45703125
1779808558.097094,Fixation,52.78626251220703,1861.75,352.2907409667969
1779808558.162094,Saccade,5.290278911590576,65.004,2084.7958984375
1779808560.159238,Fixation,19.419696807861328,1996.872,308.80517578125
1779808560.444482,Saccade,33.37716293334961,285.25,3875.228759765625
1779808562.470747,Fixation,17.556495666503906,2026.876,258.8273010253906
1779808562.716002,Saccade,89.36871337890625,245.25,3468.79736328125
1779808562.886124,Fixation,49.2874641418457,170.128,566.7867431640625
1779808562.906124,Saccade,28.035234451293945,19.997,1470.240234375
1779808566.114777,Fixation,42.651611328125,3208.006,323.5064392089844
1779808566.134766,Saccade,18.178197860717773,19.995,905.8789672851562
1779808566.309888,Fixation,10.739946365356445,175.125,312.93719482421875
1779808566.330033,Saccade,24.80820083618164,20.136,1231.9619140625
1779808567.110644,Fixation,24.12296485900879,780.614,329.43115234375
1779808567.225766,Saccade,26.420351028442383,115.125,1187.4967041015625
1779808567.461022,Fixation,20.313264846801758,235.25,357.4676818847656
1779808567.516022,Saccade,1.2945301532745361,55.0,1045.7867431640625
1779808567.746266,Fixation,11.962236404418945,230.25,316.8075866699219
1779808567.801266,Saccade,8.61182689666748,55.0,960.595947265625
1779808568.982039,Fixation,38.56996536254883,1181.126,355.1524353027344
1779808569.082172,Saccade,40.2722282409668,100.134,1248.812255859375
1779808569.367417,Fixation,6.820531845092773,285.241,228.1431121826172
1779808569.442539,Saccade,66.09288024902344,75.125,1529.6956787109375
1779808571.284172,Fixation,14.60135555267334,1841.625,305.0743103027344
1779808571.324768,Saccade,62.03474807739258,40.125,1614.514404296875
1779808571.58489,Fixation,10.66279125213623,260.125,314.151611328125
1779808571.660012,Saccade,198.91079711914062,75.125,2659.963623046875
1779808571.755146,Fixation,17.248924255371094,95.125,524.51123046875
1779808571.895268,Saccade,36.054656982421875,140.125,2826.09130859375
1779808572.10039,Fixation,3.0532543659210205,205.126,296.7361145019531
1779808572.170524,Saccade,165.12803649902344,70.125,2274.95166015625
1779808572.911146,Fixation,41.60831069946289,740.625,347.03448486328125
1779808572.961268,Saccade,15.877760887145996,50.125,1185.353515625
1779808573.331524,Fixation,3.6497902870178223,370.25,304.6550598144531
1779808573.351524,Saccade,19.73264503479004,20.0,952.65869140625
1779808573.431646,Fixation,11.709161758422852,80.125,411.3804931640625
1779808573.491768,Saccade,95.72127532958984,60.125,1662.921630859375
1779808574.012157,Fixation,23.044527053833008,520.391,342.2615661621094
1779808574.082268,Saccade,13.88499641418457,70.109,3368.646484375
1779808574.807643,Fixation,11.644490242004395,725.625,294.16973876953125
1779808574.832643,Saccade,39.4636344909668,25.0,1341.7513427734375
1779808575.183021,Fixation,11.682171821594238,350.376,381.67462158203125
1779808575.278143,Saccade,9.763069152832031,95.124,972.6356201171875
1779808577.640182,Fixation,62.20790481567383,2362.127,350.6694030761719
1779808577.660182,Saccade,20.27220916748047,19.999,1018.0067749023438
1779808577.735304,Fixation,4.428597927093506,75.125,360.407470703125
1779808577.890438,Saccade,19.92730712890625,155.133,4682.06103515625
1779808578.470927,Fixation,19.36407470703125,580.492,306.8641357421875
1779808578.511049,Saccade,96.7213363647461,40.125,2431.47998046875
1779808578.741193,Fixation,25.90155029296875,230.141,335.4352722167969
1779808578.816304,Saccade,333.7902526855469,75.11,4157.25
1779808578.926426,Fixation,22.297927856445312,110.124,300.609130859375
1779808578.971426,Saccade,127.19847106933594,45.0,2661.769775390625
1779808579.486927,Fixation,19.624719619750977,515.501,203.33204650878906
1779808579.546926,Saccade,190.7633819580078,60.0,3311.36962890625
1779808582.034004,Fixation,13.263359069824219,2487.385,182.9451446533203
1779808582.073993,Saccade,98.02556610107422,39.99,2508.285400390625
1779808582.269115,Fixation,8.614384651184082,195.125,245.22500610351562
1779808582.324248,Saccade,230.7440643310547,55.126,3872.257080078125
1779808582.48437,Fixation,12.91165542602539,160.127,387.6614685058594
1779808582.50437,Saccade,26.636947631835938,19.998,1046.74951171875
1779808582.789626,Fixation,23.55547523498535,285.254,342.2520751953125
1779808582.884748,Saccade,282.91400146484375,95.121,2884.787841796875
1779808583.019871,Fixation,10.958606719970703,135.125,317.6421203613281
1779808583.06487,Saccade,106.25579833984375,45.0,2474.214599609375
1779808583.250115,Fixation,13.227466583251953,185.25,269.1270446777344
1779808583.300115,Saccade,172.4337158203125,50.0,3448.440673828125
1779808583.705477,Fixation,4.546459197998047,405.38,233.4962158203125
1779808583.730477,Saccade,23.264856338500977,24.995,933.4557495117188
1779808585.011733,Fixation,27.033300399780273,1281.25,257.9850158691406
1779808585.051733,Saccade,70.02484130859375,40.0,1726.9595947265625
1779808585.331977,Fixation,9.399557113647461,280.25,241.45138549804688
1779808585.366977,Saccade,73.83894348144531,35.0,2108.52685546875
1779808585.782355,Fixation,21.977951049804688,415.376,264.2787780761719
1779808585.842477,Saccade,194.8938751220703,60.125,2679.579833984375
1779808586.012599,Fixation,2.559166669845581,170.125,425.2348937988281
1779808586.0476,Saccade,55.91569900512695,34.999,1621.8526611328125
1779808586.503219,Fixation,14.79322338104248,455.501,296.8367919921875
1779808586.528219,Saccade,24.97647476196289,25.0,966.0509033203125
1779808586.983608,Fixation,6.733884334564209,455.386,339.97705078125
1779808587.003596,Saccade,18.006702423095703,19.989,884.2816772460938
1779808587.449096,Fixation,29.789140701293945,445.5,365.7710266113281
1779808587.514107,Saccade,221.38455200195312,65.009,3180.944580078125
1779808588.795352,Fixation,46.04022979736328,1281.241,304.38531494140625
1779808588.815352,Saccade,20.76510238647461,20.0,1041.737548828125
1779808589.015474,Fixation,8.666933059692383,200.125,266.33990478515625
1779808589.090596,Saccade,29.337621688842773,75.125,1496.3924560546875
1779808590.601695,Fixation,35.35252380371094,1511.38,211.15451049804688
1779808590.636695,Saccade,93.39075469970703,34.996,2672.52978515625
1779808590.951939,Fixation,19.201671600341797,315.25,265.5831298828125
1779808590.967072,Saccade,12.941457748413086,15.125,839.2739868164062
1779808591.092195,Fixation,4.990636825561523,125.125,306.4063415527344
1779808591.132195,Saccade,96.82488250732422,40.001,2457.99365234375
1779808591.282317,Fixation,21.158161163330078,150.124,309.06390380859375
1779808591.302317,Saccade,17.542701721191406,20.0,885.6705932617188
1779808591.797817,Fixation,7.499578475952148,495.5,224.4180450439453
1779808591.847817,Saccade,104.05648803710938,50.0,1992.220458984375
1779808592.208195,Fixation,12.119770050048828,360.375,248.6832275390625
1779808592.248195,Saccade,112.52558135986328,40.0,2850.80810546875
1779808595.772292,Fixation,19.95208740234375,3523.251,229.82546997070312
1779808595.812292,Saccade,108.26123046875,40.0,2521.51806640625
1779808595.967536,Fixation,27.449623107910156,155.25,366.5394287109375
1779808595.992537,Saccade,23.454647064208984,25.0,958.199462890625
1779808596.337803,Fixation,17.596004486083984,345.262,314.8672790527344
1779808596.392914,Saccade,192.5675048828125,55.113,3057.16015625
1779808596.618037,Fixation,11.705928802490234,225.126,347.07098388671875
1779808596.658159,Saccade,90.03470611572266,40.124,2326.325927734375
1779808596.873292,Fixation,13.835066795349121,215.126,392.56756591796875
1779808596.928414,Saccade,173.85159301757812,55.124,2800.838134765625
1779808597.143537,Fixation,8.189337730407715,215.126,310.746337890625
1779808597.178537,Saccade,71.11033630371094,35.0,1957.0888671875
1779808599.910589,Fixation,19.7115535736084,2732.625,290.60400390625
1779808599.930589,Saccade,18.107534408569336,20.0,912.9156494140625
1779808600.210845,Fixation,7.367483615875244,280.25,298.8873291015625
1779808600.240844,Saccade,37.74982833862305,30.004,1218.0570068359375
1779808600.466089,Fixation,10.990866661071777,225.246,433.5492858886719
1779808600.491089,Saccade,20.975435256958008,25.0,853.6984252929688
1779808601.421967,Fixation,16.465009689331055,930.876,324.3577880859375
1779808601.501967,Saccade,8.444458961486816,80.001,1029.7923583984375
1779808601.652483,Fixation,11.074604034423828,150.136,293.09124755859375
1779808601.672594,Saccade,16.217683792114258,20.113,863.0615844726562
1779808602.778594,Fixation,32.69736862182617,1106.0,316.47314453125
1779808602.808594,Saccade,34.825252532958984,30.0,1139.653564453125
1779808603.018838,Fixation,5.013941764831543,210.25,280.5101318359375
1779808603.073838,Saccade,108.17765808105469,55.0,2293.91552734375
1779808603.619338,Fixation,16.987728118896484,545.5,293.37213134765625
1779808603.829605,Saccade,161.4674072265625,210.26,2102.82275390625
1779808604.044727,Fixation,24.0327205657959,215.13,382.0836486816406
1779808604.184838,Saccade,516.2496948242188,140.11,3838.339111328125
1779808604.319983,Fixation,16.576431274414062,135.139,349.0430908203125
1779808604.35996,Saccade,90.0301513671875,39.986,2248.339111328125
1779808606.090932,Fixation,22.237695693969727,1731.626,218.64283752441406
1779808606.141054,Saccade,145.7788543701172,50.125,3233.757080078125
1779808606.291188,Fixation,13.738656044006348,150.129,238.7757568359375
1779808606.346177,Saccade,211.8901824951172,54.996,3683.01611328125
1779808608.523597,Fixation,24.43528175354004,2177.0,271.9296569824219
1779808608.558608,Saccade,45.96989822387695,35.008,1289.589111328125
1779808608.743852,Fixation,12.974544525146484,185.242,394.0229797363281
1779808608.768852,Saccade,36.29998779296875,25.001,1374.8248291015625
1779808608.963974,Fixation,4.8234710693359375,195.125,282.06640625
1779808609.004097,Saccade,67.52547454833984,40.125,1742.349609375
1779808609.279352,Fixation,6.362020492553711,275.25,374.63848876953125
1779808609.309352,Saccade,43.9437370300293,30.0,1457.566162109375
1779808610.560474,Fixation,25.69361686706543,1251.125,324.3729248046875
1779808610.600597,Saccade,58.36319351196289,40.125,1444.503662109375
1779808611.801117,Fixation,16.282262802124023,1201.0,316.6562194824219
1779808611.906251,Saccade,74.11907196044922,105.125,1611.8424072265625
1779808612.081495,Fixation,11.31576919555664,175.25,279.2169189453125
1779808612.096495,Saccade,14.391366958618164,15.001,1006.9417114257812
1779808614.994689,Fixation,22.716283798217773,2897.625,326.178466796875
1779808615.039689,Saccade,6.893611431121826,45.0,1850.0396728515625
1779808615.645323,Fixation,8.411855697631836,605.625,288.533447265625
1779808615.995567,Saccade,61.18373107910156,350.25,3300.1962890625
1779808616.701323,Fixation,21.171110153198242,705.75,275.3860168457031
1779808616.716322,Saccade,14.75430965423584,15.001,997.0743408203125
1779808617.266237,Fixation,34.9487419128418,550.5,328.349609375
1779808617.321248,Saccade,8.992579460144043,55.009,1935.2281494140625
1779808617.461359,Fixation,6.199117183685303,140.116,300.21160888671875
1779808617.501481,Saccade,78.07852172851562,40.125,1618.1832275390625
1779808618.417237,Fixation,15.58543586730957,915.75,292.909912109375
1779808618.45737,Saccade,95.79991912841797,40.14,2232.3955078125
1779808621.810487,Fixation,43.80600357055664,3352.991,324.73199462890625
1779808621.865598,Saccade,9.04736614227295,55.12,2085.326416015625
1779808622.130853,Fixation,2.7874534130096436,265.25,353.8175048828125
1779808622.355976,Saccade,17.6640625,225.125,3657.715576171875
1779808624.092619,Fixation,35.949527740478516,1736.629,303.6903991699219
1779808624.142741,Saccade,8.024870872497559,50.121,2937.421875
1779808625.113619,Fixation,3.080827474594116,970.876,288.0258483886719
1779808625.138619,Saccade,24.027536392211914,25.0,1069.9495849609375
1779808625.253742,Fixation,12.16426944732666,115.133,297.8640441894531
1779808625.268742,Saccade,19.286527633666992,14.992,1190.1710205078125
1779808627.220957,Fixation,36.02500915527344,1951.75,280.5347900390625
1779808627.261091,Saccade,76.6766128540039,40.125,1928.696044921875
1779808628.512213,Fixation,18.51068687438965,1251.125,245.37574768066406
1779808628.552213,Saccade,104.21139526367188,40.001,2491.663330078125
1779808631.329773,Fixation,38.320003509521484,2777.625,283.149169921875
1779808631.369773,Saccade,86.8477554321289,40.0,2166.56591796875
1779808632.390211,Fixation,16.793922424316406,1021.0,235.82948303222656
1779808632.430211,Saccade,88.82439422607422,40.001,2232.499267578125
1779808633.225966,Fixation,16.32926368713379,795.75,290.04693603515625
1779808633.250967,Saccade,29.57884407043457,25.0,1171.877685546875
1779808634.772333,Fixation,21.2631778717041,1521.375,302.970458984375
1779808634.998541,Saccade,701.846923828125,225.25,3435.5966796875
1779808635.158664,Fixation,24.06354522705078,160.125,285.7748107910156
1779808635.253797,Saccade,576.5716552734375,95.128,6193.23828125
1779808635.497119,Fixation,14.127370834350586,243.328,211.8758087158203
1779808635.564041,Saccade,327.8210754394531,66.919,4678.384765625
1779808635.799297,Fixation,22.674203872680664,235.255,366.169677734375
1779808635.854297,Saccade,215.6103057861328,55.0,3997.4951171875
1779808635.989419,Fixation,25.00142478942871,135.121,279.1446228027344
1779808636.034419,Saccade,130.75921630859375,45.0,2669.36376953125
1779808636.364797,Fixation,38.27318572998047,330.375,361.7909851074219
1779808636.454919,Saccade,611.0975341796875,90.125,6720.240234375
1779808636.730163,Fixation,135.11199951171875,275.25,401.44769287109375
1779808636.900297,Saccade,380.86456298828125,170.125,3595.177490234375
1779808637.105419,Fixation,75.30133819580078,205.125,486.71026611328125
1779808637.180552,Saccade,326.91448974609375,75.133,4153.60791015625
1779808637.295663,Fixation,69.38184356689453,115.117,721.32861328125
1779808637.320663,Saccade,34.326045989990234,25.0,1570.1160888671875
1779808637.420797,Fixation,22.877422332763672,100.125,632.035888671875
1779808637.505797,Saccade,102.9582748413086,85.0,2426.205810546875
1779808637.691041,Fixation,68.10418701171875,185.25,574.2894287109375
1779808637.731041,Saccade,155.08372497558594,40.0,3298.283935546875
1779808637.891163,Fixation,69.2801513671875,160.125,479.1554260253906
1779808637.911163,Saccade,30.250965118408203,20.0,1235.120361328125
1779808638.151231,Fixation,74.6072998046875,240.25,447.8402099609375
1779808638.176231,Saccade,32.0160026550293,25.0,1204.3145751953125
1779808638.271353,Fixation,20.45783805847168,95.125,377.16461181640625
1779808638.906976,Saccade,208.93649291992188,635.625,2970.680419921875
1779808639.237231,Fixation,32.11654281616211,330.25,692.1464233398438
1779808639.402364,Saccade,12.895350456237793,165.135,4670.00634765625
1779808640.378353,Fixation,11.674975395202637,975.991,561.117919921875
1779808640.948853,Saccade,14.552531242370605,570.502,2239.3115234375
1779808641.053595,Fixation,32.71509552001953,104.998,705.0361938476562
1779808641.098717,Saccade,22.906604766845703,45.125,1669.8355712890625
1779808641.268851,Fixation,28.3475341796875,170.125,679.3588256835938
1779808641.458973,Saccade,14.031027793884277,190.125,1743.669921875
1779808641.574095,Fixation,32.28633499145508,115.125,957.9746704101562
1779808641.654217,Saccade,25.128826141357422,80.125,2487.010986328125
1779808641.824351,Fixation,44.31924057006836,170.125,1177.83349609375
1779808641.924473,Saccade,17.584156036376953,100.125,2849.806396484375
1779808642.114606,Fixation,29.275129318237305,190.134,1135.81591796875
1779808642.134595,Saccade,32.79360580444336,19.991,1752.534912109375
1779808642.259728,Fixation,35.33456039428711,125.137,811.8318481445312
1779808642.344851,Saccade,34.41789245605469,85.119,2877.62548828125
1779808642.449973,Fixation,39.262413024902344,105.119,1707.9437255859375
1779808643.285717,Saccade,94.79265594482422,835.75,2927.66796875
1779808643.530973,Fixation,73.70783233642578,245.253,627.0121459960938
1779808643.550973,Saccade,25.23417091369629,19.997,1630.14599609375
1779808643.741095,Fixation,36.90364456176758,190.125,755.4615478515625
1779808643.791217,Saccade,15.951762199401855,50.125,1674.359619140625
1779808643.901228,Fixation,15.396551132202148,110.006,604.6364135742188
1779808644.276384,Saccade,45.42626953125,375.375,2220.6201171875
1779808644.64175,Fixation,7.132309436798096,365.37,362.7266540527344
1779808644.66175,Saccade,38.40732192993164,20.004,1962.8050537109375
1779808644.841872,Fixation,32.976966857910156,180.121,326.4892578125
1779808644.856995,Saccade,14.77508544921875,15.125,1017.8603515625
1779808645.13725,Fixation,4.599717617034912,280.25,425.620361328125
1779808645.16225,Saccade,3.8225481510162354,25.0,1178.720947265625
1779808645.957995,Fixation,7.738823890686035,795.75,350.31951904296875
1779808646.032995,Saccade,8.225357055664062,75.0,1058.60888671875
1779808646.193128,Fixation,7.12856912612915,160.125,364.39801025390625
1779808646.20825,Saccade,11.812660217285156,15.125,795.0022583007812
1779808646.363373,Fixation,0.932816743850708,155.125,362.2216796875
1779808646.383373,Saccade,18.367258071899414,20.0,986.80224609375
1779808646.79375,Fixation,20.795618057250977,410.375,347.6312561035156
1779808646.80875,Saccade,7.212108612060547,15.0,1007.7495727539062
1779808646.988873,Fixation,2.1967945098876953,180.125,340.5630798339844
1779808647.003872,Saccade,19.58623504638672,15.0,1308.0789794921875
1779808647.640093,Fixation,5.618668079376221,635.626,365.3503112792969
1779808647.660081,Saccade,22.951536178588867,19.999,1123.048095703125
1779808650.062337,Fixation,11.530848503112793,2402.251,329.4322509765625
1779808650.126653,Saccade,12.014227867126465,65.125,1133.92626953125
1779808650.311786,Fixation,10.291318893432617,185.125,312.4175109863281
1779808650.326786,Saccade,21.53555679321289,15.009,1093.3116455078125
1779808650.832286,Fixation,23.531450271606445,505.491,406.18939208984375
1779808650.927286,Saccade,7.628868579864502,95.0,1242.042724609375
1779808651.582908,Fixation,17.55484962463379,655.625,366.744873046875
1779808651.633031,Saccade,2.787996292114258,50.126,922.77734375
1779808651.828153,Fixation,4.944088459014893,195.125,338.2205505371094
1779808651.843164,Saccade,18.164569854736328,15.01,1135.476806640625
1779808653.739959,Fixation,11.368830680847168,1896.74,349.0198669433594
1779808653.785081,Saccade,9.710938453674316,45.125,1949.7999267578125
1779808655.671726,Fixation,4.963948726654053,1886.638,340.9513244628906
1779808655.686836,Saccade,6.111591815948486,15.113,914.0270385742188
1779808656.503168,Fixation,4.879634857177734,815.75,314.36175537109375
1779808656.553168,Saccade,6.925600528717041,50.0,1294.6451416015625
1779808656.863424,Fixation,5.960395336151123,310.253,363.179443359375
1779808656.888424,Saccade,22.06749725341797,24.997,1030.0174560546875
1779808657.554046,Fixation,15.813167572021484,665.625,428.9934997558594
1779808657.574168,Saccade,23.348276138305664,20.125,1180.5621337890625
1779808657.979424,Fixation,28.332073211669922,405.25,312.83612060546875
1779808658.004546,Saccade,24.11443328857422,25.125,1043.0401611328125
1779808658.27479,Fixation,11.123726844787598,270.25,324.6578674316406
1779808658.294791,Saccade,24.292137145996094,20.0,1093.9293212890625
1779808658.439924,Fixation,6.001688003540039,145.126,446.5268249511719
1779808658.454924,Saccade,23.735342025756836,15.006,1202.531982421875
1779808659.230934,Fixation,1.9478912353515625,775.744,320.6884460449219
1779808659.250934,Saccade,19.492612838745117,20.0,1133.02001953125
1779808660.371934,Fixation,3.708467960357666,1121.0,367.8139343261719
1779808660.391934,Saccade,26.938278198242188,20.0,1299.0103759765625
1779808660.557189,Fixation,9.332524299621582,165.25,402.56689453125
1779808660.622189,Saccade,5.204014301300049,65.0,1548.51220703125
1779808661.032567,Fixation,14.429163932800293,410.375,386.4253845214844
1779808661.052567,Saccade,20.605533599853516,20.0,1099.5435791015625
1779808661.377934,Fixation,10.837207794189453,325.375,324.0322570800781
1779808661.392934,Saccade,12.688867568969727,15.0,895.7808837890625
1779808661.883312,Fixation,8.469383239746094,490.375,334.010986328125
1779808661.923434,Saccade,7.133069038391113,40.125,1206.7752685546875
1779808662.118567,Fixation,14.688895225524902,195.125,344.3795166015625
1779808662.13852,Saccade,22.725831985473633,20.001,1040.4742431640625
1779808662.383764,Fixation,25.313005447387695,245.25,400.8179626464844
1779808662.398775,Saccade,19.647714614868164,15.004,1156.6668701171875
1779808662.62402,Fixation,18.607986450195312,225.246,345.3733215332031
1779808662.63902,Saccade,22.260801315307617,14.999,1470.997314453125
1779808663.25452,Fixation,6.51438570022583,615.501,320.77276611328125
1779808663.269642,Saccade,15.58087158203125,15.129,1007.2467041015625
1779808663.79502,Fixation,0.7807655334472656,525.371,348.7513427734375
1779808663.880142,Saccade,8.615151405334473,85.125,1139.3798828125
1779808664.090386,Fixation,6.088624477386475,210.25,338.49395751953125
1779808664.140386,Saccade,2.6189537048339844,50.0,1407.3896484375
1779808664.78602,Fixation,30.444416046142578,645.632,363.25360107421875
1779808664.80102,Saccade,30.662948608398438,14.993,1202.6959228515625
1779808664.921142,Fixation,24.58725929260254,120.125,380.73822021484375
1779808664.936142,Saccade,20.71270179748535,15.0,1124.958740234375
1779808665.961478,Fixation,6.984249591827393,1025.876,372.9808044433594
1779808665.9816,Saccade,21.105022430419922,20.124,1050.22802734375
